Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,93.46,59.18,Neutro
2018-08-15,77.78,53.89,Neutro
2018-08-16,88.89,77.54,Sobrecomprado
2018-08-17,90.91,86.97,Sobrecomprado
2018-08-20,94.12,87.56,Sobrecomprado
2018-08-21,81.25,87.35,Sobrecomprado
2018-08-22,82.96,86.09,Sobrecomprado
2018-08-23,81.82,85.28,Sobrecomprado
2018-08-24,86.84,84.73,Sobrecomprado
2018-08-27,80.98,84.68,Sobrecomprado
2018-08-28,77.56,85.03,Sobrecomprado
2018-08-29,79.41,87.72,Sobrecomprado
2018-08-30,83.85,82.25,Sobrecomprado
2018-08-31,86.60,84.48,Sobrecomprado
2018-09-04,85.05,83.22,Sobrecomprado
2018-09-05,68.12,78.65,Sobrecomprado
2018-09-06,64.71,72.78,Sobrecomprado
2018-09-07,52.27,64.16,Neutro
2018-09-10,38.24,61.11,Neutro
2018-09-11,45.61,68.00,Neutro
2018-09-12,3.95,63.33,Neutro
2018-09-13,30.69,66.44,Neutro
2018-09-14,57.14,65.14,Neutro
2018-09-17,43.43,57.34,Neutro
2018-09-18,65.14,57.19,Neutro
2018-09-19,56.56,46.90,Neutro
2018-09-20,68.18,58.58,Neutro
2018-09-21,81.82,61.05,Neutro
2018-09-24,75.26,59.79,Neutro
2018-09-25,73.74,68.75,Neutro
2018-09-26,81.99,67.31,Neutro
2018-09-27,74.82,70.56,Sobrecomprado
2018-09-28,86.58,73.06,Sobrecomprado
2018-10-01,84.73,75.79,Sobrecomprado
2018-10-02,73.68,79.65,Sobrecomprado
2018-10-03,85.90,78.36,Sobrecomprado
2018-10-04,58.56,67.93,Neutro
2018-10-05,51.59,68.64,Neutro
2018-10-08,38.46,54.87,Neutro
2018-10-09,27.40,57.29,Neutro
2018-10-10,7.91,32.52,Neutro
2018-10-11,2.84,14.44,Sobrevendido
2018-10-12,25.35,33.45,Neutro
2018-10-15,23.10,29.02,Sobrevendido
2018-10-16,35.25,37.98,Neutro
2018-10-17,39.18,39.02,Neutro
2018-10-18,36.92,35.11,Neutro
2018-10-19,47.62,33.11,Neutro
2018-10-22,66.67,35.08,Neutro
2018-10-23,45.95,32.96,Neutro
2018-10-24,42.50,30.21,Neutro
2018-10-25,45.72,38.92,Neutro
2018-10-26,34.19,37.08,Neutro
2018-10-29,34.60,35.98,Neutro
2018-10-30,43.52,45.60,Neutro
2018-10-31,49.91,57.07,Neutro
2018-11-01,51.86,49.69,Neutro
2018-11-02,63.55,54.41,Neutro
2018-11-05,57.54,51.79,Neutro
2018-11-06,81.03,53.14,Neutro
2018-11-07,94.05,62.37,Neutro
2018-11-08,93.79,65.09,Neutro
2018-11-09,64.85,56.01,Neutro
2018-11-12,49.79,50.86,Neutro
2018-11-13,47.13,54.56,Neutro
2018-11-14,35.92,44.79,Neutro
2018-11-15,51.61,60.39,Neutro
2018-11-16,39.64,60.33,Neutro
2018-11-19,32.24,54.89,Neutro
2018-11-20,32.56,44.79,Neutro
2018-11-21,44.27,46.93,Neutro
2018-11-23,45.42,46.28,Neutro
2018-11-26,59.58,47.83,Neutro
2018-11-27,42.97,48.57,Neutro
2018-11-28,58.84,47.63,Neutro
2018-11-29,66.58,45.57,Neutro
2018-11-30,91.44,53.28,Neutro
2018-12-03,92.33,64.20,Neutro
2018-12-04,75.06,59.41,Neutro
2018-12-06,75.11,66.77,Neutro
2018-12-07,52.22,48.55,Neutro
2018-12-10,46.52,52.20,Neutro
2018-12-11,47.97,55.92,Neutro
2018-12-12,46.41,64.17,Neutro
2018-12-13,38.30,62.92,Neutro
2018-12-14,36.62,55.69,Neutro
2018-12-17,16.53,44.22,Neutro
2018-12-18,23.25,40.98,Neutro
2018-12-19,12.34,31.44,Neutro
2018-12-20,7.19,29.43,Sobrevendido
2018-12-21,0.88,24.76,Sobrevendido
2018-12-24,0.00,16.49,Sobrevendido
2018-12-26,28.34,31.85,Neutro
2018-12-27,40.11,28.60,Sobrevendido
2018-12-28,40.19,33.33,Neutro
2018-12-31,51.61,34.15,Neutro
2019-01-02,53.89,31.68,Neutro
2019-01-03,46.63,25.90,Sobrevendido
2019-01-04,70.80,35.25,Neutro
2019-01-07,60.24,41.21,Neutro
2019-01-08,59.56,48.67,Neutro
2019-01-09,58.43,48.31,Neutro
2019-01-10,52.48,51.99,Neutro
2019-01-11,59.52,56.37,Neutro
2019-01-14,81.92,58.29,Neutro
2019-01-15,73.80,71.54,Sobrecomprado
2019-01-16,68.26,62.52,Neutro
2019-01-17,66.67,61.54,Neutro
2019-01-18,83.50,66.67,Neutro
2019-01-22,78.54,61.96,Neutro
2019-01-23,81.42,68.37,Neutro
2019-01-24,90.08,85.77,Sobrecomprado
2019-01-25,89.04,82.02,Sobrecomprado
2019-01-28,79.27,74.82,Sobrecomprado
2019-01-29,79.01,74.13,Sobrecomprado
2019-01-30,78.57,80.86,Sobrecomprado
2019-01-31,88.30,83.88,Sobrecomprado
2019-02-01,85.51,83.30,Sobrecomprado
2019-02-04,84.73,87.64,Sobrecomprado
2019-02-05,77.38,83.98,Sobrecomprado
2019-02-06,95.45,85.50,Sobrecomprado
2019-02-07,65.00,72.69,Sobrecomprado
2019-02-08,60.89,70.98,Sobrecomprado
2019-02-11,57.06,76.40,Sobrecomprado
2019-02-12,61.96,74.62,Sobrecomprado
2019-02-13,52.80,68.35,Neutro
2019-02-14,66.43,70.54,Sobrecomprado
2019-02-15,72.83,79.80,Sobrecomprado
2019-02-19,89.70,79.84,Sobrecomprado
2019-02-20,87.45,76.70,Sobrecomprado
2019-02-21,79.60,70.70,Sobrecomprado
2019-02-22,81.91,74.03,Sobrecomprado
2019-02-25,93.46,76.73,Sobrecomprado
2019-02-26,92.45,79.08,Sobrecomprado
2019-02-27,90.70,79.68,Sobrecomprado
2019-02-28,90.52,90.04,Sobrecomprado
2019-03-01,80.25,84.03,Sobrecomprado
2019-03-04,79.58,79.59,Sobrecomprado
2019-03-05,74.74,78.99,Sobrecomprado
2019-03-06,71.01,85.47,Sobrecomprado
2019-03-07,52.38,76.91,Sobrecomprado
2019-03-08,36.18,68.12,Neutro
2019-03-11,52.91,71.94,Sobrecomprado
2019-03-12,65.31,73.50,Sobrecomprado
2019-03-13,77.36,78.54,Sobrecomprado
2019-03-14,77.46,76.17,Sobrecomprado
2019-03-15,78.18,75.06,Sobrecomprado
2019-03-18,92.06,74.61,Sobrecomprado
2019-03-19,92.49,69.04,Neutro
2019-03-20,86.58,67.04,Neutro
2019-03-21,89.19,76.90,Sobrecomprado
2019-03-22,52.44,63.97,Neutro
2019-03-25,49.79,62.95,Neutro
2019-03-26,50.42,63.76,Neutro
2019-03-27,43.18,67.28,Neutro
2019-03-28,50.90,71.26,Sobrecomprado
2019-03-29,60.97,70.10,Sobrecomprado
2019-04-01,64.29,73.90,Sobrecomprado
2019-04-02,96.40,73.29,Sobrecomprado
2019-04-03,97.19,74.17,Sobrecomprado
2019-04-04,91.40,70.15,Sobrecomprado
2019-04-05,94.55,68.86,Neutro
2019-04-08,94.67,72.93,Sobrecomprado
2019-04-09,81.00,69.51,Neutro
2019-04-10,77.91,69.31,Neutro
2019-04-11,66.46,83.68,Sobrecomprado
2019-04-12,71.35,85.94,Sobrecomprado
2019-04-15,78.71,85.34,Sobrecomprado
2019-04-16,81.06,87.70,Sobrecomprado
2019-04-17,62.89,77.75,Sobrecomprado
2019-04-18,71.01,75.57,Sobrecomprado
2019-04-22,61.26,69.15,Neutro
2019-04-23,71.78,69.40,Neutro
2019-04-24,64.81,68.36,Neutro
2019-04-25,44.86,62.53,Neutro
2019-04-26,27.23,56.46,Neutro
2019-04-29,45.62,56.25,Neutro
2019-04-30,38.92,57.78,Neutro
2019-05-01,33.85,47.52,Neutro
2019-05-02,17.13,43.54,Neutro
2019-05-03,10.50,34.81,Neutro
2019-05-06,11.41,28.18,Sobrevendido
2019-05-07,8.79,16.98,Sobrevendido
2019-05-08,0.46,19.53,Sobrevendido
2019-05-09,0.40,15.87,Sobrevendido
2019-05-10,14.51,22.82,Sobrevendido
2019-05-13,10.00,12.63,Sobrevendido
2019-05-14,22.20,18.47,Sobrevendido
2019-05-15,29.79,24.31,Sobrevendido
2019-05-16,66.08,50.23,Neutro
2019-05-17,67.83,51.03,Neutro
2019-05-20,69.63,50.28,Neutro
2019-05-21,69.86,54.21,Neutro
2019-05-22,82.63,53.33,Neutro
2019-05-23,64.48,47.06,Neutro
2019-05-24,63.28,49.12,Neutro
2019-05-28,26.32,52.02,Neutro
2019-05-29,14.95,48.88,Neutro
2019-05-30,23.18,52.62,Neutro
2019-05-31,9.89,45.10,Neutro
2019-06-03,11.03,52.04,Neutro
2019-06-04,40.35,54.88,Neutro
2019-06-05,53.02,58.51,Neutro
2019-06-06,59.37,46.05,Neutro
2019-06-07,71.73,48.01,Neutro
2019-06-10,72.22,51.85,Neutro
2019-06-11,95.58,52.64,Neutro
2019-06-12,81.09,50.74,Neutro
2019-06-13,77.10,59.53,Neutro
2019-06-14,50.00,51.64,Neutro
2019-06-17,52.62,56.17,Neutro
2019-06-18,51.13,62.17,Neutro
2019-06-19,47.20,61.20,Neutro
2019-06-20,52.72,74.01,Sobrecomprado
2019-06-21,62.21,73.13,Sobrecomprado
2019-06-24,60.90,69.65,Neutro
2019-06-25,65.62,56.96,Neutro
2019-06-26,64.50,57.66,Neutro
2019-06-27,46.35,49.00,Neutro
2019-06-28,36.74,41.85,Neutro
2019-07-01,16.82,37.79,Neutro
2019-07-02,37.08,49.74,Neutro
2019-07-03,46.92,53.25,Neutro
2019-07-05,59.47,62.43,Neutro
2019-07-08,49.32,56.60,Neutro
2019-07-09,62.78,53.98,Neutro
2019-07-10,88.36,57.62,Neutro
2019-07-11,88.85,51.58,Neutro
2019-07-12,87.50,58.02,Neutro
2019-07-15,82.74,57.76,Neutro
2019-07-16,68.92,62.98,Neutro
2019-07-17,68.92,56.71,Neutro
2019-07-18,72.62,67.20,Neutro
2019-07-19,54.34,73.78,Sobrecomprado
2019-07-22,57.63,75.23,Sobrecomprado
2019-07-23,44.57,70.18,Sobrecomprado
2019-07-24,34.42,57.52,Neutro
2019-07-25,32.17,50.22,Neutro
2019-07-26,36.27,53.29,Neutro
2019-07-29,32.99,55.38,Neutro
2019-07-30,31.84,43.57,Neutro
2019-07-31,12.84,34.28,Neutro
2019-08-01,12.89,26.14,Sobrevendido
2019-08-02,8.42,17.63,Sobrevendido
2019-08-05,6.65,14.74,Sobrevendido
2019-08-06,22.62,26.14,Sobrevendido
2019-08-07,17.36,21.30,Sobrevendido
2019-08-08,27.60,28.66,Sobrevendido
2019-08-09,28.89,23.95,Sobrevendido
2019-08-12,25.73,22.10,Sobrevendido
2019-08-13,46.14,30.77,Neutro
2019-08-14,44.65,27.28,Sobrevendido
2019-08-15,19.27,20.64,Sobrevendido
2019-08-16,25.03,22.00,Sobrevendido
2019-08-19,29.80,28.94,Sobrevendido
2019-08-20,30.22,29.71,Sobrevendido
2019-08-21,37.76,32.80,Neutro
2019-08-22,28.86,35.66,Neutro
2019-08-23,30.42,36.31,Neutro
2019-08-26,56.76,33.50,Neutro
2019-08-27,48.56,33.38,Neutro
2019-08-28,31.69,30.33,Neutro
2019-08-29,42.33,33.54,Neutro
2019-08-30,24.92,34.46,Neutro
2019-09-03,26.94,28.38,Sobrevendido
2019-09-04,62.29,37.44,Neutro
2019-09-05,68.88,61.07,Neutro
2019-09-06,78.57,59.87,Neutro
2019-09-09,72.73,50.45,Neutro
2019-09-10,74.31,57.73,Neutro
2019-09-11,87.08,57.61,Neutro
2019-09-12,91.45,61.32,Neutro
2019-09-13,89.64,77.13,Sobrecomprado
2019-09-16,82.14,74.27,Sobrecomprado
2019-09-17,61.35,71.46,Sobrecomprado
2019-09-18,66.15,70.20,Sobrecomprado
2019-09-19,49.34,66.39,Neutro
2019-09-20,35.29,74.11,Sobrecomprado
2019-09-23,33.33,75.70,Sobrecomprado
2019-09-24,23.78,67.38,Neutro
2019-09-25,41.81,63.00,Neutro
2019-09-26,37.95,50.00,Neutro
2019-09-27,39.15,52.76,Neutro
2019-09-30,54.02,52.13,Neutro
2019-10-01,26.61,28.92,Sobrevendido
2019-10-02,21.32,24.16,Sobrevendido
2019-10-03,34.66,32.05,Neutro
2019-10-04,34.37,36.46,Neutro
2019-10-07,42.89,41.29,Neutro
2019-10-08,33.59,35.07,Neutro
2019-10-09,32.29,38.91,Neutro
2019-10-10,38.28,33.25,Neutro
2019-10-11,53.93,36.81,Neutro
2019-10-14,37.72,35.97,Neutro
2019-10-15,35.45,34.83,Neutro
2019-10-16,38.44,40.85,Neutro
2019-10-17,60.32,42.30,Neutro
2019-10-18,47.72,37.23,Neutro
2019-10-21,71.25,50.07,Neutro
2019-10-22,68.49,59.35,Neutro
2019-10-23,69.12,49.91,Neutro
2019-10-24,50.82,41.99,Neutro
2019-10-25,51.81,44.03,Neutro
2019-10-28,52.38,56.35,Neutro
2019-10-29,59.48,53.49,Neutro
2019-10-30,53.47,63.12,Neutro
2019-10-31,49.22,59.47,Neutro
2019-11-01,49.48,59.90,Neutro
2019-11-04,75.00,60.95,Neutro
2019-11-05,72.33,59.80,Neutro
2019-11-06,75.42,61.95,Neutro
2019-11-07,76.22,66.91,Neutro
2019-11-08,77.20,65.06,Neutro
2019-11-11,59.84,55.20,Neutro
2019-11-12,74.03,62.88,Neutro
2019-11-13,70.15,72.41,Sobrecomprado
2019-11-14,24.89,36.88,Neutro
2019-11-15,20.32,36.17,Neutro
2019-11-18,19.04,36.07,Neutro
2019-11-19,17.72,36.17,Neutro
2019-11-20,18.91,34.56,Neutro
2019-11-21,13.53,35.71,Neutro
2019-11-22,11.99,31.70,Neutro
2019-11-25,65.10,34.57,Neutro
2019-11-26,56.16,29.20,Sobrevendido
2019-11-27,52.74,27.49,Sobrevendido
2019-11-29,44.35,23.69,Sobrevendido
2019-12-02,39.01,24.13,Sobrevendido
2019-12-03,35.03,19.60,Sobrevendido
2019-12-04,29.10,17.56,Sobrevendido
2019-12-05,2.96,32.08,Neutro
2019-12-06,16.94,34.35,Neutro
2019-12-09,19.67,34.35,Neutro
2019-12-10,24.62,32.29,Neutro
2019-12-11,38.99,39.00,Neutro
2019-12-12,74.06,58.59,Neutro
2019-12-13,74.68,54.46,Neutro
2019-12-16,88.59,55.09,Neutro
2019-12-17,89.09,60.26,Neutro
2019-12-18,89.51,62.26,Neutro
2019-12-19,91.91,68.73,Neutro
2019-12-20,83.42,70.60,Sobrecomprado
2019-12-23,80.36,77.72,Sobrecomprado
2019-12-24,81.10,78.41,Sobrecomprado
2019-12-26,77.70,82.99,Sobrecomprado
2019-12-27,72.06,81.03,Sobrecomprado
2019-12-30,66.12,78.72,Sobrecomprado
2019-12-31,52.02,79.23,Sobrecomprado
2020-01-02,76.59,81.07,Sobrecomprado
2020-01-03,47.69,67.46,Neutro
2020-01-06,57.64,72.13,Sobrecomprado
2020-01-07,49.78,65.27,Neutro
2020-01-08,52.05,62.66,Neutro
2020-01-09,51.35,59.10,Neutro
2020-01-10,40.38,45.67,Neutro
2020-01-13,41.23,58.65,Neutro
2020-01-14,54.04,50.40,Neutro
2020-01-15,55.15,56.52,Neutro
2020-01-16,78.76,64.37,Neutro
2020-01-17,77.43,64.94,Neutro
2020-01-21,77.09,64.37,Neutro
2020-01-22,84.55,63.72,Neutro
2020-01-23,75.60,56.46,Neutro
2020-01-24,76.51,65.44,Neutro
2020-01-27,41.44,46.73,Neutro
2020-01-28,23.38,52.69,Neutro
2020-01-29,18.29,45.96,Neutro
2020-01-30,24.41,49.27,Neutro
2020-01-31,11.87,41.58,Neutro
2020-02-03,22.75,39.01,Neutro
2020-02-04,38.82,48.87,Neutro
2020-02-05,60.00,52.75,Neutro
2020-02-06,59.51,47.52,Neutro
2020-02-07,59.36,43.44,Neutro
2020-02-10,64.59,50.42,Neutro
2020-02-11,84.29,50.35,Neutro
2020-02-12,85.11,54.93,Neutro
2020-02-13,47.64,43.55,Neutro
2020-02-14,37.42,47.72,Neutro
2020-02-18,32.53,44.59,Neutro
2020-02-19,34.98,46.33,Neutro
2020-02-20,30.82,48.23,Neutro
2020-02-21,24.62,51.60,Neutro
2020-02-24,8.01,39.39,Neutro
2020-02-25,9.89,29.78,Sobrevendido
2020-02-26,9.51,23.40,Sobrevendido
2020-02-27,7.37,18.44,Sobrevendido
2020-02-28,7.56,19.30,Sobrevendido
2020-03-02,15.19,21.33,Sobrevendido
2020-03-03,14.19,18.25,Sobrevendido
2020-03-04,33.23,21.23,Sobrevendido
2020-03-05,31.02,22.43,Sobrevendido
2020-03-06,34.25,23.61,Sobrevendido
2020-03-09,36.07,21.53,Sobrevendido
2020-03-10,50.76,31.70,Neutro
2020-03-11,31.70,24.77,Sobrevendido
2020-03-12,25.54,21.18,Sobrevendido
2020-03-13,39.01,37.20,Neutro
2020-03-16,34.71,33.60,Neutro
2020-03-17,39.98,38.41,Neutro
2020-03-18,47.97,44.83,Neutro
2020-03-19,43.85,46.13,Neutro
2020-03-20,46.06,40.59,Neutro
2020-03-23,54.50,40.76,Neutro
2020-03-24,53.19,45.66,Neutro
2020-03-25,66.47,46.96,Neutro
2020-03-26,69.32,51.32,Neutro
2020-03-27,56.37,51.25,Neutro
2020-03-30,59.17,50.36,Neutro
2020-03-31,64.10,53.59,Neutro
2020-04-01,64.28,58.98,Neutro
2020-04-02,57.21,54.88,Neutro
2020-04-03,58.17,62.55,Neutro
2020-04-06,56.05,63.51,Neutro
2020-04-07,61.95,58.66,Neutro
2020-04-08,60.24,59.58,Neutro
2020-04-09,63.61,63.91,Neutro
2020-04-13,72.01,67.08,Neutro
2020-04-14,70.97,62.66,Neutro
2020-04-15,66.20,61.51,Neutro
2020-04-16,50.68,54.22,Neutro
2020-04-17,66.81,63.76,Neutro
2020-04-20,59.03,59.84,Neutro
2020-04-21,44.42,55.67,Neutro
2020-04-22,53.87,63.12,Neutro
2020-04-23,39.79,57.14,Neutro
2020-04-24,59.33,63.38,Neutro
2020-04-27,63.39,57.36,Neutro
2020-04-28,50.11,58.49,Neutro
2020-04-29,56.43,57.51,Neutro
2020-04-30,67.74,55.34,Neutro
2020-05-01,42.20,48.81,Neutro
2020-05-04,47.60,43.71,Neutro
2020-05-05,39.23,49.65,Neutro
2020-05-06,29.52,48.30,Neutro
2020-05-07,37.09,44.32,Neutro
2020-05-08,46.62,52.00,Neutro
2020-05-11,60.48,64.36,Neutro
2020-05-12,86.69,58.50,Neutro
2020-05-13,57.66,51.72,Neutro
2020-05-14,70.81,56.25,Neutro
2020-05-15,76.63,55.71,Neutro
2020-05-18,78.70,61.95,Neutro
2020-05-19,65.38,56.14,Neutro
2020-05-20,68.32,64.88,Neutro
2020-05-21,61.00,69.40,Neutro
2020-05-22,77.02,68.86,Neutro
2020-05-26,63.70,68.07,Neutro
2020-05-27,69.61,73.65,Sobrecomprado
2020-05-28,56.92,70.52,Sobrecomprado
2020-05-29,78.44,72.13,Sobrecomprado
2020-06-01,56.87,62.33,Neutro
2020-06-02,68.42,64.61,Neutro
2020-06-03,67.27,71.95,Sobrecomprado
2020-06-04,67.14,65.83,Neutro
2020-06-05,66.25,67.69,Neutro
2020-06-08,72.18,66.00,Neutro
2020-06-09,53.36,68.74,Neutro
2020-06-10,70.98,61.06,Neutro
2020-06-11,22.45,45.96,Neutro
2020-06-12,36.98,50.64,Neutro
2020-06-15,39.77,51.92,Neutro
2020-06-16,41.10,51.97,Neutro
2020-06-17,37.11,52.15,Neutro
2020-06-18,35.81,41.27,Neutro
2020-06-19,36.36,45.25,Neutro
2020-06-22,68.01,41.34,Neutro
2020-06-23,56.64,42.84,Neutro
2020-06-24,41.44,40.31,Neutro
2020-06-25,27.54,37.43,Neutro
2020-06-26,51.99,41.90,Neutro
2020-06-29,54.70,41.54,Neutro
2020-06-30,69.47,46.47,Neutro
2020-07-01,61.87,65.07,Neutro
2020-07-02,57.33,57.01,Neutro
2020-07-06,77.78,60.03,Neutro
2020-07-07,59.76,46.40,Neutro
2020-07-08,47.66,50.00,Neutro
2020-07-09,62.15,58.61,Neutro
2020-07-10,55.91,62.77,Neutro
2020-07-13,53.24,57.75,Neutro
2020-07-14,58.41,57.89,Neutro
2020-07-15,49.81,64.90,Neutro
2020-07-16,52.42,56.63,Neutro
2020-07-17,62.54,55.87,Neutro
2020-07-20,54.44,58.68,Neutro
2020-07-21,55.77,55.84,Neutro
2020-07-22,69.71,60.08,Neutro
2020-07-23,71.75,63.94,Neutro
2020-07-24,50.00,49.91,Neutro
2020-07-27,69.35,61.83,Neutro
2020-07-28,43.61,53.23,Neutro
2020-07-29,46.58,50.09,Neutro
2020-07-30,42.82,48.42,Neutro
2020-07-31,52.20,58.32,Neutro
2020-08-03,46.99,56.64,Neutro
2020-08-04,67.43,58.87,Neutro
2020-08-05,52.04,61.31,Neutro
2020-08-06,77.39,58.13,Neutro
2020-08-07,63.68,53.58,Neutro
2020-08-10,74.22,55.30,Neutro
2020-08-11,51.87,52.08,Neutro
2020-08-12,63.99,54.65,Neutro
2020-08-13,20.03,34.49,Neutro
2020-08-14,20.35,29.26,Sobrevendido
2020-08-17,14.89,30.60,Neutro
2020-08-18,15.34,27.48,Sobrevendido
2020-08-19,11.86,27.92,Sobrevendido
2020-08-20,17.78,26.32,Sobrevendido
2020-08-21,6.50,25.73,Sobrevendido
2020-08-24,31.09,21.64,Sobrevendido
2020-08-25,30.83,21.91,Sobrevendido
2020-08-26,56.36,20.63,Sobrevendido
2020-08-27,62.50,21.72,Sobrevendido
2020-08-28,63.11,18.88,Sobrevendido
2020-08-31,44.12,20.31,Sobrevendido
2020-09-01,37.97,10.34,Sobrevendido
2020-09-02,59.43,44.44,Neutro
2020-09-03,29.86,30.21,Neutro
2020-09-04,19.29,32.57,Neutro
2020-09-08,13.26,27.17,Sobrevendido
2020-09-09,17.23,30.00,Neutro
2020-09-10,14.10,19.47,Sobrevendido
2020-09-11,21.74,24.94,Sobrevendido
2020-09-14,23.87,32.49,Neutro
2020-09-15,43.36,36.84,Neutro
2020-09-16,42.61,31.85,Neutro
2020-09-17,59.76,31.07,Neutro
2020-09-18,43.28,28.42,Sobrevendido
2020-09-21,39.73,24.67,Sobrevendido
2020-09-22,39.17,28.76,Sobrevendido
2020-09-23,16.35,20.54,Sobrevendido
2020-09-24,8.57,24.11,Sobrevendido
2020-09-25,23.49,31.56,Neutro
2020-09-28,35.77,43.15,Neutro
2020-09-29,40.37,41.48,Neutro
2020-09-30,55.17,48.53,Neutro
2020-10-01,47.55,43.94,Neutro
2020-10-02,55.97,35.38,Neutro
2020-10-05,69.53,36.26,Neutro
2020-10-06,61.20,37.35,Neutro
2020-10-07,63.59,45.39,Neutro
2020-10-08,70.85,52.73,Neutro
2020-10-09,67.50,60.20,Neutro
2020-10-12,79.82,61.69,Neutro
2020-10-13,79.11,67.09,Neutro
2020-10-14,77.18,73.12,Sobrecomprado
2020-10-15,77.93,70.20,Sobrecomprado
2020-10-16,70.44,66.67,Neutro
2020-10-19,39.39,56.06,Neutro
2020-10-20,36.14,51.74,Neutro
2020-10-21,17.54,52.79,Neutro
2020-10-22,20.83,56.37,Neutro
2020-10-23,16.79,53.06,Neutro
2020-10-26,7.02,41.27,Neutro
2020-10-27,0.00,25.45,Sobrevendido
2020-10-28,0.00,15.45,Sobrevendido
2020-10-29,0.00,14.57,Sobrevendido
2020-10-30,5.90,10.08,Sobrevendido
2020-11-02,6.32,11.19,Sobrevendido
2020-11-03,23.93,21.93,Sobrevendido
2020-11-04,32.06,20.41,Sobrevendido
2020-11-05,56.22,26.42,Sobrevendido
2020-11-06,94.32,34.37,Neutro
2020-11-09,96.12,42.00,Neutro
2020-11-10,96.51,47.42,Neutro
2020-11-11,97.10,53.61,Neutro
2020-11-12,78.33,49.00,Neutro
2020-11-13,89.31,70.23,Sobrecomprado
2020-11-16,90.09,79.73,Sobrecomprado
2020-11-17,81.18,84.18,Sobrecomprado
2020-11-18,72.70,79.34,Sobrecomprado
2020-11-19,68.83,77.61,Sobrecomprado
2020-11-20,63.46,76.02,Sobrecomprado
2020-11-23,74.33,75.79,Sobrecomprado
2020-11-24,63.88,78.77,Sobrecomprado
2020-11-25,49.47,76.53,Sobrecomprado
2020-11-27,64.34,76.28,Sobrecomprado
2020-11-30,82.51,75.40,Sobrecomprado
2020-12-01,89.80,75.43,Sobrecomprado
2020-12-02,96.64,74.75,Sobrecomprado
2020-12-03,96.05,80.93,Sobrecomprado
2020-12-04,94.67,73.52,Sobrecomprado
2020-12-07,98.77,67.42,Neutro
2020-12-08,98.64,77.24,Sobrecomprado
2020-12-09,98.64,88.92,Sobrecomprado
2020-12-10,74.63,84.58,Sobrecomprado
2020-12-11,67.31,88.44,Sobrecomprado
2020-12-14,56.52,84.69,Sobrecomprado
2020-12-15,63.64,82.44,Sobrecomprado
2020-12-16,64.81,85.19,Sobrecomprado
2020-12-17,66.67,84.67,Sobrecomprado
2020-12-18,72.86,86.06,Sobrecomprado
2020-12-21,65.38,69.66,Neutro
2020-12-22,59.30,62.32,Neutro
2020-12-23,52.85,54.04,Neutro
2020-12-24,45.18,52.54,Neutro
2020-12-28,54.27,57.98,Neutro
2020-12-29,46.51,53.50,Neutro
2020-12-30,26.70,47.15,Neutro
2020-12-31,46.36,56.03,Neutro
2021-01-04,40.70,50.00,Neutro
2021-01-05,48.98,51.18,Neutro
2021-01-06,55.62,50.45,Neutro
2021-01-07,59.24,56.66,Neutro
2021-01-08,69.82,56.77,Neutro
2021-01-11,79.56,53.50,Neutro
2021-01-12,81.03,65.90,Neutro
2021-01-13,81.03,62.13,Neutro
2021-01-14,73.58,63.51,Neutro
2021-01-15,72.14,64.59,Neutro
2021-01-19,55.75,57.54,Neutro
2021-01-20,56.74,63.11,Neutro
2021-01-21,43.60,62.04,Neutro
2021-01-22,23.17,54.60,Neutro
2021-01-25,40.27,63.37,Neutro
2021-01-26,53.33,65.19,Neutro
2021-01-27,57.06,65.38,Neutro
2021-01-28,53.76,54.76,Neutro
2021-01-29,35.40,44.80,Neutro
2021-02-01,54.51,50.33,Neutro
2021-02-02,65.96,50.33,Neutro
2021-02-03,61.94,54.20,Neutro
2021-02-04,72.80,67.24,Neutro
2021-02-05,75.06,69.93,Neutro
2021-02-08,84.29,75.84,Sobrecomprado
2021-02-09,89.86,70.92,Sobrecomprado
2021-02-10,67.10,62.38,Neutro
2021-02-11,66.59,66.35,Neutro
2021-02-12,63.79,63.12,Neutro
2021-02-16,42.41,56.84,Neutro
2021-02-17,28.42,53.03,Neutro
2021-02-18,12.67,55.72,Neutro
2021-02-19,11.91,56.39,Neutro
2021-02-22,16.45,50.22,Neutro
2021-02-23,6.76,47.89,Neutro
2021-02-24,16.83,49.78,Neutro
2021-02-25,22.08,36.91,Neutro
2021-02-26,18.18,24.95,Sobrevendido
2021-03-01,43.33,27.19,Sobrevendido
2021-03-02,47.18,27.34,Sobrevendido
2021-03-03,45.00,31.57,Neutro
2021-03-04,36.63,24.51,Sobrevendido
2021-03-05,55.14,42.86,Neutro
2021-03-08,66.60,56.40,Neutro
2021-03-09,76.32,60.35,Neutro
2021-03-10,73.29,61.86,Neutro
2021-03-11,81.66,69.35,Neutro
2021-03-12,88.19,71.56,Sobrecomprado
2021-03-15,100.00,73.33,Sobrecomprado
2021-03-16,100.00,73.41,Sobrecomprado
2021-03-17,89.81,73.20,Sobrecomprado
2021-03-18,67.40,73.51,Sobrecomprado
2021-03-19,64.25,70.39,Sobrecomprado
2021-03-22,73.29,78.45,Sobrecomprado
2021-03-23,67.11,79.33,Sobrecomprado
2021-03-24,53.74,81.38,Sobrecomprado
2021-03-25,60.96,79.27,Sobrecomprado
2021-03-26,77.71,81.29,Sobrecomprado
