Date,RSI_7,RSI_14,RSI_Sinal
2000-10-17,18.18,33.28,Neutro
2000-10-18,37.95,35.68,Neutro
2000-10-19,81.79,44.23,Neutro
2000-10-20,78.42,47.11,Neutro
2000-10-23,69.57,51.34,Neutro
2000-10-24,49.39,35.45,Neutro
2000-10-25,46.00,32.53,Neutro
2000-10-26,40.28,35.07,Neutro
2000-10-27,46.88,44.84,Neutro
2000-10-30,23.89,47.52,Neutro
2000-10-31,59.03,64.75,Neutro
2000-11-01,58.61,62.05,Neutro
2000-11-02,69.24,61.18,Neutro
2000-11-03,51.12,49.32,Neutro
2000-11-06,47.36,44.78,Neutro
2000-11-07,37.68,41.37,Neutro
2000-11-08,30.55,28.67,Sobrevendido
2000-11-09,29.39,41.47,Neutro
2000-11-10,27.67,39.89,Neutro
2000-11-13,34.59,46.14,Neutro
2000-11-14,49.70,50.33,Neutro
2000-11-15,52.07,49.84,Neutro
2000-11-16,53.67,46.14,Neutro
2000-11-17,70.60,47.79,Neutro
2000-11-20,59.18,40.00,Neutro
2000-11-21,75.25,42.94,Neutro
2000-11-22,71.03,44.34,Neutro
2000-11-24,68.58,55.05,Neutro
2000-11-27,93.40,66.42,Neutro
2000-11-28,77.71,63.22,Neutro
2000-11-29,76.85,73.31,Sobrecomprado
2000-11-30,78.50,69.49,Neutro
2000-12-01,78.13,76.84,Sobrecomprado
2000-12-04,75.25,73.48,Sobrecomprado
2000-12-05,76.76,73.61,Sobrecomprado
2000-12-06,50.00,70.56,Sobrecomprado
2000-12-07,62.58,71.28,Sobrecomprado
2000-12-08,50.00,64.26,Neutro
2000-12-11,34.25,61.52,Neutro
2000-12-12,29.30,60.02,Neutro
2000-12-13,28.39,57.00,Neutro
2000-12-14,1.59,36.05,Neutro
2000-12-15,15.91,30.97,Neutro
2000-12-18,13.74,30.99,Neutro
2000-12-19,13.94,27.98,Sobrevendido
2000-12-20,20.58,24.81,Sobrevendido
2000-12-21,17.86,21.05,Sobrevendido
2000-12-22,25.58,26.34,Sobrevendido
2000-12-26,36.82,18.72,Sobrevendido
2000-12-27,37.86,26.93,Sobrevendido
2000-12-28,57.70,34.47,Neutro
2000-12-29,60.45,35.50,Neutro
2001-01-02,47.32,32.91,Neutro
2001-01-03,56.60,34.72,Neutro
2001-01-04,39.61,31.83,Neutro
2001-01-05,44.93,40.91,Neutro
2001-01-08,33.39,35.77,Neutro
2001-01-09,12.01,39.76,Neutro
2001-01-10,29.03,46.99,Neutro
2001-01-11,45.22,46.52,Neutro
2001-01-12,41.50,50.97,Neutro
2001-01-16,75.08,49.52,Neutro
2001-01-17,92.43,58.90,Neutro
2001-01-18,90.65,52.11,Neutro
2001-01-19,74.14,39.33,Neutro
2001-01-22,71.18,45.42,Neutro
2001-01-23,71.59,56.37,Neutro
2001-01-24,72.55,55.39,Neutro
2001-01-25,63.41,69.28,Neutro
2001-01-26,63.52,77.65,Sobrecomprado
2001-01-29,76.03,82.76,Sobrecomprado
2001-01-30,95.65,85.37,Sobrecomprado
2001-01-31,95.93,85.17,Sobrecomprado
2001-02-01,96.55,86.62,Sobrecomprado
2001-02-02,87.05,81.24,Sobrecomprado
2001-02-05,77.20,72.44,Sobrecomprado
2001-02-06,71.09,68.46,Neutro
2001-02-07,71.66,73.30,Sobrecomprado
2001-02-08,44.37,63.26,Neutro
2001-02-09,35.73,60.30,Neutro
2001-02-12,16.86,57.17,Neutro
2001-02-13,30.15,58.58,Neutro
2001-02-14,33.26,57.60,Neutro
2001-02-15,38.46,56.73,Neutro
2001-02-16,20.09,49.21,Neutro
2001-02-20,42.37,43.83,Neutro
2001-02-21,28.61,33.04,Neutro
2001-02-22,43.25,29.48,Sobrevendido
2001-02-23,34.41,31.98,Neutro
2001-02-26,54.65,44.19,Neutro
2001-02-27,54.02,46.48,Neutro
2001-02-28,54.67,37.81,Neutro
2001-03-01,54.12,50.00,Neutro
2001-03-02,75.36,50.75,Neutro
2001-03-05,66.67,51.59,Neutro
2001-03-06,75.77,53.75,Neutro
2001-03-07,65.87,58.39,Neutro
2001-03-08,50.83,52.81,Neutro
2001-03-09,69.06,59.16,Neutro
2001-03-12,52.00,53.35,Neutro
2001-03-13,63.37,69.41,Neutro
2001-03-14,62.29,64.14,Neutro
2001-03-15,41.29,61.07,Neutro
2001-03-16,31.12,48.88,Neutro
2001-03-19,70.99,61.70,Neutro
2001-03-20,76.96,74.33,Sobrecomprado
2001-03-21,91.05,76.18,Sobrecomprado
2001-03-22,69.89,67.16,Neutro
2001-03-23,65.87,64.40,Neutro
2001-03-26,72.36,62.14,Neutro
2001-03-27,74.40,61.03,Neutro
2001-03-28,55.72,62.88,Neutro
2001-03-29,38.37,60.18,Neutro
2001-03-30,20.72,61.03,Neutro
2001-04-02,29.24,56.40,Neutro
2001-04-03,26.74,52.62,Neutro
2001-04-04,31.27,58.48,Neutro
2001-04-05,38.83,61.44,Neutro
2001-04-06,36.81,47.25,Neutro
2001-04-09,48.19,43.20,Neutro
2001-04-10,65.81,43.86,Neutro
2001-04-11,63.46,50.00,Neutro
2001-04-12,37.87,34.56,Neutro
2001-04-16,28.26,29.26,Sobrevendido
2001-04-17,31.13,33.82,Neutro
2001-04-18,38.36,37.79,Neutro
2001-04-19,39.03,42.45,Neutro
2001-04-20,31.38,45.68,Neutro
2001-04-23,31.06,44.73,Neutro
2001-04-24,79.40,48.08,Neutro
2001-04-25,72.15,40.73,Neutro
2001-04-26,63.69,38.49,Neutro
2001-04-27,64.53,44.60,Neutro
2001-04-30,42.21,39.72,Neutro
2001-05-01,48.26,35.74,Neutro
2001-05-02,66.32,40.90,Neutro
2001-05-03,63.45,71.46,Sobrecomprado
2001-05-04,61.27,66.90,Neutro
2001-05-07,64.57,64.19,Neutro
2001-05-08,54.82,59.35,Neutro
2001-05-09,76.98,64.20,Neutro
2001-05-10,90.18,81.08,Sobrecomprado
2001-05-11,90.07,84.39,Sobrecomprado
2001-05-14,89.77,83.39,Sobrecomprado
2001-05-15,96.96,88.18,Sobrecomprado
2001-05-16,97.87,91.19,Sobrecomprado
2001-05-17,96.46,89.00,Sobrecomprado
2001-05-18,81.92,80.84,Sobrecomprado
2001-05-21,72.77,81.43,Sobrecomprado
2001-05-22,69.83,80.07,Sobrecomprado
2001-05-23,50.36,67.13,Neutro
2001-05-24,52.75,71.18,Sobrecomprado
2001-05-25,33.28,71.37,Sobrecomprado
2001-05-29,32.96,70.48,Sobrecomprado
2001-05-30,37.12,65.36,Neutro
2001-05-31,25.09,50.25,Neutro
2001-06-01,39.56,53.75,Neutro
2001-06-04,49.00,49.82,Neutro
2001-06-05,50.00,51.67,Neutro
2001-06-06,36.97,35.14,Neutro
2001-06-07,30.79,31.77,Neutro
2001-06-08,35.54,36.23,Neutro
2001-06-11,40.86,33.55,Neutro
2001-06-12,24.08,32.48,Neutro
2001-06-13,30.26,40.39,Neutro
2001-06-14,8.03,31.63,Neutro
2001-06-15,21.23,31.28,Neutro
2001-06-18,32.34,31.16,Neutro
2001-06-19,26.13,33.30,Neutro
2001-06-20,17.25,34.22,Neutro
2001-06-21,47.73,32.35,Neutro
2001-06-22,38.10,33.77,Neutro
2001-06-25,33.49,20.67,Sobrevendido
2001-06-26,31.90,26.99,Sobrevendido
2001-06-27,36.91,35.22,Neutro
2001-06-28,50.60,43.09,Neutro
2001-06-29,61.27,46.77,Neutro
2001-07-02,48.42,48.14,Neutro
2001-07-03,58.06,48.00,Neutro
2001-07-05,78.55,51.06,Neutro
2001-07-06,68.77,46.30,Neutro
2001-07-09,36.93,36.92,Neutro
2001-07-10,16.41,35.52,Neutro
2001-07-11,7.54,39.34,Neutro
2001-07-12,31.29,39.89,Neutro
2001-07-13,38.66,47.00,Neutro
2001-07-16,39.30,53.48,Neutro
2001-07-17,43.28,52.48,Neutro
2001-07-18,75.46,51.22,Neutro
2001-07-19,85.48,42.54,Neutro
2001-07-20,78.26,35.20,Neutro
2001-07-23,46.94,35.20,Neutro
2001-07-24,10.79,32.54,Neutro
2001-07-25,28.37,36.84,Neutro
2001-07-26,29.37,40.06,Neutro
2001-07-27,47.25,64.18,Neutro
2001-07-30,43.00,66.21,Neutro
2001-07-31,53.08,66.21,Neutro
2001-08-01,53.08,50.56,Neutro
2001-08-02,47.26,33.78,Neutro
2001-08-03,36.55,33.51,Neutro
2001-08-06,26.72,27.65,Sobrevendido
2001-08-07,15.42,29.58,Sobrevendido
2001-08-08,17.16,29.95,Sobrevendido
2001-08-09,55.99,54.96,Neutro
2001-08-10,60.94,58.04,Neutro
2001-08-13,63.04,56.66,Neutro
2001-08-14,68.50,55.04,Neutro
2001-08-15,81.33,57.24,Neutro
2001-08-16,80.92,53.99,Neutro
2001-08-17,75.79,54.08,Neutro
2001-08-20,40.85,51.90,Neutro
2001-08-21,31.55,51.61,Neutro
2001-08-22,52.17,60.34,Neutro
2001-08-23,62.07,66.53,Neutro
2001-08-24,68.39,76.88,Sobrecomprado
2001-08-27,73.68,78.09,Sobrecomprado
2001-08-28,72.64,74.60,Sobrecomprado
2001-08-29,64.29,55.53,Neutro
2001-08-30,58.62,48.02,Neutro
2001-08-31,64.82,61.37,Neutro
2001-09-04,60.22,60.86,Neutro
2001-09-05,27.03,41.22,Neutro
2001-09-06,14.76,36.44,Neutro
2001-09-07,14.10,35.20,Neutro
2001-09-10,11.70,29.81,Sobrevendido
2001-09-17,9.74,25.59,Sobrevendido
2001-09-18,0.00,22.46,Sobrevendido
2001-09-19,0.00,19.05,Sobrevendido
2001-09-20,0.00,8.93,Sobrevendido
2001-09-21,6.99,9.73,Sobrevendido
2001-09-24,15.98,15.30,Sobrevendido
2001-09-25,18.52,15.54,Sobrevendido
2001-09-26,22.36,15.68,Sobrevendido
2001-09-27,31.18,13.05,Sobrevendido
2001-09-28,32.02,13.03,Sobrevendido
2001-10-01,52.85,14.12,Sobrevendido
2001-10-02,59.58,22.96,Sobrevendido
2001-10-03,67.51,33.79,Neutro
2001-10-04,58.64,35.11,Neutro
2001-10-05,73.90,48.02,Neutro
2001-10-08,61.94,48.48,Neutro
2001-10-09,56.85,46.67,Neutro
2001-10-10,67.01,62.84,Neutro
2001-10-11,75.06,70.91,Sobrecomprado
2001-10-12,62.50,64.15,Neutro
2001-10-15,72.67,67.75,Neutro
2001-10-16,70.58,71.92,Sobrecomprado
2001-10-17,80.21,71.97,Sobrecomprado
2001-10-18,74.08,66.28,Neutro
2001-10-19,73.21,70.33,Sobrecomprado
2001-10-22,62.73,70.31,Sobrecomprado
2001-10-23,78.57,68.97,Neutro
2001-10-24,67.69,70.89,Sobrecomprado
2001-10-25,67.54,69.44,Neutro
2001-10-26,69.69,75.91,Sobrecomprado
2001-10-29,82.03,76.88,Sobrecomprado
2001-10-30,50.74,63.29,Neutro
2001-10-31,48.75,55.54,Neutro
2001-11-01,45.71,62.14,Neutro
2001-11-02,55.26,60.82,Neutro
2001-11-05,55.60,60.91,Neutro
2001-11-06,58.14,63.30,Neutro
2001-11-07,64.18,71.52,Sobrecomprado
2001-11-08,76.74,62.70,Neutro
2001-11-09,73.45,59.54,Neutro
2001-11-12,65.96,54.50,Neutro
2001-11-13,69.08,61.37,Neutro
2001-11-14,71.74,63.06,Neutro
2001-11-15,83.25,72.64,Sobrecomprado
2001-11-16,81.17,73.98,Sobrecomprado
2001-11-19,94.91,87.50,Sobrecomprado
2001-11-20,95.03,87.03,Sobrecomprado
2001-11-21,98.16,86.98,Sobrecomprado
2001-11-23,98.13,87.27,Sobrecomprado
2001-11-26,97.98,87.14,Sobrecomprado
2001-11-27,95.75,86.82,Sobrecomprado
2001-11-28,87.46,83.12,Sobrecomprado
2001-11-29,87.86,92.50,Sobrecomprado
2001-11-30,81.40,90.47,Sobrecomprado
2001-12-03,58.27,83.63,Sobrecomprado
2001-12-04,60.61,83.79,Sobrecomprado
2001-12-05,64.12,83.66,Sobrecomprado
2001-12-06,25.94,43.18,Neutro
2001-12-07,21.27,36.32,Neutro
2001-12-10,18.22,34.60,Neutro
2001-12-11,18.34,33.17,Neutro
2001-12-12,18.91,29.62,Sobrevendido
2001-12-13,8.80,23.99,Sobrevendido
2001-12-14,0.00,21.07,Sobrevendido
2001-12-17,1.35,17.98,Sobrevendido
2001-12-18,14.60,20.16,Sobrevendido
2001-12-19,25.88,19.51,Sobrevendido
2001-12-20,25.88,19.61,Sobrevendido
2001-12-21,60.96,26.82,Sobrevendido
2001-12-24,59.30,18.89,Sobrevendido
2001-12-26,72.87,18.06,Sobrevendido
2001-12-27,72.52,30.70,Neutro
2001-12-28,67.80,44.72,Neutro
2001-12-31,66.43,48.34,Neutro
2002-01-02,75.54,55.14,Neutro
2002-01-03,69.70,65.44,Neutro
2002-01-04,97.09,79.89,Sobrecomprado
2002-01-07,70.25,71.56,Sobrecomprado
2002-01-08,59.14,65.26,Neutro
2002-01-09,66.19,66.85,Neutro
2002-01-10,73.71,71.22,Sobrecomprado
2002-01-11,57.29,63.74,Neutro
2002-01-14,47.92,54.22,Neutro
2002-01-15,34.15,56.25,Neutro
2002-01-16,37.79,50.12,Neutro
2002-01-17,47.08,52.24,Neutro
2002-01-18,46.54,55.63,Neutro
2002-01-22,40.50,58.82,Neutro
2002-01-23,65.99,61.00,Neutro
2002-01-24,82.11,60.54,Neutro
2002-01-25,93.74,61.33,Neutro
2002-01-28,100.00,70.87,Sobrecomprado
2002-01-29,85.87,68.87,Neutro
2002-01-30,82.83,66.39,Neutro
2002-01-31,81.08,62.79,Neutro
2002-02-01,64.73,65.32,Neutro
2002-02-04,62.17,70.89,Sobrecomprado
2002-02-05,54.99,75.84,Sobrecomprado
2002-02-06,44.94,79.93,Sobrecomprado
2002-02-07,35.12,65.42,Neutro
2002-02-08,39.18,64.28,Neutro
2002-02-11,45.29,64.07,Neutro
2002-02-12,60.45,62.61,Neutro
2002-02-13,59.60,60.87,Neutro
2002-02-14,54.65,54.81,Neutro
2002-02-15,41.15,42.80,Neutro
2002-02-19,63.93,46.48,Neutro
2002-02-20,55.63,45.64,Neutro
2002-02-21,49.19,46.60,Neutro
2002-02-22,35.05,53.23,Neutro
2002-02-25,64.29,61.39,Neutro
2002-02-26,66.05,59.48,Neutro
2002-02-27,81.51,57.36,Neutro
2002-02-28,92.38,79.28,Sobrecomprado
2002-03-01,100.00,78.53,Sobrecomprado
2002-03-04,87.25,69.96,Neutro
2002-03-05,57.97,50.66,Neutro
2002-03-06,47.11,55.42,Neutro
2002-03-07,45.45,55.83,Neutro
2002-03-08,45.79,62.81,Neutro
2002-03-11,24.26,57.81,Neutro
2002-03-12,28.89,61.39,Neutro
2002-03-13,30.68,57.14,Neutro
2002-03-14,57.33,57.74,Neutro
2002-03-15,57.87,51.60,Neutro
2002-03-18,62.36,53.09,Neutro
2002-03-19,64.39,54.42,Neutro
2002-03-20,92.02,50.45,Neutro
2002-03-21,80.93,48.35,Neutro
2002-03-22,56.49,42.97,Neutro
2002-03-25,37.18,44.69,Neutro
2002-03-26,25.66,38.01,Neutro
2002-03-27,35.55,45.64,Neutro
2002-03-28,28.50,43.22,Neutro
2002-04-01,23.32,46.58,Neutro
2002-04-02,22.93,42.48,Neutro
2002-04-03,38.29,46.81,Neutro
2002-04-04,68.18,51.39,Neutro
2002-04-05,79.82,51.39,Neutro
2002-04-08,77.60,52.96,Neutro
2002-04-09,81.87,53.52,Neutro
2002-04-10,92.38,57.47,Neutro
2002-04-11,56.80,43.59,Neutro
2002-04-12,59.55,52.51,Neutro
2002-04-15,56.93,60.66,Neutro
2002-04-16,48.18,58.71,Neutro
2002-04-17,48.48,57.47,Neutro
2002-04-18,42.07,55.74,Neutro
2002-04-19,33.05,57.13,Neutro
2002-04-22,50.26,54.36,Neutro
2002-04-23,66.26,62.57,Neutro
2002-04-24,64.74,60.48,Neutro
2002-04-25,68.06,56.81,Neutro
2002-04-26,59.51,53.06,Neutro
2002-04-29,60.75,49.83,Neutro
2002-04-30,53.59,42.84,Neutro
2002-05-01,65.09,58.48,Neutro
2002-05-02,40.97,57.85,Neutro
2002-05-03,31.46,52.98,Neutro
2002-05-06,33.57,56.00,Neutro
2002-05-07,31.67,48.92,Neutro
2002-05-08,28.36,47.42,Neutro
2002-05-09,30.84,45.36,Neutro
2002-05-10,23.08,49.11,Neutro
2002-05-13,0.00,19.77,Sobrevendido
2002-05-14,23.16,26.98,Sobrevendido
2002-05-15,43.79,39.81,Neutro
2002-05-16,27.40,28.67,Sobrevendido
2002-05-17,26.32,26.96,Sobrevendido
2002-05-20,27.99,28.87,Sobrevendido
2002-05-21,24.28,23.95,Sobrevendido
2002-05-22,25.59,18.18,Sobrevendido
2002-05-23,25.79,24.96,Sobrevendido
2002-05-24,12.28,24.67,Sobrevendido
2002-05-28,19.72,24.51,Sobrevendido
2002-05-29,32.80,28.51,Sobrevendido
2002-05-30,32.45,29.57,Sobrevendido
2002-05-31,40.46,28.74,Sobrevendido
2002-06-03,36.61,28.98,Sobrevendido
2002-06-04,13.27,22.30,Sobrevendido
2002-06-05,33.03,18.99,Sobrevendido
2002-06-06,31.86,25.10,Sobrevendido
2002-06-07,20.91,27.23,Sobrevendido
2002-06-10,26.22,29.48,Sobrevendido
2002-06-11,29.17,34.74,Neutro
2002-06-12,39.60,37.88,Neutro
2002-06-13,37.64,24.78,Sobrevendido
2002-06-14,14.35,25.75,Sobrevendido
2002-06-17,47.44,37.91,Neutro
2002-06-18,52.31,32.57,Neutro
2002-06-19,35.71,29.95,Sobrevendido
2002-06-20,25.32,27.23,Sobrevendido
2002-06-21,18.65,26.89,Sobrevendido
2002-06-24,26.42,31.22,Neutro
2002-06-25,23.91,20.57,Sobrevendido
2002-06-26,13.45,26.57,Sobrevendido
2002-06-27,48.75,49.67,Neutro
2002-06-28,54.01,48.44,Neutro
2002-07-01,61.61,46.60,Neutro
2002-07-02,56.56,39.82,Neutro
2002-07-03,49.32,40.05,Neutro
2002-07-05,62.16,46.40,Neutro
2002-07-08,64.88,46.17,Neutro
2002-07-09,52.91,50.60,Neutro
2002-07-10,36.48,44.29,Neutro
2002-07-11,38.35,48.24,Neutro
2002-07-12,53.04,54.70,Neutro
2002-07-15,44.93,46.89,Neutro
2002-07-16,28.09,43.10,Neutro
2002-07-17,23.87,43.28,Neutro
2002-07-18,14.24,30.78,Neutro
2002-07-19,21.09,30.51,Neutro
2002-07-22,22.08,31.93,Neutro
2002-07-23,8.49,35.13,Neutro
2002-07-24,54.74,48.76,Neutro
2002-07-25,81.82,43.16,Neutro
2002-07-26,80.92,39.98,Neutro
2002-07-29,85.29,38.32,Neutro
2002-07-30,51.99,38.23,Neutro
2002-07-31,32.17,28.86,Sobrevendido
2002-08-01,30.76,24.03,Sobrevendido
2002-08-02,9.54,26.56,Sobrevendido
2002-08-05,13.58,32.99,Neutro
2002-08-06,11.52,30.88,Neutro
2002-08-07,11.91,34.69,Neutro
2002-08-08,16.20,34.13,Neutro
2002-08-09,50.65,36.29,Neutro
2002-08-12,73.68,38.66,Neutro
2002-08-13,93.28,32.23,Neutro
2002-08-14,70.89,30.59,Neutro
2002-08-15,78.29,35.81,Neutro
2002-08-16,66.05,31.32,Neutro
2002-08-19,72.90,41.98,Neutro
2002-08-20,64.42,59.51,Neutro
2002-08-21,63.00,66.44,Neutro
2002-08-22,53.02,70.95,Sobrecomprado
2002-08-23,50.15,59.84,Neutro
2002-08-26,45.57,63.87,Neutro
2002-08-27,37.98,52.28,Neutro
2002-08-28,23.37,49.68,Neutro
