Date,RSI_7,RSI_14,RSI_Sinal
2000-07-27,50.00,38.89,Neutro
2000-07-28,46.14,36.83,Neutro
2000-07-31,36.37,42.11,Neutro
2000-08-01,50.00,44.46,Neutro
2000-08-02,20.04,41.18,Neutro
2000-08-03,16.70,41.18,Neutro
2000-08-04,16.73,38.91,Neutro
2000-08-07,20.04,41.18,Neutro
2000-08-08,62.48,52.36,Neutro
2000-08-09,57.10,44.42,Neutro
2000-08-10,57.10,53.31,Neutro
2000-08-11,36.35,31.24,Neutro
2000-08-14,62.53,50.00,Neutro
2000-08-15,50.00,42.32,Neutro
2000-08-16,50.00,44.00,Neutro
2000-08-17,37.52,45.84,Neutro
2000-08-18,50.00,51.84,Neutro
2000-08-21,41.67,45.16,Neutro
2000-08-22,52.37,46.86,Neutro
2000-08-23,37.47,50.00,Neutro
2000-08-24,54.52,51.60,Neutro
2000-08-25,58.33,53.12,Neutro
2000-08-28,53.82,44.83,Neutro
2000-08-29,40.02,46.67,Neutro
2000-08-30,57.08,45.16,Neutro
2000-08-31,42.92,50.00,Neutro
2000-09-01,33.39,36.36,Neutro
2000-09-05,66.67,59.99,Neutro
2000-09-06,62.48,59.99,Neutro
2000-09-07,78.99,64.45,Neutro
2000-09-08,64.99,52.51,Neutro
2000-09-11,64.99,61.73,Neutro
2000-09-12,72.16,59.36,Neutro
2000-09-13,77.23,61.76,Neutro
2000-09-14,64.29,65.62,Neutro
2000-09-15,64.29,63.33,Neutro
2000-09-18,36.36,63.33,Neutro
2000-09-19,63.64,64.51,Neutro
2000-09-20,58.33,62.49,Neutro
2000-09-21,38.93,55.54,Neutro
2000-09-22,44.99,61.88,Neutro
2000-09-25,40.89,50.00,Neutro
2000-09-26,50.00,55.01,Neutro
2000-09-27,54.17,48.57,Neutro
2000-09-28,43.47,50.00,Neutro
2000-09-29,45.45,50.00,Neutro
2000-10-02,62.45,50.00,Neutro
2000-10-03,28.61,38.24,Neutro
2000-10-04,33.39,38.24,Neutro
2000-10-05,0.00,36.12,Neutro
2000-10-06,16.70,41.68,Neutro
2000-10-09,16.70,34.29,Neutro
2000-10-10,20.04,37.51,Neutro
2000-10-11,42.92,53.34,Neutro
2000-10-12,37.55,33.38,Neutro
2000-10-13,54.55,47.08,Neutro
2000-10-16,46.19,33.35,Neutro
2000-10-17,46.14,36.83,Neutro
2000-10-18,50.00,38.89,Neutro
2000-10-19,42.87,36.85,Neutro
2000-10-20,30.73,35.01,Neutro
2000-10-23,39.96,38.89,Neutro
2000-10-24,12.42,36.83,Neutro
2000-10-25,16.55,36.83,Neutro
2000-10-26,0.00,29.99,Sobrevendido
2000-10-27,0.00,31.57,Neutro
2000-10-30,16.70,35.01,Neutro
2000-10-31,20.04,27.76,Sobrevendido
2000-11-01,20.04,33.31,Neutro
2000-11-02,39.96,23.01,Sobrevendido
2000-11-03,50.00,29.91,Sobrevendido
2000-11-06,50.00,18.16,Sobrevendido
2000-11-07,69.24,33.31,Neutro
2000-11-08,63.62,39.09,Neutro
2000-11-09,43.72,34.59,Neutro
2000-11-10,50.00,39.28,Neutro
2000-11-13,43.79,42.32,Neutro
2000-11-14,50.00,50.00,Neutro
2000-11-15,50.00,50.00,Neutro
2000-11-16,30.76,50.00,Neutro
2000-11-17,30.76,45.81,Neutro
2000-11-20,60.04,50.00,Neutro
2000-11-21,44.42,48.14,Neutro
2000-11-22,44.42,44.02,Neutro
2000-11-24,25.07,42.32,Neutro
2000-11-27,66.67,54.18,Neutro
2000-11-28,50.00,38.11,Neutro
2000-11-29,50.00,38.11,Neutro
2000-11-30,33.33,50.00,Neutro
2000-12-01,40.00,42.84,Neutro
2000-12-04,28.57,37.47,Neutro
2000-12-05,28.57,26.70,Sobrevendido
2000-12-06,0.00,36.36,Neutro
2000-12-07,0.00,36.36,Neutro
2000-12-08,0.00,36.36,Neutro
2000-12-11,0.00,22.22,Sobrevendido
2000-12-12,0.00,25.00,Sobrevendido
2000-12-13,0.00,25.00,Sobrevendido
2000-12-14,,28.57,Sobrevendido
2000-12-15,,0.00,Sobrevendido
2000-12-18,0.00,0.00,Sobrevendido
2000-12-19,0.00,0.00,Sobrevendido
2000-12-20,0.00,0.00,Sobrevendido
2000-12-21,0.00,0.00,Sobrevendido
2000-12-22,0.00,0.00,Sobrevendido
2000-12-26,50.00,50.00,Neutro
2000-12-27,60.09,60.09,Neutro
2000-12-28,74.87,60.09,Neutro
2000-12-29,74.87,60.09,Neutro
2001-01-02,74.87,60.09,Neutro
2001-01-03,100.00,71.56,Sobrecomprado
2001-01-04,71.34,55.58,Neutro
2001-01-05,80.00,71.49,Sobrecomprado
2001-01-08,81.78,75.03,Sobrecomprado
2001-01-09,84.59,82.31,Sobrecomprado
2001-01-10,73.30,73.63,Sobrecomprado
2001-01-11,73.30,73.63,Sobrecomprado
2001-01-12,69.18,77.73,Sobrecomprado
2001-01-16,84.59,79.96,Sobrecomprado
2001-01-17,74.93,77.75,Sobrecomprado
2001-01-18,50.00,68.39,Neutro
2001-01-19,33.33,68.39,Neutro
2001-01-22,28.66,59.11,Neutro
2001-01-23,28.66,59.11,Neutro
2001-01-24,20.04,47.82,Neutro
2001-01-25,0.00,52.39,Neutro
2001-01-26,0.00,35.26,Neutro
2001-01-29,12.53,31.29,Neutro
2001-01-30,12.53,21.46,Sobrevendido
2001-01-31,33.33,30.82,Neutro
2001-02-01,33.33,30.82,Neutro
2001-02-02,66.67,30.82,Neutro
2001-02-05,66.67,18.22,Sobrevendido
2001-02-06,66.67,16.70,Sobrevendido
2001-02-07,50.00,20.04,Sobrevendido
2001-02-08,80.00,38.52,Neutro
2001-02-09,87.47,64.23,Neutro
2001-02-12,58.36,50.00,Neutro
2001-02-13,58.36,60.03,Neutro
2001-02-14,58.36,60.03,Neutro
2001-02-15,71.45,70.60,Sobrecomprado
2001-02-16,58.87,57.93,Neutro
2001-02-20,50.00,57.93,Neutro
2001-02-21,29.98,55.58,Neutro
2001-02-22,42.81,52.64,Neutro
2001-02-23,33.25,47.61,Neutro
2001-02-26,39.96,50.00,Neutro
2001-02-27,14.33,52.39,Neutro
2001-02-28,50.00,56.55,Neutro
2001-03-01,33.33,43.45,Neutro
2001-03-02,33.33,31.57,Neutro
2001-03-05,37.50,39.97,Neutro
2001-03-06,50.00,39.97,Neutro
2001-03-07,72.67,57.11,Neutro
2001-03-08,78.54,57.16,Neutro
2001-03-09,64.23,59.96,Neutro
2001-03-12,85.69,65.19,Neutro
2001-03-13,66.63,55.52,Neutro
2001-03-14,68.39,59.23,Neutro
2001-03-15,64.96,61.51,Neutro
2001-03-16,46.67,57.66,Neutro
2001-03-19,50.00,63.31,Neutro
2001-03-20,64.71,64.49,Neutro
2001-03-21,44.44,62.48,Neutro
2001-03-22,50.00,58.80,Neutro
2001-03-23,46.67,58.80,Neutro
2001-03-26,58.82,62.14,Neutro
2001-03-27,50.00,48.57,Neutro
2001-03-28,41.18,45.45,Neutro
2001-03-29,41.18,52.94,Neutro
2001-03-30,53.85,48.39,Neutro
2001-04-02,63.64,55.56,Neutro
2001-04-03,50.00,48.28,Neutro
2001-04-04,58.82,58.82,Neutro
2001-04-05,66.67,57.14,Neutro
2001-04-06,64.29,51.61,Neutro
2001-04-09,70.62,55.91,Neutro
2001-04-10,75.26,66.88,Neutro
2001-04-11,63.27,63.39,Neutro
2001-04-12,68.16,61.16,Neutro
2001-04-16,63.58,61.36,Neutro
2001-04-17,73.71,70.64,Sobrecomprado
2001-04-18,63.31,63.68,Neutro
2001-04-19,65.79,67.78,Neutro
2001-04-20,58.82,66.75,Neutro
2001-04-23,60.61,62.03,Neutro
2001-04-24,73.17,70.86,Sobrecomprado
2001-04-25,71.79,68.18,Neutro
2001-04-26,69.44,71.40,Sobrecomprado
2001-04-27,80.65,71.40,Sobrecomprado
2001-04-30,75.00,69.35,Neutro
2001-05-01,78.26,66.67,Neutro
2001-05-02,100.00,80.00,Sobrecomprado
2001-05-03,61.11,67.53,Neutro
2001-05-04,60.00,66.22,Neutro
2001-05-07,52.50,60.53,Neutro
2001-05-08,60.42,68.35,Neutro
2001-05-09,41.38,51.22,Neutro
2001-05-10,46.03,54.65,Neutro
2001-05-11,27.78,54.65,Neutro
2001-05-14,48.98,54.12,Neutro
2001-05-15,40.00,47.78,Neutro
2001-05-16,43.14,47.25,Neutro
2001-05-17,50.00,54.72,Neutro
2001-05-18,54.72,47.75,Neutro
2001-05-21,51.02,48.21,Neutro
2001-05-22,55.56,40.40,Neutro
2001-05-23,51.22,50.00,Neutro
2001-05-24,68.42,51.61,Neutro
2001-05-25,61.90,51.61,Neutro
2001-05-29,50.00,50.00,Neutro
2001-05-30,53.33,54.22,Neutro
2001-05-31,41.67,47.06,Neutro
2001-06-01,42.86,50.00,Neutro
2001-06-04,35.48,44.44,Neutro
2001-06-05,22.22,49.23,Neutro
2001-06-06,18.75,43.24,Neutro
2001-06-07,3.33,27.42,Sobrevendido
2001-06-08,25.00,39.66,Neutro
2001-06-11,39.13,40.68,Neutro
2001-06-12,32.14,38.10,Neutro
2001-06-13,22.86,28.79,Sobrevendido
2001-06-14,23.53,22.95,Sobrevendido
2001-06-15,33.33,25.00,Sobrevendido
2001-06-18,43.48,20.75,Sobrevendido
2001-06-19,22.22,23.91,Sobrevendido
2001-06-20,11.76,27.50,Sobrevendido
2001-06-21,16.67,27.50,Sobrevendido
2001-06-22,16.67,21.28,Sobrevendido
2001-06-25,28.57,25.00,Sobrevendido
2001-06-26,22.22,28.57,Sobrevendido
2001-06-27,12.50,30.77,Neutro
2001-06-28,27.78,25.00,Sobrevendido
2001-06-29,29.41,20.59,Sobrevendido
2001-07-02,33.33,26.67,Sobrevendido
2001-07-03,75.00,50.00,Neutro
2001-07-05,71.43,50.00,Neutro
2001-07-06,90.91,48.28,Neutro
2001-07-09,90.91,44.44,Neutro
2001-07-10,70.00,42.86,Neutro
2001-07-11,70.00,44.44,Neutro
2001-07-12,66.67,44.44,Neutro
2001-07-13,40.00,66.67,Neutro
2001-07-16,40.00,63.16,Neutro
2001-07-17,50.00,80.00,Sobrecomprado
2001-07-18,50.00,80.00,Sobrecomprado
2001-07-19,33.33,56.25,Neutro
2001-07-20,63.64,66.67,Neutro
2001-07-23,63.64,65.00,Neutro
2001-07-24,23.81,26.92,Sobrevendido
2001-07-25,23.81,26.92,Sobrevendido
2001-07-26,23.81,28.00,Sobrevendido
2001-07-27,23.81,28.00,Sobrevendido
2001-07-30,42.86,40.74,Neutro
2001-07-31,52.00,55.56,Neutro
2001-08-01,39.39,45.45,Neutro
2001-08-02,61.90,42.86,Neutro
2001-08-03,54.17,40.00,Neutro
2001-08-06,70.27,53.45,Neutro
2001-08-07,74.42,57.81,Neutro
2001-08-08,57.14,52.86,Neutro
2001-08-09,54.35,53.52,Neutro
2001-08-10,65.79,53.52,Neutro
2001-08-13,56.82,58.46,Neutro
2001-08-14,59.52,57.58,Neutro
2001-08-15,35.29,53.52,Neutro
2001-08-16,21.43,53.52,Neutro
2001-08-17,33.33,50.75,Neutro
2001-08-20,0.00,43.10,Neutro
2001-08-21,29.41,54.55,Neutro
2001-08-22,45.45,54.55,Neutro
2001-08-23,50.00,57.69,Neutro
2001-08-24,100.00,43.59,Neutro
2001-08-27,35.71,26.19,Sobrevendido
2001-08-28,33.33,33.33,Neutro
2001-08-29,33.33,18.52,Sobrevendido
2001-08-30,16.67,24.14,Sobrevendido
2001-08-31,14.29,28.00,Sobrevendido
2001-09-04,14.29,29.17,Sobrevendido
2001-09-05,14.29,36.84,Neutro
2001-09-06,40.00,36.84,Neutro
2001-09-07,50.00,36.84,Neutro
2001-09-10,71.43,45.45,Neutro
2001-09-17,37.50,25.00,Sobrevendido
2001-09-18,62.50,31.82,Neutro
2001-09-19,50.00,29.17,Sobrevendido
2001-09-20,50.00,29.17,Sobrevendido
2001-09-21,38.46,38.89,Neutro
2001-09-24,42.86,44.44,Neutro
2001-09-25,38.46,50.00,Neutro
2001-09-26,54.55,47.37,Neutro
2001-09-27,26.67,39.13,Neutro
2001-09-28,30.77,39.13,Neutro
2001-10-01,30.77,39.13,Neutro
2001-10-02,40.00,39.13,Neutro
2001-10-03,33.33,39.13,Neutro
2001-10-04,11.11,27.27,Sobrevendido
2001-10-05,0.00,31.58,Neutro
2001-10-08,0.00,23.53,Sobrevendido
2001-10-09,50.00,35.29,Neutro
2001-10-10,71.43,45.00,Neutro
2001-10-11,77.78,57.89,Neutro
2001-10-12,50.00,43.48,Neutro
2001-10-15,58.33,38.10,Neutro
2001-10-16,58.33,35.00,Neutro
2001-10-17,70.59,63.16,Neutro
2001-10-18,66.67,63.16,Neutro
2001-10-19,61.54,65.00,Neutro
2001-10-22,72.22,74.07,Sobrecomprado
2001-10-23,76.47,64.52,Neutro
2001-10-24,76.47,68.97,Neutro
2001-10-25,76.47,68.97,Neutro
2001-10-26,66.67,68.97,Neutro
2001-10-29,77.78,72.73,Sobrecomprado
2001-10-30,76.47,70.00,Neutro
2001-10-31,37.50,55.88,Neutro
2001-11-01,76.00,76.19,Sobrecomprado
2001-11-02,51.35,59.26,Neutro
2001-11-05,57.14,62.71,Neutro
2001-11-06,64.00,64.52,Neutro
2001-11-07,45.61,53.33,Neutro
2001-11-08,42.62,50.00,Neutro
2001-11-09,47.27,45.07,Neutro
2001-11-12,43.14,53.95,Neutro
2001-11-13,61.36,56.79,Neutro
2001-11-14,56.41,56.79,Neutro
2001-11-15,45.16,56.79,Neutro
2001-11-16,77.78,53.33,Neutro
2001-11-19,53.85,45.98,Neutro
2001-11-20,53.85,49.38,Neutro
2001-11-21,29.41,39.71,Neutro
2001-11-23,0.00,45.76,Neutro
2001-11-26,0.00,40.74,Neutro
2001-11-27,0.00,30.43,Neutro
2001-11-28,0.00,42.42,Neutro
2001-11-29,0.00,48.28,Neutro
2001-11-30,0.00,48.28,Neutro
2001-12-03,62.50,40.00,Neutro
2001-12-04,55.56,20.83,Sobrevendido
2001-12-05,55.56,20.83,Sobrevendido
2001-12-06,55.56,20.83,Sobrevendido
2001-12-07,84.62,53.66,Neutro
2001-12-10,59.46,55.00,Neutro
2001-12-11,62.50,58.14,Neutro
2001-12-12,57.14,58.14,Neutro
2001-12-13,64.52,62.50,Neutro
2001-12-14,62.50,60.98,Neutro
2001-12-17,62.50,60.98,Neutro
2001-12-18,61.29,71.93,Sobrecomprado
2001-12-19,63.33,61.19,Neutro
2001-12-20,59.26,61.19,Neutro
2001-12-21,55.17,56.25,Neutro
2001-12-24,63.89,64.18,Neutro
2001-12-26,67.57,65.22,Neutro
2001-12-27,74.47,69.62,Neutro
2001-12-28,54.29,57.58,Neutro
2001-12-31,81.25,72.58,Sobrecomprado
2002-01-02,85.71,75.36,Sobrecomprado
2002-01-03,70.59,65.00,Neutro
2002-01-04,65.91,65.00,Neutro
2002-01-07,71.70,70.00,Neutro
2002-01-08,54.90,64.29,Neutro
2002-01-09,59.57,57.32,Neutro
2002-01-10,53.66,65.75,Neutro
2002-01-11,50.00,68.75,Neutro
2002-01-14,59.38,66.27,Neutro
2002-01-15,38.00,51.06,Neutro
2002-01-16,20.51,50.00,Neutro
2002-01-17,48.89,52.08,Neutro
2002-01-18,47.83,53.76,Neutro
2002-01-22,35.00,42.57,Neutro
2002-01-23,26.42,36.26,Neutro
2002-01-24,29.17,41.25,Neutro
2002-01-25,41.18,39.29,Neutro
2002-01-28,53.49,37.80,Neutro
2002-01-29,31.03,41.89,Neutro
2002-01-30,32.14,41.89,Neutro
2002-01-31,78.95,45.57,Neutro
2002-02-01,78.95,40.28,Neutro
2002-02-04,75.00,42.65,Neutro
2002-02-05,71.43,52.73,Neutro
2002-02-06,50.00,52.73,Neutro
2002-02-07,64.71,43.48,Neutro
2002-02-08,72.73,50.00,Neutro
2002-02-11,35.71,53.19,Neutro
2002-02-12,48.57,59.26,Neutro
2002-02-13,51.43,60.00,Neutro
2002-02-14,60.00,64.71,Neutro
2002-02-15,58.06,55.81,Neutro
2002-02-19,46.43,53.33,Neutro
2002-02-20,27.59,47.06,Neutro
2002-02-21,64.00,49.06,Neutro
2002-02-22,36.00,43.33,Neutro
2002-02-25,33.33,44.07,Neutro
2002-02-26,38.46,50.00,Neutro
2002-02-27,35.71,47.46,Neutro
2002-02-28,38.46,42.59,Neutro
2002-03-01,50.00,36.73,Neutro
2002-03-04,16.67,48.65,Neutro
2002-03-05,40.00,36.67,Neutro
2002-03-06,40.00,34.48,Neutro
2002-03-07,0.00,34.48,Neutro
2002-03-08,100.00,40.00,Neutro
2002-03-11,100.00,44.83,Neutro
2002-03-12,100.00,56.52,Neutro
2002-03-13,100.00,56.52,Neutro
2002-03-14,64.71,59.09,Neutro
2002-03-15,64.71,59.09,Neutro
2002-03-18,70.00,60.87,Neutro
2002-03-19,46.15,50.00,Neutro
2002-03-20,44.00,50.00,Neutro
2002-03-21,42.31,48.28,Neutro
2002-03-22,16.67,48.28,Neutro
2002-03-25,25.00,48.28,Neutro
2002-03-26,25.00,48.28,Neutro
2002-03-27,0.00,48.28,Neutro
2002-03-28,0.00,44.44,Neutro
2002-04-01,0.00,42.31,Neutro
2002-04-02,0.00,40.74,Neutro
2002-04-03,0.00,15.79,Sobrevendido
2002-04-04,0.00,23.08,Sobrevendido
2002-04-05,0.00,23.08,Sobrevendido
2002-04-08,0.00,0.00,Sobrevendido
2002-04-09,0.00,0.00,Sobrevendido
2002-04-10,0.00,0.00,Sobrevendido
2002-04-11,,0.00,Sobrevendido
2002-04-12,,0.00,Sobrevendido
2002-04-15,100.00,91.67,Sobrecomprado
2002-04-16,57.89,55.00,Neutro
2002-04-17,57.89,55.00,Neutro
2002-04-18,71.43,68.97,Neutro
2002-04-19,54.05,52.63,Neutro
2002-04-22,54.05,54.05,Neutro
2002-04-23,54.05,54.05,Neutro
2002-04-24,37.04,55.26,Neutro
2002-04-25,55.00,56.41,Neutro
2002-04-26,55.00,56.41,Neutro
2002-04-29,18.18,56.41,Neutro
2002-04-30,33.33,51.16,Neutro
2002-05-01,28.57,50.00,Neutro
2002-05-02,25.00,48.89,Neutro
2002-05-03,14.29,32.35,Neutro
2002-05-06,0.00,40.74,Neutro
2002-05-07,50.00,52.94,Neutro
2002-05-08,50.00,36.00,Neutro
2002-05-09,38.89,37.50,Neutro
2002-05-10,41.18,37.50,Neutro
2002-05-13,43.75,37.50,Neutro
2002-05-14,43.75,34.78,Neutro
2002-05-15,46.67,31.82,Neutro
2002-05-16,50.00,50.00,Neutro
2002-05-17,50.00,50.00,Neutro
2002-05-20,100.00,57.69,Neutro
2002-05-21,50.00,45.45,Neutro
2002-05-22,50.00,46.88,Neutro
2002-05-23,55.56,50.00,Neutro
2002-05-24,71.43,62.79,Neutro
2002-05-28,35.29,40.00,Neutro
2002-05-29,55.10,53.85,Neutro
2002-05-30,55.10,61.40,Neutro
2002-05-31,65.85,61.40,Neutro
2002-06-03,65.85,61.40,Neutro
2002-06-04,58.14,57.38,Neutro
2002-06-05,41.67,54.69,Neutro
2002-06-06,74.07,52.46,Neutro
2002-06-07,29.41,48.48,Neutro
2002-06-10,52.00,54.05,Neutro
2002-06-11,50.00,59.70,Neutro
2002-06-12,50.00,59.70,Neutro
2002-06-13,59.09,58.46,Neutro
2002-06-14,46.43,43.75,Neutro
2002-06-17,32.00,53.85,Neutro
2002-06-18,40.00,35.14,Neutro
2002-06-19,0.00,35.14,Neutro
2002-06-20,0.00,35.14,Neutro
2002-06-21,0.00,35.14,Neutro
2002-06-24,8.33,41.18,Neutro
2002-06-25,33.33,45.16,Neutro
2002-06-26,16.67,29.03,Sobrevendido
2002-06-27,54.55,45.16,Neutro
2002-06-28,54.55,26.09,Sobrevendido
2002-07-01,68.75,40.74,Neutro
2002-07-02,39.29,28.21,Sobrevendido
2002-07-03,33.33,26.19,Sobrevendido
2002-07-05,33.33,33.33,Neutro
2002-07-08,40.00,35.48,Neutro
2002-07-09,25.00,35.48,Neutro
2002-07-10,25.00,35.48,Neutro
2002-07-11,40.00,51.22,Neutro
2002-07-12,76.92,51.22,Neutro
2002-07-15,100.00,50.00,Neutro
2002-07-16,66.67,44.44,Neutro
2002-07-17,52.63,45.45,Neutro
2002-07-18,50.00,37.50,Neutro
2002-07-19,66.67,50.00,Neutro
2002-07-22,50.00,44.44,Neutro
2002-07-23,33.33,46.51,Neutro
2002-07-24,33.33,50.00,Neutro
2002-07-25,40.00,50.00,Neutro
2002-07-26,47.62,50.00,Neutro
2002-07-29,45.45,47.62,Neutro
2002-07-30,14.29,50.00,Neutro
2002-07-31,14.29,35.29,Neutro
2002-08-01,50.00,35.29,Neutro
2002-08-02,33.33,33.33,Neutro
2002-08-05,42.86,40.62,Neutro
2002-08-06,23.08,38.24,Neutro
2002-08-07,52.94,48.72,Neutro
2002-08-08,46.67,31.03,Neutro
2002-08-09,46.67,31.03,Neutro
2002-08-12,35.00,37.50,Neutro
2002-08-13,38.89,37.50,Neutro
2002-08-14,56.00,53.12,Neutro
2002-08-15,58.33,45.95,Neutro
2002-08-16,44.44,48.57,Neutro
2002-08-19,44.44,45.45,Neutro
2002-08-20,32.00,37.50,Neutro
2002-08-21,52.00,44.44,Neutro
2002-08-22,55.56,48.89,Neutro
2002-08-23,30.43,43.75,Neutro
2002-08-26,38.89,50.00,Neutro
2002-08-27,38.89,41.67,Neutro
2002-08-28,36.84,40.54,Neutro
2002-08-29,58.33,40.54,Neutro
2002-08-30,28.57,46.87,Neutro
2002-09-03,0.00,42.86,Neutro
2002-09-04,0.00,25.93,Sobrevendido
2002-09-05,20.00,34.78,Neutro
2002-09-06,20.00,34.78,Neutro
2002-09-09,25.00,34.78,Neutro
2002-09-10,11.11,38.10,Neutro
2002-09-11,11.11,18.75,Sobrevendido
2002-09-12,16.67,7.14,Sobrevendido
2002-09-13,37.50,25.00,Sobrevendido
2002-09-16,28.57,25.00,Sobrevendido
2002-09-17,28.57,25.00,Sobrevendido
