Date,RSI_7,RSI_14,RSI_Sinal
2020-02-12,13.07,41.50,Neutro
2020-02-13,18.01,41.90,Neutro
2020-02-14,17.02,33.11,Neutro
2020-02-18,28.76,30.60,Neutro
2020-02-19,38.82,29.96,Sobrevendido
2020-02-20,20.86,24.47,Sobrevendido
2020-02-21,12.56,20.72,Sobrevendido
2020-02-24,31.30,20.72,Sobrevendido
2020-02-25,32.67,24.02,Sobrevendido
2020-02-26,62.94,37.05,Neutro
2020-02-27,64.14,48.64,Neutro
2020-02-28,47.38,44.78,Neutro
2020-03-02,55.27,47.09,Neutro
2020-03-03,56.86,42.36,Neutro
2020-03-04,54.56,45.86,Neutro
2020-03-05,49.94,43.16,Neutro
2020-03-06,23.05,40.23,Neutro
2020-03-09,19.76,37.02,Neutro
2020-03-10,24.59,36.35,Neutro
2020-03-11,8.07,34.42,Neutro
2020-03-12,6.86,32.39,Neutro
2020-03-13,2.64,29.05,Sobrevendido
2020-03-16,26.52,36.57,Neutro
2020-03-17,52.06,40.27,Neutro
2020-03-18,62.93,42.33,Neutro
2020-03-19,59.58,45.24,Neutro
2020-03-20,54.37,36.81,Neutro
2020-03-23,70.39,40.56,Neutro
2020-03-24,73.29,42.70,Neutro
2020-03-25,64.31,42.94,Neutro
2020-03-26,52.52,52.22,Neutro
2020-03-27,51.62,58.75,Neutro
2020-03-30,70.01,63.66,Neutro
2020-03-31,79.80,63.01,Neutro
2020-04-01,82.91,75.75,Sobrecomprado
2020-04-02,65.48,70.15,Sobrecomprado
2020-04-03,73.58,69.23,Neutro
2020-04-06,66.13,60.37,Neutro
2020-04-07,59.22,56.16,Neutro
2020-04-08,48.58,59.09,Neutro
2020-04-09,63.89,71.28,Sobrecomprado
2020-04-13,72.46,77.05,Sobrecomprado
2020-04-14,82.70,74.58,Sobrecomprado
2020-04-15,85.80,79.89,Sobrecomprado
2020-04-16,90.14,79.35,Sobrecomprado
2020-04-17,74.60,68.15,Neutro
2020-04-20,62.44,57.88,Neutro
2020-04-21,60.71,61.77,Neutro
2020-04-22,46.10,58.32,Neutro
2020-04-23,41.40,58.11,Neutro
2020-04-24,30.03,57.76,Neutro
2020-04-27,24.58,59.01,Neutro
2020-04-28,27.94,56.07,Neutro
2020-04-29,55.56,60.10,Neutro
2020-04-30,50.74,57.20,Neutro
2020-05-01,55.58,50.17,Neutro
2020-05-04,74.01,55.07,Neutro
2020-05-05,75.40,51.65,Neutro
2020-05-06,79.51,54.29,Neutro
2020-05-07,97.38,73.30,Sobrecomprado
2020-05-08,89.31,77.73,Sobrecomprado
2020-05-11,90.53,76.67,Sobrecomprado
2020-05-12,92.12,80.53,Sobrecomprado
2020-05-13,85.42,81.49,Sobrecomprado
2020-05-14,82.56,79.75,Sobrecomprado
2020-05-15,84.29,82.32,Sobrecomprado
2020-05-18,48.16,73.65,Sobrecomprado
2020-05-19,56.46,73.00,Sobrecomprado
2020-05-20,58.22,74.31,Sobrecomprado
2020-05-21,46.00,73.98,Sobrecomprado
2020-05-22,53.08,72.65,Sobrecomprado
2020-05-26,38.18,59.76,Neutro
2020-05-27,18.72,55.65,Neutro
2020-05-28,44.10,46.62,Neutro
2020-05-29,33.07,48.13,Neutro
2020-06-01,53.35,56.07,Neutro
2020-06-02,63.22,55.70,Neutro
2020-06-03,56.87,55.30,Neutro
2020-06-04,79.04,55.52,Neutro
2020-06-05,70.14,44.69,Neutro
2020-06-08,59.38,52.92,Neutro
2020-06-09,69.45,56.54,Neutro
2020-06-10,55.79,54.56,Neutro
2020-06-11,32.88,51.49,Neutro
2020-06-12,45.85,52.75,Neutro
2020-06-15,58.89,68.54,Neutro
2020-06-16,70.82,70.44,Sobrecomprado
2020-06-17,73.73,65.75,Neutro
2020-06-18,70.72,69.92,Neutro
2020-06-19,73.74,63.38,Neutro
2020-06-22,89.30,61.28,Neutro
2020-06-23,90.10,69.06,Neutro
2020-06-24,87.25,70.07,Sobrecomprado
2020-06-25,90.71,80.96,Sobrecomprado
2020-06-26,98.03,86.13,Sobrecomprado
2020-06-29,84.25,77.74,Sobrecomprado
2020-06-30,86.91,80.84,Sobrecomprado
2020-07-01,87.37,88.30,Sobrecomprado
2020-07-02,74.04,82.42,Sobrecomprado
2020-07-06,75.81,80.85,Sobrecomprado
2020-07-07,68.70,81.37,Sobrecomprado
2020-07-08,73.48,86.38,Sobrecomprado
2020-07-09,88.48,86.42,Sobrecomprado
2020-07-10,91.54,89.59,Sobrecomprado
2020-07-13,53.85,65.86,Neutro
2020-07-14,60.79,65.24,Neutro
2020-07-15,58.06,64.59,Neutro
2020-07-16,51.31,56.38,Neutro
2020-07-17,39.49,50.18,Neutro
2020-07-20,50.47,61.48,Neutro
2020-07-21,36.72,57.53,Neutro
2020-07-22,58.30,55.95,Neutro
2020-07-23,47.98,54.71,Neutro
2020-07-24,45.95,52.05,Neutro
2020-07-27,57.37,54.19,Neutro
2020-07-28,70.10,52.42,Neutro
2020-07-29,59.47,53.23,Neutro
2020-07-30,62.27,44.83,Neutro
2020-07-31,67.80,62.35,Neutro
2020-08-03,86.80,66.23,Neutro
2020-08-04,75.17,60.60,Neutro
2020-08-05,74.12,65.59,Neutro
2020-08-06,66.83,68.31,Neutro
2020-08-07,55.31,56.96,Neutro
2020-08-10,55.99,58.43,Neutro
2020-08-11,38.82,51.57,Neutro
2020-08-12,11.19,54.13,Neutro
2020-08-13,27.13,57.58,Neutro
2020-08-14,14.11,51.31,Neutro
2020-08-17,25.22,52.24,Neutro
2020-08-18,56.26,55.72,Neutro
2020-08-19,51.78,54.05,Neutro
2020-08-20,65.46,50.93,Neutro
2020-08-21,70.47,42.73,Neutro
2020-08-24,54.35,43.09,Neutro
2020-08-25,58.53,39.15,Neutro
2020-08-26,58.29,44.32,Neutro
2020-08-27,52.23,54.37,Neutro
2020-08-28,79.53,66.15,Neutro
2020-08-31,78.91,72.60,Sobrecomprado
2020-09-01,85.59,79.88,Sobrecomprado
2020-09-02,98.32,83.05,Sobrecomprado
2020-09-03,73.70,69.60,Neutro
2020-09-04,69.49,66.53,Neutro
2020-09-08,71.16,66.82,Neutro
2020-09-09,71.08,73.47,Sobrecomprado
2020-09-10,64.29,68.11,Neutro
2020-09-11,50.52,63.21,Neutro
2020-09-14,34.98,63.72,Neutro
2020-09-15,56.39,66.33,Neutro
2020-09-16,53.77,62.70,Neutro
2020-09-17,49.15,62.46,Neutro
2020-09-18,46.74,61.72,Neutro
2020-09-21,64.54,64.38,Neutro
2020-09-22,74.70,59.50,Neutro
2020-09-23,83.45,54.18,Neutro
2020-09-24,56.76,56.57,Neutro
2020-09-25,75.84,65.46,Neutro
2020-09-28,71.28,61.06,Neutro
2020-09-29,70.27,59.46,Neutro
2020-09-30,59.78,62.24,Neutro
2020-10-01,69.13,71.50,Sobrecomprado
2020-10-02,70.66,75.77,Sobrecomprado
2020-10-05,92.20,75.66,Sobrecomprado
2020-10-06,88.40,80.57,Sobrecomprado
2020-10-07,94.54,81.75,Sobrecomprado
2020-10-08,84.74,76.64,Sobrecomprado
2020-10-09,92.92,78.00,Sobrecomprado
2020-10-12,92.47,80.32,Sobrecomprado
2020-10-13,92.84,81.30,Sobrecomprado
2020-10-14,92.04,92.12,Sobrecomprado
2020-10-15,93.25,91.42,Sobrecomprado
2020-10-16,75.22,83.75,Sobrecomprado
2020-10-19,81.92,83.12,Sobrecomprado
2020-10-20,70.94,83.38,Sobrecomprado
2020-10-21,43.91,68.86,Neutro
2020-10-22,29.20,62.82,Neutro
2020-10-23,32.67,61.71,Neutro
2020-10-26,13.56,56.26,Neutro
2020-10-27,27.97,54.06,Neutro
2020-10-28,25.68,57.04,Neutro
2020-10-29,20.89,42.71,Neutro
2020-10-30,22.47,32.98,Neutro
2020-11-02,35.47,32.39,Neutro
2020-11-03,28.62,30.66,Neutro
2020-11-04,50.90,33.16,Neutro
2020-11-05,58.36,45.79,Neutro
2020-11-06,55.06,43.18,Neutro
2020-11-09,34.78,29.98,Sobrevendido
2020-11-10,45.17,37.65,Neutro
2020-11-11,42.70,40.25,Neutro
2020-11-12,47.04,40.87,Neutro
2020-11-13,32.64,39.06,Neutro
2020-11-16,22.13,37.52,Neutro
2020-11-17,23.77,37.22,Neutro
2020-11-18,61.01,42.13,Neutro
2020-11-19,50.16,46.34,Neutro
2020-11-20,61.41,48.19,Neutro
2020-11-23,58.68,50.25,Neutro
2020-11-24,62.94,40.47,Neutro
2020-11-25,63.77,34.29,Neutro
2020-11-27,66.43,37.03,Neutro
2020-11-30,73.61,67.97,Neutro
2020-12-01,61.81,57.65,Neutro
2020-12-02,54.71,57.79,Neutro
2020-12-03,57.97,58.27,Neutro
2020-12-04,71.33,67.49,Neutro
2020-12-07,72.19,68.35,Neutro
2020-12-08,71.65,69.14,Neutro
2020-12-09,37.07,56.76,Neutro
2020-12-10,62.22,62.00,Neutro
2020-12-11,58.13,56.42,Neutro
2020-12-14,61.02,59.49,Neutro
2020-12-15,72.19,71.84,Sobrecomprado
2020-12-16,75.49,74.20,Sobrecomprado
2020-12-17,76.31,74.55,Sobrecomprado
2020-12-18,97.11,72.44,Sobrecomprado
2020-12-21,96.84,80.78,Sobrecomprado
2020-12-22,100.00,85.20,Sobrecomprado
2020-12-23,100.00,84.87,Sobrecomprado
2020-12-24,99.89,87.10,Sobrecomprado
2020-12-28,73.11,74.21,Sobrecomprado
2020-12-29,67.22,71.56,Sobrecomprado
2020-12-30,68.69,80.99,Sobrecomprado
2020-12-31,59.37,75.06,Sobrecomprado
2021-01-04,22.84,69.99,Neutro
2021-01-05,25.54,69.03,Neutro
2021-01-06,21.97,61.61,Neutro
2021-01-07,52.71,63.72,Neutro
2021-01-08,62.09,64.73,Neutro
2021-01-11,46.55,57.97,Neutro
2021-01-12,55.62,57.51,Neutro
2021-01-13,74.34,54.30,Neutro
2021-01-14,69.14,51.71,Neutro
2021-01-15,65.16,46.94,Neutro
2021-01-19,45.59,48.68,Neutro
2021-01-20,46.53,53.52,Neutro
2021-01-21,57.17,52.02,Neutro
2021-01-22,54.85,55.23,Neutro
2021-01-25,32.58,57.60,Neutro
2021-01-26,26.20,49.54,Neutro
2021-01-27,29.97,50.77,Neutro
2021-01-28,41.47,44.08,Neutro
2021-01-29,25.75,40.11,Neutro
2021-02-01,18.91,45.26,Neutro
2021-02-02,15.77,42.56,Neutro
2021-02-03,17.86,27.50,Sobrevendido
2021-02-04,79.48,42.74,Neutro
2021-02-05,57.29,41.35,Neutro
2021-02-08,48.34,44.91,Neutro
2021-02-09,52.93,41.59,Neutro
2021-02-10,47.07,36.40,Neutro
2021-02-11,47.94,36.16,Neutro
2021-02-12,59.86,47.69,Neutro
2021-02-16,34.02,48.20,Neutro
2021-02-17,36.61,44.96,Neutro
2021-02-18,39.57,43.49,Neutro
2021-02-19,36.51,44.43,Neutro
2021-02-22,26.52,35.17,Neutro
2021-02-23,25.97,35.36,Neutro
2021-02-24,6.53,33.65,Neutro
2021-02-25,6.77,20.58,Sobrevendido
2021-02-26,22.48,29.52,Sobrevendido
2021-03-01,30.02,34.42,Neutro
2021-03-02,23.63,29.04,Sobrevendido
2021-03-03,26.22,26.37,Sobrevendido
2021-03-04,21.86,23.95,Sobrevendido
2021-03-05,25.26,15.74,Sobrevendido
2021-03-08,28.22,16.91,Sobrevendido
2021-03-09,44.60,34.59,Neutro
2021-03-10,35.34,32.88,Neutro
2021-03-11,49.63,36.92,Neutro
2021-03-12,54.42,40.71,Neutro
2021-03-15,60.75,40.75,Neutro
2021-03-16,53.41,40.43,Neutro
2021-03-17,58.49,44.68,Neutro
2021-03-18,26.55,37.25,Neutro
2021-03-19,44.84,39.20,Neutro
2021-03-22,33.17,43.72,Neutro
2021-03-23,54.13,54.31,Neutro
2021-03-24,32.98,47.86,Neutro
2021-03-25,41.80,48.65,Neutro
2021-03-26,47.85,53.63,Neutro
2021-03-29,54.04,40.27,Neutro
2021-03-30,47.70,46.16,Neutro
2021-03-31,55.03,45.08,Neutro
2021-04-01,47.52,50.57,Neutro
2021-04-05,71.73,46.27,Neutro
2021-04-06,78.06,57.35,Neutro
2021-04-07,73.55,57.34,Neutro
2021-04-08,86.24,69.38,Neutro
2021-04-09,70.03,59.65,Neutro
2021-04-12,63.82,58.99,Neutro
2021-04-13,69.25,58.66,Neutro
2021-04-14,65.43,67.78,Neutro
2021-04-15,59.40,68.24,Neutro
2021-04-16,51.83,60.60,Neutro
2021-04-19,21.24,52.56,Neutro
2021-04-20,24.60,49.36,Neutro
2021-04-21,18.29,38.34,Neutro
2021-04-22,12.98,40.34,Neutro
2021-04-23,15.22,42.33,Neutro
2021-04-26,15.57,37.44,Neutro
2021-04-27,17.58,36.86,Neutro
2021-04-28,33.60,25.36,Sobrevendido
2021-04-29,27.49,25.80,Sobrevendido
2021-04-30,42.73,24.78,Sobrevendido
2021-05-03,26.08,16.85,Sobrevendido
2021-05-04,32.16,20.94,Sobrevendido
2021-05-05,7.21,11.39,Sobrevendido
2021-05-06,11.90,14.56,Sobrevendido
2021-05-07,8.72,17.93,Sobrevendido
2021-05-10,25.05,26.09,Sobrevendido
2021-05-11,35.80,37.85,Neutro
2021-05-12,37.01,33.51,Neutro
2021-05-13,47.66,43.17,Neutro
2021-05-14,90.39,41.92,Neutro
2021-05-17,70.85,38.78,Neutro
2021-05-18,74.44,41.42,Neutro
2021-05-19,71.61,47.32,Neutro
2021-05-20,72.13,52.24,Neutro
2021-05-21,78.69,55.61,Neutro
2021-05-24,70.31,55.01,Neutro
2021-05-25,59.61,76.15,Sobrecomprado
2021-05-26,91.69,81.35,Sobrecomprado
2021-05-27,91.75,82.62,Sobrecomprado
2021-05-28,81.59,76.70,Sobrecomprado
2021-06-01,71.85,72.00,Sobrecomprado
2021-06-02,69.93,74.42,Sobrecomprado
2021-06-03,53.98,60.06,Neutro
2021-06-04,57.85,58.54,Neutro
2021-06-07,50.59,71.81,Sobrecomprado
2021-06-08,41.17,69.43,Neutro
2021-06-09,40.12,63.47,Neutro
2021-06-10,41.42,57.88,Neutro
2021-06-11,59.90,64.46,Neutro
2021-06-14,74.10,62.70,Neutro
2021-06-15,56.32,57.05,Neutro
2021-06-16,37.45,44.12,Neutro
2021-06-17,48.04,45.13,Neutro
2021-06-18,55.37,48.39,Neutro
2021-06-21,55.04,48.93,Neutro
2021-06-22,59.13,59.53,Neutro
2021-06-23,62.56,67.93,Neutro
2021-06-24,89.67,71.23,Sobrecomprado
2021-06-25,92.85,65.41,Neutro
2021-06-28,93.43,69.90,Neutro
2021-06-29,88.02,72.38,Sobrecomprado
2021-06-30,85.47,71.07,Sobrecomprado
2021-07-01,66.38,62.09,Neutro
2021-07-02,63.31,62.88,Neutro
2021-07-06,56.97,76.60,Sobrecomprado
2021-07-07,57.76,78.65,Sobrecomprado
2021-07-08,32.43,76.30,Sobrecomprado
2021-07-09,20.12,62.49,Neutro
2021-07-12,36.68,66.78,Neutro
2021-07-13,40.78,54.83,Neutro
2021-07-14,27.68,43.93,Neutro
2021-07-15,16.29,33.21,Neutro
2021-07-16,15.89,32.91,Neutro
2021-07-19,39.32,37.69,Neutro
2021-07-20,65.17,50.81,Neutro
2021-07-21,61.93,53.04,Neutro
2021-07-22,49.72,47.20,Neutro
2021-07-23,64.97,49.95,Neutro
2021-07-26,71.84,48.87,Neutro
2021-07-27,70.05,47.66,Neutro
2021-07-28,58.88,47.67,Neutro
2021-07-29,23.47,50.30,Neutro
2021-07-30,23.00,47.26,Neutro
2021-08-02,54.47,50.97,Neutro
2021-08-03,39.58,57.72,Neutro
2021-08-04,42.37,62.89,Neutro
2021-08-05,44.75,62.79,Neutro
2021-08-06,24.12,42.34,Neutro
2021-08-09,45.75,35.40,Neutro
2021-08-10,39.78,32.57,Neutro
2021-08-11,29.46,38.89,Neutro
2021-08-12,31.30,34.46,Neutro
2021-08-13,21.82,29.86,Sobrevendido
2021-08-16,21.61,30.32,Neutro
2021-08-17,52.04,36.26,Neutro
2021-08-18,26.15,37.72,Neutro
2021-08-19,25.92,34.53,Neutro
2021-08-20,29.53,29.49,Sobrevendido
2021-08-23,26.89,29.43,Sobrevendido
2021-08-24,57.67,40.05,Neutro
2021-08-25,65.54,44.79,Neutro
2021-08-26,52.21,52.14,Neutro
2021-08-27,37.94,34.15,Neutro
2021-08-30,37.93,34.04,Neutro
2021-08-31,35.51,33.69,Neutro
2021-09-01,37.34,33.83,Neutro
2021-09-02,17.76,37.05,Neutro
2021-09-03,4.90,35.60,Neutro
2021-09-07,4.92,28.25,Sobrevendido
2021-09-08,18.33,32.22,Neutro
2021-09-09,65.98,49.18,Neutro
2021-09-10,80.16,56.23,Neutro
2021-09-13,71.83,54.72,Neutro
2021-09-14,63.24,44.58,Neutro
2021-09-15,62.14,38.96,Neutro
2021-09-16,65.41,40.23,Neutro
2021-09-17,60.62,48.81,Neutro
2021-09-20,34.86,49.03,Neutro
2021-09-21,1.37,50.98,Neutro
2021-09-22,1.10,43.71,Neutro
2021-09-23,1.31,42.27,Neutro
2021-09-24,1.43,42.97,Neutro
2021-09-27,1.44,44.57,Neutro
2021-09-28,1.19,38.94,Neutro
2021-09-29,1.21,20.45,Sobrevendido
2021-09-30,9.61,5.93,Sobrevendido
2021-10-01,14.81,6.46,Sobrevendido
2021-10-04,10.76,6.17,Sobrevendido
2021-10-05,13.48,7.56,Sobrevendido
2021-10-06,21.21,11.75,Sobrevendido
2021-10-07,49.79,23.99,Sobrevendido
2021-10-08,52.66,24.86,Sobrevendido
2021-10-11,41.59,23.37,Sobrevendido
2021-10-12,49.79,34.53,Neutro
2021-10-13,71.58,34.92,Neutro
2021-10-14,65.30,36.17,Neutro
2021-10-15,56.56,35.92,Neutro
2021-10-18,49.49,49.67,Neutro
2021-10-19,63.40,56.60,Neutro
2021-10-20,82.18,58.20,Neutro
2021-10-21,85.94,65.75,Neutro
2021-10-22,78.90,75.60,Sobrecomprado
2021-10-25,87.77,78.10,Sobrecomprado
2021-10-26,75.11,68.02,Neutro
2021-10-27,52.09,51.27,Neutro
2021-10-28,55.19,57.45,Neutro
2021-10-29,52.07,61.70,Neutro
2021-11-01,43.87,61.16,Neutro
2021-11-02,38.11,54.28,Neutro
2021-11-03,29.72,56.59,Neutro
2021-11-04,28.51,51.40,Neutro
2021-11-05,11.52,24.07,Sobrevendido
2021-11-08,6.75,21.84,Sobrevendido
2021-11-09,4.25,18.46,Sobrevendido
2021-11-10,1.18,12.54,Sobrevendido
2021-11-11,4.88,14.97,Sobrevendido
2021-11-12,3.58,10.74,Sobrevendido
2021-11-15,3.76,11.00,Sobrevendido
2021-11-16,47.88,22.58,Sobrevendido
2021-11-17,49.67,18.97,Sobrevendido
2021-11-18,45.58,16.76,Sobrevendido
2021-11-19,45.40,14.64,Sobrevendido
2021-11-22,34.78,14.73,Sobrevendido
2021-11-23,35.10,13.78,Sobrevendido
2021-11-24,41.16,15.96,Sobrevendido
2021-11-26,22.45,36.41,Neutro
2021-11-29,25.26,39.15,Neutro
2021-11-30,30.50,40.07,Neutro
2021-12-01,29.23,39.34,Neutro
2021-12-02,51.70,40.54,Neutro
2021-12-03,52.71,41.05,Neutro
2021-12-06,43.39,41.94,Neutro
2021-12-07,24.36,23.16,Sobrevendido
2021-12-08,56.82,39.46,Neutro
2021-12-09,39.66,35.87,Neutro
2021-12-10,38.60,34.68,Neutro
2021-12-13,40.87,45.10,Neutro
2021-12-14,38.22,43.58,Neutro
2021-12-15,38.86,40.56,Neutro
2021-12-16,44.68,38.02,Neutro
2021-12-17,39.84,46.56,Neutro
2021-12-20,43.57,41.59,Neutro
2021-12-21,52.45,44.94,Neutro
2021-12-22,35.69,38.68,Neutro
2021-12-23,47.00,41.56,Neutro
2021-12-27,42.72,40.43,Neutro
2021-12-28,31.37,39.30,Neutro
2021-12-29,12.39,29.37,Sobrevendido
2021-12-30,41.94,42.96,Neutro
2021-12-31,33.37,44.31,Neutro
2022-01-03,36.36,35.98,Neutro
2022-01-04,26.22,37.17,Neutro
2022-01-05,27.00,35.77,Neutro
2022-01-06,43.51,36.69,Neutro
2022-01-07,54.66,33.97,Neutro
2022-01-10,35.19,38.54,Neutro
2022-01-11,53.89,43.61,Neutro
2022-01-12,46.99,42.26,Neutro
2022-01-13,43.45,35.86,Neutro
2022-01-14,46.24,37.62,Neutro
2022-01-18,34.15,38.47,Neutro
2022-01-19,33.51,43.90,Neutro
2022-01-20,21.41,26.22,Sobrevendido
2022-01-21,24.18,34.83,Neutro
2022-01-24,37.41,41.08,Neutro
2022-01-25,35.82,38.81,Neutro
2022-01-26,34.17,38.58,Neutro
2022-01-27,34.70,34.50,Neutro
2022-01-28,34.89,34.40,Neutro
2022-01-31,60.66,39.12,Neutro
2022-02-01,53.86,36.15,Neutro
2022-02-02,36.45,37.06,Neutro
2022-02-03,39.02,36.92,Neutro
2022-02-04,49.16,38.68,Neutro
2022-02-07,71.70,49.29,Neutro
2022-02-08,80.33,56.84,Neutro
2022-02-09,80.14,71.67,Sobrecomprado
2022-02-10,74.08,66.23,Neutro
2022-02-11,68.95,57.72,Neutro
2022-02-14,70.97,60.21,Neutro
2022-02-15,71.07,64.42,Neutro
2022-02-16,56.94,63.51,Neutro
2022-02-17,18.25,58.34,Neutro
2022-02-18,4.21,53.97,Neutro
2022-02-22,4.31,50.90,Neutro
2022-02-23,4.93,50.51,Neutro
2022-02-24,21.58,57.12,Neutro
2022-02-25,16.97,56.37,Neutro
2022-02-28,29.60,48.56,Neutro
2022-03-01,29.69,22.94,Sobrevendido
2022-03-02,29.97,15.04,Sobrevendido
2022-03-03,25.93,14.29,Sobrevendido
2022-03-04,27.64,15.82,Sobrevendido
2022-03-07,11.57,16.72,Sobrevendido
2022-03-08,12.10,14.57,Sobrevendido
2022-03-09,12.33,20.89,Sobrevendido
2022-03-10,13.43,21.82,Sobrevendido
2022-03-11,12.38,21.06,Sobrevendido
2022-03-14,14.94,21.27,Sobrevendido
2022-03-15,44.16,35.74,Neutro
2022-03-16,55.43,33.13,Neutro
2022-03-17,62.46,39.14,Neutro
2022-03-18,66.46,42.87,Neutro
2022-03-21,69.78,45.73,Neutro
2022-03-22,85.46,52.43,Neutro
2022-03-23,96.00,63.60,Neutro
2022-03-24,94.77,68.65,Neutro
2022-03-25,87.08,70.83,Sobrecomprado
2022-03-28,78.80,69.06,Neutro
2022-03-29,81.63,72.70,Sobrecomprado
2022-03-30,62.40,66.17,Neutro
2022-03-31,44.20,64.21,Neutro
2022-04-01,35.88,67.21,Neutro
2022-04-04,44.22,65.44,Neutro
2022-04-05,39.78,58.14,Neutro
2022-04-06,36.61,50.59,Neutro
2022-04-07,15.26,42.28,Neutro
2022-04-08,19.04,41.95,Neutro
2022-04-11,32.72,39.56,Neutro
2022-04-12,30.99,33.70,Neutro
2022-04-13,29.13,38.10,Neutro
2022-04-14,31.24,36.67,Neutro
2022-04-18,39.92,37.59,Neutro
2022-04-19,54.97,28.16,Sobrevendido
2022-04-20,37.20,27.57,Sobrevendido
2022-04-21,25.81,28.98,Sobrevendido
2022-04-22,27.20,29.04,Sobrevendido
2022-04-25,11.37,20.73,Sobrevendido
2022-04-26,10.95,21.10,Sobrevendido
2022-04-27,9.77,22.76,Sobrevendido
2022-04-28,0.33,24.19,Sobrevendido
2022-04-29,0.47,23.31,Sobrevendido
2022-05-02,28.88,26.89,Sobrevendido
2022-05-03,26.68,27.00,Sobrevendido
2022-05-04,32.44,20.79,Sobrevendido
2022-05-05,30.49,19.81,Sobrevendido
2022-05-06,25.82,17.50,Sobrevendido
2022-05-09,20.99,11.71,Sobrevendido
2022-05-10,20.13,13.20,Sobrevendido
2022-05-11,5.56,14.06,Sobrevendido
2022-05-12,20.87,22.94,Sobrevendido
2022-05-13,35.66,34.60,Neutro
