Date,RSI_7,RSI_14,RSI_Sinal
2023-02-16,39.80,53.00,Neutro
2023-02-17,39.00,48.68,Neutro
2023-02-21,39.80,42.49,Neutro
2023-02-22,44.44,37.09,Neutro
2023-02-23,39.08,22.60,Sobrevendido
2023-02-24,20.21,22.35,Sobrevendido
2023-02-27,1.09,22.86,Sobrevendido
2023-02-28,1.35,23.26,Sobrevendido
2023-03-01,1.45,23.67,Sobrevendido
2023-03-02,12.07,29.49,Sobrevendido
2023-03-03,27.14,36.88,Neutro
2023-03-06,26.03,33.13,Neutro
2023-03-07,36.54,26.03,Sobrevendido
2023-03-08,63.04,21.74,Sobrevendido
2023-03-09,43.94,21.43,Sobrevendido
2023-03-10,39.73,21.13,Sobrevendido
2023-03-13,45.00,31.16,Neutro
2023-03-14,39.73,33.57,Neutro
2023-03-15,58.24,43.90,Neutro
2023-03-16,61.05,52.38,Neutro
2023-03-17,52.75,56.20,Neutro
2023-03-20,55.17,50.33,Neutro
2023-03-21,76.60,60.48,Neutro
2023-03-22,61.46,53.98,Neutro
2023-03-23,65.09,54.75,Neutro
2023-03-24,52.33,55.37,Neutro
2023-03-27,45.98,53.85,Neutro
2023-03-28,42.55,47.57,Neutro
2023-03-29,57.30,56.25,Neutro
2023-03-30,45.71,63.41,Neutro
2023-03-31,66.18,63.41,Neutro
2023-04-03,61.67,63.86,Neutro
2023-04-04,58.73,55.03,Neutro
2023-04-05,52.86,49.04,Neutro
2023-04-06,67.21,52.26,Neutro
2023-04-10,60.00,58.27,Neutro
2023-04-11,66.10,55.04,Neutro
2023-04-12,52.00,60.17,Neutro
2023-04-13,48.94,56.07,Neutro
2023-04-14,43.40,51.72,Neutro
2023-04-17,62.22,56.52,Neutro
2023-04-18,51.06,60.19,Neutro
2023-04-19,40.00,49.09,Neutro
2023-04-20,18.87,43.75,Neutro
2023-04-21,27.78,39.42,Neutro
2023-04-24,16.13,30.28,Neutro
2023-04-25,17.54,30.00,Neutro
2023-04-26,8.47,31.73,Neutro
2023-04-27,14.29,31.07,Neutro
2023-04-28,32.69,36.61,Neutro
2023-05-01,47.17,33.02,Neutro
2023-05-02,34.48,31.25,Neutro
2023-05-03,42.55,27.52,Sobrevendido
2023-05-04,52.50,31.96,Neutro
2023-05-05,84.42,51.47,Neutro
2023-05-08,88.00,61.54,Neutro
2023-05-09,88.12,69.28,Neutro
2023-05-10,82.65,70.20,Sobrecomprado
2023-05-11,92.05,69.18,Neutro
2023-05-12,80.20,68.24,Neutro
2023-05-15,82.30,74.51,Sobrecomprado
2023-05-16,66.22,75.50,Sobrecomprado
2023-05-17,69.14,79.56,Sobrecomprado
2023-05-18,67.53,79.21,Sobrecomprado
2023-05-19,71.23,77.78,Sobrecomprado
2023-05-22,75.58,83.91,Sobrecomprado
2023-05-23,78.31,79.35,Sobrecomprado
2023-05-24,77.50,80.31,Sobrecomprado
2023-05-25,65.26,65.68,Neutro
2023-05-26,50.00,60.54,Neutro
2023-05-30,52.86,60.54,Neutro
2023-05-31,63.22,66.88,Neutro
2023-06-01,60.00,68.07,Neutro
2023-06-02,53.33,65.32,Neutro
2023-06-05,41.76,58.48,Neutro
2023-06-06,58.75,62.29,Neutro
2023-06-07,48.31,49.03,Neutro
2023-06-08,51.58,52.12,Neutro
2023-06-09,36.05,49.71,Neutro
2023-06-12,46.08,52.20,Neutro
2023-06-13,70.27,62.69,Neutro
2023-06-14,78.22,60.94,Neutro
2023-06-15,77.08,68.75,Neutro
2023-06-16,89.53,68.57,Neutro
2023-06-20,88.16,67.84,Neutro
2023-06-21,100.00,65.19,Neutro
2023-06-22,100.00,64.97,Neutro
2023-06-23,50.00,64.15,Neutro
2023-06-26,50.00,69.13,Neutro
2023-06-27,73.33,75.27,Sobrecomprado
2023-06-28,83.45,85.71,Sobrecomprado
2023-06-29,83.89,85.33,Sobrecomprado
2023-06-30,80.00,86.49,Sobrecomprado
2023-07-03,82.46,86.73,Sobrecomprado
2023-07-05,83.93,76.39,Sobrecomprado
2023-07-06,74.07,69.20,Neutro
2023-07-07,65.28,68.38,Neutro
2023-07-10,54.55,70.98,Sobrecomprado
2023-07-11,63.50,74.13,Sobrecomprado
2023-07-12,74.86,77.23,Sobrecomprado
2023-07-13,67.74,75.46,Sobrecomprado
2023-07-14,60.69,72.14,Sobrecomprado
2023-07-17,64.42,69.60,Neutro
2023-07-18,66.27,65.81,Neutro
2023-07-19,53.99,54.21,Neutro
2023-07-20,35.42,49.11,Neutro
2023-07-21,14.68,51.76,Neutro
2023-07-24,33.08,51.93,Neutro
2023-07-25,45.26,55.22,Neutro
2023-07-26,56.04,61.42,Neutro
2023-07-27,43.14,57.56,Neutro
2023-07-28,72.03,62.42,Neutro
2023-07-31,85.53,61.15,Neutro
2023-08-01,86.16,57.09,Neutro
2023-08-02,60.77,49.20,Neutro
2023-08-03,62.57,56.57,Neutro
2023-08-04,35.02,39.95,Neutro
2023-08-07,35.99,37.85,Neutro
2023-08-08,23.24,41.41,Neutro
2023-08-09,12.78,41.95,Neutro
2023-08-10,8.33,41.33,Neutro
2023-08-11,10.53,36.36,Neutro
2023-08-14,12.57,37.85,Neutro
2023-08-15,35.48,35.10,Neutro
2023-08-16,38.60,36.42,Neutro
2023-08-17,21.57,22.95,Sobrevendido
2023-08-18,22.92,14.55,Sobrevendido
2023-08-21,28.85,12.31,Sobrevendido
2023-08-22,28.30,14.73,Sobrevendido
2023-08-23,43.28,21.07,Sobrevendido
2023-08-24,40.28,38.06,Neutro
2023-08-25,54.22,47.86,Neutro
2023-08-28,63.33,48.23,Neutro
2023-08-29,78.10,60.78,Neutro
2023-08-30,80.00,64.07,Neutro
2023-08-31,80.70,64.07,Neutro
2023-09-01,75.79,62.35,Neutro
2023-09-05,82.76,63.52,Neutro
2023-09-06,73.68,63.52,Neutro
2023-09-07,71.43,66.88,Neutro
2023-09-08,53.19,70.39,Sobrecomprado
2023-09-11,16.22,64.47,Neutro
2023-09-12,18.18,66.67,Neutro
2023-09-13,11.76,53.42,Neutro
2023-09-14,12.24,57.35,Neutro
2023-09-15,9.37,44.29,Neutro
2023-09-18,0.00,38.17,Neutro
2023-09-19,0.00,23.58,Sobrevendido
2023-09-20,0.00,5.45,Sobrevendido
2023-09-21,0.00,4.08,Sobrevendido
2023-09-22,2.06,5.41,Sobrevendido
2023-09-25,1.94,5.26,Sobrevendido
2023-09-26,2.22,5.19,Sobrevendido
2023-09-27,19.81,12.57,Sobrevendido
2023-09-28,24.11,15.79,Sobrevendido
2023-09-29,32.61,18.18,Sobrevendido
2023-10-02,60.38,19.16,Sobrevendido
2023-10-03,37.97,18.18,Sobrevendido
2023-10-04,63.16,31.31,Neutro
2023-10-05,65.22,34.07,Neutro
2023-10-06,50.62,33.16,Neutro
2023-10-09,39.77,31.00,Neutro
2023-10-10,51.38,42.79,Neutro
2023-10-11,51.38,54.32,Neutro
2023-10-12,55.45,47.78,Neutro
2023-10-13,32.91,49.43,Neutro
2023-10-16,36.36,52.07,Neutro
2023-10-17,42.25,46.71,Neutro
2023-10-18,40.00,39.88,Neutro
2023-10-19,10.17,36.90,Neutro
2023-10-20,6.78,35.71,Neutro
2023-10-23,9.09,41.38,Neutro
2023-10-24,25.58,30.33,Neutro
2023-10-25,18.37,29.37,Sobrevendido
2023-10-26,16.67,31.93,Neutro
2023-10-27,22.22,34.23,Neutro
2023-10-30,31.03,17.05,Sobrevendido
2023-10-31,19.57,12.38,Sobrevendido
2023-11-01,21.43,15.12,Sobrevendido
2023-11-02,50.00,40.37,Neutro
2023-11-03,47.83,35.59,Neutro
2023-11-06,41.56,32.00,Neutro
2023-11-07,49.37,40.87,Neutro
2023-11-08,54.55,48.72,Neutro
2023-11-09,57.14,43.85,Neutro
2023-11-10,60.67,48.09,Neutro
2023-11-13,36.51,43.41,Neutro
2023-11-14,62.82,55.78,Neutro
2023-11-15,77.01,60.37,Neutro
2023-11-16,67.42,58.93,Neutro
2023-11-17,66.28,60.34,Neutro
2023-11-20,81.58,68.75,Neutro
2023-11-21,65.12,62.86,Neutro
2023-11-22,72.83,58.06,Neutro
2023-11-24,69.51,66.25,Neutro
2023-11-27,67.95,72.73,Sobrecomprado
2023-11-28,80.72,73.84,Sobrecomprado
2023-11-29,81.61,73.99,Sobrecomprado
2023-11-30,80.72,81.13,Sobrecomprado
2023-12-01,100.00,83.70,Sobrecomprado
2023-12-04,100.00,86.70,Sobrecomprado
2023-12-05,96.39,83.03,Sobrecomprado
2023-12-06,96.05,81.82,Sobrecomprado
2023-12-07,95.83,87.74,Sobrecomprado
2023-12-08,95.83,88.05,Sobrecomprado
2023-12-11,87.18,83.85,Sobrecomprado
2023-12-12,59.68,84.37,Sobrecomprado
2023-12-13,79.17,88.43,Sobrecomprado
2023-12-14,86.42,89.80,Sobrecomprado
2023-12-15,64.88,73.31,Sobrecomprado
2023-12-18,63.27,72.01,Sobrecomprado
2023-12-19,66.04,73.59,Sobrecomprado
2023-12-20,59.07,66.03,Neutro
2023-12-21,65.83,64.57,Neutro
2023-12-22,61.14,67.67,Neutro
2023-12-26,53.41,69.23,Neutro
2023-12-27,75.38,68.96,Neutro
2023-12-28,72.39,66.97,Neutro
2023-12-29,55.56,62.13,Neutro
2024-01-02,61.40,59.83,Neutro
2024-01-03,42.98,58.17,Neutro
2024-01-04,16.67,48.47,Neutro
2024-01-05,3.51,33.79,Neutro
2024-01-08,23.08,47.99,Neutro
2024-01-09,20.25,43.77,Neutro
2024-01-10,22.60,37.87,Neutro
2024-01-11,23.91,40.87,Neutro
2024-01-12,27.97,35.56,Neutro
2024-01-16,22.60,20.43,Sobrevendido
2024-01-17,28.45,16.09,Sobrevendido
2024-01-18,0.00,13.92,Sobrevendido
2024-01-19,16.87,19.11,Sobrevendido
2024-01-22,41.74,31.03,Neutro
2024-01-23,41.38,31.89,Neutro
2024-01-24,38.40,33.33,Neutro
2024-01-25,57.14,37.60,Neutro
2024-01-26,60.95,43.89,Neutro
2024-01-29,77.10,44.89,Neutro
2024-01-30,64.93,46.54,Neutro
2024-01-31,46.90,44.30,Neutro
2024-02-01,57.66,49.34,Neutro
2024-02-02,64.00,49.78,Neutro
2024-02-05,42.48,49.78,Neutro
2024-02-06,47.01,53.60,Neutro
2024-02-07,20.69,54.59,Neutro
2024-02-08,36.59,54.17,Neutro
2024-02-09,55.17,50.50,Neutro
2024-02-12,51.85,55.21,Neutro
2024-02-13,38.18,50.48,Neutro
2024-02-14,61.00,51.17,Neutro
2024-02-15,53.47,50.00,Neutro
2024-02-16,41.86,33.33,Neutro
2024-02-20,30.66,32.88,Neutro
2024-02-21,26.92,38.25,Neutro
2024-02-22,27.48,36.79,Neutro
2024-02-23,33.03,35.62,Neutro
2024-02-26,32.41,46.15,Neutro
2024-02-27,38.68,45.89,Neutro
2024-02-28,51.90,45.67,Neutro
2024-02-29,71.88,43.78,Neutro
2024-03-01,67.86,39.25,Neutro
2024-03-04,55.17,35.98,Neutro
2024-03-05,43.84,37.36,Neutro
2024-03-06,43.06,36.67,Neutro
2024-03-07,39.71,39.08,Neutro
2024-03-08,52.17,52.03,Neutro
2024-03-11,39.24,53.85,Neutro
2024-03-12,34.57,48.18,Neutro
2024-03-13,38.36,45.80,Neutro
2024-03-14,39.44,41.67,Neutro
2024-03-15,25.86,35.38,Neutro
2024-03-18,44.16,42.07,Neutro
2024-03-19,30.49,40.40,Neutro
2024-03-20,53.85,47.06,Neutro
2024-03-21,63.37,50.55,Neutro
2024-03-22,55.17,48.68,Neutro
2024-03-25,66.67,55.09,Neutro
2024-03-26,62.50,48.70,Neutro
2024-03-27,54.43,49.36,Neutro
2024-03-28,69.86,49.03,Neutro
2024-04-01,44.26,50.00,Neutro
2024-04-02,20.34,47.50,Neutro
2024-04-03,39.62,50.30,Neutro
2024-04-04,34.43,54.14,Neutro
2024-04-05,33.33,50.94,Neutro
2024-04-08,28.33,43.17,Neutro
2024-04-09,24.56,50.00,Neutro
2024-04-10,18.92,30.37,Neutro
2024-04-11,24.19,22.31,Sobrevendido
2024-04-12,9.23,22.88,Sobrevendido
2024-04-15,8.70,20.77,Sobrevendido
2024-04-16,9.09,20.93,Sobrevendido
2024-04-17,9.23,18.40,Sobrevendido
2024-04-18,1.64,12.71,Sobrevendido
2024-04-19,8.82,15.74,Sobrevendido
2024-04-22,6.06,17.89,Sobrevendido
2024-04-23,29.63,15.22,Sobrevendido
2024-04-24,40.00,15.73,Sobrevendido
2024-04-25,32.00,15.38,Sobrevendido
2024-04-26,46.88,21.65,Sobrevendido
2024-04-29,45.45,17.02,Sobrevendido
2024-04-30,29.55,20.51,Sobrevendido
2024-05-01,31.11,20.51,Sobrevendido
2024-05-02,26.19,27.54,Sobrevendido
2024-05-03,55.77,51.39,Neutro
2024-05-06,74.14,61.45,Neutro
2024-05-07,59.02,54.84,Neutro
2024-05-08,50.00,48.57,Neutro
2024-05-09,70.13,55.37,Neutro
2024-05-10,70.51,56.10,Neutro
2024-05-13,74.73,59.40,Neutro
2024-05-14,65.79,61.72,Neutro
2024-05-15,60.00,66.67,Neutro
2024-05-16,65.00,61.98,Neutro
2024-05-17,79.59,61.98,Neutro
2024-05-20,68.75,69.72,Neutro
2024-05-21,42.55,60.00,Neutro
2024-05-22,11.11,56.69,Neutro
2024-05-23,9.76,46.15,Neutro
2024-05-24,5.13,39.42,Neutro
2024-05-28,21.95,47.52,Neutro
2024-05-29,16.98,47.06,Neutro
2024-05-30,22.81,39.33,Neutro
2024-05-31,42.55,42.55,Neutro
2024-06-03,47.62,30.77,Neutro
2024-06-04,55.56,31.17,Neutro
2024-06-05,60.98,33.75,Neutro
2024-06-06,60.00,40.74,Neutro
2024-06-07,58.54,35.11,Neutro
2024-06-10,51.35,34.04,Neutro
2024-06-11,41.94,42.31,Neutro
2024-06-12,56.10,51.81,Neutro
2024-06-13,44.23,48.86,Neutro
2024-06-14,34.00,46.15,Neutro
2024-06-17,21.57,38.46,Neutro
2024-06-18,28.95,44.30,Neutro
2024-06-20,22.45,34.88,Neutro
2024-06-21,26.92,32.53,Neutro
2024-06-24,8.70,31.03,Neutro
2024-06-25,9.52,28.72,Sobrevendido
2024-06-26,26.09,30.21,Neutro
2024-06-27,37.21,28.72,Sobrevendido
2024-06-28,35.56,32.53,Neutro
2024-07-01,42.11,31.03,Neutro
2024-07-02,32.43,29.21,Sobrevendido
2024-07-03,43.24,24.10,Sobrevendido
2024-07-05,50.00,27.03,Sobrevendido
2024-07-08,44.83,33.33,Neutro
2024-07-09,52.94,44.16,Neutro
2024-07-10,60.00,45.33,Neutro
2024-07-11,82.93,63.29,Neutro
2024-07-12,93.10,69.47,Neutro
2024-07-15,95.12,78.99,Sobrecomprado
2024-07-16,100.00,89.19,Sobrecomprado
2024-07-17,84.73,77.50,Sobrecomprado
2024-07-18,74.45,70.18,Sobrecomprado
2024-07-19,68.46,67.04,Neutro
2024-07-22,66.43,70.17,Sobrecomprado
2024-07-23,62.70,72.28,Sobrecomprado
2024-07-24,44.35,65.48,Neutro
2024-07-25,22.89,67.84,Neutro
2024-07-26,35.29,67.84,Neutro
2024-07-29,42.86,65.28,Neutro
2024-07-30,40.68,60.58,Neutro
2024-07-31,31.48,56.70,Neutro
2024-08-01,16.42,46.63,Neutro
2024-08-02,14.29,32.29,Neutro
2024-08-05,5.81,14.20,Sobrevendido
2024-08-06,1.22,16.67,Sobrevendido
2024-08-07,1.10,17.01,Sobrevendido
2024-08-08,10.71,23.08,Sobrevendido
2024-08-09,10.71,18.84,Sobrevendido
2024-08-12,12.68,14.49,Sobrevendido
2024-08-13,41.67,26.28,Sobrevendido
2024-08-14,55.56,22.90,Sobrevendido
2024-08-15,58.33,22.31,Sobrevendido
2024-08-16,75.68,22.66,Sobrevendido
2024-08-19,80.43,35.38,Neutro
2024-08-20,82.22,35.66,Neutro
2024-08-21,95.56,44.83,Neutro
2024-08-22,93.33,58.89,Neutro
2024-08-23,96.23,77.55,Sobrecomprado
2024-08-26,97.30,81.97,Sobrecomprado
2024-08-27,84.71,81.97,Sobrecomprado
2024-08-28,59.78,66.67,Neutro
2024-08-29,57.89,65.71,Neutro
2024-08-30,57.45,69.78,Neutro
2024-09-03,46.49,56.25,Neutro
2024-09-04,32.26,55.48,Neutro
2024-09-05,16.00,56.38,Neutro
2024-09-06,16.44,53.16,Neutro
2024-09-09,35.09,50.34,Neutro
2024-09-10,37.04,50.34,Neutro
2024-09-11,42.37,51.63,Neutro
2024-09-12,74.51,55.15,Neutro
2024-09-13,80.70,50.67,Neutro
2024-09-16,81.97,45.59,Neutro
2024-09-17,94.34,49.21,Neutro
2024-09-18,68.85,52.54,Neutro
2024-09-19,68.85,53.91,Neutro
2024-09-20,51.61,47.11,Neutro
2024-09-23,35.19,54.29,Neutro
2024-09-24,40.68,60.34,Neutro
2024-09-25,20.31,50.40,Neutro
2024-09-26,30.99,58.06,Neutro
2024-09-27,38.60,54.24,Neutro
2024-09-30,34.92,51.61,Neutro
2024-10-01,35.48,43.55,Neutro
2024-10-02,38.60,36.94,Neutro
2024-10-03,25.53,33.96,Neutro
2024-10-04,48.65,30.69,Neutro
2024-10-07,20.93,27.19,Sobrevendido
2024-10-08,19.57,30.10,Neutro
2024-10-09,28.57,32.38,Neutro
2024-10-10,31.58,34.00,Neutro
2024-10-11,46.94,42.45,Neutro
2024-10-14,50.00,38.38,Neutro
2024-10-15,40.00,43.68,Neutro
2024-10-16,64.29,42.35,Neutro
2024-10-17,52.94,37.11,Neutro
2024-10-18,53.85,42.55,Neutro
2024-10-21,57.14,45.98,Neutro
2024-10-22,39.53,43.48,Neutro
2024-10-23,26.19,39.36,Neutro
2024-10-24,35.71,38.04,Neutro
2024-10-25,21.62,44.30,Neutro
2024-10-28,57.14,54.65,Neutro
2024-10-29,41.03,48.35,Neutro
2024-10-30,51.22,54.44,Neutro
2024-10-31,46.67,43.18,Neutro
2024-11-01,59.57,43.82,Neutro
2024-11-04,58.70,47.73,Neutro
2024-11-05,66.67,47.73,Neutro
2024-11-06,41.51,47.73,Neutro
2024-11-07,57.41,50.54,Neutro
2024-11-08,50.98,51.09,Neutro
2024-11-11,59.09,52.81,Neutro
2024-11-12,44.19,52.22,Neutro
2024-11-13,45.45,52.22,Neutro
2024-11-14,31.71,51.09,Neutro
2024-11-15,34.21,38.46,Neutro
2024-11-18,11.76,39.77,Neutro
2024-11-19,12.12,35.71,Neutro
2024-11-20,20.59,42.31,Neutro
2024-11-21,40.00,42.31,Neutro
2024-11-22,65.00,56.73,Neutro
2024-11-25,80.00,64.29,Neutro
2024-11-26,82.93,67.50,Neutro
2024-11-27,89.29,66.95,Neutro
2024-11-29,91.11,69.92,Neutro
2024-12-02,73.15,60.56,Neutro
2024-12-03,72.12,64.03,Neutro
2024-12-04,62.82,63.77,Neutro
2024-12-05,37.74,63.77,Neutro
2024-12-06,50.00,70.45,Sobrecomprado
2024-12-09,40.00,72.09,Sobrecomprado
2024-12-10,22.45,66.91,Neutro
2024-12-11,43.33,66.67,Neutro
2024-12-12,25.00,59.03,Neutro
2024-12-13,17.07,47.06,Neutro
2024-12-16,18.92,30.00,Neutro
2024-12-17,6.06,32.53,Neutro
2024-12-18,4.08,21.28,Sobrevendido
2024-12-19,4.44,13.83,Sobrevendido
2024-12-20,6.52,21.05,Sobrevendido
2024-12-23,8.57,17.33,Sobrevendido
2024-12-24,9.38,13.70,Sobrevendido
2024-12-26,21.62,20.27,Sobrevendido
2024-12-27,20.00,13.70,Sobrevendido
2024-12-30,28.57,12.99,Sobrevendido
2024-12-31,36.36,14.93,Sobrevendido
2025-01-02,25.00,12.12,Sobrevendido
2025-01-03,45.83,23.73,Sobrevendido
2025-01-06,60.00,33.87,Neutro
2025-01-07,36.11,28.77,Sobrevendido
2025-01-08,32.50,26.25,Sobrevendido
2025-01-10,32.50,30.88,Neutro
2025-01-13,27.08,30.00,Neutro
2025-01-14,27.08,26.47,Sobrevendido
2025-01-15,37.50,40.00,Neutro
2025-01-16,32.69,42.68,Neutro
2025-01-17,33.33,34.48,Neutro
2025-01-21,36.17,34.48,Neutro
2025-01-22,41.46,37.04,Neutro
2025-01-23,57.14,39.76,Neutro
2025-01-24,54.05,38.82,Neutro
2025-01-27,24.00,33.33,Neutro
2025-01-28,44.12,37.21,Neutro
2025-01-29,53.57,40.51,Neutro
2025-01-30,55.56,43.24,Neutro
2025-01-31,46.88,43.84,Neutro
2025-02-03,34.29,45.71,Neutro
2025-02-04,37.50,46.38,Neutro
2025-02-05,50.00,39.34,Neutro
2025-02-06,28.00,37.29,Neutro
2025-02-07,26.92,40.74,Neutro
2025-02-10,38.46,47.17,Neutro
2025-02-11,50.00,48.15,Neutro
2025-02-12,80.00,53.33,Neutro
2025-02-13,82.14,58.33,Neutro
2025-02-14,81.48,63.49,Neutro
2025-02-18,82.76,57.41,Neutro
2025-02-19,85.71,57.41,Neutro
2025-02-20,67.74,54.39,Neutro
2025-02-21,51.28,50.82,Neutro
2025-02-24,40.62,57.89,Neutro
2025-02-25,48.65,63.08,Neutro
2025-02-26,48.65,62.50,Neutro
2025-02-27,33.33,52.70,Neutro
2025-02-28,30.00,50.00,Neutro
2025-03-03,26.32,40.91,Neutro
2025-03-04,35.29,42.22,Neutro
2025-03-05,32.00,35.37,Neutro
2025-03-06,17.02,30.95,Neutro
2025-03-07,11.36,28.40,Sobrevendido
2025-03-10,15.15,25.64,Sobrevendido
2025-03-11,15.15,24.10,Sobrevendido
2025-03-12,50.00,34.48,Neutro
2025-03-13,32.43,34.09,Neutro
2025-03-14,38.46,34.83,Neutro
2025-03-17,51.28,32.56,Neutro
2025-03-18,43.90,27.06,Sobrevendido
2025-03-19,48.89,34.62,Neutro
2025-03-20,61.11,39.13,Neutro
2025-03-21,48.15,49.12,Neutro
2025-03-24,80.00,49.12,Neutro
2025-03-25,65.00,47.46,Neutro
2025-03-26,53.33,51.85,Neutro
2025-03-27,57.14,47.27,Neutro
2025-03-28,28.57,44.07,Neutro
2025-03-31,16.00,42.62,Neutro
2025-04-01,11.54,30.19,Neutro
2025-04-02,4.17,38.64,Neutro
2025-04-03,3.85,30.43,Neutro
2025-04-04,13.79,27.27,Sobrevendido
2025-04-07,26.67,36.36,Neutro
2025-04-08,25.00,26.09,Sobrevendido
2025-04-09,60.61,41.38,Neutro
2025-04-10,48.78,34.33,Neutro
2025-04-11,51.16,34.33,Neutro
2025-04-14,48.89,32.39,Neutro
2025-04-15,42.22,31.08,Neutro
2025-04-16,38.10,33.33,Neutro
2025-04-17,47.37,37.14,Neutro
2025-04-21,21.43,42.62,Neutro
2025-04-22,50.00,49.23,Neutro
2025-04-23,25.00,39.24,Neutro
2025-04-24,25.71,38.75,Neutro
2025-04-25,26.47,35.44,Neutro
2025-04-28,28.57,33.77,Neutro
2025-04-29,23.53,36.11,Neutro
2025-04-30,24.24,22.95,Sobrevendido
2025-05-01,7.14,26.92,Sobrevendido
2025-05-02,15.38,22.45,Sobrevendido
2025-05-05,25.00,25.58,Sobrevendido
2025-05-06,20.00,25.00,Sobrevendido
2025-05-07,68.00,45.00,Neutro
2025-05-08,70.83,43.10,Neutro
2025-05-09,39.53,32.89,Neutro
2025-05-12,45.65,31.08,Neutro
2025-05-13,45.65,38.98,Neutro
2025-05-14,51.02,47.37,Neutro
2025-05-15,53.19,47.37,Neutro
2025-05-16,37.14,50.00,Neutro
2025-05-19,38.89,51.67,Neutro
2025-05-20,66.67,48.44,Neutro
2025-05-21,45.45,45.59,Neutro
2025-05-22,43.48,44.93,Neutro
2025-05-23,31.58,45.59,Neutro
2025-05-27,38.89,49.23,Neutro
2025-05-28,14.29,30.61,Neutro
2025-05-29,14.29,32.00,Neutro
2025-05-30,15.38,47.06,Neutro
2025-06-02,15.38,34.29,Neutro
2025-06-03,15.38,33.33,Neutro
2025-06-04,35.29,33.33,Neutro
2025-06-05,42.11,40.54,Neutro
2025-06-06,50.00,35.29,Neutro
2025-06-09,30.00,25.00,Sobrevendido
2025-06-10,41.38,33.33,Neutro
2025-06-11,52.00,39.47,Neutro
2025-06-12,52.00,39.47,Neutro
2025-06-13,37.50,36.59,Neutro
2025-06-16,27.27,34.15,Neutro
2025-06-17,23.81,36.59,Neutro
2025-06-18,54.55,36.59,Neutro
2025-06-20,25.00,36.59,Neutro
2025-06-23,16.67,40.54,Neutro
2025-06-24,30.77,44.74,Neutro
2025-06-25,28.57,34.21,Neutro
2025-06-26,43.75,34.21,Neutro
2025-06-27,47.06,34.21,Neutro
2025-06-30,36.84,43.33,Neutro
2025-07-01,55.56,43.33,Neutro
2025-07-02,61.11,43.33,Neutro
2025-07-03,65.00,51.52,Neutro
2025-07-07,83.33,59.38,Neutro
2025-07-08,88.00,70.73,Sobrecomprado
2025-07-09,87.50,70.73,Sobrecomprado
2025-07-10,100.00,77.78,Sobrecomprado
2025-07-11,76.19,70.00,Neutro
2025-07-14,81.13,76.06,Sobrecomprado
2025-07-15,84.13,79.52,Sobrecomprado
2025-07-16,90.57,89.52,Sobrecomprado
2025-07-17,91.07,90.51,Sobrecomprado
2025-07-18,94.15,93.33,Sobrecomprado
2025-07-21,96.05,96.53,Sobrecomprado
2025-07-22,88.04,86.48,Sobrecomprado
2025-07-23,71.52,72.87,Sobrecomprado
2025-07-24,71.43,73.51,Sobrecomprado
2025-07-25,68.17,74.18,Sobrecomprado
2025-07-28,61.77,69.88,Neutro
2025-07-29,46.18,65.13,Neutro
2025-07-30,16.07,64.13,Neutro
2025-07-31,17.09,62.21,Neutro
2025-08-01,42.40,63.39,Neutro
2025-08-04,51.35,65.11,Neutro
2025-08-05,49.30,61.95,Neutro
2025-08-06,38.04,52.62,Neutro
2025-08-07,43.75,45.26,Neutro
2025-08-08,46.43,31.25,Neutro
2025-08-11,62.98,41.59,Neutro
2025-08-12,60.82,53.04,Neutro
2025-08-13,48.57,50.00,Neutro
2025-08-14,63.27,57.40,Neutro
2025-08-15,93.20,62.54,Neutro
2025-08-18,97.54,73.83,Sobrecomprado
2025-08-19,89.95,70.56,Sobrecomprado
2025-08-20,71.36,67.51,Neutro
2025-08-21,74.04,68.47,Neutro
2025-08-22,84.91,74.95,Sobrecomprado
2025-08-25,71.07,68.30,Neutro
2025-08-26,71.31,77.67,Sobrecomprado
2025-08-27,53.28,69.07,Neutro
2025-08-28,58.67,69.86,Neutro
2025-08-29,67.42,68.90,Neutro
2025-09-02,69.66,71.34,Sobrecomprado
2025-09-03,52.48,72.10,Sobrecomprado
2025-09-04,75.54,73.03,Sobrecomprado
2025-09-05,79.46,75.22,Sobrecomprado
2025-09-08,81.17,66.38,Neutro
2025-09-09,80.07,68.28,Neutro
2025-09-10,72.52,69.82,Neutro
2025-09-11,87.97,81.63,Sobrecomprado
2025-09-12,73.01,68.49,Neutro
2025-09-15,71.66,72.64,Sobrecomprado
2025-09-16,64.13,68.61,Neutro
2025-09-17,73.94,75.90,Sobrecomprado
2025-09-18,71.49,73.68,Sobrecomprado
2025-09-19,70.54,71.05,Sobrecomprado
2025-09-22,30.76,62.94,Neutro
2025-09-23,31.67,57.02,Neutro
2025-09-24,39.71,57.95,Neutro
2025-09-25,51.33,58.45,Neutro
2025-09-26,37.04,59.82,Neutro
2025-09-29,34.84,57.13,Neutro
2025-09-30,35.71,57.21,Neutro
2025-10-01,46.44,37.77,Neutro
2025-10-02,64.11,43.88,Neutro
2025-10-03,47.30,41.73,Neutro
2025-10-06,53.75,52.01,Neutro
2025-10-07,60.62,43.99,Neutro
2025-10-08,55.92,41.15,Neutro
2025-10-09,53.31,41.25,Neutro
2025-10-10,41.97,44.64,Neutro
2025-10-13,38.79,51.37,Neutro
2025-10-14,43.42,44.91,Neutro
2025-10-15,14.29,33.53,Neutro
2025-10-16,12.67,33.59,Neutro
