Date,RSI_7,RSI_14,RSI_Sinal
2023-11-15,71.43,81.91,Sobrecomprado
2023-11-16,72.16,82.74,Sobrecomprado
2023-11-17,74.53,82.20,Sobrecomprado
2023-11-20,90.91,82.29,Sobrecomprado
2023-11-21,71.26,74.49,Sobrecomprado
2023-11-22,78.43,72.83,Sobrecomprado
2023-11-24,61.43,67.26,Neutro
2023-11-27,58.82,66.27,Neutro
2023-11-28,66.15,69.75,Neutro
2023-11-29,60.71,69.75,Neutro
2023-11-30,56.86,79.33,Sobrecomprado
2023-12-01,89.29,78.32,Sobrecomprado
2023-12-04,62.75,73.20,Sobrecomprado
2023-12-05,71.43,65.55,Neutro
2023-12-06,59.32,59.06,Neutro
2023-12-07,67.12,66.67,Neutro
2023-12-08,69.23,65.67,Neutro
2023-12-11,71.43,65.93,Neutro
2023-12-12,66.67,76.56,Sobrecomprado
2023-12-13,88.17,79.17,Sobrecomprado
2023-12-14,90.00,84.28,Sobrecomprado
2023-12-15,98.02,83.75,Sobrecomprado
2023-12-18,97.75,83.95,Sobrecomprado
2023-12-19,98.00,85.39,Sobrecomprado
2023-12-20,69.92,70.53,Sobrecomprado
2023-12-21,72.39,70.39,Sobrecomprado
2023-12-22,65.09,75.88,Sobrecomprado
2023-12-26,61.46,76.70,Sobrecomprado
2023-12-27,66.02,81.86,Sobrecomprado
2023-12-28,61.76,78.53,Sobrecomprado
2023-12-29,49.45,74.87,Sobrecomprado
2024-01-02,65.22,68.23,Neutro
2024-01-03,33.33,58.37,Neutro
2024-01-04,27.14,50.00,Neutro
2024-01-05,14.52,43.04,Neutro
2024-01-08,36.90,52.94,Neutro
2024-01-09,36.05,50.00,Neutro
2024-01-10,46.67,48.07,Neutro
2024-01-11,55.13,59.86,Neutro
2024-01-12,84.75,55.97,Neutro
2024-01-16,66.67,47.59,Neutro
2024-01-17,60.98,40.97,Neutro
2024-01-18,52.94,44.08,Neutro
2024-01-19,70.45,53.45,Neutro
2024-01-22,70.11,58.19,Neutro
2024-01-23,69.77,62.80,Neutro
2024-01-24,70.11,76.03,Sobrecomprado
2024-01-25,88.16,77.48,Sobrecomprado
2024-01-26,94.37,76.47,Sobrecomprado
2024-01-29,94.37,74.10,Sobrecomprado
2024-01-30,83.67,75.18,Sobrecomprado
2024-01-31,41.89,57.14,Neutro
2024-02-01,57.00,62.90,Neutro
2024-02-02,59.05,64.06,Neutro
2024-02-05,54.90,69.10,Neutro
2024-02-06,59.22,73.56,Sobrecomprado
2024-02-07,54.35,71.78,Sobrecomprado
2024-02-08,59.57,67.83,Neutro
2024-02-09,96.30,70.32,Sobrecomprado
2024-02-12,88.14,68.55,Neutro
2024-02-13,51.32,55.80,Neutro
2024-02-14,64.95,59.80,Neutro
2024-02-15,66.00,62.56,Neutro
2024-02-16,54.05,54.19,Neutro
2024-02-20,46.15,52.13,Neutro
2024-02-21,35.05,62.92,Neutro
2024-02-22,56.62,66.15,Neutro
2024-02-23,73.15,64.13,Neutro
2024-02-26,63.22,64.13,Neutro
2024-02-27,63.22,64.71,Neutro
2024-02-28,65.48,58.97,Neutro
2024-02-29,80.00,60.40,Neutro
2024-03-01,83.96,60.59,Neutro
2024-03-04,70.77,61.19,Neutro
2024-03-05,48.89,62.12,Neutro
2024-03-06,58.65,60.73,Neutro
2024-03-07,64.46,63.94,Neutro
2024-03-08,63.93,64.56,Neutro
2024-03-11,58.04,67.51,Neutro
2024-03-12,60.17,71.43,Sobrecomprado
2024-03-13,57.26,61.90,Neutro
2024-03-14,62.28,56.37,Neutro
2024-03-15,49.09,53.74,Neutro
2024-03-18,40.43,53.95,Neutro
2024-03-19,53.93,59.72,Neutro
2024-03-20,66.07,62.05,Neutro
2024-03-21,61.22,60.65,Neutro
2024-03-22,65.93,60.93,Neutro
2024-03-25,71.43,66.16,Neutro
2024-03-26,77.92,60.96,Neutro
2024-03-27,81.32,60.54,Neutro
2024-03-28,77.11,65.12,Neutro
2024-04-01,60.32,64.00,Neutro
2024-04-02,34.85,50.61,Neutro
2024-04-03,43.24,55.76,Neutro
2024-04-04,35.16,52.57,Neutro
2024-04-05,50.00,61.75,Neutro
2024-04-08,34.88,58.76,Neutro
2024-04-09,38.64,57.31,Neutro
2024-04-10,30.63,41.38,Neutro
2024-04-11,49.14,43.96,Neutro
2024-04-12,34.29,37.38,Neutro
2024-04-15,32.88,33.76,Neutro
2024-04-16,21.26,34.33,Neutro
2024-04-17,18.75,24.78,Sobrevendido
2024-04-18,16.20,24.78,Sobrevendido
2024-04-19,17.42,23.46,Sobrevendido
2024-04-22,13.49,30.58,Neutro
2024-04-23,39.68,36.84,Neutro
2024-04-24,53.76,41.00,Neutro
2024-04-25,49.02,33.62,Neutro
2024-04-26,68.00,38.93,Neutro
2024-04-29,70.87,39.18,Neutro
2024-04-30,59.84,37.80,Neutro
2024-05-01,50.91,30.93,Neutro
2024-05-02,48.57,43.72,Neutro
2024-05-03,62.24,58.90,Neutro
2024-05-06,70.95,62.00,Neutro
2024-05-07,68.84,68.49,Neutro
2024-05-08,64.75,67.36,Neutro
2024-05-09,90.18,74.36,Sobrecomprado
2024-05-10,94.69,73.09,Sobrecomprado
2024-05-13,93.02,68.59,Neutro
2024-05-14,89.47,70.00,Neutro
2024-05-15,92.41,78.41,Sobrecomprado
2024-05-16,75.58,71.43,Sobrecomprado
2024-05-17,82.14,71.30,Sobrecomprado
2024-05-20,82.14,86.73,Sobrecomprado
2024-05-21,81.01,89.06,Sobrecomprado
2024-05-22,69.23,80.79,Sobrecomprado
2024-05-23,58.70,70.47,Sobrecomprado
2024-05-24,41.54,69.44,Neutro
2024-05-28,54.00,67.65,Neutro
2024-05-29,35.38,61.74,Neutro
2024-05-30,18.46,54.36,Neutro
2024-05-31,35.37,57.76,Neutro
2024-06-03,43.66,58.02,Neutro
2024-06-04,50.82,55.56,Neutro
2024-06-05,63.86,54.05,Neutro
2024-06-06,65.52,61.31,Neutro
2024-06-07,72.15,55.56,Neutro
2024-06-10,84.93,53.62,Neutro
2024-06-11,81.03,54.29,Neutro
2024-06-12,86.25,66.23,Neutro
2024-06-13,82.14,68.97,Neutro
2024-06-14,69.23,65.93,Neutro
2024-06-17,78.08,71.25,Sobrecomprado
2024-06-18,92.96,82.00,Sobrecomprado
2024-06-20,87.14,86.01,Sobrecomprado
2024-06-21,81.69,81.40,Sobrecomprado
2024-06-24,55.74,73.05,Sobrecomprado
2024-06-25,65.67,74.83,Sobrecomprado
2024-06-26,63.77,66.12,Neutro
2024-06-27,47.92,66.12,Neutro
2024-06-28,30.43,68.38,Neutro
2024-07-01,45.10,69.42,Neutro
2024-07-02,53.85,69.92,Neutro
2024-07-03,81.82,68.10,Neutro
2024-07-05,77.78,70.54,Sobrecomprado
2024-07-08,84.44,71.93,Sobrecomprado
2024-07-09,85.71,67.01,Neutro
2024-07-10,100.00,70.37,Sobrecomprado
2024-07-11,80.30,64.96,Neutro
2024-07-12,82.67,70.87,Sobrecomprado
2024-07-15,80.00,80.83,Sobrecomprado
2024-07-16,83.95,81.75,Sobrecomprado
2024-07-17,57.02,64.78,Neutro
2024-07-18,49.57,60.37,Neutro
2024-07-19,29.84,53.23,Neutro
2024-07-22,49.32,58.96,Neutro
2024-07-23,39.46,54.05,Neutro
2024-07-24,26.02,39.46,Neutro
2024-07-25,19.02,38.87,Neutro
2024-07-26,35.06,43.75,Neutro
2024-07-29,38.46,42.96,Neutro
2024-07-30,40.88,36.04,Neutro
2024-07-31,45.35,47.17,Neutro
2024-08-01,37.68,38.42,Neutro
2024-08-02,41.05,33.42,Neutro
2024-08-05,30.47,25.68,Sobrevendido
2024-08-06,29.64,31.85,Neutro
2024-08-07,27.20,31.63,Neutro
2024-08-08,40.42,40.58,Neutro
2024-08-09,30.49,36.60,Neutro
2024-08-12,37.88,37.78,Neutro
2024-08-13,55.32,48.15,Neutro
2024-08-14,89.63,50.90,Neutro
2024-08-15,90.00,51.15,Neutro
2024-08-16,93.33,49.75,Neutro
2024-08-19,91.74,54.55,Neutro
2024-08-20,88.57,47.86,Neutro
2024-08-21,92.13,59.08,Neutro
2024-08-22,72.13,61.94,Neutro
2024-08-23,74.63,82.16,Sobrecomprado
2024-08-26,62.07,77.34,Sobrecomprado
2024-08-27,69.42,82.03,Sobrecomprado
2024-08-28,56.03,73.33,Sobrecomprado
2024-08-29,54.62,70.54,Sobrecomprado
2024-08-30,51.79,73.22,Sobrecomprado
2024-09-03,30.69,46.95,Neutro
2024-09-04,42.04,54.17,Neutro
2024-09-05,42.22,48.97,Neutro
2024-09-06,34.30,46.01,Neutro
2024-09-09,40.33,45.40,Neutro
2024-09-10,44.62,47.84,Neutro
2024-09-11,44.62,46.83,Neutro
2024-09-12,75.64,51.01,Neutro
2024-09-13,66.07,50.00,Neutro
2024-09-16,71.84,51.52,Neutro
2024-09-17,100.00,49.68,Neutro
2024-09-18,100.00,51.99,Neutro
2024-09-19,100.00,56.70,Neutro
2024-09-20,89.83,53.23,Neutro
2024-09-23,90.16,79.72,Sobrecomprado
2024-09-24,86.05,71.61,Sobrecomprado
2024-09-25,71.15,71.61,Sobrecomprado
2024-09-26,75.00,88.81,Sobrecomprado
2024-09-27,69.23,83.87,Sobrecomprado
2024-09-30,64.29,84.13,Sobrecomprado
2024-10-01,52.17,69.53,Neutro
2024-10-02,38.89,62.41,Neutro
2024-10-03,30.77,50.41,Neutro
2024-10-04,53.13,59.46,Neutro
2024-10-07,35.83,48.89,Neutro
2024-10-08,50.00,55.98,Neutro
2024-10-09,50.00,54.00,Neutro
2024-10-10,52.55,52.43,Neutro
2024-10-11,63.51,55.45,Neutro
2024-10-14,71.61,57.94,Neutro
2024-10-15,54.55,54.00,Neutro
2024-10-16,71.85,54.90,Neutro
2024-10-17,66.67,57.36,Neutro
2024-10-18,62.75,55.28,Neutro
2024-10-21,62.14,56.67,Neutro
2024-10-22,44.21,55.97,Neutro
2024-10-23,27.78,55.51,Neutro
2024-10-24,40.91,50.45,Neutro
2024-10-25,24.14,57.51,Neutro
2024-10-28,21.43,51.76,Neutro
2024-10-29,18.52,47.44,Neutro
2024-10-30,20.83,49.01,Neutro
2024-10-31,14.71,31.90,Neutro
2024-11-01,24.59,26.49,Sobrevendido
2024-11-04,20.63,31.01,Neutro
2024-11-05,53.61,42.58,Neutro
2024-11-06,68.97,55.72,Neutro
2024-11-07,71.34,57.82,Neutro
2024-11-08,75.95,63.11,Neutro
2024-11-11,96.97,69.00,Neutro
2024-11-12,85.42,67.32,Neutro
2024-11-13,82.55,64.15,Neutro
2024-11-14,68.29,61.82,Neutro
2024-11-15,25.64,49.62,Neutro
2024-11-18,30.40,53.19,Neutro
2024-11-19,34.09,56.90,Neutro
2024-11-20,30.95,64.73,Neutro
2024-11-21,48.15,67.38,Neutro
2024-11-22,55.80,69.69,Neutro
2024-11-25,67.79,68.01,Neutro
2024-11-26,100.00,60.09,Neutro
2024-11-27,100.00,59.35,Neutro
2024-11-29,92.50,56.13,Neutro
2024-12-02,92.31,54.41,Neutro
2024-12-03,89.47,60.42,Neutro
2024-12-04,89.29,65.46,Neutro
2024-12-05,60.47,66.15,Neutro
2024-12-06,62.22,88.36,Sobrecomprado
2024-12-09,30.00,71.81,Sobrecomprado
2024-12-10,28.57,64.34,Neutro
2024-12-11,45.12,68.12,Neutro
2024-12-12,35.56,56.46,Neutro
2024-12-13,23.60,48.97,Neutro
2024-12-16,38.71,45.59,Neutro
2024-12-17,31.19,40.26,Neutro
2024-12-18,19.54,22.22,Sobrevendido
2024-12-19,19.43,21.85,Sobrevendido
2024-12-20,22.53,29.55,Sobrevendido
2024-12-23,28.09,30.60,Neutro
2024-12-24,38.86,34.04,Neutro
2024-12-26,37.23,37.72,Neutro
2024-12-27,34.15,33.12,Neutro
2024-12-30,56.45,34.90,Neutro
2024-12-31,56.00,34.67,Neutro
2025-01-02,43.14,29.93,Sobrevendido
2025-01-03,52.85,38.21,Neutro
2025-01-06,39.60,39.12,Neutro
2025-01-07,27.52,33.67,Neutro
2025-01-08,49.43,38.70,Neutro
2025-01-10,32.58,44.14,Neutro
2025-01-13,39.53,47.64,Neutro
2025-01-14,50.98,47.84,Neutro
2025-01-15,55.88,54.61,Neutro
2025-01-16,53.07,48.21,Neutro
2025-01-17,67.00,53.07,Neutro
2025-01-21,61.42,57.75,Neutro
2025-01-22,86.08,61.72,Neutro
2025-01-23,88.24,68.35,Neutro
2025-01-24,67.65,60.50,Neutro
2025-01-27,58.75,57.27,Neutro
2025-01-28,65.16,58.68,Neutro
2025-01-29,50.41,60.68,Neutro
2025-01-30,54.87,59.03,Neutro
2025-01-31,37.01,64.21,Neutro
2025-02-03,36.51,67.41,Neutro
2025-02-04,46.46,60.73,Neutro
2025-02-05,53.10,56.41,Neutro
2025-02-06,47.75,57.89,Neutro
2025-02-07,44.17,47.33,Neutro
2025-02-10,48.85,51.64,Neutro
2025-02-11,64.49,49.57,Neutro
2025-02-12,37.50,36.92,Neutro
2025-02-13,60.00,53.09,Neutro
2025-02-14,49.38,51.55,Neutro
2025-02-18,52.63,49.73,Neutro
2025-02-19,71.01,53.97,Neutro
2025-02-20,62.30,53.13,Neutro
2025-02-21,41.25,54.55,Neutro
2025-02-24,46.48,41.51,Neutro
2025-02-25,29.63,48.99,Neutro
2025-02-26,29.63,41.48,Neutro
2025-02-27,18.60,34.57,Neutro
2025-02-28,38.05,50.55,Neutro
2025-03-03,31.62,41.12,Neutro
2025-03-04,33.86,36.71,Neutro
2025-03-05,40.63,42.71,Neutro
2025-03-06,31.25,30.81,Neutro
2025-03-07,35.57,33.99,Neutro
2025-03-10,36.55,29.87,Sobrevendido
2025-03-11,14.17,25.75,Sobrevendido
2025-03-12,17.71,25.86,Sobrevendido
2025-03-13,17.35,26.67,Sobrevendido
2025-03-14,33.06,36.95,Neutro
2025-03-17,47.27,38.19,Neutro
2025-03-18,34.37,35.02,Neutro
2025-03-19,55.91,45.59,Neutro
2025-03-20,57.72,36.21,Neutro
2025-03-21,59.68,41.36,Neutro
2025-03-24,74.42,49.78,Neutro
2025-03-25,65.98,47.71,Neutro
2025-03-26,52.00,49.52,Neutro
2025-03-27,65.82,46.38,Neutro
2025-03-28,34.25,48.00,Neutro
2025-03-31,46.75,53.50,Neutro
2025-04-01,46.75,54.73,Neutro
2025-04-02,25.00,59.46,Neutro
2025-04-03,15.05,41.05,Neutro
2025-04-04,10.22,27.85,Sobrevendido
2025-04-07,10.61,31.28,Neutro
2025-04-08,9.86,18.14,Sobrevendido
2025-04-09,37.25,39.86,Neutro
2025-04-10,30.67,34.60,Neutro
2025-04-11,33.87,32.24,Neutro
2025-04-14,40.38,32.68,Neutro
2025-04-15,58.02,36.12,Neutro
2025-04-16,56.63,36.24,Neutro
2025-04-17,66.67,38.16,Neutro
2025-04-21,25.61,33.92,Neutro
2025-04-22,61.90,37.21,Neutro
2025-04-23,60.66,39.16,Neutro
2025-04-24,66.20,46.83,Neutro
2025-04-25,66.67,60.68,Neutro
2025-04-28,71.83,61.18,Neutro
2025-04-29,79.71,70.95,Sobrecomprado
2025-04-30,100.00,57.04,Neutro
2025-05-01,93.33,75.00,Sobrecomprado
2025-05-02,93.18,74.29,Sobrecomprado
2025-05-05,91.43,74.53,Sobrecomprado
2025-05-06,88.46,72.45,Sobrecomprado
2025-05-07,80.00,73.96,Sobrecomprado
2025-05-08,66.67,76.34,Sobrecomprado
2025-05-09,61.90,90.12,Sobrecomprado
2025-05-12,82.76,89.19,Sobrecomprado
2025-05-13,76.19,87.69,Sobrecomprado
2025-05-14,50.00,73.77,Sobrecomprado
2025-05-15,69.05,76.47,Sobrecomprado
2025-05-16,78.00,78.67,Sobrecomprado
2025-05-19,84.31,78.67,Sobrecomprado
2025-05-20,78.85,73.97,Sobrecomprado
2025-05-21,55.56,65.06,Neutro
2025-05-22,50.00,56.79,Neutro
2025-05-23,60.71,57.32,Neutro
2025-05-27,54.17,61.11,Neutro
2025-05-28,38.10,59.78,Neutro
2025-05-29,45.83,65.66,Neutro
2025-05-30,50.00,65.31,Neutro
2025-06-02,73.68,63.04,Neutro
2025-06-03,88.24,63.83,Neutro
2025-06-04,88.24,71.11,Sobrecomprado
2025-06-05,73.33,61.54,Neutro
2025-06-06,85.19,56.52,Neutro
2025-06-09,56.52,49.30,Neutro
2025-06-10,64.29,55.41,Neutro
2025-06-11,56.52,67.21,Neutro
2025-06-12,64.29,77.42,Sobrecomprado
2025-06-13,40.00,63.77,Neutro
2025-06-16,54.05,62.69,Neutro
2025-06-17,47.50,62.69,Neutro
2025-06-18,51.35,53.33,Neutro
2025-06-20,37.14,49.21,Neutro
2025-06-23,53.19,54.29,Neutro
2025-06-24,56.86,59.49,Neutro
2025-06-25,63.04,53.09,Neutro
2025-06-26,66.00,60.92,Neutro
2025-06-27,72.92,61.36,Neutro
2025-06-30,81.13,68.89,Neutro
2025-07-01,88.00,67.06,Neutro
2025-07-02,84.21,67.06,Neutro
2025-07-03,82.35,67.06,Neutro
2025-07-07,63.64,63.33,Neutro
2025-07-08,57.89,62.50,Neutro
2025-07-09,58.97,66.67,Neutro
2025-07-10,48.39,69.05,Neutro
2025-07-11,38.89,67.44,Neutro
2025-07-14,42.11,63.16,Neutro
2025-07-15,26.47,54.41,Neutro
2025-07-16,59.09,62.12,Neutro
2025-07-17,60.87,59.02,Neutro
2025-07-18,50.00,55.74,Neutro
2025-07-21,65.63,57.14,Neutro
2025-07-22,82.76,58.46,Neutro
2025-07-23,82.14,59.09,Neutro
2025-07-24,92.59,55.74,Neutro
2025-07-25,92.00,76.60,Sobrecomprado
2025-07-28,66.67,64.00,Neutro
2025-07-29,77.42,66.04,Neutro
2025-07-30,50.00,58.33,Neutro
2025-07-31,37.93,60.34,Neutro
2025-08-01,35.71,58.93,Neutro
2025-08-04,50.00,68.25,Neutro
2025-08-05,45.71,65.00,Neutro
2025-08-06,65.71,66.13,Neutro
2025-08-07,53.12,65.08,Neutro
2025-08-08,73.33,62.07,Neutro
2025-08-11,68.75,54.10,Neutro
2025-08-12,75.00,58.82,Neutro
2025-08-13,75.00,63.16,Neutro
2025-08-14,71.43,59.74,Neutro
2025-08-15,63.89,64.79,Neutro
2025-08-18,65.71,59.70,Neutro
2025-08-19,61.29,67.21,Neutro
2025-08-20,77.78,72.88,Sobrecomprado
2025-08-21,56.52,68.25,Neutro
2025-08-22,60.00,69.23,Neutro
2025-08-25,53.57,64.29,Neutro
2025-08-26,60.00,62.12,Neutro
2025-08-27,68.75,67.16,Neutro
2025-08-28,70.59,66.15,Neutro
2025-08-29,66.67,71.67,Sobrecomprado
2025-09-02,68.75,63.64,Neutro
2025-09-03,64.29,62.26,Neutro
2025-09-04,86.67,70.69,Sobrecomprado
2025-09-05,85.19,71.93,Sobrecomprado
2025-09-08,86.21,77.05,Sobrecomprado
2025-09-09,84.62,76.67,Sobrecomprado
2025-09-10,88.46,76.27,Sobrecomprado
2025-09-11,100.00,85.29,Sobrecomprado
2025-09-12,90.32,77.97,Sobrecomprado
2025-09-15,86.96,86.79,Sobrecomprado
2025-09-16,88.00,86.54,Sobrecomprado
2025-09-17,85.00,85.71,Sobrecomprado
2025-09-18,85.00,84.78,Sobrecomprado
2025-09-19,87.50,88.00,Sobrecomprado
2025-09-22,82.35,94.34,Sobrecomprado
2025-09-23,93.33,91.30,Sobrecomprado
2025-09-24,66.67,77.27,Sobrecomprado
2025-09-25,50.00,69.39,Neutro
2025-09-26,62.50,71.15,Sobrecomprado
2025-09-29,65.71,72.73,Sobrecomprado
2025-09-30,69.23,76.19,Sobrecomprado
2025-10-01,68.42,72.73,Sobrecomprado
2025-10-02,70.27,76.92,Sobrecomprado
2025-10-03,85.29,78.18,Sobrecomprado
2025-10-06,100.00,78.18,Sobrecomprado
2025-10-07,95.65,76.36,Sobrecomprado
2025-10-08,96.30,79.03,Sobrecomprado
2025-10-09,70.83,69.84,Neutro
2025-10-10,35.29,52.78,Neutro
2025-10-13,54.17,61.18,Neutro
2025-10-14,54.17,67.07,Neutro
2025-10-15,53.19,71.79,Sobrecomprado
2025-10-16,55.32,68.57,Neutro
2025-10-17,51.16,68.57,Neutro
2025-10-20,71.15,71.05,Sobrecomprado
2025-10-21,80.43,61.25,Neutro
2025-10-22,62.16,57.65,Neutro
2025-10-23,62.16,57.65,Neutro
2025-10-24,65.85,59.09,Neutro
2025-10-27,68.18,61.54,Neutro
2025-10-28,65.85,58.33,Neutro
2025-10-29,33.33,55.68,Neutro
2025-10-30,42.86,66.22,Neutro
2025-10-31,50.00,57.38,Neutro
2025-11-03,37.50,52.46,Neutro
2025-11-04,14.81,45.59,Neutro
2025-11-05,11.54,47.14,Neutro
2025-11-06,8.82,40.00,Neutro
2025-11-07,38.24,35.71,Neutro
2025-11-10,58.33,52.63,Neutro
2025-11-11,66.07,61.25,Neutro
2025-11-12,71.93,61.73,Neutro
2025-11-13,62.12,48.39,Neutro
2025-11-14,59.38,45.56,Neutro
2025-11-17,56.72,40.59,Neutro
2025-11-18,50.00,45.65,Neutro
2025-11-19,30.43,44.68,Neutro
2025-11-20,10.20,40.00,Neutro
