Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,85.06,62.80,Neutro
2018-08-28,97.78,51.93,Neutro
2018-08-29,92.79,48.08,Neutro
2018-08-30,74.53,44.22,Neutro
2018-08-31,52.08,42.51,Neutro
2018-09-04,33.78,36.67,Neutro
2018-09-05,31.63,51.27,Neutro
2018-09-06,39.00,56.96,Neutro
2018-09-07,28.64,60.88,Neutro
2018-09-10,30.58,52.37,Neutro
2018-09-11,29.30,44.24,Neutro
2018-09-12,30.00,38.98,Neutro
2018-09-13,67.34,49.64,Neutro
2018-09-14,72.57,53.10,Neutro
2018-09-17,65.48,50.91,Neutro
2018-09-18,71.78,51.90,Neutro
2018-09-19,54.17,44.79,Neutro
2018-09-20,66.57,52.24,Neutro
2018-09-21,68.15,53.48,Neutro
2018-09-24,51.97,58.05,Neutro
2018-09-25,70.39,71.10,Sobrecomprado
2018-09-26,71.57,69.86,Neutro
2018-09-27,68.36,69.55,Neutro
2018-09-28,86.18,73.76,Sobrecomprado
2018-10-01,59.77,62.22,Neutro
2018-10-02,56.26,60.33,Neutro
2018-10-03,56.79,55.24,Neutro
2018-10-04,25.19,47.19,Neutro
2018-10-05,20.45,44.26,Neutro
2018-10-08,23.50,42.78,Neutro
2018-10-09,5.10,44.91,Neutro
2018-10-10,5.49,36.01,Neutro
2018-10-11,5.95,35.98,Neutro
2018-10-12,7.35,37.56,Neutro
2018-10-15,9.40,19.19,Sobrevendido
2018-10-16,52.39,34.62,Neutro
2018-10-17,41.59,31.87,Neutro
2018-10-18,33.81,21.03,Sobrevendido
2018-10-19,39.96,23.81,Sobrevendido
2018-10-22,45.34,27.65,Sobrevendido
2018-10-23,37.82,25.87,Sobrevendido
2018-10-24,30.03,24.13,Sobrevendido
2018-10-25,10.88,28.48,Sobrevendido
2018-10-26,12.45,26.62,Sobrevendido
2018-10-29,30.27,32.29,Neutro
2018-10-30,42.26,41.07,Neutro
2018-10-31,48.22,46.81,Neutro
2018-11-01,68.06,52.52,Neutro
2018-11-02,99.15,55.65,Neutro
2018-11-05,99.34,54.39,Neutro
2018-11-06,100.00,59.01,Neutro
2018-11-07,100.00,67.67,Neutro
2018-11-08,97.79,69.83,Neutro
2018-11-09,73.94,60.83,Neutro
2018-11-12,53.88,61.67,Neutro
2018-11-13,46.09,73.25,Sobrecomprado
2018-11-14,9.09,67.49,Neutro
2018-11-15,29.58,71.32,Sobrecomprado
2018-11-16,25.84,66.97,Neutro
2018-11-19,21.58,58.35,Neutro
2018-11-20,25.90,52.28,Neutro
2018-11-21,49.59,51.75,Neutro
2018-11-23,54.02,50.26,Neutro
2018-11-26,62.64,40.13,Neutro
2018-11-27,51.57,39.51,Neutro
2018-11-28,62.96,42.89,Neutro
2018-11-29,76.77,41.87,Neutro
2018-11-30,84.40,48.62,Neutro
2018-12-03,70.19,54.73,Neutro
2018-12-04,27.63,44.01,Neutro
2018-12-06,25.42,48.00,Neutro
2018-12-07,67.26,61.88,Neutro
2018-12-10,65.24,64.39,Neutro
2018-12-11,60.29,65.43,Neutro
2018-12-12,60.56,67.53,Neutro
2018-12-13,56.65,59.10,Neutro
2018-12-14,63.44,52.04,Neutro
2018-12-17,54.64,46.34,Neutro
2018-12-18,10.13,46.80,Neutro
2018-12-19,4.80,41.24,Neutro
2018-12-20,5.41,41.04,Neutro
2018-12-21,4.59,38.73,Neutro
2018-12-24,4.77,37.72,Neutro
2018-12-26,14.33,46.08,Neutro
2018-12-27,35.22,48.82,Neutro
2018-12-28,29.97,19.06,Sobrevendido
2018-12-31,44.44,20.69,Sobrevendido
2019-01-02,50.00,23.30,Sobrevendido
2019-01-03,51.03,21.21,Sobrevendido
2019-01-04,67.18,28.61,Sobrevendido
2019-01-07,64.29,34.34,Neutro
2019-01-08,63.98,47.47,Neutro
2019-01-09,66.52,45.51,Neutro
2019-01-10,56.13,49.49,Neutro
2019-01-11,53.60,51.70,Neutro
2019-01-14,54.34,52.60,Neutro
2019-01-15,37.91,55.10,Neutro
2019-01-16,38.59,53.08,Neutro
2019-01-17,15.67,46.49,Neutro
2019-01-18,12.50,43.54,Neutro
2019-01-22,7.42,28.28,Sobrevendido
2019-01-23,7.66,28.23,Sobrevendido
2019-01-24,11.90,33.57,Neutro
2019-01-25,47.88,44.34,Neutro
2019-01-28,36.05,36.84,Neutro
2019-01-29,31.71,27.92,Sobrevendido
2019-01-30,34.59,28.04,Sobrevendido
2019-01-31,58.25,33.95,Neutro
2019-02-01,57.51,34.24,Neutro
2019-02-04,60.18,41.54,Neutro
2019-02-05,40.09,44.75,Neutro
2019-02-06,60.14,42.50,Neutro
2019-02-07,40.45,34.66,Neutro
2019-02-08,35.20,34.82,Neutro
2019-02-11,41.09,50.17,Neutro
2019-02-12,50.16,53.88,Neutro
2019-02-13,46.67,53.96,Neutro
2019-02-14,42.86,41.60,Neutro
2019-02-15,55.45,56.96,Neutro
2019-02-19,70.61,56.34,Neutro
2019-02-20,81.36,56.81,Neutro
2019-02-21,68.71,51.37,Neutro
2019-02-22,43.37,47.77,Neutro
2019-02-25,37.02,42.92,Neutro
2019-02-26,35.33,39.78,Neutro
2019-02-27,26.54,45.57,Neutro
2019-02-28,31.85,56.84,Neutro
2019-03-01,25.87,59.50,Neutro
2019-03-04,20.33,43.19,Neutro
2019-03-05,24.34,34.28,Neutro
2019-03-06,39.10,37.98,Neutro
2019-03-07,44.10,39.42,Neutro
2019-03-08,22.08,24.37,Sobrevendido
2019-03-11,50.00,42.94,Neutro
2019-03-12,49.07,39.83,Neutro
2019-03-13,67.20,44.02,Neutro
2019-03-14,50.00,40.30,Neutro
2019-03-15,41.91,40.81,Neutro
2019-03-18,39.39,41.33,Neutro
2019-03-19,35.41,30.41,Neutro
2019-03-20,9.84,30.86,Neutro
2019-03-21,27.44,38.28,Neutro
2019-03-22,11.08,30.16,Neutro
2019-03-25,12.12,28.45,Sobrevendido
2019-03-26,11.11,23.46,Sobrevendido
2019-03-27,8.49,18.66,Sobrevendido
2019-03-28,15.73,22.93,Sobrevendido
2019-03-29,15.35,13.71,Sobrevendido
2019-04-01,13.65,18.13,Sobrevendido
2019-04-02,21.48,15.66,Sobrevendido
2019-04-03,28.63,19.20,Sobrevendido
2019-04-04,35.61,20.00,Sobrevendido
2019-04-05,83.33,24.29,Sobrevendido
2019-04-08,86.09,33.56,Neutro
2019-04-09,67.36,30.82,Neutro
2019-04-10,75.95,36.67,Neutro
2019-04-11,67.46,44.91,Neutro
2019-04-12,68.11,50.27,Neutro
2019-04-15,73.11,59.43,Neutro
2019-04-16,72.25,75.21,Sobrecomprado
2019-04-17,63.73,71.12,Sobrecomprado
2019-04-18,80.92,75.16,Sobrecomprado
2019-04-22,58.03,68.35,Neutro
2019-04-23,59.57,64.39,Neutro
2019-04-24,52.46,62.19,Neutro
2019-04-25,18.45,53.11,Neutro
2019-04-26,11.11,50.65,Neutro
2019-04-29,27.83,49.03,Neutro
2019-04-30,31.08,58.06,Neutro
2019-05-01,42.18,49.75,Neutro
2019-05-02,75.53,70.21,Sobrecomprado
2019-05-03,79.65,71.08,Sobrecomprado
2019-05-06,87.09,62.28,Neutro
2019-05-07,74.52,54.84,Neutro
2019-05-08,60.04,49.85,Neutro
2019-05-09,55.23,47.24,Neutro
2019-05-10,51.47,48.47,Neutro
2019-05-13,8.89,42.44,Neutro
2019-05-14,2.31,43.68,Neutro
2019-05-15,6.13,49.85,Neutro
2019-05-16,7.60,49.55,Neutro
2019-05-17,9.22,44.28,Neutro
2019-05-20,10.00,41.78,Neutro
2019-05-21,46.78,49.59,Neutro
2019-05-22,61.88,28.79,Sobrevendido
2019-05-23,62.56,26.18,Sobrevendido
2019-05-24,50.58,26.36,Sobrevendido
2019-05-28,43.23,27.12,Sobrevendido
2019-05-29,44.86,30.12,Neutro
2019-05-30,33.59,25.86,Sobrevendido
2019-05-31,3.93,25.00,Sobrevendido
2019-06-03,28.61,41.81,Neutro
2019-06-04,32.40,44.10,Neutro
2019-06-05,36.25,42.66,Neutro
2019-06-06,39.46,41.37,Neutro
2019-06-07,40.85,42.88,Neutro
2019-06-10,71.43,47.93,Neutro
2019-06-11,81.34,35.41,Neutro
2019-06-12,62.96,38.40,Neutro
2019-06-13,54.55,37.61,Neutro
2019-06-14,54.05,40.84,Neutro
2019-06-17,65.98,46.04,Neutro
2019-06-18,78.00,50.52,Neutro
2019-06-19,78.43,73.53,Sobrecomprado
2019-06-20,66.67,75.99,Sobrecomprado
2019-06-21,77.34,69.96,Neutro
2019-06-24,82.42,71.27,Sobrecomprado
2019-06-25,87.36,74.74,Sobrecomprado
2019-06-26,89.40,82.17,Sobrecomprado
2019-06-27,90.65,86.99,Sobrecomprado
2019-06-28,88.78,85.34,Sobrecomprado
2019-07-01,100.00,87.58,Sobrecomprado
2019-07-02,100.00,90.79,Sobrecomprado
2019-07-03,96.00,88.89,Sobrecomprado
2019-07-05,68.36,77.99,Sobrecomprado
2019-07-08,56.16,76.03,Sobrecomprado
2019-07-09,32.23,71.39,Sobrecomprado
2019-07-10,22.64,66.24,Neutro
2019-07-11,2.86,60.23,Neutro
2019-07-12,37.33,66.34,Neutro
2019-07-15,46.28,65.31,Neutro
2019-07-16,70.26,69.51,Neutro
2019-07-17,72.14,66.42,Neutro
2019-07-18,81.10,66.75,Neutro
2019-07-19,82.59,67.54,Neutro
2019-07-22,74.36,53.97,Neutro
2019-07-23,66.91,53.78,Neutro
2019-07-24,71.15,60.29,Neutro
2019-07-25,58.94,64.85,Neutro
2019-07-26,58.47,65.49,Neutro
2019-07-29,43.36,64.60,Neutro
2019-07-30,38.46,65.08,Neutro
2019-07-31,70.45,73.29,Sobrecomprado
2019-08-01,74.17,69.50,Neutro
2019-08-02,67.50,70.14,Sobrecomprado
2019-08-05,28.42,42.56,Neutro
2019-08-06,21.60,36.28,Neutro
2019-08-07,20.98,29.25,Sobrevendido
2019-08-08,21.19,27.23,Sobrevendido
2019-08-09,15.16,27.60,Sobrevendido
2019-08-12,10.93,27.12,Sobrevendido
2019-08-13,4.17,18.56,Sobrevendido
2019-08-14,5.11,15.86,Sobrevendido
2019-08-15,6.97,15.83,Sobrevendido
2019-08-16,26.25,23.10,Sobrevendido
2019-08-19,23.72,22.19,Sobrevendido
2019-08-20,28.99,19.49,Sobrevendido
2019-08-21,47.01,24.61,Sobrevendido
2019-08-22,43.98,19.88,Sobrevendido
2019-08-23,32.14,19.23,Sobrevendido
2019-08-26,40.44,27.91,Sobrevendido
2019-08-27,31.23,29.17,Sobrevendido
2019-08-28,31.78,28.48,Sobrevendido
2019-08-29,37.24,34.12,Neutro
2019-08-30,24.91,35.62,Neutro
2019-09-03,21.13,31.23,Neutro
2019-09-04,67.33,44.70,Neutro
2019-09-05,78.64,56.90,Neutro
2019-09-06,80.79,53.67,Neutro
2019-09-09,82.99,56.52,Neutro
2019-09-10,83.52,60.75,Neutro
2019-09-11,86.67,62.22,Neutro
2019-09-12,100.00,66.28,Neutro
2019-09-13,100.00,90.35,Sobrecomprado
2019-09-16,95.34,87.42,Sobrecomprado
2019-09-17,87.40,84.44,Sobrecomprado
2019-09-18,73.45,77.91,Sobrecomprado
2019-09-19,72.61,77.88,Sobrecomprado
2019-09-20,68.21,78.79,Sobrecomprado
2019-09-23,43.66,75.79,Sobrecomprado
2019-09-24,17.71,69.22,Neutro
2019-09-25,31.15,64.31,Neutro
2019-09-26,25.19,55.32,Neutro
2019-09-27,26.88,50.66,Neutro
2019-09-30,24.06,48.40,Neutro
2019-10-01,12.01,36.89,Neutro
2019-10-02,20.06,31.86,Neutro
2019-10-03,21.52,19.70,Sobrevendido
2019-10-04,9.16,21.04,Sobrevendido
2019-10-07,14.62,22.01,Sobrevendido
2019-10-08,14.29,22.85,Sobrevendido
2019-10-09,23.33,23.83,Sobrevendido
2019-10-10,33.60,17.07,Sobrevendido
2019-10-11,38.06,25.16,Sobrevendido
2019-10-14,44.74,27.67,Sobrevendido
2019-10-15,62.28,29.32,Sobrevendido
2019-10-16,64.85,39.29,Neutro
2019-10-17,87.15,51.13,Neutro
2019-10-18,87.29,55.40,Neutro
2019-10-21,98.80,77.07,Sobrecomprado
2019-10-22,96.48,74.79,Sobrecomprado
2019-10-23,97.84,80.35,Sobrecomprado
2019-10-24,97.41,81.11,Sobrecomprado
2019-10-25,84.86,76.24,Sobrecomprado
2019-10-28,84.29,85.60,Sobrecomprado
2019-10-29,84.65,85.86,Sobrecomprado
2019-10-30,78.29,91.04,Sobrecomprado
2019-10-31,61.03,80.09,Sobrecomprado
2019-11-01,88.66,91.02,Sobrecomprado
2019-11-04,83.67,86.69,Sobrecomprado
2019-11-05,88.84,87.95,Sobrecomprado
2019-11-06,83.73,83.85,Sobrecomprado
2019-11-07,83.20,83.53,Sobrecomprado
2019-11-08,76.76,77.02,Sobrecomprado
2019-11-11,76.66,73.45,Sobrecomprado
2019-11-12,44.65,74.49,Sobrecomprado
2019-11-13,39.78,68.65,Neutro
2019-11-14,17.09,69.65,Neutro
2019-11-15,18.95,67.64,Neutro
2019-11-18,15.82,63.64,Neutro
2019-11-19,36.25,64.97,Neutro
2019-11-20,42.75,67.91,Neutro
2019-11-21,37.76,41.68,Neutro
2019-11-22,63.05,48.21,Neutro
2019-11-25,70.48,40.21,Neutro
2019-11-26,78.30,47.83,Neutro
2019-11-27,94.85,47.05,Neutro
2019-11-29,79.33,50.33,Neutro
2019-12-02,78.81,55.93,Neutro
2019-12-03,69.40,49.07,Neutro
2019-12-04,46.67,56.97,Neutro
2019-12-05,38.46,59.87,Neutro
2019-12-06,5.48,61.04,Neutro
2019-12-09,5.48,70.41,Sobrecomprado
2019-12-10,65.71,72.76,Sobrecomprado
2019-12-11,73.84,76.16,Sobrecomprado
2019-12-12,83.71,78.31,Sobrecomprado
2019-12-13,94.12,77.42,Sobrecomprado
2019-12-16,94.22,76.60,Sobrecomprado
2019-12-17,86.89,68.14,Neutro
2019-12-18,90.55,71.56,Sobrecomprado
2019-12-19,72.08,69.44,Neutro
2019-12-20,64.07,69.03,Neutro
2019-12-23,56.20,73.18,Sobrecomprado
2019-12-24,47.37,78.21,Sobrecomprado
2019-12-26,44.95,78.14,Sobrecomprado
2019-12-27,56.32,78.85,Sobrecomprado
2019-12-30,40.79,79.09,Sobrecomprado
2019-12-31,89.86,79.40,Sobrecomprado
2020-01-02,62.94,63.46,Neutro
2020-01-03,53.63,54.75,Neutro
2020-01-06,58.50,54.46,Neutro
2020-01-07,61.03,55.59,Neutro
2020-01-08,57.27,57.01,Neutro
2020-01-09,61.54,56.45,Neutro
2020-01-10,38.36,63.38,Neutro
2020-01-13,75.47,67.33,Neutro
2020-01-14,74.77,61.54,Neutro
2020-01-15,73.53,63.58,Neutro
2020-01-16,84.21,71.35,Sobrecomprado
2020-01-17,82.29,68.16,Neutro
2020-01-21,67.71,64.32,Neutro
2020-01-22,51.44,46.53,Neutro
2020-01-23,52.99,59.66,Neutro
2020-01-24,47.33,54.90,Neutro
2020-01-27,37.99,46.83,Neutro
2020-01-28,13.97,44.00,Neutro
2020-01-29,11.81,39.46,Neutro
2020-01-30,12.96,36.90,Neutro
2020-01-31,15.24,34.66,Neutro
2020-02-03,0.00,30.86,Neutro
2020-02-04,5.44,32.94,Neutro
2020-02-05,26.72,34.62,Neutro
2020-02-06,18.82,16.14,Sobrevendido
2020-02-07,23.49,15.95,Sobrevendido
2020-02-10,42.16,25.46,Sobrevendido
2020-02-11,54.17,33.83,Neutro
2020-02-12,61.43,34.00,Neutro
2020-02-13,62.11,39.84,Neutro
2020-02-14,41.91,36.97,Neutro
2020-02-18,40.57,31.91,Neutro
2020-02-19,52.98,43.24,Neutro
2020-02-20,59.66,53.63,Neutro
2020-02-21,56.97,55.94,Neutro
2020-02-24,48.29,53.68,Neutro
2020-02-25,36.95,46.25,Neutro
2020-02-26,34.71,37.57,Neutro
2020-02-27,26.78,31.53,Neutro
2020-02-28,15.28,27.43,Sobrevendido
2020-03-02,10.03,28.42,Sobrevendido
2020-03-03,8.13,23.95,Sobrevendido
2020-03-04,10.18,22.42,Sobrevendido
2020-03-05,10.75,20.60,Sobrevendido
2020-03-06,12.34,21.83,Sobrevendido
2020-03-09,10.87,18.14,Sobrevendido
2020-03-10,20.94,17.85,Sobrevendido
2020-03-11,9.05,9.54,Sobrevendido
2020-03-12,14.07,10.72,Sobrevendido
2020-03-13,17.48,13.46,Sobrevendido
2020-03-16,9.08,9.71,Sobrevendido
2020-03-17,26.27,22.08,Sobrevendido
2020-03-18,22.14,18.85,Sobrevendido
2020-03-19,19.95,20.21,Sobrevendido
2020-03-20,27.04,21.75,Sobrevendido
2020-03-23,25.30,22.33,Sobrevendido
2020-03-24,32.09,28.38,Sobrevendido
2020-03-25,55.88,34.33,Neutro
2020-03-26,49.95,37.15,Neutro
2020-03-27,69.05,38.15,Neutro
2020-03-30,69.63,37.38,Neutro
2020-03-31,59.32,38.36,Neutro
2020-04-01,52.76,35.58,Neutro
2020-04-02,39.20,34.28,Neutro
2020-04-03,18.60,43.98,Neutro
2020-04-06,31.37,42.77,Neutro
2020-04-07,51.17,61.70,Neutro
2020-04-08,60.81,65.56,Neutro
2020-04-09,71.94,65.26,Neutro
2020-04-13,75.83,62.65,Neutro
2020-04-14,78.74,57.85,Neutro
2020-04-15,75.82,49.21,Neutro
2020-04-16,61.20,43.85,Neutro
2020-04-17,63.47,57.17,Neutro
2020-04-20,51.38,57.37,Neutro
2020-04-21,35.57,60.00,Neutro
2020-04-22,43.11,66.07,Neutro
2020-04-23,55.40,70.40,Sobrecomprado
2020-04-24,58.14,69.84,Neutro
2020-04-27,75.27,67.92,Neutro
2020-04-28,73.72,68.05,Neutro
2020-04-29,78.72,66.99,Neutro
2020-04-30,58.79,51.23,Neutro
2020-05-01,60.23,55.27,Neutro
2020-05-04,51.23,52.71,Neutro
2020-05-05,55.86,56.67,Neutro
2020-05-06,39.84,56.55,Neutro
2020-05-07,38.40,54.73,Neutro
2020-05-08,39.96,59.67,Neutro
2020-05-11,72.33,63.38,Neutro
2020-05-12,54.66,57.94,Neutro
2020-05-13,49.53,50.46,Neutro
2020-05-14,51.09,53.62,Neutro
2020-05-15,59.24,50.14,Neutro
2020-05-18,67.98,56.02,Neutro
2020-05-19,60.69,51.20,Neutro
2020-05-20,61.70,65.62,Neutro
2020-05-21,80.49,67.63,Neutro
2020-05-22,99.29,71.61,Sobrecomprado
2020-05-26,99.39,73.85,Sobrecomprado
2020-05-27,99.53,80.43,Sobrecomprado
2020-05-28,78.29,72.34,Sobrecomprado
2020-05-29,71.04,65.81,Neutro
2020-06-01,65.72,63.54,Neutro
2020-06-02,64.03,71.91,Sobrecomprado
2020-06-03,66.78,80.60,Sobrecomprado
2020-06-04,63.62,80.89,Sobrecomprado
2020-06-05,61.26,82.91,Sobrecomprado
2020-06-08,77.24,77.85,Sobrecomprado
2020-06-09,80.32,74.64,Sobrecomprado
2020-06-10,57.31,61.52,Neutro
2020-06-11,40.59,50.35,Neutro
2020-06-12,40.75,52.08,Neutro
2020-06-15,38.70,49.20,Neutro
2020-06-16,21.77,40.17,Neutro
2020-06-17,20.03,42.29,Neutro
2020-06-18,25.70,46.68,Neutro
2020-06-19,32.98,45.84,Neutro
2020-06-22,60.55,45.70,Neutro
2020-06-23,38.54,40.27,Neutro
2020-06-24,21.01,33.80,Neutro
2020-06-25,31.01,25.09,Sobrevendido
2020-06-26,28.08,22.95,Sobrevendido
2020-06-29,42.30,32.66,Neutro
2020-06-30,53.53,43.38,Neutro
2020-07-01,46.15,50.67,Neutro
2020-07-02,48.22,45.54,Neutro
2020-07-06,60.97,46.27,Neutro
2020-07-07,43.81,38.91,Neutro
2020-07-08,59.49,46.17,Neutro
2020-07-09,36.44,39.32,Neutro
2020-07-10,41.15,47.31,Neutro
2020-07-13,52.66,48.92,Neutro
2020-07-14,59.96,53.82,Neutro
2020-07-15,63.69,62.41,Neutro
2020-07-16,73.08,57.83,Neutro
2020-07-17,69.42,64.11,Neutro
2020-07-20,88.82,58.29,Neutro
2020-07-21,86.05,56.72,Neutro
2020-07-22,84.30,64.33,Neutro
2020-07-23,74.71,63.84,Neutro
2020-07-24,37.98,58.71,Neutro
2020-07-27,55.14,69.74,Neutro
2020-07-28,67.79,68.98,Neutro
2020-07-29,77.44,84.53,Sobrecomprado
2020-07-30,73.65,81.18,Sobrecomprado
2020-07-31,65.43,76.05,Sobrecomprado
2020-08-03,72.81,73.66,Sobrecomprado
2020-08-04,88.89,69.35,Neutro
2020-08-05,91.22,80.76,Sobrecomprado
2020-08-06,93.52,85.91,Sobrecomprado
2020-08-07,93.80,88.16,Sobrecomprado
2020-08-10,94.72,88.89,Sobrecomprado
2020-08-11,100.00,89.53,Sobrecomprado
2020-08-12,100.00,90.96,Sobrecomprado
2020-08-13,100.00,96.49,Sobrecomprado
2020-08-14,100.00,96.43,Sobrecomprado
2020-08-17,100.00,96.65,Sobrecomprado
2020-08-18,62.59,77.14,Sobrecomprado
2020-08-19,57.82,77.61,Sobrecomprado
2020-08-20,44.70,72.03,Sobrecomprado
2020-08-21,37.65,69.22,Neutro
2020-08-24,38.08,69.75,Neutro
2020-08-25,36.63,65.94,Neutro
2020-08-26,18.91,55.59,Neutro
2020-08-27,28.68,49.57,Neutro
2020-08-28,31.77,46.79,Neutro
2020-08-31,36.67,41.87,Neutro
2020-09-01,58.49,46.57,Neutro
2020-09-02,53.02,44.01,Neutro
2020-09-03,34.33,35.49,Neutro
2020-09-04,34.73,27.08,Sobrevendido
2020-09-08,34.33,32.19,Neutro
2020-09-09,26.36,28.61,Sobrevendido
2020-09-10,28.41,31.72,Neutro
2020-09-11,6.88,34.51,Neutro
2020-09-14,17.10,34.18,Neutro
2020-09-15,29.94,33.06,Neutro
2020-09-16,46.87,38.03,Neutro
2020-09-17,44.64,37.21,Neutro
2020-09-18,45.61,32.26,Neutro
2020-09-21,28.26,28.35,Sobrevendido
2020-09-22,37.93,23.53,Sobrevendido
2020-09-23,24.06,20.76,Sobrevendido
2020-09-24,29.02,29.35,Sobrevendido
2020-09-25,33.23,37.63,Neutro
2020-09-28,56.12,52.91,Neutro
2020-09-29,54.30,51.88,Neutro
2020-09-30,77.71,55.59,Neutro
2020-10-01,78.29,59.04,Neutro
2020-10-02,83.54,53.05,Neutro
2020-10-05,87.97,63.58,Neutro
2020-10-06,87.29,63.39,Neutro
2020-10-07,82.47,67.07,Neutro
2020-10-08,83.28,66.13,Neutro
2020-10-09,79.51,78.54,Sobrecomprado
2020-10-12,75.72,77.23,Sobrecomprado
2020-10-13,91.83,86.75,Sobrecomprado
2020-10-14,30.96,70.59,Sobrecomprado
2020-10-15,18.61,63.11,Neutro
2020-10-16,32.62,58.77,Neutro
2020-10-19,37.63,61.15,Neutro
2020-10-20,40.21,59.93,Neutro
2020-10-21,30.69,50.73,Neutro
2020-10-22,33.33,56.60,Neutro
2020-10-23,63.60,49.22,Neutro
2020-10-26,62.35,41.56,Neutro
2020-10-27,35.02,33.81,Neutro
2020-10-28,19.23,26.74,Sobrevendido
2020-10-29,24.66,30.74,Neutro
2020-10-30,20.99,24.55,Sobrevendido
2020-11-02,35.91,35.07,Neutro
2020-11-03,35.41,43.32,Neutro
2020-11-04,40.60,47.08,Neutro
2020-11-05,53.17,47.33,Neutro
2020-11-06,56.26,40.33,Neutro
2020-11-09,63.37,47.74,Neutro
2020-11-10,71.65,47.65,Neutro
2020-11-11,51.49,42.98,Neutro
2020-11-12,48.21,41.03,Neutro
2020-11-13,46.72,43.34,Neutro
2020-11-16,41.31,48.05,Neutro
2020-11-17,51.40,54.36,Neutro
2020-11-18,19.91,52.63,Neutro
2020-11-19,29.79,61.43,Neutro
2020-11-20,67.26,54.24,Neutro
2020-11-23,65.74,51.31,Neutro
2020-11-24,84.58,59.20,Neutro
2020-11-25,71.94,52.44,Neutro
2020-11-27,79.82,62.50,Neutro
2020-11-30,53.29,40.18,Neutro
2020-12-01,53.15,44.72,Neutro
2020-12-02,46.31,51.55,Neutro
2020-12-03,61.44,62.24,Neutro
2020-12-04,74.22,76.85,Sobrecomprado
2020-12-07,69.87,70.39,Sobrecomprado
2020-12-08,72.70,74.31,Sobrecomprado
2020-12-09,84.57,74.21,Sobrecomprado
2020-12-10,85.95,75.77,Sobrecomprado
2020-12-11,77.09,68.13,Neutro
2020-12-14,74.36,69.31,Neutro
2020-12-15,60.95,68.82,Neutro
2020-12-16,73.63,71.22,Sobrecomprado
2020-12-17,74.77,73.45,Sobrecomprado
2020-12-18,62.55,74.92,Sobrecomprado
2020-12-21,48.83,70.73,Sobrecomprado
2020-12-22,68.85,74.03,Sobrecomprado
2020-12-23,65.61,71.08,Sobrecomprado
2020-12-24,51.94,57.26,Neutro
2020-12-28,55.15,65.13,Neutro
2020-12-29,40.67,60.23,Neutro
2020-12-30,60.73,61.92,Neutro
2020-12-31,82.57,59.60,Neutro
2021-01-04,42.22,59.37,Neutro
2021-01-05,50.32,59.26,Neutro
2021-01-06,67.69,61.01,Neutro
2021-01-07,65.25,60.61,Neutro
2021-01-08,50.74,46.96,Neutro
2021-01-11,43.21,48.98,Neutro
2021-01-12,54.51,61.70,Neutro
2021-01-13,57.38,53.00,Neutro
2021-01-14,51.65,51.21,Neutro
2021-01-15,35.39,50.73,Neutro
2021-01-19,39.59,50.88,Neutro
2021-01-20,51.45,51.04,Neutro
2021-01-21,58.36,49.19,Neutro
2021-01-22,20.79,46.95,Neutro
2021-01-25,17.07,46.48,Neutro
2021-01-26,18.92,43.17,Neutro
2021-01-27,11.76,25.58,Sobrevendido
2021-01-28,0.00,23.88,Sobrevendido
2021-01-29,0.00,28.36,Sobrevendido
2021-02-01,9.43,33.70,Neutro
2021-02-02,33.33,29.68,Sobrevendido
2021-02-03,48.49,36.49,Neutro
2021-02-04,54.44,42.71,Neutro
2021-02-05,80.86,43.48,Neutro
2021-02-08,93.52,42.35,Neutro
2021-02-09,68.33,37.13,Neutro
2021-02-10,59.45,35.45,Neutro
2021-02-11,50.00,39.98,Neutro
2021-02-12,43.51,46.32,Neutro
2021-02-16,33.84,46.84,Neutro
2021-02-17,27.99,53.78,Neutro
2021-02-18,16.35,50.61,Neutro
2021-02-19,30.86,53.28,Neutro
2021-02-22,60.42,59.92,Neutro
2021-02-23,56.90,53.56,Neutro
2021-02-24,68.76,58.43,Neutro
2021-02-25,62.55,52.36,Neutro
2021-02-26,62.03,48.50,Neutro
2021-03-01,79.85,53.60,Neutro
2021-03-02,65.61,54.84,Neutro
2021-03-03,50.93,55.09,Neutro
2021-03-04,37.07,44.29,Neutro
2021-03-05,32.63,48.52,Neutro
2021-03-08,31.41,45.36,Neutro
2021-03-09,45.32,52.63,Neutro
2021-03-10,31.72,55.88,Neutro
2021-03-11,66.22,65.95,Neutro
2021-03-12,74.48,66.00,Neutro
2021-03-15,80.45,61.71,Neutro
2021-03-16,76.74,57.72,Neutro
2021-03-17,84.76,61.03,Neutro
2021-03-18,73.50,60.43,Neutro
2021-03-19,78.16,60.02,Neutro
2021-03-22,54.95,61.46,Neutro
2021-03-23,25.46,54.42,Neutro
2021-03-24,24.01,55.49,Neutro
2021-03-25,39.48,57.90,Neutro
2021-03-26,49.51,65.19,Neutro
2021-03-29,50.33,60.59,Neutro
2021-03-30,42.09,59.82,Neutro
2021-03-31,42.34,47.35,Neutro
2021-04-01,59.68,43.83,Neutro
2021-04-05,76.31,51.25,Neutro
2021-04-06,62.81,49.71,Neutro
2021-04-07,36.63,45.11,Neutro
2021-04-08,47.92,49.52,Neutro
2021-04-09,56.16,47.11,Neutro
2021-04-12,50.49,45.46,Neutro
2021-04-13,48.07,54.86,Neutro
2021-04-14,36.57,61.65,Neutro
2021-04-15,36.39,52.15,Neutro
