Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,20.95,25.35,Sobrevendido
2018-02-07,27.78,29.67,Sobrevendido
2018-02-08,19.90,13.51,Sobrevendido
2018-02-09,28.11,20.00,Sobrevendido
2018-02-12,18.69,19.81,Sobrevendido
2018-02-13,20.53,21.14,Sobrevendido
2018-02-14,51.41,31.19,Neutro
2018-02-15,55.77,38.82,Neutro
2018-02-16,62.70,47.42,Neutro
2018-02-20,65.91,41.38,Neutro
2018-02-21,66.85,45.73,Neutro
2018-02-22,60.20,39.60,Neutro
2018-02-23,65.67,45.39,Neutro
2018-02-26,60.00,56.43,Neutro
2018-02-27,47.83,51.24,Neutro
2018-02-28,28.50,44.36,Neutro
2018-03-01,42.01,54.20,Neutro
2018-03-02,47.87,57.18,Neutro
2018-03-05,60.54,60.36,Neutro
2018-03-06,60.11,63.22,Neutro
2018-03-07,63.13,61.56,Neutro
2018-03-08,65.10,56.14,Neutro
2018-03-09,88.11,56.14,Neutro
2018-03-12,87.64,65.42,Neutro
2018-03-13,78.17,60.91,Neutro
2018-03-14,60.54,60.54,Neutro
2018-03-15,55.04,58.01,Neutro
2018-03-16,53.60,59.44,Neutro
2018-03-19,60.36,63.37,Neutro
2018-03-20,32.58,70.07,Sobrecomprado
2018-03-21,30.23,68.94,Neutro
2018-03-22,16.67,45.97,Neutro
2018-03-23,13.54,33.92,Neutro
2018-03-26,31.12,39.46,Neutro
2018-03-27,22.18,31.78,Neutro
2018-03-28,30.39,38.37,Neutro
2018-03-29,31.96,32.11,Neutro
2018-04-02,29.25,29.46,Sobrevendido
2018-04-03,49.13,37.70,Neutro
2018-04-04,64.98,41.96,Neutro
2018-04-05,57.22,42.76,Neutro
2018-04-06,58.73,36.79,Neutro
2018-04-09,50.31,37.26,Neutro
2018-04-10,59.49,43.00,Neutro
2018-04-11,65.91,42.31,Neutro
2018-04-12,62.26,53.81,Neutro
2018-04-13,50.29,58.82,Neutro
2018-04-16,52.51,54.96,Neutro
2018-04-17,61.04,59.77,Neutro
2018-04-18,60.26,55.21,Neutro
2018-04-19,58.11,58.89,Neutro
2018-04-20,65.16,65.56,Neutro
2018-04-23,61.15,61.74,Neutro
2018-04-24,79.43,63.46,Neutro
2018-04-25,60.00,55.80,Neutro
2018-04-26,56.76,58.94,Neutro
2018-04-27,59.18,59.74,Neutro
2018-04-30,35.09,45.77,Neutro
2018-05-01,32.32,48.28,Neutro
2018-05-02,28.39,43.88,Neutro
2018-05-03,10.49,42.57,Neutro
2018-05-04,26.25,42.00,Neutro
2018-05-07,36.57,47.16,Neutro
2018-05-08,49.10,53.82,Neutro
2018-05-09,74.63,52.46,Neutro
2018-05-10,71.32,49.49,Neutro
2018-05-11,68.80,46.43,Neutro
2018-05-14,74.78,37.18,Neutro
2018-05-15,71.29,43.68,Neutro
2018-05-16,73.87,53.47,Neutro
2018-05-17,81.17,64.49,Neutro
2018-05-18,73.79,74.19,Sobrecomprado
2018-05-21,80.11,76.39,Sobrecomprado
2018-05-22,81.25,76.08,Sobrecomprado
2018-05-23,94.44,86.28,Sobrecomprado
2018-05-24,90.45,82.95,Sobrecomprado
2018-05-25,83.89,79.62,Sobrecomprado
2018-05-29,54.12,71.55,Sobrecomprado
2018-05-30,72.97,73.44,Sobrecomprado
2018-05-31,55.95,72.31,Sobrecomprado
2018-06-01,65.74,75.35,Sobrecomprado
2018-06-04,66.67,83.15,Sobrecomprado
2018-06-05,69.81,82.13,Sobrecomprado
2018-06-06,82.03,83.03,Sobrecomprado
2018-06-07,82.68,71.23,Sobrecomprado
2018-06-08,79.05,75.93,Sobrecomprado
2018-06-11,62.41,59.91,Neutro
2018-06-12,46.72,55.65,Neutro
2018-06-13,38.26,52.21,Neutro
2018-06-14,41.67,54.87,Neutro
2018-06-15,32.04,59.74,Neutro
2018-06-18,41.05,64.86,Neutro
2018-06-19,46.67,62.86,Neutro
2018-06-20,72.37,66.03,Neutro
2018-06-21,76.39,57.73,Neutro
2018-06-22,85.14,56.61,Neutro
2018-06-25,57.58,48.86,Neutro
2018-06-26,48.31,39.58,Neutro
2018-06-27,29.60,34.55,Neutro
2018-06-28,13.73,30.43,Neutro
2018-06-29,7.21,33.69,Neutro
2018-07-02,27.56,45.23,Neutro
2018-07-03,25.81,47.98,Neutro
2018-07-05,48.31,52.53,Neutro
2018-07-06,54.03,51.64,Neutro
2018-07-09,87.60,58.13,Neutro
2018-07-10,73.10,48.58,Neutro
2018-07-11,80.92,47.11,Neutro
2018-07-12,63.20,45.24,Neutro
2018-07-13,51.39,39.55,Neutro
2018-07-16,50.35,49.42,Neutro
2018-07-17,42.96,48.12,Neutro
2018-07-18,20.95,56.64,Neutro
2018-07-19,36.56,58.82,Neutro
2018-07-20,42.00,64.07,Neutro
2018-07-23,57.95,61.03,Neutro
2018-07-24,55.43,52.97,Neutro
2018-07-25,27.88,40.82,Neutro
2018-07-26,47.11,44.87,Neutro
2018-07-27,38.00,30.98,Neutro
2018-07-30,30.41,32.78,Neutro
2018-07-31,33.55,36.86,Neutro
2018-08-01,29.25,40.00,Neutro
2018-08-02,35.54,44.13,Neutro
2018-08-03,35.54,32.00,Neutro
2018-08-06,20.41,35.16,Neutro
2018-08-07,25.64,33.77,Neutro
2018-08-08,45.45,36.02,Neutro
2018-08-09,29.76,32.22,Neutro
2018-08-10,28.09,28.81,Sobrevendido
2018-08-13,25.25,30.91,Neutro
2018-08-14,60.78,47.09,Neutro
2018-08-15,44.53,34.07,Neutro
2018-08-16,49.15,39.80,Neutro
2018-08-17,48.28,47.06,Neutro
2018-08-20,51.85,42.19,Neutro
2018-08-21,68.06,52.79,Neutro
