Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,89.35,80.81,Sobrecomprado
2016-07-28,92.92,79.41,Sobrecomprado
2016-07-29,93.56,79.78,Sobrecomprado
2016-08-01,85.83,74.05,Sobrecomprado
2016-08-02,54.44,75.06,Sobrecomprado
2016-08-03,62.12,75.77,Sobrecomprado
2016-08-04,67.95,76.19,Sobrecomprado
2016-08-05,78.38,82.70,Sobrecomprado
2016-08-08,78.95,84.30,Sobrecomprado
2016-08-09,74.42,82.77,Sobrecomprado
2016-08-10,65.12,73.91,Sobrecomprado
2016-08-11,76.36,68.36,Neutro
2016-08-12,76.80,71.18,Sobrecomprado
2016-08-15,69.04,68.50,Neutro
2016-08-16,44.06,68.07,Neutro
2016-08-17,50.00,69.72,Neutro
2016-08-18,43.48,62.68,Neutro
2016-08-19,44.69,58.13,Neutro
2016-08-22,24.16,52.23,Neutro
2016-08-23,11.72,45.81,Neutro
2016-08-24,8.65,33.28,Neutro
2016-08-25,8.04,18.02,Sobrevendido
2016-08-26,0.00,15.12,Sobrevendido
2016-08-29,0.00,14.98,Sobrevendido
2016-08-30,0.00,16.49,Sobrevendido
2016-08-31,0.00,13.54,Sobrevendido
2016-09-01,3.64,8.79,Sobrevendido
2016-09-02,3.80,7.13,Sobrevendido
2016-09-06,10.45,8.68,Sobrevendido
2016-09-07,48.63,16.12,Sobrevendido
2016-09-08,59.42,22.08,Sobrevendido
2016-09-09,60.00,24.07,Sobrevendido
2016-09-12,74.74,42.94,Neutro
2016-09-13,70.65,46.51,Neutro
2016-09-14,87.79,56.19,Neutro
2016-09-15,89.19,64.65,Neutro
2016-09-16,86.55,70.07,Sobrecomprado
2016-09-19,67.45,63.85,Neutro
2016-09-20,71.37,66.14,Neutro
2016-09-21,58.43,68.74,Neutro
2016-09-22,64.52,68.53,Neutro
2016-09-23,56.62,77.14,Sobrecomprado
2016-09-26,33.33,74.56,Sobrecomprado
2016-09-27,32.69,70.18,Sobrecomprado
2016-09-28,35.79,58.86,Neutro
2016-09-29,13.44,41.70,Neutro
2016-09-30,13.44,31.26,Neutro
2016-10-03,12.06,31.80,Neutro
2016-10-04,15.91,29.75,Sobrevendido
2016-10-05,24.37,26.82,Sobrevendido
2016-10-06,18.31,22.16,Sobrevendido
2016-10-07,19.40,23.69,Sobrevendido
2016-10-10,58.46,28.72,Sobrevendido
2016-10-11,38.36,23.06,Sobrevendido
2016-10-12,32.28,20.63,Sobrevendido
2016-10-13,25.64,20.04,Sobrevendido
2016-10-14,13.95,20.40,Sobrevendido
2016-10-17,15.79,17.43,Sobrevendido
2016-10-18,59.52,38.85,Neutro
2016-10-19,50.60,53.30,Neutro
2016-10-20,71.38,59.31,Neutro
2016-10-21,71.38,55.48,Neutro
2016-10-24,78.55,57.23,Neutro
2016-10-25,79.44,54.90,Neutro
2016-10-26,71.92,53.73,Neutro
2016-10-27,44.16,52.17,Neutro
2016-10-28,52.00,51.27,Neutro
2016-10-31,26.44,54.00,Neutro
2016-11-01,32.17,58.00,Neutro
2016-11-02,10.81,55.61,Neutro
2016-11-03,7.32,49.39,Neutro
2016-11-04,27.40,53.73,Neutro
2016-11-07,48.03,46.09,Neutro
2016-11-08,38.00,44.63,Neutro
2016-11-09,47.88,39.26,Neutro
2016-11-10,58.39,50.11,Neutro
2016-11-11,60.94,44.27,Neutro
2016-11-14,82.89,54.41,Neutro
2016-11-15,84.11,62.84,Neutro
2016-11-16,81.70,67.58,Neutro
2016-11-17,93.80,70.74,Sobrecomprado
2016-11-18,76.38,65.14,Neutro
2016-11-21,72.51,65.80,Neutro
2016-11-22,77.98,69.87,Neutro
2016-11-23,71.76,78.11,Sobrecomprado
2016-11-25,50.68,71.50,Sobrecomprado
2016-11-28,42.64,64.17,Neutro
2016-11-29,14.40,60.99,Neutro
2016-11-30,16.00,54.57,Neutro
2016-12-01,32.26,54.43,Neutro
2016-12-02,41.30,59.78,Neutro
2016-12-05,45.38,56.57,Neutro
2016-12-06,50.32,50.47,Neutro
2016-12-07,52.33,47.85,Neutro
2016-12-08,78.79,52.53,Neutro
2016-12-09,76.27,53.67,Neutro
2016-12-12,56.48,46.66,Neutro
2016-12-13,52.15,47.12,Neutro
2016-12-14,47.95,46.66,Neutro
2016-12-15,58.23,54.86,Neutro
2016-12-16,56.09,54.56,Neutro
2016-12-19,32.86,56.24,Neutro
2016-12-20,33.63,55.93,Neutro
2016-12-21,37.46,48.32,Neutro
2016-12-22,33.22,43.59,Neutro
2016-12-23,38.99,43.51,Neutro
2016-12-27,19.77,43.57,Neutro
2016-12-28,23.18,45.04,Neutro
2016-12-29,28.02,31.20,Neutro
2016-12-30,32.08,33.13,Neutro
2017-01-03,28.02,33.95,Neutro
2017-01-04,54.62,43.03,Neutro
2017-01-05,39.06,39.02,Neutro
2017-01-06,29.26,24.96,Sobrevendido
2017-01-09,33.02,29.02,Sobrevendido
2017-01-10,37.61,34.24,Neutro
2017-01-11,36.95,35.40,Neutro
2017-01-12,49.08,40.62,Neutro
2017-01-13,23.20,41.72,Neutro
2017-01-17,21.99,31.37,Neutro
2017-01-18,38.39,31.68,Neutro
2017-01-19,22.40,30.04,Neutro
2017-01-20,6.15,28.82,Sobrevendido
2017-01-23,38.03,37.27,Neutro
2017-01-24,34.81,44.33,Neutro
2017-01-25,50.29,36.52,Neutro
2017-01-26,55.35,37.14,Neutro
2017-01-27,55.62,48.53,Neutro
2017-01-30,62.68,43.82,Neutro
2017-01-31,80.42,45.05,Neutro
2017-02-01,76.27,55.38,Neutro
2017-02-02,80.69,58.57,Neutro
2017-02-03,73.58,59.07,Neutro
2017-02-06,60.94,57.84,Neutro
2017-02-07,50.00,52.88,Neutro
2017-02-08,55.70,59.11,Neutro
2017-02-09,54.17,67.25,Neutro
2017-02-10,46.77,61.16,Neutro
2017-02-13,42.61,63.85,Neutro
2017-02-14,58.23,64.39,Neutro
2017-02-15,83.75,73.61,Sobrecomprado
2017-02-16,70.90,61.58,Neutro
2017-02-17,65.80,61.40,Neutro
2017-02-21,62.07,58.49,Neutro
2017-02-22,61.85,55.56,Neutro
2017-02-23,57.42,51.11,Neutro
2017-02-24,34.65,47.72,Neutro
2017-02-27,44.67,64.84,Neutro
2017-02-28,70.83,70.88,Sobrecomprado
2017-03-01,89.63,76.75,Sobrecomprado
2017-03-02,90.96,77.07,Sobrecomprado
2017-03-03,91.05,77.13,Sobrecomprado
2017-03-06,86.07,73.60,Sobrecomprado
2017-03-07,76.89,61.65,Neutro
2017-03-08,38.16,40.42,Neutro
2017-03-09,32.23,40.89,Neutro
2017-03-10,24.75,47.73,Neutro
2017-03-13,15.43,43.89,Neutro
2017-03-14,13.33,40.93,Neutro
2017-03-15,12.71,38.90,Neutro
2017-03-16,15.90,40.76,Neutro
2017-03-17,23.64,31.81,Neutro
2017-03-20,42.16,36.01,Neutro
2017-03-21,18.87,22.31,Sobrevendido
2017-03-22,23.43,18.31,Sobrevendido
2017-03-23,48.69,25.93,Sobrevendido
2017-03-24,60.00,28.12,Sobrevendido
2017-03-27,69.03,37.61,Neutro
2017-03-28,61.90,44.07,Neutro
2017-03-29,63.91,54.47,Neutro
2017-03-30,82.86,53.17,Neutro
2017-03-31,86.71,64.15,Neutro
2017-04-03,84.62,69.83,Neutro
2017-04-04,84.15,74.55,Sobrecomprado
2017-04-05,79.90,74.25,Sobrecomprado
2017-04-06,79.15,69.76,Neutro
2017-04-07,58.05,61.36,Neutro
2017-04-10,45.03,66.28,Neutro
2017-04-11,7.14,56.25,Neutro
2017-04-12,2.07,45.83,Neutro
2017-04-13,7.78,46.55,Neutro
2017-04-17,19.93,44.75,Neutro
2017-04-18,23.32,48.71,Neutro
2017-04-19,28.64,43.06,Neutro
2017-04-20,25.63,34.27,Neutro
2017-04-21,25.00,17.05,Sobrevendido
2017-04-24,31.94,15.24,Sobrevendido
2017-04-25,39.53,22.25,Sobrevendido
2017-04-26,21.95,20.76,Sobrevendido
2017-04-27,27.40,25.21,Sobrevendido
2017-04-28,24.89,26.68,Sobrevendido
2017-05-01,34.83,29.84,Sobrevendido
2017-05-02,45.45,32.91,Neutro
2017-05-03,35.53,33.76,Neutro
2017-05-04,14.14,27.59,Sobrevendido
2017-05-05,15.34,18.90,Sobrevendido
2017-05-08,6.56,17.91,Sobrevendido
2017-05-09,7.02,17.33,Sobrevendido
2017-05-10,27.06,30.79,Neutro
2017-05-11,41.15,42.98,Neutro
2017-05-12,40.95,38.33,Neutro
2017-05-15,51.12,31.98,Neutro
2017-05-16,53.53,34.10,Neutro
2017-05-17,56.88,30.03,Neutro
2017-05-18,58.86,31.91,Neutro
2017-05-19,32.38,28.79,Sobrevendido
2017-05-22,13.41,33.33,Neutro
2017-05-23,48.98,42.47,Neutro
2017-05-24,29.23,45.27,Neutro
2017-05-25,48.68,52.03,Neutro
2017-05-26,36.63,49.04,Neutro
2017-05-30,31.53,47.58,Neutro
2017-05-31,34.58,33.49,Neutro
2017-06-01,52.05,38.16,Neutro
2017-06-02,51.39,50.78,Neutro
2017-06-05,48.05,42.47,Neutro
2017-06-06,32.94,37.80,Neutro
2017-06-07,38.62,37.80,Neutro
2017-06-08,54.71,45.55,Neutro
2017-06-09,46.19,42.11,Neutro
2017-06-12,53.10,52.69,Neutro
2017-06-13,52.68,52.17,Neutro
2017-06-14,61.34,55.46,Neutro
2017-06-15,78.53,57.06,Neutro
2017-06-16,82.87,63.19,Neutro
2017-06-19,80.75,67.37,Neutro
2017-06-20,98.53,67.57,Neutro
2017-06-21,97.26,63.88,Neutro
2017-06-22,97.47,64.36,Neutro
2017-06-23,97.75,72.79,Sobrecomprado
2017-06-26,45.53,65.61,Neutro
2017-06-27,27.86,53.93,Neutro
2017-06-28,26.02,50.70,Neutro
2017-06-29,24.87,55.32,Neutro
2017-06-30,20.10,41.20,Neutro
2017-07-03,32.61,49.19,Neutro
2017-07-05,30.80,49.84,Neutro
2017-07-06,39.88,42.23,Neutro
2017-07-07,71.88,42.09,Neutro
2017-07-10,48.72,34.50,Neutro
2017-07-11,59.18,39.71,Neutro
2017-07-12,66.67,40.41,Neutro
2017-07-13,57.98,41.26,Neutro
2017-07-14,58.33,40.41,Neutro
2017-07-17,63.64,49.12,Neutro
2017-07-18,48.61,57.92,Neutro
2017-07-19,69.40,59.76,Neutro
2017-07-20,70.50,64.69,Neutro
2017-07-21,59.44,63.14,Neutro
2017-07-24,44.52,50.57,Neutro
2017-07-25,41.84,49.43,Neutro
2017-07-26,55.68,58.74,Neutro
2017-07-27,51.85,50.45,Neutro
2017-07-28,38.46,51.06,Neutro
2017-07-31,15.98,35.77,Neutro
2017-08-01,21.34,35.60,Neutro
2017-08-02,28.26,34.57,Neutro
2017-08-03,27.66,32.98,Neutro
2017-08-04,22.37,37.22,Neutro
2017-08-07,24.62,37.89,Neutro
2017-08-08,42.65,40.64,Neutro
2017-08-09,74.29,37.24,Neutro
2017-08-10,57.86,35.93,Neutro
2017-08-11,57.32,40.05,Neutro
2017-08-14,48.39,36.82,Neutro
2017-08-15,46.96,33.50,Neutro
2017-08-16,58.75,39.83,Neutro
2017-08-17,41.73,42.31,Neutro
2017-08-18,33.62,55.86,Neutro
2017-08-21,40.63,51.37,Neutro
2017-08-22,48.18,53.56,Neutro
2017-08-23,68.83,54.37,Neutro
2017-08-24,46.05,46.69,Neutro
2017-08-25,64.66,61.23,Neutro
2017-08-28,74.42,58.20,Neutro
2017-08-29,80.39,60.22,Neutro
2017-08-30,84.83,67.22,Neutro
2017-08-31,84.17,68.27,Neutro
2017-09-01,88.17,82.11,Sobrecomprado
2017-09-05,98.80,86.46,Sobrecomprado
2017-09-06,99.36,92.49,Sobrecomprado
2017-09-07,99.43,94.48,Sobrecomprado
2017-09-08,99.42,95.08,Sobrecomprado
2017-09-11,100.00,96.79,Sobrecomprado
2017-09-12,90.77,89.48,Sobrecomprado
2017-09-13,91.64,90.91,Sobrecomprado
2017-09-14,91.17,93.40,Sobrecomprado
2017-09-15,85.98,93.40,Sobrecomprado
2017-09-18,86.91,93.97,Sobrecomprado
2017-09-19,81.68,91.65,Sobrecomprado
2017-09-20,82.08,92.24,Sobrecomprado
2017-09-21,94.50,92.26,Sobrecomprado
2017-09-22,86.22,89.85,Sobrecomprado
2017-09-25,86.26,89.49,Sobrecomprado
2017-09-26,70.93,79.16,Sobrecomprado
2017-09-27,61.76,77.60,Sobrecomprado
2017-09-28,81.48,81.59,Sobrecomprado
2017-09-29,84.41,83.29,Sobrecomprado
2017-10-02,89.13,91.13,Sobrecomprado
2017-10-03,82.35,83.55,Sobrecomprado
2017-10-04,63.04,69.52,Neutro
2017-10-05,67.78,68.68,Neutro
2017-10-06,67.86,66.44,Neutro
2017-10-09,55.32,64.78,Neutro
2017-10-10,51.39,65.35,Neutro
2017-10-11,58.61,73.02,Sobrecomprado
2017-10-12,73.23,77.39,Sobrecomprado
2017-10-13,49.84,55.09,Neutro
2017-10-16,50.40,57.11,Neutro
2017-10-17,57.54,61.16,Neutro
2017-10-18,58.63,57.57,Neutro
2017-10-19,57.34,55.51,Neutro
2017-10-20,45.85,50.94,Neutro
2017-10-23,31.31,50.49,Neutro
2017-10-24,64.64,54.00,Neutro
2017-10-25,60.09,53.03,Neutro
2017-10-26,21.03,52.47,Neutro
2017-10-27,48.10,56.71,Neutro
2017-10-30,49.23,55.80,Neutro
2017-10-31,27.73,40.47,Neutro
2017-11-01,29.81,30.86,Neutro
2017-11-02,24.19,43.47,Neutro
2017-11-03,17.86,34.47,Neutro
2017-11-06,16.12,17.30,Sobrevendido
2017-11-07,1.68,13.26,Sobrevendido
2017-11-08,0.00,12.13,Sobrevendido
2017-11-09,6.60,13.84,Sobrevendido
2017-11-10,8.96,15.99,Sobrevendido
2017-11-13,9.21,15.09,Sobrevendido
2017-11-14,13.50,15.83,Sobrevendido
2017-11-15,29.25,22.57,Sobrevendido
2017-11-16,51.49,16.53,Sobrevendido
2017-11-17,51.23,14.92,Sobrevendido
2017-11-20,55.10,22.80,Sobrevendido
2017-11-21,53.52,23.99,Sobrevendido
2017-11-22,80.00,29.19,Sobrevendido
2017-11-24,80.78,36.96,Neutro
2017-11-27,46.18,34.44,Neutro
2017-11-28,51.95,51.70,Neutro
2017-11-29,65.69,57.44,Neutro
2017-11-30,63.16,58.26,Neutro
2017-12-01,58.94,55.77,Neutro
2017-12-04,44.78,61.98,Neutro
2017-12-05,34.78,56.63,Neutro
2017-12-06,45.88,46.04,Neutro
2017-12-07,51.76,51.86,Neutro
2017-12-08,47.57,56.90,Neutro
2017-12-11,27.90,47.30,Neutro
2017-12-12,27.31,45.00,Neutro
2017-12-13,63.04,53.45,Neutro
2017-12-14,59.32,46.23,Neutro
2017-12-15,70.81,60.48,Neutro
2017-12-18,53.58,52.79,Neutro
2017-12-19,54.70,51.78,Neutro
2017-12-20,69.24,57.03,Neutro
2017-12-21,70.26,57.25,Neutro
2017-12-22,67.00,65.50,Neutro
2017-12-26,80.00,71.32,Sobrecomprado
2017-12-27,76.76,73.75,Sobrecomprado
2017-12-28,95.08,72.05,Sobrecomprado
2017-12-29,85.06,68.55,Neutro
2018-01-02,82.25,73.73,Sobrecomprado
2018-01-03,89.12,77.36,Sobrecomprado
2018-01-04,78.25,71.12,Sobrecomprado
2018-01-05,74.72,78.03,Sobrecomprado
2018-01-08,42.05,58.84,Neutro
2018-01-09,45.39,66.67,Neutro
2018-01-10,58.30,69.52,Neutro
2018-01-11,56.87,66.67,Neutro
2018-01-12,52.48,68.57,Neutro
2018-01-16,45.49,57.57,Neutro
2018-01-17,52.63,59.80,Neutro
2018-01-18,78.23,60.34,Neutro
2018-01-19,76.84,60.34,Neutro
2018-01-22,80.43,69.17,Neutro
2018-01-23,80.30,68.53,Neutro
2018-01-24,76.92,65.32,Neutro
2018-01-25,96.28,70.05,Sobrecomprado
2018-01-26,95.79,70.89,Sobrecomprado
2018-01-29,96.23,87.57,Sobrecomprado
2018-01-30,72.74,74.41,Sobrecomprado
2018-01-31,54.23,67.05,Neutro
2018-02-01,33.58,55.28,Neutro
2018-02-02,31.29,51.83,Neutro
2018-02-05,18.75,54.72,Neutro
2018-02-06,26.03,54.67,Neutro
2018-02-07,12.98,51.81,Neutro
2018-02-08,14.50,46.82,Neutro
2018-02-09,20.29,38.60,Neutro
2018-02-12,40.36,36.18,Neutro
2018-02-13,52.35,38.51,Neutro
2018-02-14,60.89,33.04,Neutro
2018-02-15,52.25,33.29,Neutro
2018-02-16,61.09,27.41,Sobrevendido
2018-02-20,100.00,61.54,Neutro
2018-02-21,100.00,75.15,Sobrecomprado
2018-02-22,85.54,74.37,Sobrecomprado
2018-02-23,88.57,81.71,Sobrecomprado
2018-02-26,89.37,84.67,Sobrecomprado
2018-02-27,81.97,78.08,Sobrecomprado
2018-02-28,81.89,79.17,Sobrecomprado
2018-03-01,76.27,84.22,Sobrecomprado
2018-03-02,67.12,84.56,Sobrecomprado
2018-03-05,84.62,85.14,Sobrecomprado
2018-03-06,75.81,85.00,Sobrecomprado
2018-03-07,41.69,74.05,Sobrecomprado
2018-03-08,38.17,67.73,Neutro
2018-03-09,36.86,67.36,Neutro
2018-03-12,20.02,51.55,Neutro
2018-03-13,14.75,40.65,Neutro
2018-03-14,0.61,41.56,Neutro
2018-03-15,0.00,26.09,Sobrevendido
2018-03-16,0.00,20.22,Sobrevendido
2018-03-19,0.00,20.89,Sobrevendido
2018-03-20,2.18,20.89,Sobrevendido
2018-03-21,3.49,15.10,Sobrevendido
2018-03-22,3.23,10.98,Sobrevendido
2018-03-23,3.35,1.49,Sobrevendido
2018-03-26,21.73,5.41,Sobrevendido
2018-03-27,13.20,5.64,Sobrevendido
2018-03-28,20.77,9.20,Sobrevendido
2018-03-29,26.15,13.11,Sobrevendido
2018-04-02,24.86,16.00,Sobrevendido
2018-04-03,27.29,16.59,Sobrevendido
2018-04-04,47.05,28.12,Sobrevendido
2018-04-05,32.62,28.73,Sobrevendido
2018-04-06,42.40,26.55,Sobrevendido
2018-04-09,47.15,34.04,Neutro
2018-04-10,54.04,40.67,Neutro
2018-04-11,63.19,43.67,Neutro
2018-04-12,63.90,45.88,Neutro
2018-04-13,45.17,46.11,Neutro
2018-04-16,56.82,42.71,Neutro
2018-04-17,74.01,57.09,Neutro
2018-04-18,57.49,51.67,Neutro
2018-04-19,28.70,44.59,Neutro
2018-04-20,36.71,52.12,Neutro
2018-04-23,28.99,48.54,Neutro
2018-04-24,35.01,41.11,Neutro
2018-04-25,37.83,48.12,Neutro
2018-04-26,43.77,58.89,Neutro
2018-04-27,50.30,54.10,Neutro
2018-04-30,55.18,41.41,Neutro
2018-05-01,56.49,45.77,Neutro
2018-05-02,66.92,43.78,Neutro
2018-05-03,62.37,47.40,Neutro
2018-05-04,65.23,50.70,Neutro
2018-05-07,55.32,48.20,Neutro
2018-05-08,40.25,45.31,Neutro
2018-05-09,61.42,58.68,Neutro
2018-05-10,29.57,39.45,Neutro
2018-05-11,45.35,51.40,Neutro
2018-05-14,56.57,58.15,Neutro
2018-05-15,60.77,61.97,Neutro
2018-05-16,57.71,57.18,Neutro
2018-05-17,65.64,57.98,Neutro
2018-05-18,48.31,52.54,Neutro
2018-05-21,65.93,48.66,Neutro
2018-05-22,54.14,48.88,Neutro
2018-05-23,43.53,52.30,Neutro
2018-05-24,38.44,54.36,Neutro
2018-05-25,42.24,53.60,Neutro
2018-05-29,49.28,60.48,Neutro
2018-05-30,69.96,53.35,Neutro
2018-05-31,75.41,68.71,Neutro
2018-06-01,81.23,64.86,Neutro
2018-06-04,83.33,62.48,Neutro
2018-06-05,81.48,58.73,Neutro
2018-06-06,85.60,66.42,Neutro
2018-06-07,83.43,66.03,Neutro
2018-06-08,95.52,83.86,Sobrecomprado
2018-06-11,60.60,65.93,Neutro
2018-06-12,57.78,67.62,Neutro
2018-06-13,55.81,68.48,Neutro
2018-06-14,49.85,64.58,Neutro
2018-06-15,32.32,63.88,Neutro
2018-06-18,30.69,59.44,Neutro
2018-06-19,39.93,67.35,Neutro
2018-06-20,59.50,60.25,Neutro
2018-06-21,73.70,64.66,Neutro
2018-06-22,72.35,62.94,Neutro
2018-06-25,76.45,63.21,Neutro
2018-06-26,80.68,60.99,Neutro
2018-06-27,52.82,45.71,Neutro
2018-06-28,39.45,39.60,Neutro
2018-06-29,38.57,43.15,Neutro
2018-07-02,22.76,39.59,Neutro
2018-07-03,20.98,37.65,Neutro
2018-07-05,13.93,37.72,Neutro
2018-07-06,11.07,39.89,Neutro
2018-07-09,13.30,35.62,Neutro
2018-07-10,19.54,33.37,Neutro
2018-07-11,23.35,34.54,Neutro
2018-07-12,26.20,23.68,Sobrevendido
2018-07-13,26.84,22.59,Sobrevendido
2018-07-16,22.31,16.52,Sobrevendido
2018-07-17,52.44,28.89,Sobrevendido
2018-07-18,47.46,30.42,Neutro
2018-07-19,49.03,37.27,Neutro
2018-07-20,55.60,44.25,Neutro
2018-07-23,62.98,51.79,Neutro
2018-07-24,53.93,46.02,Neutro
2018-07-25,54.22,44.31,Neutro
2018-07-26,38.55,45.45,Neutro
2018-07-27,53.87,50.00,Neutro
2018-07-30,48.84,48.96,Neutro
2018-07-31,52.45,54.32,Neutro
2018-08-01,46.37,57.07,Neutro
2018-08-02,67.15,58.30,Neutro
2018-08-03,65.03,57.89,Neutro
2018-08-06,70.15,52.67,Neutro
2018-08-07,79.12,66.50,Neutro
2018-08-08,40.10,43.08,Neutro
2018-08-09,46.33,48.37,Neutro
2018-08-10,42.26,43.53,Neutro
2018-08-13,34.53,44.38,Neutro
2018-08-14,40.19,47.80,Neutro
2018-08-15,32.34,46.31,Neutro
2018-08-16,32.80,48.78,Neutro
2018-08-17,80.22,55.47,Neutro
2018-08-20,73.91,54.52,Neutro
