Date,RSI_7,RSI_14,RSI_Sinal
2026-02-03,84.00,63.79,Neutro
2026-02-04,92.86,63.16,Neutro
2026-02-05,92.31,66.67,Neutro
2026-02-06,91.30,67.80,Neutro
2026-02-09,100.00,92.59,Sobrecomprado
2026-02-10,92.59,87.76,Sobrecomprado
2026-02-11,78.57,80.77,Sobrecomprado
2026-02-12,83.33,83.61,Sobrecomprado
2026-02-13,84.62,88.06,Sobrecomprado
2026-02-17,84.21,87.50,Sobrecomprado
2026-02-18,84.21,86.89,Sobrecomprado
2026-02-19,80.65,90.32,Sobrecomprado
2026-02-20,87.10,89.66,Sobrecomprado
2026-02-23,100.00,89.83,Sobrecomprado
2026-02-24,100.00,89.66,Sobrecomprado
2026-02-25,100.00,89.47,Sobrecomprado
2026-02-26,100.00,89.66,Sobrecomprado
2026-02-27,100.00,90.32,Sobrecomprado
2026-03-02,58.33,68.66,Neutro
2026-03-03,34.55,53.49,Neutro
2026-03-04,28.85,55.42,Neutro
2026-03-05,25.49,47.95,Neutro
2026-03-06,16.07,36.49,Neutro
2026-03-09,12.96,36.49,Neutro
2026-03-10,5.56,34.62,Neutro
2026-03-11,6.00,27.91,Sobrevendido
2026-03-12,6.82,22.22,Sobrevendido
2026-03-13,27.27,28.04,Sobrevendido
2026-03-16,27.78,26.67,Sobrevendido
2026-03-17,33.33,23.76,Sobrevendido
2026-03-18,24.49,18.45,Sobrevendido
2026-03-19,23.08,14.15,Sobrevendido
2026-03-20,16.22,12.10,Sobrevendido
2026-03-23,30.88,21.43,Sobrevendido
2026-03-24,10.59,17.14,Sobrevendido
2026-03-25,26.21,26.75,Sobrevendido
2026-03-26,24.32,26.92,Sobrevendido
2026-03-27,28.04,26.92,Sobrevendido
2026-03-30,32.04,29.03,Sobrevendido
2026-03-31,55.42,36.94,Neutro
2026-04-01,57.47,45.81,Neutro
2026-04-02,88.06,44.74,Neutro
2026-04-06,80.39,44.16,Neutro
2026-04-07,95.65,45.22,Neutro
2026-04-08,96.36,51.23,Neutro
2026-04-09,96.83,56.63,Neutro
2026-04-10,85.71,67.63,Neutro
2026-04-13,84.91,67.86,Neutro
2026-04-14,69.23,79.83,Sobrecomprado
2026-04-15,65.45,72.64,Sobrecomprado
2026-04-16,65.45,79.21,Sobrecomprado
2026-04-17,66.67,81.25,Sobrecomprado
2026-04-20,58.70,80.73,Sobrecomprado
2026-04-21,60.00,74.26,Sobrecomprado
2026-04-22,51.35,71.11,Sobrecomprado
2026-04-23,66.67,68.29,Neutro
2026-04-24,81.48,70.73,Sobrecomprado
2026-04-27,67.86,66.27,Neutro
2026-04-28,27.78,57.33,Neutro
2026-04-29,18.52,43.84,Neutro
2026-04-30,26.09,48.53,Neutro
2026-05-01,26.09,41.67,Neutro
2026-05-04,19.23,44.64,Neutro
2026-05-05,16.00,50.00,Neutro
2026-05-06,45.16,55.93,Neutro
2026-05-07,46.67,39.58,Neutro
2026-05-08,73.08,45.28,Neutro
2026-05-11,66.67,48.00,Neutro
2026-05-12,59.26,44.00,Neutro
2026-05-13,57.14,38.89,Neutro
2026-05-14,48.39,33.93,Neutro
2026-05-15,11.36,25.33,Sobrevendido
2026-05-18,20.00,30.67,Neutro
2026-05-19,7.41,28.75,Sobrevendido
2026-05-20,22.58,35.96,Neutro
2026-05-21,25.81,35.96,Neutro
2026-05-22,31.67,39.77,Neutro
2026-05-26,52.56,51.38,Neutro
2026-05-27,76.67,49.04,Neutro
2026-05-28,78.79,54.95,Neutro
2026-05-29,100.00,56.14,Neutro
2026-06-01,100.00,58.26,Neutro
2026-06-02,100.00,61.98,Neutro
2026-06-03,93.33,62.50,Neutro
