Date,RSI_7,RSI_14,RSI_Sinal
2025-07-24,73.62,50.93,Neutro
2025-07-25,74.85,59.87,Neutro
2025-07-28,67.31,54.70,Neutro
2025-07-29,67.74,53.77,Neutro
2025-07-30,59.32,44.95,Neutro
2025-07-31,40.27,45.70,Neutro
2025-08-01,11.61,39.54,Neutro
2025-08-04,28.66,51.56,Neutro
2025-08-05,24.83,51.56,Neutro
2025-08-06,24.34,46.10,Neutro
2025-08-07,24.34,46.25,Neutro
2025-08-08,38.17,50.32,Neutro
2025-08-11,42.02,41.04,Neutro
2025-08-12,84.56,45.70,Neutro
2025-08-13,87.72,59.45,Neutro
2025-08-14,77.35,53.64,Neutro
2025-08-15,72.54,51.30,Neutro
2025-08-18,74.74,52.34,Neutro
2025-08-19,75.00,60.06,Neutro
2025-08-20,73.85,61.78,Neutro
2025-08-21,59.40,72.12,Sobrecomprado
2025-08-22,66.67,77.48,Sobrecomprado
2025-08-25,68.79,73.37,Sobrecomprado
2025-08-26,80.00,75.61,Sobrecomprado
2025-08-27,82.35,78.13,Sobrecomprado
2025-08-28,74.50,74.78,Sobrecomprado
2025-08-29,77.08,75.22,Sobrecomprado
2025-09-02,70.25,65.29,Neutro
2025-09-03,29.85,55.90,Neutro
2025-09-04,61.45,66.25,Neutro
2025-09-05,62.20,73.27,Sobrecomprado
2025-09-08,43.66,70.09,Sobrecomprado
2025-09-09,41.33,63.39,Neutro
2025-09-10,39.24,63.68,Neutro
2025-09-11,72.32,71.11,Sobrecomprado
2025-09-12,59.56,49.75,Neutro
2025-09-15,42.37,50.25,Neutro
2025-09-16,38.76,47.87,Neutro
2025-09-17,40.32,41.54,Neutro
2025-09-18,58.74,52.75,Neutro
2025-09-19,52.83,48.32,Neutro
2025-09-22,31.19,52.04,Neutro
2025-09-23,40.70,52.25,Neutro
2025-09-24,47.30,44.27,Neutro
2025-09-25,38.46,38.64,Neutro
2025-09-26,53.57,46.61,Neutro
2025-09-29,29.55,47.62,Neutro
2025-09-30,45.83,50.65,Neutro
2025-10-01,45.21,36.81,Neutro
2025-10-02,48.05,44.17,Neutro
2025-10-03,61.39,55.43,Neutro
2025-10-06,85.71,60.12,Neutro
2025-10-07,51.90,52.88,Neutro
2025-10-08,61.11,43.75,Neutro
2025-10-09,37.76,41.18,Neutro
2025-10-10,20.44,27.56,Sobrevendido
2025-10-13,33.02,36.99,Neutro
2025-10-14,40.25,46.49,Neutro
2025-10-15,38.43,49.84,Neutro
2025-10-16,35.50,39.30,Neutro
2025-10-17,37.17,42.23,Neutro
2025-10-20,49.06,46.03,Neutro
2025-10-21,75.12,49.74,Neutro
2025-10-22,64.13,47.37,Neutro
2025-10-23,55.10,45.88,Neutro
2025-10-24,59.06,46.29,Neutro
2025-10-27,83.81,49.32,Neutro
2025-10-28,70.91,46.97,Neutro
2025-10-29,47.96,48.77,Neutro
2025-10-30,23.86,59.93,Neutro
2025-10-31,36.14,55.43,Neutro
2025-11-03,21.92,44.09,Neutro
2025-11-04,11.25,42.36,Neutro
2025-11-05,26.09,56.85,Neutro
2025-11-06,23.08,47.66,Neutro
2025-11-07,42.45,45.10,Neutro
2025-11-10,51.09,37.78,Neutro
2025-11-11,53.61,45.56,Neutro
2025-11-12,59.41,43.68,Neutro
2025-11-13,50.00,34.50,Neutro
2025-11-14,39.82,33.66,Neutro
2025-11-17,32.61,28.51,Sobrevendido
2025-11-18,27.91,34.47,Neutro
2025-11-19,25.37,35.84,Neutro
2025-11-20,13.89,29.88,Sobrevendido
2025-11-21,41.51,47.28,Neutro
2025-11-24,53.81,52.37,Neutro
2025-11-25,65.70,57.46,Neutro
2025-11-26,84.50,63.31,Neutro
2025-11-28,83.94,61.49,Neutro
2025-12-01,82.23,59.21,Neutro
2025-12-02,90.00,56.17,Neutro
2025-12-03,86.26,58.60,Neutro
2025-12-04,83.33,64.63,Neutro
2025-12-05,70.31,66.67,Neutro
2025-12-08,50.00,75.56,Sobrecomprado
2025-12-09,52.05,75.19,Sobrecomprado
2025-12-10,80.95,81.73,Sobrecomprado
2025-12-11,88.36,89.26,Sobrecomprado
2025-12-12,76.12,81.13,Sobrecomprado
2025-12-15,76.12,79.44,Sobrecomprado
2025-12-16,64.71,66.36,Neutro
2025-12-17,73.05,65.40,Neutro
2025-12-18,72.06,65.07,Neutro
2025-12-19,48.65,69.00,Neutro
2025-12-22,39.68,73.68,Sobrecomprado
2025-12-23,42.37,65.80,Neutro
2025-12-24,52.17,67.98,Neutro
2025-12-26,76.60,67.50,Neutro
2025-12-29,60.38,69.59,Neutro
2025-12-30,51.79,66.15,Neutro
2025-12-31,33.33,40.65,Neutro
2026-01-02,41.30,40.65,Neutro
2026-01-05,65.04,57.69,Neutro
2026-01-06,68.84,63.29,Neutro
2026-01-07,55.88,60.37,Neutro
2026-01-08,68.60,66.92,Neutro
2026-01-09,71.77,67.55,Neutro
2026-01-12,75.38,63.21,Neutro
2026-01-13,67.21,58.55,Neutro
2026-01-14,62.26,63.48,Neutro
2026-01-15,62.26,65.32,Neutro
2026-01-16,69.23,61.98,Neutro
2026-01-20,36.36,55.43,Neutro
2026-01-21,54.73,63.41,Neutro
2026-01-22,61.66,68.62,Neutro
2026-01-23,53.60,59.75,Neutro
2026-01-26,51.64,56.18,Neutro
2026-01-27,42.00,50.97,Neutro
2026-01-28,43.98,54.79,Neutro
2026-01-29,62.96,50.49,Neutro
2026-01-30,34.95,48.03,Neutro
2026-02-02,42.24,54.37,Neutro
2026-02-03,67.07,57.24,Neutro
2026-02-04,77.87,61.19,Neutro
2026-02-05,67.38,52.49,Neutro
2026-02-06,80.30,62.47,Neutro
2026-02-09,71.21,67.50,Neutro
2026-02-10,75.85,62.26,Neutro
2026-02-11,73.12,61.26,Neutro
2026-02-12,58.30,60.66,Neutro
2026-02-13,54.63,63.30,Neutro
2026-02-17,64.94,66.03,Neutro
2026-02-18,52.71,69.42,Neutro
2026-02-19,57.14,65.93,Neutro
2026-02-20,57.14,69.02,Neutro
2026-02-23,36.41,54.86,Neutro
2026-02-24,52.87,56.05,Neutro
2026-02-25,45.99,51.17,Neutro
2026-02-26,51.63,58.72,Neutro
2026-02-27,34.09,41.97,Neutro
2026-03-02,38.64,46.10,Neutro
2026-03-03,26.67,38.22,Neutro
2026-03-04,44.60,39.94,Neutro
2026-03-05,29.68,41.35,Neutro
2026-03-06,17.77,29.34,Sobrevendido
2026-03-09,9.68,28.61,Sobrevendido
2026-03-10,10.29,22.22,Sobrevendido
2026-03-11,5.75,22.29,Sobrevendido
2026-03-12,5.49,16.45,Sobrevendido
2026-03-13,0.00,19.75,Sobrevendido
2026-03-16,8.33,18.97,Sobrevendido
2026-03-17,23.73,20.00,Sobrevendido
2026-03-18,18.54,13.65,Sobrevendido
2026-03-19,22.95,15.49,Sobrevendido
2026-03-20,19.05,11.84,Sobrevendido
2026-03-23,50.97,26.41,Sobrevendido
2026-03-24,55.76,27.06,Sobrevendido
2026-03-25,58.29,34.74,Neutro
2026-03-26,53.05,40.78,Neutro
2026-03-27,50.88,35.71,Neutro
2026-03-30,50.88,39.25,Neutro
2026-03-31,73.20,49.85,Neutro
2026-04-01,65.79,58.31,Neutro
2026-04-02,63.12,59.15,Neutro
2026-04-06,60.61,59.28,Neutro
2026-04-07,62.79,57.34,Neutro
2026-04-08,98.62,72.78,Sobrecomprado
2026-04-09,100.00,74.23,Sobrecomprado
2026-04-10,84.75,77.56,Sobrecomprado
2026-04-13,86.96,75.86,Sobrecomprado
2026-04-14,87.14,75.09,Sobrecomprado
2026-04-15,78.83,69.89,Neutro
2026-04-16,80.41,72.20,Sobrecomprado
2026-04-17,78.03,88.81,Sobrecomprado
2026-04-20,78.68,90.03,Sobrecomprado
2026-04-21,77.54,80.86,Sobrecomprado
2026-04-22,63.93,76.15,Sobrecomprado
2026-04-23,60.66,74.81,Sobrecomprado
2026-04-24,60.16,70.00,Neutro
2026-04-27,62.02,71.84,Sobrecomprado
2026-04-28,43.02,64.22,Neutro
2026-04-29,25.00,58.18,Neutro
2026-04-30,56.57,68.78,Neutro
2026-05-01,58.33,61.47,Neutro
2026-05-04,46.28,53.50,Neutro
2026-05-05,59.85,60.00,Neutro
2026-05-06,63.45,62.77,Neutro
2026-05-07,53.29,49.80,Neutro
2026-05-08,61.21,49.00,Neutro
2026-05-11,42.58,48.03,Neutro
2026-05-12,45.52,50.62,Neutro
2026-05-13,50.00,48.22,Neutro
2026-05-14,48.03,54.05,Neutro
2026-05-15,22.90,44.20,Neutro
2026-05-18,47.22,50.48,Neutro
2026-05-19,36.13,49.06,Neutro
2026-05-20,57.47,50.46,Neutro
2026-05-21,59.78,53.50,Neutro
2026-05-22,69.95,61.85,Neutro
2026-05-26,69.63,61.01,Neutro
2026-05-27,84.18,56.40,Neutro
2026-05-28,79.67,62.17,Neutro
2026-05-29,92.45,59.00,Neutro
2026-06-01,88.24,66.12,Neutro
2026-06-02,90.36,69.29,Neutro
2026-06-03,68.49,69.55,Neutro
2026-06-04,75.79,71.68,Sobrecomprado
2026-06-05,63.72,75.65,Sobrecomprado
2026-06-08,65.55,72.73,Sobrecomprado
2026-06-09,75.00,82.52,Sobrecomprado
2026-06-10,63.06,70.67,Sobrecomprado
2026-06-11,65.88,73.91,Sobrecomprado
2026-06-12,76.24,74.02,Sobrecomprado
2026-06-15,63.29,67.98,Neutro
2026-06-16,67.57,65.90,Neutro
2026-06-17,47.64,54.52,Neutro
2026-06-18,44.13,57.68,Neutro
2026-06-22,51.57,57.28,Neutro
2026-06-23,37.90,54.08,Neutro
