Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,32.14,29.51,Sobrevendido
2018-08-20,34.62,33.96,Neutro
2018-08-21,4.55,33.96,Neutro
2018-08-22,8.70,23.91,Sobrevendido
2018-08-23,10.53,24.44,Sobrevendido
2018-08-24,30.77,28.89,Sobrevendido
2018-08-27,47.06,37.78,Neutro
2018-08-28,53.33,39.53,Neutro
2018-08-29,77.27,54.17,Neutro
2018-08-30,95.45,50.00,Neutro
2018-08-31,95.65,52.17,Neutro
2018-09-04,100.00,59.52,Neutro
2018-09-05,80.77,64.10,Neutro
2018-09-06,78.26,65.00,Neutro
2018-09-07,80.00,70.00,Neutro
2018-09-10,72.22,75.00,Sobrecomprado
2018-09-11,60.00,81.08,Sobrecomprado
2018-09-12,37.50,71.79,Sobrecomprado
2018-09-13,37.50,74.36,Sobrecomprado
2018-09-14,46.15,69.23,Neutro
2018-09-17,38.46,63.89,Neutro
2018-09-18,50.00,68.29,Neutro
2018-09-19,42.86,59.37,Neutro
2018-09-20,50.00,55.17,Neutro
2018-09-21,80.00,58.06,Neutro
2018-09-24,81.25,59.38,Neutro
2018-09-25,94.12,73.33,Sobrecomprado
2018-09-26,100.00,72.41,Sobrecomprado
2018-09-27,100.00,72.41,Sobrecomprado
2018-09-28,100.00,84.00,Sobrecomprado
2018-10-01,100.00,90.14,Sobrecomprado
2018-10-02,100.00,95.59,Sobrecomprado
2018-10-03,91.07,88.89,Sobrecomprado
2018-10-04,91.07,91.78,Sobrecomprado
2018-10-05,92.65,94.05,Sobrecomprado
2018-10-08,94.51,95.19,Sobrecomprado
2018-10-09,82.89,88.39,Sobrecomprado
2018-10-10,77.19,88.60,Sobrecomprado
2018-10-11,85.71,90.97,Sobrecomprado
2018-10-12,93.70,92.90,Sobrecomprado
2018-10-15,87.88,88.83,Sobrecomprado
2018-10-16,66.67,74.55,Sobrecomprado
2018-10-17,62.59,75.22,Sobrecomprado
2018-10-18,54.04,63.29,Neutro
2018-10-19,43.08,50.79,Neutro
2018-10-22,30.25,50.20,Neutro
2018-10-23,6.56,51.00,Neutro
2018-10-24,6.15,47.33,Neutro
2018-10-25,17.31,46.92,Neutro
2018-10-26,10.20,40.93,Neutro
2018-10-29,12.66,40.42,Neutro
2018-10-30,27.27,40.17,Neutro
2018-10-31,36.17,31.58,Neutro
2018-11-01,34.69,14.62,Sobrevendido
2018-11-02,70.91,25.41,Sobrevendido
2018-11-05,70.37,35.44,Neutro
2018-11-06,70.37,31.58,Neutro
2018-11-07,88.64,39.84,Neutro
2018-11-08,82.22,55.06,Neutro
2018-11-09,68.09,52.13,Neutro
2018-11-12,66.67,50.52,Neutro
2018-11-13,27.03,53.26,Neutro
2018-11-14,12.90,49.41,Neutro
2018-11-15,8.16,40.78,Neutro
2018-11-16,15.09,48.45,Neutro
2018-11-19,41.67,57.26,Neutro
2018-11-20,42.86,52.99,Neutro
2018-11-21,48.57,55.93,Neutro
2018-11-23,66.22,53.15,Neutro
2018-11-26,61.33,47.17,Neutro
2018-11-27,70.77,43.86,Neutro
2018-11-28,74.32,49.61,Neutro
2018-11-29,68.85,54.14,Neutro
2018-11-30,62.69,52.55,Neutro
2018-12-03,60.94,54.48,Neutro
2018-12-04,50.98,60.00,Neutro
2018-12-06,72.73,67.11,Neutro
2018-12-07,80.00,75.56,Sobrecomprado
2018-12-10,77.05,75.56,Sobrecomprado
2018-12-11,64.41,66.67,Neutro
2018-12-12,65.52,64.00,Neutro
2018-12-13,60.66,60.80,Neutro
2018-12-14,53.85,52.59,Neutro
2018-12-17,10.42,48.80,Neutro
2018-12-18,11.11,53.04,Neutro
2018-12-19,11.11,49.06,Neutro
2018-12-20,11.11,41.35,Neutro
2018-12-21,10.87,41.35,Neutro
2018-12-24,33.93,47.86,Neutro
2018-12-26,42.59,48.74,Neutro
2018-12-27,54.76,31.11,Neutro
2018-12-28,50.00,30.77,Neutro
2018-12-31,46.51,28.41,Sobrevendido
2019-01-02,65.22,38.46,Neutro
2019-01-03,85.71,43.21,Neutro
2019-01-04,90.20,60.75,Neutro
2019-01-07,90.00,65.38,Neutro
2019-01-08,92.16,75.27,Sobrecomprado
2019-01-09,97.92,74.47,Sobrecomprado
2019-01-10,84.91,67.71,Neutro
2019-01-11,77.78,71.43,Sobrecomprado
2019-01-14,76.09,80.25,Sobrecomprado
2019-01-15,73.81,82.80,Sobrecomprado
2019-01-16,74.42,82.80,Sobrecomprado
2019-01-17,68.18,81.05,Sobrecomprado
2019-01-18,48.39,70.00,Neutro
2019-01-22,64.29,73.17,Sobrecomprado
2019-01-23,55.56,63.49,Neutro
2019-01-24,56.79,63.78,Neutro
2019-01-25,34.48,51.00,Neutro
2019-01-28,32.14,50.51,Neutro
2019-01-29,39.66,51.96,Neutro
2019-01-30,67.35,56.76,Neutro
2019-01-31,65.96,64.96,Neutro
2019-02-01,83.78,64.41,Neutro
2019-02-04,83.33,64.96,Neutro
2019-02-05,91.18,55.43,Neutro
2019-02-06,80.56,51.09,Neutro
2019-02-07,66.67,50.00,Neutro
2019-02-08,63.64,65.85,Neutro
2019-02-11,66.67,66.27,Neutro
2019-02-12,89.41,87.70,Sobrecomprado
2019-02-13,73.79,76.26,Sobrecomprado
2019-02-14,43.86,51.71,Neutro
2019-02-15,42.61,49.06,Neutro
2019-02-19,50.00,52.63,Neutro
2019-02-20,47.09,49.55,Neutro
2019-02-21,41.01,45.33,Neutro
2019-02-22,22.22,48.18,Neutro
2019-02-25,25.42,47.96,Neutro
2019-02-26,52.63,46.05,Neutro
2019-02-27,58.82,46.26,Neutro
2019-02-28,20.45,44.49,Neutro
2019-03-01,32.61,44.26,Neutro
2019-03-04,30.61,38.77,Neutro
2019-03-05,17.07,21.02,Sobrevendido
2019-03-06,38.89,29.65,Sobrevendido
2019-03-07,56.14,54.39,Neutro
2019-03-08,50.00,53.91,Neutro
2019-03-11,66.04,45.36,Neutro
2019-03-12,66.04,50.51,Neutro
2019-03-13,74.47,52.08,Neutro
2019-03-14,66.67,44.57,Neutro
2019-03-15,56.41,46.24,Neutro
2019-03-18,26.19,43.43,Neutro
2019-03-19,26.19,40.57,Neutro
2019-03-20,18.18,44.33,Neutro
2019-03-21,30.77,48.57,Neutro
2019-03-22,30.77,51.52,Neutro
2019-03-25,35.42,51.52,Neutro
2019-03-26,32.61,43.53,Neutro
2019-03-27,66.93,48.61,Neutro
2019-03-28,75.44,51.83,Neutro
2019-03-29,87.19,54.33,Neutro
2019-04-01,86.70,57.20,Neutro
2019-04-02,92.34,62.36,Neutro
2019-04-03,43.97,41.42,Neutro
2019-04-04,59.75,53.60,Neutro
2019-04-05,54.86,58.10,Neutro
2019-04-08,55.33,60.30,Neutro
2019-04-09,49.50,59.21,Neutro
2019-04-10,47.07,57.35,Neutro
2019-04-11,40.68,56.10,Neutro
2019-04-12,71.58,54.84,Neutro
2019-04-15,19.34,51.15,Neutro
2019-04-16,14.93,45.95,Neutro
2019-04-17,15.38,46.57,Neutro
2019-04-18,17.75,43.30,Neutro
2019-04-22,26.46,42.51,Neutro
2019-04-23,26.46,37.45,Neutro
2019-04-24,22.52,53.06,Neutro
2019-04-25,34.37,25.81,Sobrevendido
2019-04-26,33.13,23.08,Sobrevendido
2019-04-29,34.39,23.86,Sobrevendido
2019-04-30,43.87,30.25,Neutro
2019-05-01,15.32,22.04,Sobrevendido
2019-05-02,20.21,24.38,Sobrevendido
2019-05-03,46.81,26.77,Sobrevendido
2019-05-06,26.98,32.29,Neutro
2019-05-07,21.25,29.22,Sobrevendido
2019-05-08,19.32,28.98,Sobrevendido
2019-05-09,11.25,32.77,Neutro
2019-05-10,12.16,14.14,Sobrevendido
2019-05-13,9.09,14.51,Sobrevendido
2019-05-14,4.69,16.00,Sobrevendido
2019-05-15,5.00,12.57,Sobrevendido
2019-05-16,13.08,16.58,Sobrevendido
2019-05-17,47.10,37.04,Neutro
2019-05-20,38.29,29.80,Sobrevendido
2019-05-21,47.54,37.35,Neutro
2019-05-22,49.15,34.78,Neutro
2019-05-23,56.86,33.10,Neutro
2019-05-24,57.24,34.19,Neutro
2019-05-28,59.12,40.60,Neutro
2019-05-29,27.78,38.43,Neutro
2019-05-30,31.25,35.54,Neutro
2019-05-31,13.04,34.23,Neutro
2019-06-03,10.34,31.68,Neutro
2019-06-04,28.24,41.80,Neutro
2019-06-05,40.22,47.92,Neutro
2019-06-06,32.24,44.74,Neutro
2019-06-07,36.88,32.87,Neutro
2019-06-10,64.82,54.52,Neutro
2019-06-11,75.82,57.22,Neutro
2019-06-12,92.95,61.92,Neutro
2019-06-13,73.46,55.58,Neutro
2019-06-14,61.80,52.99,Neutro
2019-06-17,66.54,52.47,Neutro
2019-06-18,66.04,55.06,Neutro
2019-06-19,55.00,60.49,Neutro
2019-06-20,51.35,65.94,Neutro
2019-06-21,49.15,74.40,Sobrecomprado
2019-06-24,60.00,68.64,Neutro
2019-06-25,73.73,65.45,Neutro
2019-06-26,70.64,67.74,Neutro
2019-06-27,64.17,65.45,Neutro
2019-06-28,80.72,68.56,Neutro
2019-07-01,79.52,66.33,Neutro
2019-07-02,81.39,67.40,Neutro
2019-07-03,83.19,74.12,Sobrecomprado
2019-07-05,82.46,79.48,Sobrecomprado
2019-07-08,83.75,79.66,Sobrecomprado
2019-07-09,90.76,82.11,Sobrecomprado
2019-07-10,63.85,74.50,Sobrecomprado
2019-07-11,60.50,72.64,Sobrecomprado
2019-07-12,32.06,63.54,Neutro
2019-07-15,27.45,60.69,Neutro
2019-07-16,24.28,57.36,Neutro
2019-07-17,42.79,63.75,Neutro
2019-07-18,37.02,66.30,Neutro
2019-07-19,42.78,51.42,Neutro
2019-07-22,40.86,48.52,Neutro
2019-07-23,47.20,40.41,Neutro
2019-07-24,63.64,44.21,Neutro
2019-07-25,71.79,43.45,Neutro
2019-07-26,42.11,42.66,Neutro
2019-07-29,60.24,43.64,Neutro
2019-07-30,68.27,51.89,Neutro
2019-07-31,76.19,55.13,Neutro
2019-08-01,68.57,57.14,Neutro
2019-08-02,60.69,62.09,Neutro
2019-08-05,43.14,53.58,Neutro
2019-08-06,46.79,45.82,Neutro
2019-08-07,34.45,41.78,Neutro
2019-08-08,23.88,39.02,Neutro
2019-08-09,11.79,37.07,Neutro
2019-08-12,13.69,38.64,Neutro
2019-08-13,16.98,37.83,Neutro
2019-08-14,23.68,36.16,Neutro
2019-08-15,4.35,34.19,Neutro
2019-08-16,25.56,31.77,Neutro
2019-08-19,47.42,31.54,Neutro
2019-08-20,55.42,24.82,Sobrevendido
2019-08-21,52.27,26.95,Sobrevendido
2019-08-22,46.67,27.71,Sobrevendido
2019-08-23,50.60,35.03,Neutro
2019-08-26,42.00,23.96,Sobrevendido
2019-08-27,26.14,25.84,Sobrevendido
2019-08-28,7.14,30.54,Neutro
2019-08-29,7.25,33.55,Neutro
2019-08-30,8.06,34.00,Neutro
2019-09-03,8.20,31.13,Neutro
2019-09-04,23.40,40.77,Neutro
2019-09-05,66.04,50.33,Neutro
2019-09-06,86.59,55.29,Neutro
2019-09-09,81.48,47.02,Neutro
2019-09-10,66.00,42.01,Neutro
2019-09-11,57.39,40.11,Neutro
2019-09-12,60.71,42.20,Neutro
2019-09-13,64.23,52.94,Neutro
2019-09-16,63.33,64.16,Neutro
2019-09-17,55.56,69.61,Neutro
2019-09-18,63.30,71.05,Sobrecomprado
2019-09-19,67.65,66.83,Neutro
2019-09-20,81.82,67.98,Neutro
2019-09-23,56.45,58.47,Neutro
2019-09-24,35.10,48.18,Neutro
2019-09-25,22.54,41.22,Neutro
2019-09-26,8.85,24.74,Sobrevendido
2019-09-27,1.56,23.92,Sobrevendido
2019-09-30,1.46,23.38,Sobrevendido
2019-10-01,0.00,22.43,Sobrevendido
2019-10-02,7.14,25.45,Sobrevendido
2019-10-03,8.62,20.92,Sobrevendido
2019-10-04,15.03,18.41,Sobrevendido
2019-10-07,18.31,12.87,Sobrevendido
2019-10-08,13.90,7.65,Sobrevendido
2019-10-09,13.40,7.25,Sobrevendido
2019-10-10,22.91,9.95,Sobrevendido
2019-10-11,20.69,13.28,Sobrevendido
2019-10-14,25.71,17.19,Sobrevendido
2019-10-15,34.34,25.34,Sobrevendido
2019-10-16,52.71,38.55,Neutro
2019-10-17,77.30,43.43,Neutro
2019-10-18,90.65,45.65,Neutro
2019-10-21,90.85,52.96,Neutro
2019-10-22,81.51,48.44,Neutro
2019-10-23,80.43,49.84,Neutro
2019-10-24,68.14,46.62,Neutro
2019-10-25,35.85,46.93,Neutro
2019-10-28,20.21,56.42,Neutro
2019-10-29,32.61,67.53,Neutro
2019-10-30,15.58,64.38,Neutro
2019-10-31,15.19,58.22,Neutro
2019-11-01,33.00,60.50,Neutro
2019-11-04,32.67,51.40,Neutro
2019-11-05,44.00,39.23,Neutro
2019-11-06,37.93,28.73,Sobrevendido
2019-11-07,32.50,32.56,Neutro
2019-11-08,26.53,21.71,Sobrevendido
2019-11-11,43.43,30.90,Neutro
2019-11-12,22.11,27.69,Sobrevendido
2019-11-13,23.86,28.57,Sobrevendido
2019-11-14,22.34,31.95,Neutro
2019-11-15,54.62,47.57,Neutro
2019-11-18,76.82,65.50,Neutro
2019-11-19,83.64,65.71,Neutro
2019-11-20,71.68,63.08,Neutro
2019-11-21,72.97,57.73,Neutro
2019-11-22,68.64,56.48,Neutro
2019-11-25,71.68,57.19,Neutro
2019-11-26,57.56,56.48,Neutro
2019-11-27,4.40,56.48,Neutro
2019-11-29,23.42,63.08,Neutro
2019-12-02,41.05,62.62,Neutro
2019-12-03,37.50,61.66,Neutro
2019-12-04,46.67,62.58,Neutro
2019-12-05,51.58,65.73,Neutro
2019-12-06,68.92,60.57,Neutro
2019-12-09,68.92,33.33,Neutro
2019-12-10,58.93,35.33,Neutro
2019-12-11,39.22,40.41,Neutro
2019-12-12,85.96,54.66,Neutro
2019-12-13,88.41,64.78,Neutro
2019-12-16,71.05,60.23,Neutro
2019-12-17,73.81,71.52,Sobrecomprado
2019-12-18,88.11,82.63,Sobrecomprado
2019-12-19,88.78,82.14,Sobrecomprado
2019-12-20,80.18,72.39,Sobrecomprado
2019-12-23,74.74,77.29,Sobrecomprado
2019-12-24,64.68,70.74,Sobrecomprado
2019-12-26,71.07,71.06,Sobrecomprado
2019-12-27,64.68,67.37,Neutro
2019-12-30,20.16,60.84,Neutro
2019-12-31,34.44,65.13,Neutro
2020-01-02,36.11,62.60,Neutro
2020-01-03,36.88,58.81,Neutro
2020-01-06,41.60,55.83,Neutro
2020-01-07,29.58,53.69,Neutro
2020-01-08,31.58,51.50,Neutro
2020-01-09,42.73,30.77,Neutro
2020-01-10,6.41,24.89,Sobrevendido
2020-01-13,32.89,35.00,Neutro
2020-01-14,29.76,34.22,Neutro
2020-01-15,48.54,44.74,Neutro
2020-01-16,68.29,43.75,Neutro
2020-01-17,73.42,47.17,Neutro
2020-01-21,73.75,55.79,Neutro
2020-01-22,62.77,37.21,Neutro
2020-01-23,42.39,38.10,Neutro
2020-01-24,56.25,43.89,Neutro
2020-01-27,43.24,46.33,Neutro
2020-01-28,35.14,52.56,Neutro
2020-01-29,30.38,51.90,Neutro
2020-01-30,24.00,49.68,Neutro
2020-01-31,21.18,43.02,Neutro
2020-02-03,57.39,50.72,Neutro
2020-02-04,42.86,48.84,Neutro
2020-02-05,43.33,43.30,Neutro
2020-02-06,43.70,40.41,Neutro
2020-02-07,37.68,35.02,Neutro
2020-02-10,41.26,35.32,Neutro
2020-02-11,51.30,38.50,Neutro
2020-02-12,11.96,37.20,Neutro
2020-02-13,20.51,34.01,Neutro
2020-02-14,27.91,36.89,Neutro
2020-02-18,27.59,36.89,Neutro
2020-02-19,56.47,44.84,Neutro
2020-02-20,52.56,45.25,Neutro
2020-02-21,50.62,51.02,Neutro
2020-02-24,46.59,28.89,Sobrevendido
2020-02-25,28.35,25.37,Sobrevendido
2020-02-26,20.34,23.53,Sobrevendido
2020-02-27,15.79,20.08,Sobrevendido
2020-02-28,0.00,22.54,Sobrevendido
2020-03-02,24.71,33.47,Neutro
2020-03-03,21.88,30.40,Neutro
2020-03-04,48.47,47.95,Neutro
2020-03-05,45.49,39.62,Neutro
2020-03-06,54.06,44.14,Neutro
2020-03-09,54.06,40.69,Neutro
2020-03-10,57.65,40.69,Neutro
2020-03-11,40.91,35.40,Neutro
2020-03-12,32.53,29.16,Sobrevendido
2020-03-13,21.35,31.97,Neutro
2020-03-16,19.39,29.40,Sobrevendido
2020-03-17,11.24,30.20,Neutro
2020-03-18,10.31,28.76,Sobrevendido
2020-03-19,8.18,30.32,Neutro
2020-03-20,15.77,28.23,Sobrevendido
2020-03-23,25.78,30.16,Neutro
2020-03-24,32.11,25.75,Sobrevendido
2020-03-25,56.89,30.59,Neutro
2020-03-26,67.42,32.76,Neutro
2020-03-27,86.13,33.69,Neutro
2020-03-30,82.72,30.50,Neutro
2020-03-31,80.42,35.07,Neutro
2020-04-01,60.77,41.38,Neutro
2020-04-02,50.00,39.11,Neutro
2020-04-03,48.37,52.81,Neutro
2020-04-06,29.46,54.65,Neutro
2020-04-07,31.73,65.70,Neutro
2020-04-08,39.09,65.07,Neutro
2020-04-09,49.24,65.45,Neutro
2020-04-13,73.03,64.81,Neutro
2020-04-14,86.21,65.33,Neutro
2020-04-15,76.72,60.59,Neutro
2020-04-16,72.16,49.28,Neutro
2020-04-17,88.89,59.61,Neutro
2020-04-20,89.81,64.22,Neutro
2020-04-21,74.23,59.83,Neutro
2020-04-22,76.85,75.13,Sobrecomprado
2020-04-23,58.54,74.75,Sobrecomprado
2020-04-24,77.23,76.96,Sobrecomprado
2020-04-27,81.30,77.27,Sobrecomprado
2020-04-28,59.42,71.73,Sobrecomprado
2020-04-29,57.25,71.97,Sobrecomprado
2020-04-30,53.96,62.29,Neutro
2020-05-01,37.21,52.50,Neutro
2020-05-04,52.17,53.98,Neutro
2020-05-05,44.38,56.27,Neutro
2020-05-06,31.67,51.82,Neutro
2020-05-07,37.75,48.10,Neutro
2020-05-08,40.13,47.92,Neutro
2020-05-11,47.45,50.72,Neutro
2020-05-12,52.85,43.73,Neutro
2020-05-13,40.21,48.36,Neutro
2020-05-14,33.33,40.07,Neutro
2020-05-15,51.40,39.02,Neutro
2020-05-18,60.66,47.99,Neutro
2020-05-19,49.12,43.91,Neutro
2020-05-20,52.07,49.61,Neutro
2020-05-21,74.31,62.93,Neutro
2020-05-22,71.43,55.90,Neutro
2020-05-26,91.53,62.93,Neutro
2020-05-27,90.99,71.56,Sobrecomprado
2020-05-28,70.09,65.27,Neutro
2020-05-29,65.08,57.50,Neutro
2020-06-01,67.41,60.16,Neutro
2020-06-02,64.23,68.97,Neutro
2020-06-03,77.66,75.59,Sobrecomprado
2020-06-04,59.59,71.70,Sobrecomprado
2020-06-05,69.29,75.89,Sobrecomprado
2020-06-08,77.16,74.79,Sobrecomprado
2020-06-09,84.96,77.84,Sobrecomprado
2020-06-10,85.47,78.86,Sobrecomprado
2020-06-11,64.03,64.08,Neutro
2020-06-12,55.33,65.31,Neutro
2020-06-15,67.53,63.92,Neutro
2020-06-16,54.27,63.40,Neutro
2020-06-17,48.59,64.79,Neutro
2020-06-18,50.27,69.44,Neutro
2020-06-19,49.72,69.88,Neutro
2020-06-22,87.40,70.93,Sobrecomprado
2020-06-23,86.09,65.18,Neutro
2020-06-24,53.79,62.23,Neutro
2020-06-25,54.11,54.19,Neutro
2020-06-26,46.75,47.69,Neutro
2020-06-29,54.08,52.24,Neutro
2020-06-30,51.35,50.55,Neutro
2020-07-01,39.78,59.11,Neutro
2020-07-02,38.80,57.05,Neutro
2020-07-06,53.79,53.79,Neutro
2020-07-07,38.82,45.89,Neutro
2020-07-08,62.64,54.81,Neutro
2020-07-09,48.46,51.84,Neutro
2020-07-10,43.22,48.18,Neutro
2020-07-13,41.80,40.58,Neutro
2020-07-14,35.20,37.34,Neutro
2020-07-15,36.22,45.17,Neutro
2020-07-16,46.94,41.79,Neutro
2020-07-17,17.46,50.63,Neutro
2020-07-20,16.92,37.95,Neutro
2020-07-21,41.30,42.38,Neutro
2020-07-22,46.91,43.84,Neutro
2020-07-23,54.17,42.13,Neutro
2020-07-24,52.86,42.13,Neutro
2020-07-27,73.61,58.24,Neutro
2020-07-28,23.56,22.05,Sobrevendido
2020-07-29,23.56,21.87,Sobrevendido
2020-07-30,9.83,20.75,Sobrevendido
2020-07-31,9.88,21.74,Sobrevendido
2020-08-03,8.12,20.45,Sobrevendido
2020-08-04,10.40,21.32,Sobrevendido
2020-08-05,7.65,25.37,Sobrevendido
2020-08-06,26.03,24.24,Sobrevendido
2020-08-07,20.00,22.38,Sobrevendido
2020-08-10,32.65,18.08,Sobrevendido
2020-08-11,32.32,18.08,Sobrevendido
2020-08-12,36.78,16.90,Sobrevendido
2020-08-13,46.60,22.62,Sobrevendido
2020-08-14,50.45,23.13,Sobrevendido
2020-08-17,51.33,41.40,Neutro
2020-08-18,77.69,53.33,Neutro
2020-08-19,76.98,57.59,Neutro
2020-08-20,65.54,52.23,Neutro
2020-08-21,79.78,65.93,Neutro
2020-08-24,65.10,58.64,Neutro
2020-08-25,63.19,58.36,Neutro
2020-08-26,58.92,56.04,Neutro
2020-08-27,45.21,60.51,Neutro
2020-08-28,46.67,60.51,Neutro
2020-08-31,54.26,60.29,Neutro
2020-09-01,21.00,59.01,Neutro
2020-09-02,23.60,51.96,Neutro
2020-09-03,12.62,44.91,Neutro
2020-09-04,13.00,42.81,Neutro
2020-09-08,38.97,42.20,Neutro
2020-09-09,38.97,43.01,Neutro
2020-09-10,43.09,48.81,Neutro
2020-09-11,49.07,35.58,Neutro
2020-09-14,67.57,48.00,Neutro
2020-09-15,75.76,43.56,Neutro
2020-09-16,80.85,45.88,Neutro
2020-09-17,73.13,50.25,Neutro
2020-09-18,56.25,44.50,Neutro
2020-09-21,85.47,67.80,Neutro
2020-09-22,74.24,65.36,Neutro
2020-09-23,66.14,66.67,Neutro
2020-09-24,67.93,70.67,Sobrecomprado
2020-09-25,66.67,71.43,Sobrecomprado
2020-09-28,67.54,68.99,Neutro
2020-09-29,77.68,73.06,Sobrecomprado
2020-09-30,61.48,74.92,Sobrecomprado
2020-10-01,78.30,75.66,Sobrecomprado
2020-10-02,76.15,69.80,Neutro
2020-10-05,81.90,73.33,Sobrecomprado
2020-10-06,79.83,71.80,Sobrecomprado
2020-10-07,79.13,71.90,Sobrecomprado
2020-10-08,60.94,74.07,Sobrecomprado
2020-10-09,50.98,58.60,Neutro
2020-10-12,42.62,65.27,Neutro
2020-10-13,58.70,70.97,Sobrecomprado
2020-10-14,37.50,70.51,Sobrecomprado
2020-10-15,48.65,72.44,Sobrecomprado
2020-10-16,11.76,63.76,Neutro
2020-10-19,11.76,43.88,Neutro
2020-10-20,10.00,32.97,Neutro
2020-10-21,10.00,29.70,Sobrevendido
2020-10-22,21.74,40.22,Neutro
2020-10-23,48.28,43.88,Neutro
2020-10-26,33.78,38.74,Neutro
2020-10-27,28.74,23.97,Sobrevendido
2020-10-28,21.37,19.21,Sobrevendido
2020-10-29,22.52,19.21,Sobrevendido
2020-10-30,23.81,20.00,Sobrevendido
2020-11-02,17.48,18.79,Sobrevendido
2020-11-03,32.54,37.50,Neutro
2020-11-04,34.17,34.02,Neutro
2020-11-05,48.11,39.38,Neutro
2020-11-06,56.67,36.71,Neutro
2020-11-09,65.79,44.44,Neutro
2020-11-10,72.27,49.55,Neutro
2020-11-11,78.29,51.29,Neutro
2020-11-12,67.42,46.98,Neutro
2020-11-13,75.95,50.75,Neutro
2020-11-16,75.95,60.00,Neutro
2020-11-17,95.40,75.71,Sobrecomprado
2020-11-18,96.40,80.89,Sobrecomprado
2020-11-19,96.97,85.26,Sobrecomprado
2020-11-20,97.50,88.93,Sobrecomprado
2020-11-23,98.24,87.64,Sobrecomprado
2020-11-24,100.00,93.73,Sobrecomprado
2020-11-25,100.00,95.42,Sobrecomprado
2020-11-27,94.28,94.51,Sobrecomprado
2020-11-30,93.40,94.24,Sobrecomprado
2020-12-01,81.44,86.29,Sobrecomprado
2020-12-02,76.68,84.75,Sobrecomprado
2020-12-03,74.09,83.93,Sobrecomprado
2020-12-04,64.62,83.53,Sobrecomprado
2020-12-07,4.30,79.25,Sobrecomprado
2020-12-08,25.53,79.11,Sobrecomprado
2020-12-09,19.80,74.29,Sobrecomprado
2020-12-10,40.26,72.83,Sobrecomprado
2020-12-11,31.96,64.29,Neutro
2020-12-14,28.44,60.11,Neutro
2020-12-15,34.82,53.75,Neutro
2020-12-16,35.45,21.18,Sobrevendido
2020-12-17,45.38,37.05,Neutro
2020-12-18,37.11,30.38,Neutro
2020-12-21,44.44,43.19,Neutro
2020-12-22,54.82,46.39,Neutro
2020-12-23,62.34,48.29,Neutro
2020-12-24,42.93,40.06,Neutro
2020-12-28,38.43,37.46,Neutro
2020-12-29,25.79,33.75,Neutro
2020-12-30,31.21,34.18,Neutro
2020-12-31,16.28,32.69,Neutro
2021-01-04,8.13,34.95,Neutro
2021-01-05,22.60,43.00,Neutro
2021-01-06,53.04,46.56,Neutro
2021-01-07,87.10,52.48,Neutro
2021-01-08,92.31,55.78,Neutro
2021-01-11,73.85,54.83,Neutro
2021-01-12,78.21,56.20,Neutro
2021-01-13,75.93,53.02,Neutro
2021-01-14,75.83,55.70,Neutro
2021-01-15,70.64,64.56,Neutro
2021-01-19,69.95,75.16,Sobrecomprado
2021-01-20,51.83,71.56,Sobrecomprado
2021-01-21,61.15,68.56,Neutro
2021-01-22,44.33,68.28,Neutro
2021-01-25,43.88,66.67,Neutro
2021-01-26,50.00,67.71,Neutro
2021-01-27,46.61,62.20,Neutro
2021-01-28,38.10,59.43,Neutro
2021-01-29,45.05,49.41,Neutro
2021-02-01,65.88,62.95,Neutro
2021-02-02,92.08,82.07,Sobrecomprado
2021-02-03,97.44,90.18,Sobrecomprado
2021-02-04,97.99,92.16,Sobrecomprado
2021-02-05,82.98,78.92,Sobrecomprado
2021-02-08,82.71,78.24,Sobrecomprado
2021-02-09,76.15,73.61,Sobrecomprado
2021-02-10,75.57,74.82,Sobrecomprado
2021-02-11,59.80,69.88,Neutro
2021-02-12,43.94,71.74,Sobrecomprado
2021-02-16,17.56,71.40,Sobrecomprado
2021-02-17,38.52,73.06,Sobrecomprado
2021-02-18,64.69,76.84,Sobrecomprado
2021-02-19,84.25,78.84,Sobrecomprado
2021-02-22,77.68,76.31,Sobrecomprado
2021-02-23,79.55,67.71,Neutro
2021-02-24,77.96,59.70,Neutro
2021-02-25,66.30,45.97,Neutro
2021-02-26,55.57,50.23,Neutro
2021-03-01,13.81,29.76,Sobrevendido
2021-03-02,0.50,28.60,Sobrevendido
2021-03-03,0.48,27.25,Sobrevendido
2021-03-04,3.00,29.80,Sobrevendido
2021-03-05,5.19,29.06,Sobrevendido
2021-03-08,5.31,26.94,Sobrevendido
2021-03-09,13.63,29.18,Sobrevendido
2021-03-10,41.43,22.53,Sobrevendido
2021-03-11,71.05,22.27,Sobrevendido
2021-03-12,81.59,22.67,Sobrevendido
2021-03-15,79.46,23.67,Sobrevendido
2021-03-16,77.78,23.39,Sobrevendido
2021-03-17,92.64,26.79,Sobrevendido
2021-03-18,88.62,28.38,Sobrevendido
2021-03-19,87.72,56.75,Neutro
2021-03-22,54.55,67.30,Neutro
2021-03-23,51.43,73.63,Sobrecomprado
2021-03-24,35.82,64.10,Neutro
2021-03-25,47.98,65.25,Neutro
2021-03-26,30.29,64.17,Neutro
2021-03-29,34.15,59.43,Neutro
2021-03-30,32.73,57.51,Neutro
2021-03-31,55.20,55.02,Neutro
2021-04-01,61.28,58.33,Neutro
2021-04-05,68.84,55.38,Neutro
2021-04-06,54.42,51.41,Neutro
2021-04-07,73.83,51.32,Neutro
