Date,RSI_7,RSI_14,RSI_Sinal
2006-03-13,71.25,81.78,Sobrecomprado
2006-03-14,84.31,83.98,Sobrecomprado
2006-03-15,86.40,81.78,Sobrecomprado
2006-03-16,70.43,69.80,Neutro
2006-03-17,66.74,66.71,Neutro
2006-03-20,52.37,58.28,Neutro
2006-03-21,61.04,61.68,Neutro
2006-03-22,68.17,69.37,Neutro
2006-03-23,58.76,72.24,Sobrecomprado
2006-03-24,50.00,72.20,Sobrecomprado
2006-03-27,63.49,68.41,Neutro
2006-03-28,58.25,64.11,Neutro
2006-03-29,46.69,50.00,Neutro
2006-03-30,50.00,55.84,Neutro
2006-03-31,42.92,58.35,Neutro
2006-04-03,42.92,51.60,Neutro
2006-04-04,26.74,37.95,Neutro
2006-04-05,30.80,45.76,Neutro
2006-04-06,41.83,50.00,Neutro
2006-04-07,78.42,62.05,Neutro
2006-04-10,66.67,58.08,Neutro
2006-04-11,66.54,55.13,Neutro
2006-04-12,64.17,53.54,Neutro
2006-04-13,81.91,50.00,Neutro
2006-04-17,85.77,59.18,Neutro
2006-04-18,57.89,51.60,Neutro
2006-04-19,33.33,55.24,Neutro
2006-04-20,38.46,53.65,Neutro
2006-04-21,27.27,50.00,Neutro
2006-04-24,22.97,44.37,Neutro
2006-04-25,50.00,61.32,Neutro
2006-04-26,65.52,72.11,Sobrecomprado
2006-04-27,87.79,76.91,Sobrecomprado
2006-04-28,93.99,75.51,Sobrecomprado
2006-05-01,78.03,68.55,Neutro
2006-05-02,76.18,66.08,Neutro
2006-05-03,81.03,67.31,Neutro
2006-05-04,80.54,70.51,Sobrecomprado
2006-05-05,76.55,71.47,Sobrecomprado
2006-05-08,59.35,75.02,Sobrecomprado
2006-05-09,56.10,77.98,Sobrecomprado
2006-05-10,80.06,78.69,Sobrecomprado
2006-05-11,90.66,82.44,Sobrecomprado
2006-05-12,71.03,76.28,Sobrecomprado
2006-05-15,49.52,64.75,Neutro
2006-05-16,56.06,64.47,Neutro
2006-05-17,47.85,51.53,Neutro
2006-05-18,43.52,47.19,Neutro
2006-05-19,37.51,47.52,Neutro
2006-05-22,18.62,43.39,Neutro
2006-05-23,28.47,45.28,Neutro
2006-05-24,32.49,40.23,Neutro
2006-05-25,14.16,37.15,Neutro
2006-05-26,19.64,38.37,Neutro
2006-05-30,21.13,36.64,Neutro
2006-05-31,25.46,34.43,Neutro
2006-06-01,45.11,23.49,Sobrevendido
2006-06-02,57.84,35.38,Neutro
2006-06-05,72.18,41.78,Neutro
2006-06-06,61.95,28.62,Sobrevendido
2006-06-07,48.81,32.26,Neutro
2006-06-08,58.54,37.80,Neutro
2006-06-09,61.54,42.76,Neutro
2006-06-12,45.80,45.56,Neutro
2006-06-13,14.83,35.96,Neutro
2006-06-14,19.88,42.95,Neutro
2006-06-15,28.92,44.69,Neutro
2006-06-16,32.64,41.80,Neutro
2006-06-19,17.87,38.83,Neutro
2006-06-20,20.23,41.18,Neutro
2006-06-21,28.99,40.00,Neutro
2006-06-22,32.39,21.89,Sobrevendido
2006-06-23,20.00,19.92,Sobrevendido
2006-06-26,14.29,23.94,Sobrevendido
2006-06-27,16.33,27.13,Sobrevendido
2006-06-28,70.64,30.48,Neutro
2006-06-29,57.85,30.09,Neutro
2006-06-30,36.27,32.25,Neutro
2006-07-03,54.95,45.06,Neutro
2006-07-05,46.69,37.02,Neutro
2006-07-06,39.23,30.97,Neutro
2006-07-07,47.69,38.34,Neutro
2006-07-10,40.26,48.30,Neutro
2006-07-11,42.81,47.29,Neutro
2006-07-12,47.84,42.86,Neutro
2006-07-13,21.32,40.85,Neutro
2006-07-14,31.45,41.60,Neutro
2006-07-17,34.25,37.73,Neutro
2006-07-18,25.00,41.56,Neutro
2006-07-19,38.46,39.65,Neutro
2006-07-20,29.13,37.07,Neutro
2006-07-21,32.26,41.27,Neutro
2006-07-24,34.09,27.35,Sobrevendido
2006-07-25,35.20,33.43,Neutro
2006-07-26,30.29,31.92,Neutro
2006-07-27,22.90,23.68,Sobrevendido
2006-07-28,32.38,34.75,Neutro
2006-07-31,35.43,32.40,Neutro
2006-08-01,39.50,36.01,Neutro
2006-08-02,37.62,36.01,Neutro
2006-08-03,32.23,33.59,Neutro
2006-08-04,39.77,34.56,Neutro
2006-08-07,40.96,30.79,Neutro
2006-08-08,0.00,15.55,Sobrevendido
2006-08-09,0.00,14.06,Sobrevendido
2006-08-10,0.00,14.82,Sobrevendido
2006-08-11,0.00,13.10,Sobrevendido
2006-08-14,11.19,18.12,Sobrevendido
2006-08-15,25.35,29.07,Sobrevendido
2006-08-16,43.97,43.34,Neutro
2006-08-17,67.42,46.18,Neutro
2006-08-18,80.29,47.14,Neutro
2006-08-21,80.61,48.00,Neutro
2006-08-22,96.85,49.63,Neutro
2006-08-23,88.89,48.48,Neutro
2006-08-24,87.06,50.54,Neutro
2006-08-25,76.96,51.64,Neutro
2006-08-28,52.69,65.37,Neutro
2006-08-29,70.48,78.53,Sobrecomprado
2006-08-30,71.30,78.93,Sobrecomprado
2006-08-31,67.92,90.94,Sobrecomprado
2006-09-01,59.02,81.85,Sobrecomprado
2006-09-05,50.50,78.68,Sobrecomprado
2006-09-06,47.52,66.78,Neutro
2006-09-07,51.82,52.22,Neutro
2006-09-08,37.65,55.79,Neutro
2006-09-11,50.93,61.11,Neutro
2006-09-12,69.14,68.66,Neutro
2006-09-13,91.06,75.10,Sobrecomprado
2006-09-14,91.60,73.71,Sobrecomprado
2006-09-15,86.96,70.29,Sobrecomprado
2006-09-18,84.87,69.00,Neutro
2006-09-19,73.19,59.64,Neutro
2006-09-20,51.94,51.48,Neutro
2006-09-21,10.75,47.84,Neutro
2006-09-22,8.77,51.48,Neutro
2006-09-25,28.77,58.48,Neutro
2006-09-26,38.96,61.64,Neutro
2006-09-27,36.71,57.40,Neutro
2006-09-28,38.16,54.83,Neutro
2006-09-29,31.69,40.06,Neutro
2006-10-02,35.58,26.56,Sobrevendido
2006-10-03,36.02,24.73,Sobrevendido
2006-10-04,14.75,22.39,Sobrevendido
2006-10-05,22.96,31.49,Neutro
2006-10-06,21.23,29.28,Sobrevendido
2006-10-09,25.00,31.94,Neutro
2006-10-10,56.19,40.62,Neutro
2006-10-11,59.46,45.26,Neutro
2006-10-12,85.94,58.13,Neutro
2006-10-13,90.40,59.53,Neutro
2006-10-16,90.12,60.59,Neutro
2006-10-17,96.87,60.78,Neutro
2006-10-18,97.24,66.25,Neutro
2006-10-19,97.69,84.11,Sobrecomprado
2006-10-20,85.36,77.14,Sobrecomprado
2006-10-23,72.40,77.36,Sobrecomprado
2006-10-24,59.46,74.59,Sobrecomprado
2006-10-25,61.73,75.00,Sobrecomprado
2006-10-26,51.49,69.87,Neutro
2006-10-27,44.29,68.25,Neutro
2006-10-30,24.22,66.31,Neutro
2006-10-31,28.89,64.97,Neutro
2006-11-01,20.31,48.18,Neutro
2006-11-02,20.10,39.31,Neutro
2006-11-03,15.30,39.31,Neutro
2006-11-06,31.90,43.47,Neutro
2006-11-07,45.21,44.72,Neutro
2006-11-08,41.50,33.80,Neutro
2006-11-09,32.05,30.96,Neutro
2006-11-10,42.35,31.44,Neutro
2006-11-13,44.39,32.02,Neutro
2006-11-14,36.20,25.14,Sobrevendido
2006-11-15,27.27,29.74,Sobrevendido
2006-11-16,4.80,29.07,Sobrevendido
2006-11-17,21.64,33.53,Neutro
2006-11-20,46.15,35.31,Neutro
2006-11-21,52.94,45.08,Neutro
2006-11-22,43.37,44.07,Neutro
2006-11-24,30.09,33.70,Neutro
2006-11-27,18.87,22.85,Sobrevendido
2006-11-28,30.91,19.66,Sobrevendido
2006-11-29,30.49,26.51,Sobrevendido
2006-11-30,38.04,40.46,Neutro
2006-12-01,35.18,39.70,Neutro
2006-12-04,37.63,39.41,Neutro
2006-12-05,51.45,43.01,Neutro
2006-12-06,54.27,36.84,Neutro
2006-12-07,43.04,36.84,Neutro
2006-12-08,38.36,34.19,Neutro
2006-12-11,20.00,30.09,Neutro
2006-12-12,20.28,28.95,Sobrevendido
2006-12-13,14.65,25.78,Sobrevendido
2006-12-14,27.16,37.53,Neutro
2006-12-15,48.80,50.97,Neutro
2006-12-18,51.26,47.98,Neutro
2006-12-19,50.64,45.93,Neutro
2006-12-20,57.75,42.46,Neutro
2006-12-21,77.44,58.86,Neutro
2006-12-22,99.15,68.90,Neutro
2006-12-26,99.15,70.70,Sobrecomprado
2006-12-27,99.02,76.44,Sobrecomprado
2006-12-28,90.45,74.17,Sobrecomprado
2006-12-29,90.33,73.85,Sobrecomprado
2007-01-03,91.11,78.71,Sobrecomprado
2007-01-04,89.00,83.16,Sobrecomprado
2007-01-05,76.11,91.40,Sobrecomprado
2007-01-08,81.30,92.14,Sobrecomprado
2007-01-09,80.72,91.30,Sobrecomprado
2007-01-10,95.51,92.59,Sobrecomprado
2007-01-11,97.22,94.08,Sobrecomprado
2007-01-12,97.47,94.58,Sobrecomprado
2007-01-16,97.67,94.36,Sobrecomprado
2007-01-17,94.86,89.79,Sobrecomprado
2007-01-18,90.18,86.92,Sobrecomprado
2007-01-19,90.97,87.48,Sobrecomprado
2007-01-22,79.21,85.14,Sobrecomprado
2007-01-23,71.38,85.84,Sobrecomprado
2007-01-24,62.50,85.01,Sobrecomprado
2007-01-25,36.27,79.14,Sobrecomprado
2007-01-26,35.75,77.20,Sobrecomprado
2007-01-29,49.36,75.00,Sobrecomprado
2007-01-30,55.43,77.40,Sobrecomprado
2007-01-31,70.89,76.24,Sobrecomprado
2007-02-01,66.67,69.50,Neutro
2007-02-02,69.91,66.09,Neutro
2007-02-05,87.93,63.76,Neutro
2007-02-06,100.00,70.11,Sobrecomprado
2007-02-07,84.85,66.95,Neutro
2007-02-08,68.85,60.89,Neutro
2007-02-09,53.27,62.84,Neutro
2007-02-12,64.23,65.31,Neutro
2007-02-13,67.71,68.68,Neutro
2007-02-14,51.03,67.37,Neutro
2007-02-15,40.49,67.62,Neutro
2007-02-16,39.12,59.24,Neutro
2007-02-20,50.32,57.11,Neutro
2007-02-21,60.71,57.79,Neutro
2007-02-22,63.11,63.61,Neutro
2007-02-23,53.90,60.72,Neutro
2007-02-26,65.46,57.67,Neutro
2007-02-27,43.24,42.06,Neutro
2007-02-28,48.51,44.13,Neutro
2007-03-01,36.50,43.30,Neutro
2007-03-02,29.64,45.20,Neutro
2007-03-05,2.26,38.62,Neutro
2007-03-06,20.55,38.50,Neutro
2007-03-07,19.05,42.12,Neutro
2007-03-08,65.28,49.33,Neutro
2007-03-09,69.54,55.03,Neutro
2007-03-12,82.68,49.45,Neutro
2007-03-13,74.47,43.75,Neutro
2007-03-14,67.10,28.99,Sobrevendido
2007-03-15,67.72,38.69,Neutro
2007-03-16,73.18,41.53,Neutro
2007-03-19,76.12,71.59,Sobrecomprado
2007-03-20,75.63,72.99,Sobrecomprado
2007-03-21,85.71,84.73,Sobrecomprado
2007-03-22,95.45,89.17,Sobrecomprado
2007-03-23,100.00,89.44,Sobrecomprado
2007-03-26,100.00,88.62,Sobrecomprado
2007-03-27,68.91,70.27,Sobrecomprado
2007-03-28,47.37,56.70,Neutro
2007-03-29,50.11,57.99,Neutro
2007-03-30,35.95,55.98,Neutro
2007-04-02,29.92,61.22,Neutro
2007-04-03,28.73,62.96,Neutro
2007-04-04,24.19,57.40,Neutro
2007-04-05,43.94,58.22,Neutro
2007-04-09,57.47,50.86,Neutro
2007-04-10,50.52,50.24,Neutro
2007-04-11,58.08,42.53,Neutro
2007-04-12,28.57,29.51,Sobrevendido
2007-04-13,31.25,29.51,Sobrevendido
2007-04-16,65.82,40.39,Neutro
2007-04-17,46.30,45.05,Neutro
2007-04-18,55.08,56.24,Neutro
2007-04-19,57.14,54.23,Neutro
2007-04-20,69.78,65.78,Neutro
2007-04-23,68.29,55.60,Neutro
2007-04-24,56.57,48.97,Neutro
2007-04-25,39.03,51.58,Neutro
2007-04-26,42.34,44.36,Neutro
2007-04-27,38.37,46.57,Neutro
2007-04-30,25.85,39.30,Neutro
2007-05-01,19.13,45.40,Neutro
2007-05-02,53.92,60.21,Neutro
2007-05-03,68.00,62.66,Neutro
2007-05-04,66.90,56.21,Neutro
2007-05-07,68.65,58.89,Neutro
2007-05-08,52.26,47.99,Neutro
2007-05-09,68.93,53.11,Neutro
2007-05-10,53.93,42.51,Neutro
2007-05-11,39.70,46.45,Neutro
2007-05-14,28.28,47.91,Neutro
2007-05-15,23.30,42.92,Neutro
2007-05-16,31.65,47.59,Neutro
2007-05-17,36.97,45.19,Neutro
2007-05-18,32.74,52.88,Neutro
2007-05-21,41.36,49.33,Neutro
2007-05-22,53.48,46.43,Neutro
2007-05-23,62.23,45.84,Neutro
2007-05-24,79.23,46.20,Neutro
2007-05-25,78.22,49.61,Neutro
2007-05-29,95.63,62.47,Neutro
2007-05-30,93.71,57.35,Neutro
2007-05-31,81.32,61.20,Neutro
2007-06-01,78.69,63.73,Neutro
2007-06-04,77.66,68.16,Neutro
2007-06-05,81.47,80.31,Sobrecomprado
2007-06-06,78.76,78.47,Sobrecomprado
2007-06-07,62.12,81.59,Sobrecomprado
2007-06-08,73.28,82.56,Sobrecomprado
2007-06-11,92.76,88.13,Sobrecomprado
2007-06-12,92.31,87.02,Sobrecomprado
2007-06-13,92.46,86.96,Sobrecomprado
2007-06-14,92.39,87.89,Sobrecomprado
2007-06-15,93.78,88.49,Sobrecomprado
2007-06-18,100.00,87.86,Sobrecomprado
2007-06-19,100.00,88.95,Sobrecomprado
2007-06-20,67.32,80.77,Sobrecomprado
2007-06-21,48.88,69.42,Neutro
2007-06-22,45.42,68.68,Neutro
2007-06-25,46.17,68.74,Neutro
2007-06-26,49.35,72.01,Sobrecomprado
2007-06-27,56.02,76.84,Sobrecomprado
2007-06-28,51.76,74.70,Sobrecomprado
2007-06-29,55.06,60.71,Neutro
2007-07-02,77.27,62.67,Neutro
2007-07-03,76.01,60.62,Neutro
2007-07-05,75.31,60.34,Neutro
2007-07-06,74.19,60.78,Neutro
2007-07-09,73.26,63.20,Neutro
2007-07-10,56.74,54.26,Neutro
2007-07-11,67.92,61.13,Neutro
2007-07-12,64.17,71.28,Sobrecomprado
2007-07-13,59.57,68.10,Neutro
2007-07-16,47.09,60.96,Neutro
2007-07-17,49.71,61.16,Neutro
2007-07-18,36.22,54.64,Neutro
2007-07-19,46.31,52.76,Neutro
2007-07-20,30.75,48.36,Neutro
2007-07-23,23.82,42.67,Neutro
2007-07-24,23.02,40.46,Neutro
2007-07-25,20.71,33.14,Neutro
2007-07-26,0.00,22.25,Sobrevendido
2007-07-27,0.00,12.54,Sobrevendido
2007-07-30,5.20,17.09,Sobrevendido
2007-07-31,6.52,17.05,Sobrevendido
2007-08-01,6.14,13.20,Sobrevendido
2007-08-02,6.49,13.45,Sobrevendido
2007-08-03,5.81,12.06,Sobrevendido
2007-08-06,7.15,3.52,Sobrevendido
2007-08-07,32.90,12.71,Sobrevendido
2007-08-08,16.33,10.56,Sobrevendido
2007-08-09,13.48,10.59,Sobrevendido
2007-08-10,32.08,22.08,Sobrevendido
2007-08-13,36.07,25.35,Sobrevendido
2007-08-14,47.09,29.71,Sobrevendido
2007-08-15,45.97,31.78,Neutro
2007-08-16,38.09,36.25,Neutro
2007-08-17,47.32,31.65,Neutro
2007-08-20,64.16,33.04,Neutro
2007-08-21,50.56,37.16,Neutro
2007-08-22,56.02,41.85,Neutro
2007-08-23,49.54,47.81,Neutro
2007-08-24,67.30,51.89,Neutro
2007-08-27,53.71,43.56,Neutro
2007-08-28,55.62,50.58,Neutro
2007-08-29,66.32,65.29,Neutro
2007-08-30,59.87,55.97,Neutro
2007-08-31,51.29,53.64,Neutro
2007-09-04,49.52,49.53,Neutro
2007-09-05,35.73,49.48,Neutro
2007-09-06,48.31,51.24,Neutro
2007-09-07,63.69,58.90,Neutro
2007-09-10,22.94,57.52,Neutro
2007-09-11,49.31,57.11,Neutro
2007-09-12,58.49,53.77,Neutro
2007-09-13,73.05,58.69,Neutro
2007-09-14,98.06,55.81,Neutro
2007-09-17,98.17,67.27,Neutro
2007-09-18,98.86,83.33,Sobrecomprado
2007-09-19,100.00,80.06,Sobrecomprado
2007-09-20,100.00,82.70,Sobrecomprado
2007-09-21,100.00,82.87,Sobrecomprado
2007-09-24,100.00,86.00,Sobrecomprado
2007-09-25,66.96,78.33,Sobrecomprado
2007-09-26,69.04,79.63,Sobrecomprado
2007-09-27,41.36,72.11,Sobrecomprado
2007-09-28,26.99,67.58,Neutro
2007-10-01,34.11,66.59,Neutro
2007-10-02,42.04,67.24,Neutro
2007-10-03,39.36,63.41,Neutro
2007-10-04,70.85,68.95,Neutro
2007-10-05,71.04,70.03,Sobrecomprado
2007-10-08,77.96,60.76,Neutro
2007-10-09,92.84,63.67,Neutro
2007-10-10,81.10,59.53,Neutro
2007-10-11,62.27,52.63,Neutro
2007-10-12,62.87,51.97,Neutro
2007-10-15,41.45,56.18,Neutro
2007-10-16,33.66,53.61,Neutro
2007-10-17,29.26,52.43,Neutro
2007-10-18,11.11,57.21,Neutro
2007-10-19,9.29,47.29,Neutro
2007-10-22,9.38,38.24,Neutro
2007-10-23,8.97,38.59,Neutro
2007-10-24,8.89,25.49,Sobrevendido
2007-10-25,5.52,18.67,Sobrevendido
2007-10-26,24.13,26.74,Sobrevendido
2007-10-29,16.54,14.32,Sobrevendido
2007-10-30,18.79,14.18,Sobrevendido
2007-10-31,37.14,23.37,Sobrevendido
2007-11-01,29.13,20.22,Sobrevendido
2007-11-02,34.88,22.52,Sobrevendido
2007-11-05,34.74,20.54,Sobrevendido
2007-11-06,19.73,21.96,Sobrevendido
2007-11-07,21.57,18.70,Sobrevendido
2007-11-08,25.51,21.60,Sobrevendido
2007-11-09,3.03,23.67,Sobrevendido
2007-11-12,3.78,21.60,Sobrevendido
2007-11-13,34.01,34.52,Neutro
2007-11-14,41.10,37.26,Neutro
2007-11-15,37.02,27.48,Sobrevendido
2007-11-16,54.90,37.12,Neutro
2007-11-19,46.56,37.08,Neutro
2007-11-20,49.62,29.62,Sobrevendido
2007-11-21,53.70,34.00,Neutro
2007-11-23,53.57,44.02,Neutro
2007-11-26,35.24,37.53,Neutro
2007-11-27,41.18,39.30,Neutro
2007-11-28,31.25,42.65,Neutro
2007-11-29,27.03,36.53,Neutro
2007-11-30,31.55,39.84,Neutro
2007-12-03,23.82,34.93,Neutro
2007-12-04,5.49,24.73,Sobrevendido
2007-12-05,27.79,31.57,Neutro
2007-12-06,48.70,45.77,Neutro
2007-12-07,44.13,39.83,Neutro
2007-12-10,55.27,43.95,Neutro
2007-12-11,41.46,37.87,Neutro
2007-12-12,48.85,37.09,Neutro
2007-12-13,57.42,35.16,Neutro
2007-12-14,48.67,39.58,Neutro
2007-12-17,27.75,40.42,Neutro
2007-12-18,43.12,43.76,Neutro
2007-12-19,38.21,48.62,Neutro
2007-12-20,79.05,53.30,Neutro
2007-12-21,93.05,65.06,Neutro
2007-12-24,91.88,68.50,Neutro
2007-12-26,89.80,63.31,Neutro
2007-12-27,83.71,52.35,Neutro
2007-12-28,65.63,53.13,Neutro
2007-12-31,57.25,47.53,Neutro
2008-01-02,29.66,56.11,Neutro
2008-01-03,17.27,62.11,Neutro
2008-01-04,7.49,47.98,Neutro
2008-01-07,13.28,50.69,Neutro
2008-01-08,13.92,49.01,Neutro
2008-01-09,16.17,42.86,Neutro
2008-01-10,30.94,46.57,Neutro
2008-01-11,38.05,33.09,Neutro
2008-01-14,28.71,22.08,Sobrevendido
2008-01-15,38.67,16.41,Sobrevendido
2008-01-16,23.87,16.41,Sobrevendido
2008-01-17,9.84,11.81,Sobrevendido
2008-01-18,7.84,11.10,Sobrevendido
2008-01-22,5.84,15.27,Sobrevendido
2008-01-23,19.89,25.26,Sobrevendido
2008-01-24,24.02,25.26,Sobrevendido
2008-01-25,25.38,28.30,Sobrevendido
2008-01-28,26.37,25.79,Sobrevendido
2008-01-29,42.86,24.89,Sobrevendido
2008-01-30,50.37,23.24,Sobrevendido
2008-01-31,47.64,20.67,Sobrevendido
2008-02-01,46.37,28.24,Sobrevendido
2008-02-04,30.21,26.12,Sobrevendido
2008-02-05,31.41,27.44,Sobrevendido
2008-02-06,30.10,27.72,Sobrevendido
2008-02-07,34.47,39.03,Neutro
2008-02-08,44.17,47.68,Neutro
2008-02-11,38.05,43.36,Neutro
2008-02-12,11.19,33.50,Neutro
2008-02-13,68.78,45.49,Neutro
2008-02-14,84.75,55.95,Neutro
2008-02-15,74.07,51.34,Neutro
2008-02-19,77.99,58.25,Neutro
2008-02-20,84.76,71.41,Sobrecomprado
2008-02-21,85.58,69.89,Neutro
2008-02-22,72.88,58.54,Neutro
2008-02-25,70.71,70.13,Sobrecomprado
2008-02-26,69.08,74.77,Sobrecomprado
2008-02-27,82.37,79.17,Sobrecomprado
2008-02-28,80.05,79.11,Sobrecomprado
2008-02-29,71.38,79.45,Sobrecomprado
2008-03-03,64.59,76.70,Sobrecomprado
2008-03-04,61.95,68.48,Neutro
2008-03-05,58.42,65.80,Neutro
2008-03-06,35.96,54.10,Neutro
2008-03-07,19.49,57.77,Neutro
2008-03-10,14.86,48.84,Neutro
2008-03-11,39.80,51.17,Neutro
2008-03-12,47.24,53.90,Neutro
2008-03-13,56.20,58.71,Neutro
2008-03-14,46.49,51.63,Neutro
2008-03-17,55.08,45.28,Neutro
2008-03-18,62.33,44.19,Neutro
2008-03-19,64.03,40.03,Neutro
2008-03-20,37.86,39.15,Neutro
2008-03-24,60.57,53.10,Neutro
2008-03-25,58.15,57.16,Neutro
2008-03-26,58.44,52.56,Neutro
2008-03-27,53.83,54.37,Neutro
2008-03-28,41.31,51.18,Neutro
2008-03-31,47.96,55.99,Neutro
2008-04-01,58.45,50.84,Neutro
2008-04-02,19.53,41.33,Neutro
2008-04-03,20.31,41.16,Neutro
2008-04-04,32.66,46.38,Neutro
2008-04-07,52.62,53.29,Neutro
2008-04-08,55.02,47.28,Neutro
2008-04-09,53.55,50.64,Neutro
2008-04-10,49.52,54.62,Neutro
2008-04-11,60.63,37.16,Neutro
2008-04-14,56.41,36.79,Neutro
2008-04-15,54.92,42.25,Neutro
2008-04-16,67.57,60.34,Neutro
2008-04-17,55.73,55.43,Neutro
2008-04-18,60.94,57.84,Neutro
2008-04-21,59.73,55.57,Neutro
2008-04-22,51.72,54.64,Neutro
2008-04-23,54.60,55.24,Neutro
2008-04-24,49.58,51.49,Neutro
2008-04-25,23.23,47.27,Neutro
2008-04-28,53.73,54.98,Neutro
2008-04-29,41.38,53.92,Neutro
2008-04-30,40.47,52.75,Neutro
2008-05-01,81.13,60.22,Neutro
2008-05-02,84.19,64.54,Neutro
2008-05-05,64.35,55.67,Neutro
2008-05-06,63.58,43.85,Neutro
2008-05-07,43.51,48.26,Neutro
2008-05-08,51.51,46.79,Neutro
2008-05-09,42.63,41.65,Neutro
2008-05-12,37.41,56.02,Neutro
2008-05-13,23.86,53.38,Neutro
2008-05-14,41.67,56.02,Neutro
2008-05-15,53.72,59.36,Neutro
2008-05-16,64.04,51.66,Neutro
2008-05-19,70.45,60.07,Neutro
2008-05-20,83.12,59.85,Neutro
2008-05-21,80.50,55.14,Neutro
2008-05-22,93.82,59.55,Neutro
2008-05-23,80.60,65.38,Neutro
2008-05-27,76.98,65.59,Neutro
2008-05-28,75.78,70.59,Sobrecomprado
2008-05-29,69.90,70.20,Sobrecomprado
2008-05-30,61.17,72.77,Sobrecomprado
2008-06-02,53.74,66.67,Neutro
2008-06-03,21.43,71.07,Sobrecomprado
2008-06-04,57.97,73.46,Sobrecomprado
2008-06-05,77.86,77.43,Sobrecomprado
2008-06-06,60.36,67.00,Neutro
2008-06-09,50.80,57.59,Neutro
2008-06-10,50.13,54.02,Neutro
2008-06-11,44.60,47.66,Neutro
2008-06-12,44.21,38.98,Neutro
2008-06-13,41.87,45.96,Neutro
2008-06-16,11.48,39.17,Neutro
2008-06-17,15.50,40.39,Neutro
2008-06-18,18.34,38.47,Neutro
2008-06-19,23.00,40.37,Neutro
2008-06-20,29.88,40.51,Neutro
2008-06-23,32.35,40.81,Neutro
2008-06-24,39.15,41.01,Neutro
2008-06-25,74.29,25.48,Sobrevendido
2008-06-26,77.88,33.85,Neutro
2008-06-27,91.58,52.67,Neutro
2008-06-30,51.15,40.46,Neutro
2008-07-01,55.52,47.24,Neutro
2008-07-02,45.90,41.79,Neutro
2008-07-03,39.71,39.52,Neutro
2008-07-07,40.73,48.37,Neutro
2008-07-08,56.22,60.34,Neutro
2008-07-09,38.33,54.73,Neutro
2008-07-10,68.41,60.40,Neutro
2008-07-11,65.99,61.13,Neutro
2008-07-14,62.53,54.51,Neutro
2008-07-15,49.20,45.31,Neutro
2008-07-16,58.87,52.25,Neutro
2008-07-17,45.53,50.76,Neutro
2008-07-18,50.33,44.33,Neutro
2008-07-21,46.06,57.00,Neutro
2008-07-22,50.11,57.67,Neutro
2008-07-23,57.03,59.90,Neutro
2008-07-24,82.09,63.24,Neutro
2008-07-25,66.54,61.19,Neutro
2008-07-28,65.57,52.58,Neutro
2008-07-29,76.53,60.97,Neutro
2008-07-30,76.75,59.21,Neutro
2008-07-31,64.37,56.29,Neutro
2008-08-01,74.30,65.36,Neutro
2008-08-04,60.54,72.60,Sobrecomprado
2008-08-05,72.97,70.15,Sobrecomprado
2008-08-06,80.82,74.29,Sobrecomprado
2008-08-07,65.56,70.64,Sobrecomprado
2008-08-08,60.76,68.73,Neutro
2008-08-11,51.06,57.32,Neutro
2008-08-12,61.83,67.14,Neutro
2008-08-13,66.46,64.20,Neutro
2008-08-14,65.88,68.88,Neutro
2008-08-15,47.92,61.00,Neutro
2008-08-18,54.65,59.13,Neutro
2008-08-19,47.60,52.45,Neutro
2008-08-20,58.90,55.28,Neutro
2008-08-21,40.79,53.69,Neutro
2008-08-22,45.62,57.92,Neutro
2008-08-25,28.38,51.17,Neutro
2008-08-26,48.04,47.95,Neutro
2008-08-27,42.59,51.77,Neutro
2008-08-28,79.43,56.46,Neutro
2008-08-29,70.94,63.10,Neutro
2008-09-02,58.13,48.55,Neutro
2008-09-03,50.95,47.69,Neutro
2008-09-04,54.31,38.60,Neutro
2008-09-05,31.66,37.33,Neutro
2008-09-08,27.16,31.65,Neutro
2008-09-09,2.52,29.04,Sobrevendido
2008-09-10,11.55,33.23,Neutro
2008-09-11,18.34,33.54,Neutro
2008-09-12,15.25,27.29,Sobrevendido
2008-09-15,14.38,26.77,Sobrevendido
2008-09-16,30.51,31.09,Neutro
2008-09-17,20.45,23.42,Sobrevendido
2008-09-18,48.23,29.39,Sobrevendido
2008-09-19,58.02,40.90,Neutro
2008-09-22,56.40,42.24,Neutro
2008-09-23,51.22,38.33,Neutro
2008-09-24,57.44,41.33,Neutro
2008-09-25,56.55,48.33,Neutro
2008-09-26,66.34,45.84,Neutro
2008-09-29,31.45,38.70,Neutro
2008-09-30,39.00,47.65,Neutro
2008-10-01,35.51,44.34,Neutro
2008-10-02,29.80,38.44,Neutro
2008-10-03,27.48,39.73,Neutro
2008-10-06,23.08,35.87,Neutro
2008-10-07,24.98,40.00,Neutro
2008-10-08,30.77,31.08,Neutro
2008-10-09,0.91,20.79,Sobrevendido
2008-10-10,2.17,21.18,Sobrevendido
2008-10-13,41.55,34.38,Neutro
2008-10-14,47.56,35.98,Neutro
2008-10-15,43.79,31.80,Neutro
2008-10-16,56.61,40.52,Neutro
2008-10-17,61.34,46.77,Neutro
2008-10-20,74.88,39.86,Neutro
2008-10-21,76.22,44.03,Neutro
2008-10-22,44.97,43.49,Neutro
2008-10-23,42.05,44.65,Neutro
2008-10-24,43.87,43.83,Neutro
2008-10-27,19.55,40.97,Neutro
2008-10-28,27.08,45.69,Neutro
2008-10-29,23.57,50.56,Neutro
