Date,RSI_7,RSI_14,RSI_Sinal
2019-01-04,82.35,75.00,Sobrecomprado
2019-01-07,84.31,75.34,Sobrecomprado
2019-01-08,82.61,74.29,Sobrecomprado
2019-01-09,78.95,73.53,Sobrecomprado
2019-01-10,65.63,70.00,Neutro
2019-01-11,67.65,78.87,Sobrecomprado
2019-01-14,50.00,80.00,Sobrecomprado
2019-01-15,73.68,80.00,Sobrecomprado
2019-01-16,75.00,81.69,Sobrecomprado
2019-01-17,76.19,80.60,Sobrecomprado
2019-01-18,60.00,72.41,Sobrecomprado
2019-01-22,76.19,69.81,Neutro
2019-01-23,76.19,70.91,Sobrecomprado
2019-01-24,88.89,69.81,Neutro
2019-01-25,85.19,80.43,Sobrecomprado
2019-01-28,84.00,80.00,Sobrecomprado
2019-01-29,87.50,83.02,Sobrecomprado
2019-01-30,97.62,85.48,Sobrecomprado
2019-01-31,98.15,92.00,Sobrecomprado
2019-02-01,82.14,80.52,Sobrecomprado
2019-02-04,71.70,77.50,Sobrecomprado
2019-02-05,77.05,79.55,Sobrecomprado
2019-02-06,77.42,79.31,Sobrecomprado
2019-02-07,74.55,79.31,Sobrecomprado
2019-02-08,72.00,83.70,Sobrecomprado
2019-02-11,55.56,81.11,Sobrecomprado
2019-02-12,68.97,77.65,Sobrecomprado
2019-02-13,66.67,69.88,Neutro
2019-02-14,62.96,72.73,Sobrecomprado
2019-02-15,64.29,73.33,Sobrecomprado
2019-02-19,68.75,72.41,Sobrecomprado
2019-02-20,56.00,66.67,Neutro
2019-02-21,43.75,50.00,Neutro
2019-02-22,61.90,64.79,Neutro
2019-02-25,72.97,70.15,Sobrecomprado
2019-02-26,72.97,68.75,Neutro
2019-02-27,59.52,61.43,Neutro
2019-02-28,44.19,54.67,Neutro
2019-03-01,40.43,45.83,Neutro
2019-03-04,59.57,53.16,Neutro
2019-03-05,42.11,52.50,Neutro
2019-03-06,50.00,60.49,Neutro
2019-03-07,53.19,61.90,Neutro
2019-03-08,63.41,61.45,Neutro
2019-03-11,78.95,60.49,Neutro
2019-03-12,92.86,65.17,Neutro
2019-03-13,88.24,71.60,Sobrecomprado
2019-03-14,85.71,63.01,Neutro
2019-03-15,86.84,67.07,Neutro
2019-03-18,80.00,63.64,Neutro
2019-03-19,79.31,70.00,Neutro
2019-03-20,86.67,83.13,Sobrecomprado
2019-03-21,78.95,86.25,Sobrecomprado
2019-03-22,87.04,87.50,Sobrecomprado
2019-03-25,94.83,91.40,Sobrecomprado
2019-03-26,93.75,90.70,Sobrecomprado
2019-03-27,96.30,90.48,Sobrecomprado
2019-03-28,96.43,90.59,Sobrecomprado
2019-03-29,87.18,86.90,Sobrecomprado
2019-04-01,65.38,71.11,Sobrecomprado
2019-04-02,55.00,73.40,Sobrecomprado
2019-04-03,38.89,73.40,Sobrecomprado
2019-04-04,46.34,71.91,Sobrecomprado
2019-04-05,38.89,73.33,Sobrecomprado
2019-04-08,37.14,73.63,Sobrecomprado
2019-04-09,50.00,68.83,Neutro
2019-04-10,87.88,74.12,Sobrecomprado
2019-04-11,68.57,61.33,Neutro
2019-04-12,61.54,50.67,Neutro
2019-04-15,61.54,53.75,Neutro
2019-04-16,50.00,45.00,Neutro
2019-04-17,48.84,43.59,Neutro
2019-04-18,47.62,48.75,Neutro
2019-04-22,28.57,57.35,Neutro
2019-04-23,51.35,59.72,Neutro
2019-04-24,75.00,68.35,Neutro
2019-04-25,65.79,63.64,Neutro
2019-04-26,84.62,66.27,Neutro
2019-04-29,73.33,61.36,Neutro
2019-04-30,73.91,61.36,Neutro
2019-05-01,73.91,54.32,Neutro
2019-05-02,55.56,53.66,Neutro
2019-05-03,53.49,63.86,Neutro
2019-05-06,60.47,62.96,Neutro
2019-05-07,57.50,70.89,Sobrecomprado
2019-05-08,58.97,66.67,Neutro
2019-05-09,56.76,66.27,Neutro
2019-05-10,61.76,68.75,Neutro
2019-05-13,84.38,67.53,Neutro
2019-05-14,79.17,62.69,Neutro
2019-05-15,83.33,69.86,Neutro
2019-05-16,68.97,62.32,Neutro
2019-05-17,83.33,68.25,Neutro
2019-05-20,64.00,59.68,Neutro
2019-05-21,59.26,60.66,Neutro
2019-05-22,60.71,73.33,Sobrecomprado
2019-05-23,71.79,74.60,Sobrecomprado
2019-05-24,61.29,72.13,Sobrecomprado
2019-05-28,77.78,73.85,Sobrecomprado
2019-05-29,70.00,75.00,Sobrecomprado
2019-05-30,85.42,78.08,Sobrecomprado
2019-05-31,91.38,81.18,Sobrecomprado
2019-06-03,92.19,82.61,Sobrecomprado
2019-06-04,90.38,82.42,Sobrecomprado
2019-06-05,92.59,81.18,Sobrecomprado
2019-06-06,91.49,85.54,Sobrecomprado
2019-06-07,100.00,87.37,Sobrecomprado
2019-06-10,80.77,83.00,Sobrecomprado
2019-06-11,66.67,80.58,Sobrecomprado
2019-06-12,61.54,80.58,Sobrecomprado
2019-06-13,68.09,79.80,Sobrecomprado
2019-06-14,64.44,79.80,Sobrecomprado
2019-06-17,61.36,76.92,Sobrecomprado
2019-06-18,63.83,83.33,Sobrecomprado
2019-06-19,86.27,83.50,Sobrecomprado
2019-06-20,96.49,83.33,Sobrecomprado
2019-06-21,80.00,72.73,Sobrecomprado
2019-06-24,80.95,75.45,Sobrecomprado
2019-06-25,80.95,74.07,Sobrecomprado
2019-06-26,69.86,66.67,Neutro
2019-06-27,69.01,66.95,Neutro
2019-06-28,63.93,74.11,Sobrecomprado
2019-07-01,54.90,76.85,Sobrecomprado
2019-07-02,76.79,78.45,Sobrecomprado
2019-07-03,74.00,77.88,Sobrecomprado
2019-07-05,54.41,67.18,Neutro
2019-07-08,61.67,66.17,Neutro
2019-07-09,48.98,60.83,Neutro
2019-07-10,48.98,57.27,Neutro
2019-07-11,38.71,46.02,Neutro
2019-07-12,25.49,52.34,Neutro
2019-07-15,24.00,49.00,Neutro
2019-07-16,32.43,46.67,Neutro
2019-07-17,51.11,57.14,Neutro
2019-07-18,61.54,55.45,Neutro
2019-07-19,51.85,50.49,Neutro
2019-07-22,73.33,53.27,Neutro
2019-07-23,70.73,45.65,Neutro
2019-07-24,71.43,45.65,Neutro
2019-07-25,65.22,50.60,Neutro
2019-07-26,55.56,53.09,Neutro
2019-07-29,54.29,58.62,Neutro
2019-07-30,59.38,54.65,Neutro
2019-07-31,53.57,65.75,Neutro
2019-08-01,77.59,74.75,Sobrecomprado
2019-08-02,78.69,75.73,Sobrecomprado
2019-08-05,95.31,82.73,Sobrecomprado
2019-08-06,96.00,82.88,Sobrecomprado
2019-08-07,91.43,79.05,Sobrecomprado
2019-08-08,95.83,84.62,Sobrecomprado
2019-08-09,89.47,79.81,Sobrecomprado
2019-08-12,87.30,82.64,Sobrecomprado
2019-08-13,77.05,77.87,Sobrecomprado
2019-08-14,76.67,86.29,Sobrecomprado
2019-08-15,78.46,87.86,Sobrecomprado
2019-08-16,79.69,85.82,Sobrecomprado
2019-08-19,67.65,82.14,Sobrecomprado
2019-08-20,75.71,82.88,Sobrecomprado
2019-08-21,71.19,79.51,Sobrecomprado
2019-08-22,66.67,71.77,Sobrecomprado
2019-08-23,69.12,72.66,Sobrecomprado
2019-08-26,50.00,64.80,Neutro
2019-08-27,63.64,70.92,Sobrecomprado
2019-08-28,73.97,70.92,Sobrecomprado
2019-08-29,65.28,70.42,Sobrecomprado
2019-08-30,63.77,67.19,Neutro
2019-09-03,75.00,70.73,Sobrecomprado
2019-09-04,73.68,71.20,Sobrecomprado
2019-09-05,53.85,52.17,Neutro
2019-09-06,45.45,55.24,Neutro
2019-09-09,32.89,53.02,Neutro
2019-09-10,27.17,43.90,Neutro
2019-09-11,23.40,40.49,Neutro
2019-09-12,21.00,41.25,Neutro
2019-09-13,6.31,29.17,Sobrevendido
2019-09-16,24.49,37.50,Neutro
2019-09-17,22.92,32.10,Neutro
2019-09-18,33.71,33.33,Neutro
2019-09-19,44.12,34.37,Neutro
2019-09-20,58.75,39.66,Neutro
2019-09-23,65.33,40.00,Neutro
2019-09-24,98.51,41.01,Neutro
2019-09-25,72.06,43.98,Neutro
2019-09-26,71.21,42.59,Neutro
2019-09-27,68.85,48.00,Neutro
2019-09-30,71.43,57.25,Neutro
2019-10-01,66.04,61.65,Neutro
2019-10-02,66.67,65.89,Neutro
2019-10-03,67.86,84.55,Sobrecomprado
2019-10-04,100.00,82.88,Sobrecomprado
2019-10-07,80.00,75.00,Sobrecomprado
2019-10-08,77.08,72.48,Sobrecomprado
2019-10-09,70.83,71.17,Sobrecomprado
2019-10-10,44.26,54.39,Neutro
2019-10-11,36.36,50.00,Neutro
2019-10-14,20.75,44.95,Neutro
2019-10-15,10.17,48.04,Neutro
2019-10-16,23.21,50.00,Neutro
2019-10-17,28.81,50.47,Neutro
2019-10-18,30.36,49.04,Neutro
2019-10-21,36.96,41.12,Neutro
2019-10-22,56.25,44.74,Neutro
2019-10-23,52.27,35.05,Neutro
2019-10-24,72.22,33.68,Neutro
2019-10-25,52.78,34.78,Neutro
2019-10-28,38.46,32.65,Neutro
2019-10-29,38.46,33.68,Neutro
2019-10-30,63.16,48.81,Neutro
2019-10-31,68.89,62.37,Neutro
2019-11-01,67.44,59.77,Neutro
2019-11-04,54.17,61.90,Neutro
2019-11-05,44.07,47.37,Neutro
2019-11-06,58.06,50.50,Neutro
2019-11-07,43.37,41.80,Neutro
2019-11-08,36.49,45.54,Neutro
2019-11-11,16.67,39.05,Neutro
2019-11-12,23.08,40.74,Neutro
2019-11-13,36.36,43.86,Neutro
2019-11-14,54.72,49.11,Neutro
2019-11-15,45.45,52.83,Neutro
2019-11-18,90.00,55.75,Neutro
2019-11-19,91.18,53.70,Neutro
2019-11-20,100.00,50.50,Neutro
2019-11-21,87.80,48.11,Neutro
2019-11-22,86.11,53.92,Neutro
2019-11-25,85.29,66.67,Neutro
2019-11-26,87.18,65.06,Neutro
2019-11-27,77.14,83.08,Sobrecomprado
2019-11-29,60.53,75.00,Sobrecomprado
2019-12-02,32.50,66.67,Neutro
2019-12-03,63.33,73.27,Sobrecomprado
2019-12-04,55.74,67.01,Neutro
2019-12-05,46.97,60.00,Neutro
2019-12-06,39.06,57.28,Neutro
2019-12-09,43.75,55.56,Neutro
2019-12-10,49.12,53.68,Neutro
2019-12-11,71.67,56.00,Neutro
2019-12-12,33.96,49.56,Neutro
2019-12-13,50.82,53.28,Neutro
2019-12-16,49.21,48.06,Neutro
2019-12-17,54.84,46.83,Neutro
2019-12-18,48.44,46.09,Neutro
2019-12-19,51.47,50.40,Neutro
2019-12-20,42.11,57.26,Neutro
2019-12-23,55.81,43.75,Neutro
2019-12-24,45.71,48.96,Neutro
2019-12-26,64.00,53.41,Neutro
2019-12-27,68.97,59.34,Neutro
2019-12-30,76.92,56.67,Neutro
2019-12-31,61.54,54.26,Neutro
2020-01-02,62.96,48.81,Neutro
2020-01-03,86.05,70.93,Sobrecomprado
2020-01-06,76.19,62.34,Neutro
2020-01-07,71.11,68.57,Neutro
2020-01-08,58.14,62.50,Neutro
2020-01-09,61.90,67.65,Neutro
2020-01-10,75.00,70.27,Sobrecomprado
2020-01-13,72.09,68.57,Neutro
2020-01-14,42.31,69.57,Neutro
2020-01-15,70.27,73.42,Sobrecomprado
2020-01-16,65.00,68.24,Neutro
2020-01-17,75.68,66.25,Neutro
2020-01-21,80.00,71.26,Sobrecomprado
2020-01-22,74.29,74.70,Sobrecomprado
2020-01-23,81.25,76.92,Sobrecomprado
2020-01-24,88.24,72.73,Sobrecomprado
2020-01-27,86.96,79.52,Sobrecomprado
2020-01-28,81.63,74.16,Sobrecomprado
2020-01-29,85.48,81.82,Sobrecomprado
2020-01-30,84.75,82.69,Sobrecomprado
2020-01-31,86.96,82.69,Sobrecomprado
2020-02-03,81.03,81.13,Sobrecomprado
2020-02-04,64.06,74.78,Sobrecomprado
2020-02-05,50.82,66.36,Neutro
2020-02-06,58.49,69.61,Neutro
2020-02-07,60.71,73.73,Sobrecomprado
2020-02-10,56.00,71.56,Sobrecomprado
2020-02-11,40.00,68.42,Neutro
2020-02-12,36.73,60.75,Neutro
2020-02-13,52.50,59.62,Neutro
2020-02-14,70.73,58.82,Neutro
2020-02-18,76.09,66.67,Neutro
2020-02-19,60.71,60.71,Neutro
2020-02-20,67.65,60.71,Neutro
2020-02-21,83.78,59.76,Neutro
2020-02-24,100.00,65.93,Neutro
2020-02-25,100.00,76.25,Sobrecomprado
2020-02-26,100.00,83.78,Sobrecomprado
2020-02-27,96.43,83.78,Sobrecomprado
2020-02-28,98.21,85.71,Sobrecomprado
2020-03-02,89.09,80.90,Sobrecomprado
2020-03-03,92.11,89.38,Sobrecomprado
2020-03-04,91.18,94.55,Sobrecomprado
2020-03-05,92.50,95.00,Sobrecomprado
2020-03-06,93.48,95.20,Sobrecomprado
2020-03-09,72.88,77.40,Sobrecomprado
2020-03-10,39.46,55.67,Neutro
2020-03-11,30.85,44.03,Neutro
2020-03-12,13.24,33.56,Neutro
2020-03-13,21.49,36.77,Neutro
2020-03-16,16.25,35.31,Neutro
2020-03-17,8.72,28.72,Sobrevendido
2020-03-18,7.20,23.38,Sobrevendido
2020-03-19,7.26,16.63,Sobrevendido
2020-03-20,8.33,16.80,Sobrevendido
2020-03-23,28.48,22.24,Sobrevendido
2020-03-24,20.78,21.09,Sobrevendido
2020-03-25,29.39,23.86,Sobrevendido
2020-03-26,37.31,22.04,Sobrevendido
2020-03-27,65.07,28.42,Sobrevendido
2020-03-30,81.93,30.92,Neutro
2020-03-31,83.33,35.77,Neutro
2020-04-01,67.72,39.73,Neutro
2020-04-02,80.17,37.03,Neutro
2020-04-03,73.56,38.61,Neutro
2020-04-06,76.34,47.59,Neutro
2020-04-07,63.93,64.81,Neutro
2020-04-08,83.58,82.40,Sobrecomprado
2020-04-09,89.32,85.51,Sobrecomprado
2020-04-13,100.00,81.70,Sobrecomprado
2020-04-14,100.00,89.25,Sobrecomprado
2020-04-15,100.00,88.21,Sobrecomprado
2020-04-16,100.00,88.94,Sobrecomprado
2020-04-17,100.00,86.90,Sobrecomprado
2020-04-20,95.74,90.68,Sobrecomprado
2020-04-21,91.11,89.86,Sobrecomprado
2020-04-22,78.26,93.01,Sobrecomprado
2020-04-23,81.48,93.42,Sobrecomprado
2020-04-24,71.43,92.00,Sobrecomprado
2020-04-27,51.02,84.52,Sobrecomprado
2020-04-28,52.00,84.71,Sobrecomprado
2020-04-29,62.96,83.78,Sobrecomprado
2020-04-30,63.64,76.00,Sobrecomprado
2020-05-01,67.31,72.45,Sobrecomprado
2020-05-04,50.00,68.48,Neutro
2020-05-05,55.26,63.75,Neutro
2020-05-06,50.00,50.55,Neutro
2020-05-07,58.00,55.00,Neutro
2020-05-08,42.00,52.88,Neutro
2020-05-11,30.65,46.15,Neutro
2020-05-12,39.39,51.69,Neutro
2020-05-13,50.65,50.43,Neutro
2020-05-14,55.81,55.65,Neutro
2020-05-15,64.00,58.97,Neutro
2020-05-18,50.00,53.57,Neutro
2020-05-19,62.90,53.57,Neutro
2020-05-20,85.94,58.73,Neutro
2020-05-21,86.15,62.60,Neutro
2020-05-22,84.48,65.19,Neutro
2020-05-26,73.08,62.32,Neutro
2020-05-27,85.71,73.91,Sobrecomprado
2020-05-28,91.80,70.73,Sobrecomprado
2020-05-29,92.54,78.29,Sobrecomprado
2020-06-01,90.91,88.24,Sobrecomprado
2020-06-02,90.20,87.93,Sobrecomprado
2020-06-03,85.11,84.76,Sobrecomprado
2020-06-04,95.24,82.98,Sobrecomprado
