Date,RSI_7,RSI_14,RSI_Sinal
2024-07-17,76.19,67.39,Neutro
2024-07-18,68.09,62.50,Neutro
2024-07-19,58.00,63.83,Neutro
2024-07-22,44.74,73.17,Sobrecomprado
2024-07-23,30.30,70.00,Neutro
2024-07-24,33.33,58.90,Neutro
2024-07-25,23.08,55.22,Neutro
2024-07-26,39.39,60.00,Neutro
2024-07-29,51.72,61.84,Neutro
2024-07-30,69.23,61.84,Neutro
2024-07-31,78.38,61.33,Neutro
2024-08-01,86.05,61.84,Neutro
2024-08-02,100.00,77.01,Sobrecomprado
2024-08-05,96.36,72.84,Sobrecomprado
2024-08-06,80.00,64.77,Neutro
2024-08-07,70.00,64.04,Neutro
2024-08-08,66.10,67.06,Neutro
2024-08-09,63.64,69.57,Neutro
2024-08-12,60.00,72.04,Sobrecomprado
2024-08-13,50.00,79.38,Sobrecomprado
2024-08-14,58.14,79.59,Sobrecomprado
2024-08-15,64.10,73.40,Sobrecomprado
2024-08-16,79.41,73.40,Sobrecomprado
2024-08-19,86.84,74.23,Sobrecomprado
2024-08-20,86.49,72.83,Sobrecomprado
2024-08-21,87.18,71.91,Sobrecomprado
2024-08-22,64.86,57.14,Neutro
2024-08-23,68.29,63.10,Neutro
2024-08-26,73.68,68.83,Neutro
2024-08-27,72.97,76.06,Sobrecomprado
2024-08-28,61.76,75.00,Sobrecomprado
2024-08-29,50.00,70.15,Sobrecomprado
2024-08-30,34.48,64.71,Neutro
2024-09-03,59.26,62.50,Neutro
2024-09-04,60.71,65.22,Neutro
2024-09-05,71.88,72.86,Sobrecomprado
2024-09-06,72.73,72.86,Sobrecomprado
2024-09-09,82.35,72.06,Sobrecomprado
2024-09-10,88.89,71.21,Sobrecomprado
2024-09-11,100.00,70.31,Sobrecomprado
2024-09-12,90.63,76.27,Sobrecomprado
2024-09-13,88.89,74.55,Sobrecomprado
2024-09-16,89.29,80.00,Sobrecomprado
2024-09-17,85.19,78.33,Sobrecomprado
2024-09-18,65.52,74.60,Sobrecomprado
2024-09-19,65.52,78.46,Sobrecomprado
2024-09-20,55.17,79.69,Sobrecomprado
2024-09-23,59.26,76.27,Sobrecomprado
2024-09-24,54.17,72.55,Sobrecomprado
2024-09-25,24.00,58.49,Neutro
2024-09-26,28.00,57.69,Neutro
2024-09-27,47.83,57.69,Neutro
2024-09-30,33.33,52.00,Neutro
2024-10-01,50.00,52.94,Neutro
2024-10-02,45.83,52.94,Neutro
2024-10-03,30.00,40.74,Neutro
2024-10-04,26.47,25.42,Sobrevendido
2024-10-07,19.51,22.73,Sobrevendido
2024-10-08,10.53,24.59,Sobrevendido
2024-10-09,10.26,18.33,Sobrevendido
2024-10-10,0.00,19.30,Sobrevendido
2024-10-11,0.00,19.30,Sobrevendido
2024-10-14,0.00,15.79,Sobrevendido
2024-10-15,34.78,29.82,Sobrevendido
2024-10-16,65.00,34.43,Neutro
2024-10-17,50.00,26.56,Sobrevendido
2024-10-18,52.00,26.56,Sobrevendido
2024-10-21,31.71,17.11,Sobrevendido
2024-10-22,31.71,17.57,Sobrevendido
2024-10-23,28.89,18.06,Sobrevendido
2024-10-24,25.58,28.79,Sobrevendido
2024-10-25,13.95,30.16,Neutro
2024-10-28,15.79,29.69,Sobrevendido
2024-10-29,18.92,32.26,Neutro
2024-10-30,39.13,34.37,Neutro
2024-10-31,34.62,32.84,Neutro
2024-11-01,32.14,30.14,Neutro
2024-11-04,32.14,28.17,Sobrevendido
2024-11-05,54.84,31.08,Neutro
2024-11-06,40.48,28.75,Sobrevendido
2024-11-07,53.70,39.56,Neutro
2024-11-08,59.02,53.57,Neutro
2024-11-11,59.02,51.72,Neutro
2024-11-12,53.73,47.37,Neutro
2024-11-13,47.62,42.86,Neutro
2024-11-14,40.00,45.35,Neutro
2024-11-15,48.89,44.83,Neutro
2024-11-18,34.29,46.07,Neutro
2024-11-19,23.33,47.25,Neutro
2024-11-20,24.14,47.78,Neutro
2024-11-21,50.00,53.01,Neutro
2024-11-22,57.14,49.35,Neutro
2024-11-25,81.25,55.17,Neutro
2024-11-26,86.67,64.00,Neutro
2024-11-27,87.50,59.70,Neutro
2024-11-29,89.47,60.29,Neutro
2024-12-02,97.30,65.15,Neutro
2024-12-03,85.37,75.44,Sobrecomprado
2024-12-04,87.50,80.65,Sobrecomprado
2024-12-05,81.82,81.54,Sobrecomprado
2024-12-06,86.49,86.57,Sobrecomprado
2024-12-09,71.05,78.57,Sobrecomprado
2024-12-10,53.12,72.86,Sobrecomprado
2024-12-11,44.12,71.83,Sobrecomprado
2024-12-12,39.47,63.29,Neutro
2024-12-13,21.05,58.14,Neutro
2024-12-16,16.67,47.83,Neutro
2024-12-17,2.94,46.48,Neutro
2024-12-18,2.27,34.15,Neutro
2024-12-19,2.00,21.95,Sobrevendido
2024-12-20,15.09,26.44,Sobrevendido
2024-12-23,16.00,26.14,Sobrevendido
2024-12-24,23.91,22.62,Sobrevendido
2024-12-26,25.53,21.69,Sobrevendido
2024-12-27,24.49,15.66,Sobrevendido
2024-12-30,46.15,22.89,Sobrevendido
2024-12-31,58.06,23.46,Sobrevendido
2025-01-02,48.00,25.64,Sobrevendido
2025-01-03,57.14,28.17,Sobrevendido
2025-01-06,45.00,30.30,Neutro
2025-01-07,26.92,26.03,Sobrevendido
2025-01-08,33.33,27.14,Sobrevendido
2025-01-10,4.35,30.65,Neutro
2025-01-13,3.85,33.33,Neutro
2025-01-14,7.41,26.92,Sobrevendido
2025-01-15,45.24,49.21,Neutro
2025-01-16,57.14,53.62,Neutro
2025-01-17,69.77,53.62,Neutro
2025-01-21,72.92,60.87,Neutro
2025-01-22,81.40,54.55,Neutro
2025-01-23,85.37,53.73,Neutro
2025-01-24,85.37,54.41,Neutro
2025-01-27,82.86,62.34,Neutro
2025-01-28,78.57,64.94,Neutro
2025-01-29,71.43,70.42,Sobrecomprado
2025-01-30,70.37,72.00,Sobrecomprado
2025-01-31,65.52,75.00,Sobrecomprado
2025-02-03,75.00,81.16,Sobrecomprado
2025-02-04,75.86,81.43,Sobrecomprado
2025-02-05,76.67,80.00,Sobrecomprado
2025-02-06,75.00,76.79,Sobrecomprado
2025-02-07,65.63,68.33,Neutro
2025-02-10,62.07,66.07,Neutro
2025-02-11,60.00,62.71,Neutro
2025-02-12,42.11,56.06,Neutro
2025-02-13,52.17,61.33,Neutro
2025-02-14,47.62,59.72,Neutro
2025-02-18,41.67,53.95,Neutro
2025-02-19,47.62,55.41,Neutro
2025-02-20,52.17,56.00,Neutro
2025-02-21,65.96,63.64,Neutro
2025-02-24,85.71,65.00,Neutro
2025-02-25,86.36,68.89,Neutro
2025-02-26,84.62,65.43,Neutro
2025-02-27,94.29,63.86,Neutro
2025-02-28,95.24,71.43,Sobrecomprado
2025-03-03,95.00,72.09,Sobrecomprado
2025-03-04,86.11,74.70,Sobrecomprado
2025-03-05,66.67,76.54,Sobrecomprado
2025-03-06,44.83,69.86,Neutro
2025-03-07,34.48,63.24,Neutro
2025-03-10,50.00,72.46,Sobrecomprado
2025-03-11,28.57,64.94,Neutro
2025-03-12,18.92,58.44,Neutro
2025-03-13,27.03,56.16,Neutro
2025-03-14,34.48,52.94,Neutro
2025-03-17,44.83,44.83,Neutro
2025-03-18,53.57,43.86,Neutro
2025-03-19,51.85,50.82,Neutro
2025-03-20,76.19,46.43,Neutro
2025-03-21,84.21,41.07,Neutro
2025-03-24,56.52,38.33,Neutro
2025-03-25,58.33,45.28,Neutro
2025-03-26,39.29,42.11,Neutro
2025-03-27,31.03,42.11,Neutro
2025-03-28,41.18,45.90,Neutro
2025-03-31,50.00,59.02,Neutro
2025-04-01,58.54,66.67,Neutro
2025-04-02,70.59,64.91,Neutro
2025-04-03,72.22,66.67,Neutro
2025-04-04,83.87,62.71,Neutro
2025-04-07,57.78,47.30,Neutro
2025-04-08,23.81,29.90,Sobrevendido
2025-04-09,33.33,39.29,Neutro
2025-04-10,21.05,32.35,Neutro
2025-04-11,21.05,34.11,Neutro
2025-04-14,27.18,38.85,Neutro
2025-04-15,31.13,43.07,Neutro
2025-04-16,41.05,46.43,Neutro
2025-04-17,57.35,41.22,Neutro
2025-04-21,34.38,33.82,Neutro
2025-04-22,63.41,33.82,Neutro
2025-04-23,68.09,36.62,Neutro
2025-04-24,70.00,41.18,Neutro
2025-04-25,71.70,44.65,Neutro
2025-04-28,71.70,52.03,Neutro
2025-04-29,76.36,65.85,Neutro
2025-04-30,95.45,59.26,Neutro
2025-05-01,80.85,72.73,Sobrecomprado
2025-05-02,65.31,66.67,Neutro
2025-05-05,47.37,60.23,Neutro
2025-05-06,41.18,59.77,Neutro
2025-05-07,39.39,59.30,Neutro
2025-05-08,23.08,54.26,Neutro
2025-05-09,26.32,63.41,Neutro
2025-05-12,30.30,60.00,Neutro
2025-05-13,38.46,56.00,Neutro
2025-05-14,33.33,41.18,Neutro
2025-05-15,44.44,42.86,Neutro
2025-05-16,44.44,42.03,Neutro
2025-05-19,59.26,37.88,Neutro
2025-05-20,48.39,36.23,Neutro
2025-05-21,33.33,32.05,Neutro
2025-05-22,39.58,39.19,Neutro
2025-05-23,50.00,43.24,Neutro
2025-05-27,53.19,49.40,Neutro
2025-05-28,43.48,43.90,Neutro
2025-05-29,52.83,55.00,Neutro
2025-05-30,61.54,56.63,Neutro
2025-06-02,80.00,55.29,Neutro
2025-06-03,73.68,54.65,Neutro
2025-06-04,79.59,65.59,Neutro
2025-06-05,66.67,59.30,Neutro
2025-06-06,56.52,50.00,Neutro
2025-06-09,52.38,52.63,Neutro
2025-06-10,53.49,57.89,Neutro
2025-06-11,64.44,71.76,Sobrecomprado
2025-06-12,72.55,73.03,Sobrecomprado
2025-06-13,56.10,68.89,Neutro
2025-06-16,52.27,59.04,Neutro
2025-06-17,72.97,63.86,Neutro
2025-06-18,71.43,61.04,Neutro
2025-06-20,68.75,60.00,Neutro
2025-06-23,68.75,66.23,Neutro
2025-06-24,66.67,70.37,Sobrecomprado
2025-06-25,76.92,64.18,Neutro
2025-06-26,100.00,70.00,Neutro
2025-06-27,84.62,77.78,Sobrecomprado
2025-06-30,88.57,80.00,Sobrecomprado
2025-07-01,85.29,77.27,Sobrecomprado
2025-07-02,76.67,72.58,Sobrecomprado
2025-07-03,60.71,63.79,Neutro
2025-07-07,50.00,61.67,Neutro
2025-07-08,34.38,63.79,Neutro
2025-07-09,54.05,66.67,Neutro
2025-07-10,31.03,62.50,Neutro
2025-07-11,25.00,54.29,Neutro
2025-07-14,25.71,49.23,Neutro
2025-07-15,23.68,39.39,Neutro
2025-07-16,34.29,42.03,Neutro
2025-07-17,40.62,37.50,Neutro
2025-07-18,26.92,42.86,Neutro
2025-07-21,48.39,40.00,Neutro
2025-07-22,70.37,44.44,Neutro
2025-07-23,65.52,43.75,Neutro
2025-07-24,73.08,43.75,Neutro
2025-07-25,74.07,51.61,Neutro
2025-07-28,67.86,53.33,Neutro
2025-07-29,74.29,54.10,Neutro
2025-07-30,58.06,53.23,Neutro
2025-07-31,51.85,61.11,Neutro
2025-08-01,75.00,71.01,Sobrecomprado
2025-08-04,84.62,80.00,Sobrecomprado
2025-08-05,83.33,79.37,Sobrecomprado
2025-08-06,88.24,79.03,Sobrecomprado
2025-08-07,80.00,76.67,Sobrecomprado
2025-08-08,76.92,66.67,Neutro
2025-08-11,78.57,65.45,Neutro
2025-08-12,46.15,67.92,Neutro
2025-08-13,63.16,77.59,Sobrecomprado
2025-08-14,47.83,69.49,Neutro
2025-08-15,42.31,68.33,Neutro
2025-08-18,39.29,58.49,Neutro
2025-08-19,53.85,65.38,Neutro
2025-08-20,52.00,66.04,Neutro
2025-08-21,46.43,46.34,Neutro
2025-08-22,50.00,55.10,Neutro
2025-08-25,57.69,53.06,Neutro
2025-08-26,68.00,54.90,Neutro
2025-08-27,78.26,56.86,Neutro
2025-08-28,80.00,66.67,Neutro
2025-08-29,76.00,64.00,Neutro
2025-09-02,67.86,57.14,Neutro
2025-09-03,65.38,57.14,Neutro
2025-09-04,75.76,67.80,Neutro
2025-09-05,81.82,76.81,Sobrecomprado
2025-09-08,84.31,82.43,Sobrecomprado
2025-09-09,79.17,79.45,Sobrecomprado
2025-09-10,82.35,80.26,Sobrecomprado
2025-09-11,96.00,85.90,Sobrecomprado
2025-09-12,88.64,80.00,Sobrecomprado
2025-09-15,87.80,82.43,Sobrecomprado
2025-09-16,83.33,82.43,Sobrecomprado
2025-09-17,65.38,77.92,Sobrecomprado
2025-09-18,58.62,71.43,Sobrecomprado
2025-09-19,48.15,70.51,Sobrecomprado
2025-09-22,31.82,76.39,Sobrecomprado
2025-09-23,45.45,74.24,Sobrecomprado
2025-09-24,23.81,66.13,Neutro
2025-09-25,13.04,52.83,Neutro
2025-09-26,15.79,44.44,Neutro
2025-09-29,45.00,53.06,Neutro
2025-09-30,50.00,48.89,Neutro
2025-10-01,60.00,45.24,Neutro
2025-10-02,63.64,54.55,Neutro
2025-10-03,70.00,46.34,Neutro
2025-10-06,66.67,38.64,Neutro
2025-10-07,70.83,46.51,Neutro
2025-10-08,63.16,53.85,Neutro
2025-10-09,54.55,52.50,Neutro
2025-10-10,61.54,60.87,Neutro
2025-10-13,58.33,60.87,Neutro
2025-10-14,70.37,70.21,Sobrecomprado
2025-10-15,86.36,76.74,Sobrecomprado
2025-10-16,87.50,79.17,Sobrecomprado
2025-10-17,86.96,76.19,Sobrecomprado
2025-10-20,100.00,77.78,Sobrecomprado
2025-10-21,100.00,78.26,Sobrecomprado
2025-10-22,100.00,75.61,Sobrecomprado
2025-10-23,75.00,72.09,Sobrecomprado
2025-10-24,78.95,82.93,Sobrecomprado
2025-10-27,76.47,82.93,Sobrecomprado
2025-10-28,78.95,83.33,Sobrecomprado
2025-10-29,44.44,70.00,Neutro
2025-10-30,28.57,58.33,Neutro
2025-10-31,26.67,53.19,Neutro
2025-11-03,27.59,44.44,Neutro
2025-11-04,25.00,46.81,Neutro
2025-11-05,12.50,34.69,Neutro
2025-11-06,26.32,43.86,Neutro
2025-11-07,37.04,40.74,Neutro
2025-11-10,47.83,37.25,Neutro
2025-11-11,61.54,42.86,Neutro
2025-11-12,72.00,48.15,Neutro
2025-11-13,55.17,40.35,Neutro
2025-11-14,64.00,35.09,Neutro
2025-11-17,47.06,32.73,Neutro
2025-11-18,50.00,42.22,Neutro
2025-11-19,47.06,47.50,Neutro
2025-11-20,35.71,52.50,Neutro
2025-11-21,47.06,61.90,Neutro
2025-11-24,81.25,64.44,Neutro
2025-11-25,100.00,79.07,Sobrecomprado
2025-11-26,100.00,77.50,Sobrecomprado
2025-11-28,91.67,73.81,Sobrecomprado
2025-12-01,66.67,60.00,Neutro
2025-12-02,67.65,58.33,Neutro
2025-12-03,64.52,58.33,Neutro
2025-12-04,50.00,60.87,Neutro
2025-12-05,37.04,62.22,Neutro
2025-12-08,19.23,57.14,Neutro
2025-12-09,19.23,54.00,Neutro
2025-12-10,45.45,58.18,Neutro
2025-12-11,42.86,58.18,Neutro
2025-12-12,28.00,48.21,Neutro
2025-12-15,39.13,45.28,Neutro
2025-12-16,52.00,44.23,Neutro
2025-12-17,61.90,38.30,Neutro
2025-12-18,76.00,47.06,Neutro
2025-12-19,63.64,54.55,Neutro
2025-12-22,60.00,51.22,Neutro
2025-12-23,85.71,48.72,Neutro
2025-12-24,88.89,60.98,Neutro
2025-12-26,85.71,64.10,Neutro
2025-12-29,87.50,72.97,Sobrecomprado
2025-12-30,80.00,77.14,Sobrecomprado
2025-12-31,61.54,62.86,Neutro
2026-01-02,53.33,57.14,Neutro
2026-01-05,63.16,72.73,Sobrecomprado
2026-01-06,46.15,70.97,Sobrecomprado
2026-01-07,56.25,70.00,Neutro
2026-01-08,41.18,63.64,Neutro
2026-01-09,54.55,62.50,Neutro
2026-01-12,70.59,66.67,Neutro
2026-01-13,80.00,66.67,Neutro
2026-01-14,81.25,71.43,Sobrecomprado
2026-01-15,72.22,61.29,Neutro
2026-01-16,55.56,55.88,Neutro
2026-01-20,40.00,40.48,Neutro
2026-01-21,44.44,48.98,Neutro
2026-01-22,46.43,55.56,Neutro
2026-01-23,53.12,61.70,Neutro
2026-01-26,51.61,61.70,Neutro
2026-01-27,50.00,58.00,Neutro
2026-01-28,53.33,54.17,Neutro
2026-01-29,80.95,58.70,Neutro
2026-01-30,71.43,53.66,Neutro
2026-02-02,60.00,51.16,Neutro
2026-02-03,38.46,48.89,Neutro
2026-02-04,10.00,41.46,Neutro
2026-02-05,60.00,53.19,Neutro
2026-02-06,70.59,59.57,Neutro
2026-02-09,68.75,75.68,Sobrecomprado
2026-02-10,77.27,75.00,Sobrecomprado
2026-02-11,77.27,70.27,Sobrecomprado
2026-02-12,89.66,73.81,Sobrecomprado
2026-02-13,94.44,76.09,Sobrecomprado
2026-02-17,92.86,81.40,Sobrecomprado
2026-02-18,85.19,79.55,Sobrecomprado
2026-02-19,85.71,79.55,Sobrecomprado
2026-02-20,78.26,77.78,Sobrecomprado
2026-02-23,88.46,83.33,Sobrecomprado
2026-02-24,83.33,87.23,Sobrecomprado
2026-02-25,63.64,87.23,Sobrecomprado
2026-02-26,69.23,85.37,Sobrecomprado
2026-02-27,86.67,85.71,Sobrecomprado
2026-03-02,52.17,70.59,Sobrecomprado
2026-03-03,48.00,62.50,Neutro
2026-03-04,33.33,63.83,Neutro
2026-03-05,22.22,46.67,Neutro
2026-03-06,19.35,30.95,Neutro
2026-03-09,30.56,40.82,Neutro
2026-03-10,18.42,37.74,Neutro
2026-03-11,18.92,31.67,Neutro
2026-03-12,15.91,27.54,Sobrevendido
2026-03-13,12.96,18.67,Sobrevendido
2026-03-16,28.57,26.51,Sobrevendido
2026-03-17,36.36,30.23,Neutro
2026-03-18,23.21,26.09,Sobrevendido
2026-03-19,31.48,26.09,Sobrevendido
2026-03-20,24.64,22.64,Sobrevendido
2026-03-23,39.13,30.09,Neutro
2026-03-24,42.19,28.81,Sobrevendido
2026-03-25,41.27,35.29,Neutro
2026-03-26,30.56,33.07,Neutro
2026-03-27,31.88,28.00,Sobrevendido
2026-03-30,38.16,35.38,Neutro
2026-03-31,62.50,42.86,Neutro
2026-04-01,56.36,46.77,Neutro
2026-04-02,66.04,52.99,Neutro
2026-04-06,60.00,49.07,Neutro
2026-04-07,84.85,47.62,Neutro
2026-04-08,100.00,55.66,Neutro
2026-04-09,100.00,54.37,Neutro
2026-04-10,88.89,68.29,Neutro
2026-04-13,90.48,65.79,Neutro
2026-04-14,91.67,74.03,Sobrecomprado
2026-04-15,81.48,68.06,Neutro
2026-04-16,70.00,77.78,Sobrecomprado
2026-04-17,72.73,87.14,Sobrecomprado
2026-04-20,67.65,81.97,Sobrecomprado
2026-04-21,57.50,67.24,Neutro
2026-04-22,56.41,68.33,Neutro
2026-04-23,41.67,61.67,Neutro
2026-04-24,50.00,63.49,Neutro
2026-04-27,51.43,60.00,Neutro
2026-04-28,24.00,51.72,Neutro
2026-04-29,19.35,44.62,Neutro
2026-04-30,29.17,46.88,Neutro
2026-05-01,32.00,46.87,Neutro
2026-05-04,27.59,35.38,Neutro
2026-05-05,32.26,41.79,Neutro
2026-05-06,53.85,52.70,Neutro
2026-05-07,48.84,39.71,Neutro
2026-05-08,65.85,45.83,Neutro
2026-05-11,59.09,48.53,Neutro
2026-05-12,45.83,41.10,Neutro
2026-05-13,53.66,42.86,Neutro
2026-05-14,47.22,40.30,Neutro
2026-05-15,14.63,33.75,Neutro
2026-05-18,16.67,34.18,Neutro
2026-05-19,0.00,34.18,Neutro
2026-05-20,26.09,42.22,Neutro
2026-05-21,38.10,42.22,Neutro
2026-05-22,43.18,48.24,Neutro
2026-05-26,50.98,49.43,Neutro
2026-05-27,76.92,45.00,Neutro
2026-05-28,81.40,51.90,Neutro
2026-05-29,100.00,49.33,Neutro
2026-06-01,92.59,50.68,Neutro
2026-06-02,92.31,58.82,Neutro
2026-06-03,72.41,54.79,Neutro
