Date,RSI_7,RSI_14,RSI_Sinal
2014-05-05,31.84,23.90,Sobrevendido
2014-05-06,30.32,30.75,Neutro
2014-05-07,43.64,31.16,Neutro
2014-05-08,43.11,33.44,Neutro
2014-05-09,52.02,42.18,Neutro
2014-05-12,45.40,42.86,Neutro
2014-05-13,64.43,50.15,Neutro
2014-05-14,86.51,66.25,Neutro
2014-05-15,87.09,65.31,Neutro
2014-05-16,86.73,71.24,Sobrecomprado
2014-05-19,81.99,68.41,Neutro
2014-05-20,80.35,68.74,Neutro
2014-05-21,82.45,69.37,Neutro
2014-05-22,83.18,77.39,Sobrecomprado
2014-05-23,69.73,80.16,Sobrecomprado
2014-05-27,73.30,82.01,Sobrecomprado
2014-05-28,71.35,81.08,Sobrecomprado
2014-05-29,94.12,85.68,Sobrecomprado
2014-05-30,79.45,80.05,Sobrecomprado
2014-06-02,45.90,72.34,Sobrecomprado
2014-06-03,23.81,68.95,Neutro
2014-06-04,34.43,55.70,Neutro
2014-06-05,54.88,64.41,Neutro
2014-06-06,52.94,62.17,Neutro
2014-06-09,55.80,72.24,Sobrecomprado
2014-06-10,66.28,72.33,Sobrecomprado
2014-06-11,69.51,59.44,Neutro
2014-06-12,81.82,61.72,Neutro
2014-06-13,85.48,68.65,Neutro
2014-06-16,85.66,73.49,Sobrecomprado
2014-06-17,91.17,77.82,Sobrecomprado
2014-06-18,78.39,70.64,Sobrecomprado
2014-06-19,63.33,64.20,Neutro
2014-06-20,69.04,69.18,Neutro
2014-06-23,69.80,73.75,Sobrecomprado
2014-06-24,69.27,75.50,Sobrecomprado
2014-06-25,72.40,77.20,Sobrecomprado
2014-06-26,62.28,75.14,Sobrecomprado
2014-06-27,78.39,78.39,Sobrecomprado
2014-06-30,94.22,79.79,Sobrecomprado
2014-07-01,95.14,84.32,Sobrecomprado
2014-07-02,83.96,78.03,Sobrecomprado
2014-07-03,67.94,68.48,Neutro
2014-07-07,47.82,58.06,Neutro
2014-07-08,46.76,52.72,Neutro
2014-07-09,32.27,53.93,Neutro
2014-07-10,20.82,56.64,Neutro
2014-07-11,6.28,57.22,Neutro
2014-07-14,7.41,54.50,Neutro
2014-07-15,7.93,46.19,Neutro
2014-07-16,20.00,40.90,Neutro
2014-07-17,26.79,42.57,Neutro
2014-07-18,48.44,36.55,Neutro
2014-07-21,50.00,28.85,Sobrevendido
2014-07-22,42.24,16.35,Sobrevendido
2014-07-23,58.11,27.05,Sobrevendido
2014-07-24,72.07,30.57,Neutro
2014-07-25,46.53,34.44,Neutro
2014-07-28,47.60,39.23,Neutro
2014-07-29,49.81,49.23,Neutro
2014-07-30,55.10,52.90,Neutro
2014-07-31,55.82,50.49,Neutro
2014-08-01,26.44,40.04,Neutro
2014-08-04,27.37,44.61,Neutro
2014-08-05,37.86,42.57,Neutro
2014-08-06,31.51,40.09,Neutro
2014-08-07,5.43,31.46,Neutro
2014-08-08,4.92,33.64,Neutro
2014-08-11,5.95,34.56,Neutro
2014-08-12,11.70,22.88,Sobrevendido
2014-08-13,59.24,38.69,Neutro
2014-08-14,61.25,48.09,Neutro
2014-08-15,64.05,44.89,Neutro
2014-08-18,78.77,37.88,Neutro
2014-08-19,80.86,40.58,Neutro
2014-08-20,82.08,42.74,Neutro
2014-08-21,70.30,51.69,Neutro
2014-08-22,52.76,56.34,Neutro
2014-08-25,65.52,63.47,Neutro
2014-08-26,68.26,66.25,Neutro
2014-08-27,77.16,77.78,Sobrecomprado
2014-08-28,68.83,73.79,Sobrecomprado
2014-08-29,72.41,76.27,Sobrecomprado
2014-09-02,91.56,83.33,Sobrecomprado
2014-09-03,92.06,81.37,Sobrecomprado
2014-09-04,92.08,83.11,Sobrecomprado
2014-09-05,94.40,85.77,Sobrecomprado
2014-09-08,93.77,86.59,Sobrecomprado
2014-09-09,100.00,88.33,Sobrecomprado
2014-09-10,78.97,76.49,Sobrecomprado
2014-09-11,74.93,82.77,Sobrecomprado
2014-09-12,64.71,77.73,Sobrecomprado
2014-09-15,37.13,59.18,Neutro
2014-09-16,36.76,59.88,Neutro
2014-09-17,37.86,58.66,Neutro
2014-09-18,20.04,55.93,Neutro
2014-09-19,23.57,52.11,Neutro
2014-09-22,12.93,39.98,Neutro
2014-09-23,14.08,37.75,Neutro
2014-09-24,39.86,38.14,Neutro
2014-09-25,32.67,35.08,Neutro
2014-09-26,23.05,32.32,Neutro
2014-09-29,31.80,24.22,Sobrevendido
2014-09-30,43.01,31.52,Neutro
2014-10-01,68.02,29.35,Sobrevendido
2014-10-02,73.54,34.51,Neutro
2014-10-03,73.18,54.07,Neutro
2014-10-06,94.15,52.77,Neutro
2014-10-07,87.57,45.91,Neutro
2014-10-08,68.69,47.71,Neutro
2014-10-09,54.40,47.51,Neutro
2014-10-10,42.50,55.16,Neutro
2014-10-13,56.11,64.12,Neutro
2014-10-14,31.62,49.51,Neutro
2014-10-15,27.96,50.60,Neutro
2014-10-16,32.54,50.99,Neutro
2014-10-17,39.34,50.89,Neutro
2014-10-20,34.38,41.24,Neutro
2014-10-21,38.63,40.12,Neutro
2014-10-22,29.89,42.54,Neutro
2014-10-23,54.80,42.33,Neutro
2014-10-24,75.29,48.99,Neutro
2014-10-27,79.50,55.37,Neutro
2014-10-28,81.32,61.72,Neutro
2014-10-29,100.00,65.77,Neutro
2014-10-30,100.00,73.27,Sobrecomprado
2014-10-31,93.09,66.67,Neutro
2014-11-03,94.01,80.03,Sobrecomprado
2014-11-04,93.08,85.91,Sobrecomprado
2014-11-05,91.74,85.71,Sobrecomprado
2014-11-06,84.04,82.60,Sobrecomprado
2014-11-07,59.89,78.52,Sobrecomprado
2014-11-10,60.32,81.24,Sobrecomprado
2014-11-11,71.53,81.86,Sobrecomprado
2014-11-12,68.16,82.19,Sobrecomprado
2014-11-13,52.64,70.52,Sobrecomprado
2014-11-14,52.64,68.25,Neutro
2014-11-17,51.70,63.99,Neutro
2014-11-18,64.27,62.18,Neutro
2014-11-19,42.01,51.21,Neutro
2014-11-20,36.31,55.98,Neutro
2014-11-21,20.15,48.30,Neutro
2014-11-24,42.37,49.93,Neutro
2014-11-25,38.29,48.88,Neutro
2014-11-26,50.32,51.37,Neutro
2014-11-28,38.42,55.61,Neutro
2014-12-01,59.85,46.84,Neutro
2014-12-02,27.27,33.76,Neutro
2014-12-03,52.94,34.32,Neutro
2014-12-04,52.24,47.62,Neutro
2014-12-05,54.77,47.06,Neutro
2014-12-08,40.33,44.22,Neutro
2014-12-09,64.04,52.98,Neutro
2014-12-10,63.64,62.34,Neutro
2014-12-11,66.14,52.85,Neutro
2014-12-12,55.90,54.39,Neutro
2014-12-15,53.26,52.73,Neutro
2014-12-16,36.72,44.62,Neutro
2014-12-17,68.06,56.40,Neutro
2014-12-18,83.20,77.54,Sobrecomprado
2014-12-19,83.41,77.67,Sobrecomprado
2014-12-22,88.87,82.71,Sobrecomprado
2014-12-23,88.71,81.34,Sobrecomprado
2014-12-24,87.41,80.09,Sobrecomprado
2014-12-26,98.50,80.05,Sobrecomprado
2014-12-29,98.17,85.96,Sobrecomprado
2014-12-30,96.20,86.73,Sobrecomprado
2014-12-31,92.41,85.83,Sobrecomprado
2015-01-02,82.42,87.51,Sobrecomprado
2015-01-05,69.01,83.97,Sobrecomprado
2015-01-06,80.74,85.38,Sobrecomprado
2015-01-07,63.03,84.85,Sobrecomprado
2015-01-08,65.93,83.54,Sobrecomprado
2015-01-09,51.90,71.86,Sobrecomprado
2015-01-12,54.86,71.81,Sobrecomprado
2015-01-13,57.04,67.10,Neutro
2015-01-14,60.77,64.48,Neutro
2015-01-15,35.29,63.15,Neutro
2015-01-16,74.17,66.22,Neutro
2015-01-20,50.00,62.50,Neutro
2015-01-21,46.96,50.50,Neutro
2015-01-22,42.59,51.52,Neutro
2015-01-23,38.98,51.65,Neutro
2015-01-26,66.26,62.88,Neutro
2015-01-27,75.51,52.99,Neutro
2015-01-28,63.73,69.96,Neutro
2015-01-29,52.00,51.05,Neutro
2015-01-30,29.55,35.52,Neutro
2015-02-02,22.11,27.61,Sobrevendido
2015-02-03,31.65,33.64,Neutro
2015-02-04,14.45,34.27,Neutro
2015-02-05,37.15,48.32,Neutro
2015-02-06,32.76,38.98,Neutro
2015-02-09,29.69,34.55,Neutro
2015-02-10,52.75,45.19,Neutro
2015-02-11,64.10,46.05,Neutro
2015-02-12,63.25,48.92,Neutro
2015-02-13,78.31,58.94,Neutro
2015-02-17,72.96,58.26,Neutro
2015-02-18,82.63,60.71,Neutro
2015-02-19,98.17,63.46,Neutro
2015-02-20,81.68,66.16,Neutro
2015-02-23,79.54,71.83,Sobrecomprado
2015-02-24,81.18,72.70,Sobrecomprado
2015-02-25,60.40,73.82,Sobrecomprado
2015-02-26,59.22,69.03,Neutro
2015-02-27,32.70,68.18,Neutro
2015-03-02,42.74,78.07,Sobrecomprado
2015-03-03,50.00,70.58,Sobrecomprado
2015-03-04,60.96,72.27,Sobrecomprado
2015-03-05,46.73,70.19,Sobrecomprado
2015-03-06,42.64,51.63,Neutro
2015-03-09,53.88,56.47,Neutro
2015-03-10,69.82,49.21,Neutro
2015-03-11,89.24,73.27,Sobrecomprado
2015-03-12,48.62,48.89,Neutro
2015-03-13,42.53,46.61,Neutro
2015-03-16,49.34,48.90,Neutro
2015-03-17,51.38,49.96,Neutro
2015-03-18,47.65,48.75,Neutro
2015-03-19,42.31,45.83,Neutro
2015-03-20,17.70,43.93,Neutro
2015-03-23,32.08,42.97,Neutro
2015-03-24,38.96,41.41,Neutro
2015-03-25,27.43,43.74,Neutro
2015-03-26,18.91,43.74,Neutro
2015-03-27,21.00,41.90,Neutro
2015-03-30,61.36,45.37,Neutro
2015-03-31,48.91,25.57,Sobrevendido
2015-04-01,79.36,54.48,Neutro
2015-04-02,76.04,57.64,Neutro
2015-04-06,79.75,58.20,Neutro
2015-04-07,71.35,52.17,Neutro
2015-04-08,76.77,59.38,Neutro
2015-04-09,65.68,64.54,Neutro
2015-04-10,74.56,66.11,Neutro
2015-04-13,60.31,70.13,Sobrecomprado
2015-04-14,60.63,68.61,Neutro
2015-04-15,56.01,69.94,Neutro
2015-04-16,79.13,74.71,Sobrecomprado
2015-04-17,62.93,71.56,Sobrecomprado
2015-04-20,78.11,70.12,Sobrecomprado
2015-04-21,76.09,75.11,Sobrecomprado
2015-04-22,77.29,68.00,Neutro
2015-04-23,83.70,71.96,Sobrecomprado
2015-04-24,79.80,67.08,Neutro
2015-04-27,71.29,76.49,Sobrecomprado
2015-04-28,95.98,73.41,Sobrecomprado
2015-04-29,95.83,83.99,Sobrecomprado
2015-04-30,55.33,66.23,Neutro
2015-05-01,36.18,53.28,Neutro
2015-05-04,43.09,60.32,Neutro
2015-05-05,36.96,51.94,Neutro
2015-05-06,38.30,47.22,Neutro
2015-05-07,35.87,50.28,Neutro
2015-05-08,31.88,46.81,Neutro
2015-05-11,50.20,52.08,Neutro
2015-05-12,77.94,56.38,Neutro
2015-05-13,77.40,58.50,Neutro
2015-05-14,88.24,57.10,Neutro
2015-05-15,86.45,55.38,Neutro
2015-05-18,58.52,46.14,Neutro
2015-05-19,64.41,46.88,Neutro
2015-05-20,61.82,55.63,Neutro
2015-05-21,50.90,64.85,Neutro
2015-05-22,26.74,54.19,Neutro
2015-05-26,26.06,57.32,Neutro
2015-05-27,40.82,59.65,Neutro
2015-05-28,55.21,57.14,Neutro
2015-05-29,50.34,59.01,Neutro
2015-06-01,52.29,57.91,Neutro
2015-06-02,54.61,52.49,Neutro
2015-06-03,70.92,45.38,Neutro
2015-06-04,85.84,55.95,Neutro
2015-06-05,83.77,58.48,Neutro
2015-06-08,96.10,74.18,Sobrecomprado
2015-06-09,78.30,65.35,Neutro
2015-06-10,79.56,67.07,Neutro
2015-06-11,84.75,72.24,Sobrecomprado
2015-06-12,85.14,79.85,Sobrecomprado
2015-06-15,84.37,85.05,Sobrecomprado
2015-06-16,86.54,85.44,Sobrecomprado
2015-06-17,87.70,90.68,Sobrecomprado
2015-06-18,100.00,91.56,Sobrecomprado
2015-06-19,100.00,91.24,Sobrecomprado
2015-06-22,100.00,93.01,Sobrecomprado
2015-06-23,80.67,82.58,Sobrecomprado
2015-06-24,68.01,75.14,Sobrecomprado
2015-06-25,67.13,76.43,Sobrecomprado
2015-06-26,55.25,71.44,Sobrecomprado
2015-06-29,35.95,67.62,Neutro
2015-06-30,47.69,69.58,Neutro
2015-07-01,34.28,60.44,Neutro
2015-07-02,35.48,55.54,Neutro
2015-07-06,51.03,57.62,Neutro
2015-07-07,43.13,52.99,Neutro
2015-07-08,40.36,46.28,Neutro
2015-07-09,47.87,42.45,Neutro
2015-07-10,42.83,45.40,Neutro
2015-07-13,54.11,42.04,Neutro
2015-07-14,69.57,48.43,Neutro
2015-07-15,30.86,43.96,Neutro
2015-07-16,39.71,41.76,Neutro
2015-07-17,48.27,43.06,Neutro
2015-07-20,51.62,49.36,Neutro
2015-07-21,36.51,40.43,Neutro
2015-07-22,44.69,49.77,Neutro
2015-07-23,41.05,56.30,Neutro
2015-07-24,60.23,41.68,Neutro
2015-07-27,36.16,38.45,Neutro
2015-07-28,47.69,48.03,Neutro
2015-07-29,31.91,43.10,Neutro
2015-07-30,54.55,46.34,Neutro
2015-07-31,61.83,54.36,Neutro
2015-08-03,62.89,53.86,Neutro
2015-08-04,56.13,57.36,Neutro
2015-08-05,65.12,55.66,Neutro
2015-08-06,51.41,50.27,Neutro
2015-08-07,62.72,52.10,Neutro
2015-08-10,50.99,52.65,Neutro
2015-08-11,28.77,46.78,Neutro
2015-08-12,69.71,67.37,Neutro
2015-08-13,83.26,73.96,Sobrecomprado
2015-08-14,83.45,77.53,Sobrecomprado
2015-08-17,79.38,69.84,Neutro
2015-08-18,78.78,73.27,Sobrecomprado
2015-08-19,80.75,72.19,Sobrecomprado
2015-08-20,75.60,64.01,Neutro
2015-08-21,57.18,64.39,Neutro
2015-08-24,22.16,57.51,Neutro
2015-08-25,16.80,54.74,Neutro
2015-08-26,32.25,60.40,Neutro
2015-08-27,32.90,59.87,Neutro
2015-08-28,44.37,64.45,Neutro
2015-08-31,49.29,64.91,Neutro
2015-09-01,45.75,51.11,Neutro
2015-09-02,80.15,47.93,Neutro
2015-09-03,92.64,50.78,Neutro
2015-09-04,79.88,53.79,Neutro
2015-09-08,82.35,56.76,Neutro
2015-09-09,75.83,55.72,Neutro
2015-09-10,86.58,64.99,Neutro
2015-09-11,87.91,64.72,Neutro
2015-09-14,85.01,82.37,Sobrecomprado
2015-09-15,68.20,82.37,Sobrecomprado
2015-09-16,84.80,82.03,Sobrecomprado
2015-09-17,78.96,81.20,Sobrecomprado
2015-09-18,77.69,76.58,Sobrecomprado
2015-09-21,41.33,70.23,Sobrecomprado
2015-09-22,32.17,69.56,Neutro
2015-09-23,46.45,68.23,Neutro
2015-09-24,47.32,58.78,Neutro
2015-09-25,15.76,46.12,Neutro
2015-09-28,10.29,29.50,Sobrevendido
2015-09-29,13.61,30.32,Neutro
2015-09-30,27.59,31.08,Neutro
2015-10-01,24.96,26.55,Sobrevendido
2015-10-02,26.88,31.95,Neutro
2015-10-05,38.79,40.82,Neutro
2015-10-06,37.80,30.64,Neutro
2015-10-07,41.67,27.60,Sobrevendido
2015-10-08,37.23,26.59,Sobrevendido
2015-10-09,33.55,30.75,Neutro
2015-10-12,37.52,30.96,Neutro
2015-10-13,27.51,27.16,Sobrevendido
2015-10-14,9.37,27.09,Sobrevendido
2015-10-15,35.77,37.14,Neutro
2015-10-16,57.17,45.91,Neutro
2015-10-19,72.25,46.21,Neutro
2015-10-20,63.21,40.58,Neutro
2015-10-21,35.84,36.89,Neutro
2015-10-22,26.76,27.16,Sobrevendido
2015-10-23,42.94,27.20,Sobrevendido
2015-10-26,28.67,31.59,Neutro
2015-10-27,35.16,41.95,Neutro
2015-10-28,40.15,49.14,Neutro
2015-10-29,35.67,41.92,Neutro
2015-10-30,50.84,45.20,Neutro
2015-11-02,74.25,52.47,Neutro
2015-11-03,71.40,56.73,Neutro
2015-11-04,81.52,53.71,Neutro
2015-11-05,79.85,54.32,Neutro
2015-11-06,76.75,53.88,Neutro
2015-11-09,87.48,52.18,Neutro
2015-11-10,85.55,62.00,Neutro
2015-11-11,56.31,69.27,Neutro
2015-11-12,32.41,59.29,Neutro
2015-11-13,24.29,61.99,Neutro
2015-11-16,24.78,59.89,Neutro
2015-11-17,12.42,46.15,Neutro
2015-11-18,8.99,41.30,Neutro
2015-11-19,4.57,28.52,Sobrevendido
2015-11-20,16.44,25.89,Sobrevendido
2015-11-23,21.24,24.10,Sobrevendido
2015-11-24,21.09,21.93,Sobrevendido
2015-11-25,25.37,25.22,Sobrevendido
2015-11-27,31.31,24.59,Sobrevendido
2015-11-30,44.99,26.77,Sobrevendido
2015-12-01,88.13,28.66,Sobrevendido
2015-12-02,86.32,34.03,Neutro
2015-12-03,62.15,33.48,Neutro
2015-12-04,78.17,40.50,Neutro
2015-12-07,66.96,37.74,Neutro
2015-12-08,71.73,46.09,Neutro
2015-12-09,68.90,55.35,Neutro
2015-12-10,66.17,76.28,Sobrecomprado
2015-12-11,56.54,69.97,Neutro
2015-12-14,73.10,66.94,Neutro
2015-12-15,61.69,73.05,Sobrecomprado
2015-12-16,68.94,67.59,Neutro
2015-12-17,58.16,68.64,Neutro
2015-12-18,50.67,64.25,Neutro
2015-12-21,35.59,56.45,Neutro
2015-12-22,52.40,55.02,Neutro
2015-12-23,64.27,69.01,Neutro
2015-12-24,61.03,61.34,Neutro
2015-12-28,45.29,54.08,Neutro
2015-12-29,51.30,53.23,Neutro
2015-12-30,52.34,51.82,Neutro
2015-12-31,50.29,45.08,Neutro
2016-01-04,38.68,43.97,Neutro
2016-01-05,27.29,43.59,Neutro
2016-01-06,25.17,40.46,Neutro
2016-01-07,31.55,39.20,Neutro
2016-01-08,2.59,31.33,Neutro
2016-01-11,2.11,28.98,Sobrevendido
2016-01-12,2.43,30.19,Neutro
2016-01-13,2.08,21.70,Sobrevendido
2016-01-14,25.70,26.44,Sobrevendido
2016-01-15,21.23,22.90,Sobrevendido
2016-01-19,21.55,25.29,Sobrevendido
2016-01-20,32.36,20.78,Sobrevendido
2016-01-21,41.42,21.99,Sobrevendido
2016-01-22,47.16,26.26,Sobrevendido
2016-01-25,73.15,36.52,Neutro
2016-01-26,52.48,35.79,Neutro
2016-01-27,44.59,30.24,Neutro
2016-01-28,24.01,22.88,Sobrevendido
2016-01-29,31.67,31.95,Neutro
2016-02-01,39.14,39.89,Neutro
2016-02-02,32.80,37.08,Neutro
2016-02-03,33.53,44.93,Neutro
2016-02-04,31.85,36.67,Neutro
2016-02-05,29.46,33.22,Neutro
2016-02-08,36.79,31.23,Neutro
2016-02-09,26.71,29.18,Sobrevendido
2016-02-10,17.40,29.49,Sobrevendido
2016-02-11,20.78,28.34,Sobrevendido
2016-02-12,14.21,26.76,Sobrevendido
2016-02-16,39.37,34.59,Neutro
2016-02-17,68.33,40.62,Neutro
2016-02-18,94.81,53.35,Neutro
2016-02-19,94.84,48.36,Neutro
2016-02-22,95.39,46.27,Neutro
2016-02-23,83.97,48.82,Neutro
2016-02-24,81.93,43.57,Neutro
2016-02-25,76.42,52.11,Neutro
2016-02-26,76.85,71.85,Sobrecomprado
2016-02-29,72.82,84.94,Sobrecomprado
2016-03-01,54.62,74.14,Sobrecomprado
2016-03-02,42.82,70.55,Sobrecomprado
2016-03-03,55.41,72.70,Sobrecomprado
2016-03-04,54.82,70.53,Sobrecomprado
2016-03-07,58.91,67.49,Neutro
2016-03-08,32.47,53.87,Neutro
2016-03-09,38.44,53.73,Neutro
2016-03-10,47.04,51.30,Neutro
2016-03-11,67.77,55.70,Neutro
2016-03-14,74.03,66.88,Neutro
2016-03-15,88.27,81.00,Sobrecomprado
2016-03-16,87.38,80.33,Sobrecomprado
2016-03-17,83.08,70.55,Sobrecomprado
2016-03-18,84.43,73.19,Sobrecomprado
2016-03-21,86.92,78.60,Sobrecomprado
2016-03-22,81.77,78.01,Sobrecomprado
2016-03-23,79.45,77.63,Sobrecomprado
2016-03-24,39.00,74.02,Sobrecomprado
2016-03-28,39.41,72.69,Sobrecomprado
2016-03-29,71.84,79.89,Sobrecomprado
2016-03-30,62.30,79.70,Sobrecomprado
2016-03-31,79.58,84.47,Sobrecomprado
2016-04-01,85.98,83.17,Sobrecomprado
2016-04-04,82.59,80.59,Sobrecomprado
2016-04-05,94.29,68.10,Neutro
2016-04-06,95.78,73.17,Sobrecomprado
2016-04-07,87.46,80.92,Sobrecomprado
2016-04-08,88.32,79.64,Sobrecomprado
2016-04-11,62.20,72.37,Sobrecomprado
2016-04-12,68.65,77.71,Sobrecomprado
2016-04-13,84.24,83.57,Sobrecomprado
2016-04-14,72.80,80.21,Sobrecomprado
2016-04-15,65.09,79.57,Sobrecomprado
2016-04-18,72.14,78.74,Sobrecomprado
2016-04-19,61.04,72.91,Sobrecomprado
2016-04-20,69.33,66.84,Neutro
2016-04-21,67.77,68.12,Neutro
2016-04-22,42.93,70.31,Sobrecomprado
2016-04-25,59.86,69.69,Neutro
2016-04-26,62.79,64.43,Neutro
2016-04-27,59.71,68.83,Neutro
2016-04-28,67.21,62.48,Neutro
2016-04-29,48.71,63.93,Neutro
2016-05-02,58.88,64.94,Neutro
2016-05-03,41.50,42.21,Neutro
2016-05-04,36.00,45.12,Neutro
2016-05-05,38.59,47.74,Neutro
2016-05-06,30.17,41.09,Neutro
2016-05-09,45.38,52.84,Neutro
2016-05-10,26.73,32.25,Neutro
2016-05-11,14.78,28.91,Sobrevendido
2016-05-12,15.43,25.20,Sobrevendido
2016-05-13,15.82,24.19,Sobrevendido
2016-05-16,22.21,28.85,Sobrevendido
2016-05-17,22.90,25.83,Sobrevendido
2016-05-18,20.53,30.74,Neutro
2016-05-19,44.30,31.67,Neutro
2016-05-20,59.01,30.18,Neutro
2016-05-23,70.40,32.94,Neutro
2016-05-24,91.26,45.97,Neutro
2016-05-25,90.76,47.43,Neutro
2016-05-26,87.64,47.72,Neutro
2016-05-27,83.59,43.69,Neutro
2016-05-31,89.27,68.91,Neutro
2016-06-01,89.95,74.97,Sobrecomprado
2016-06-02,93.03,83.55,Sobrecomprado
2016-06-03,84.73,88.77,Sobrecomprado
2016-06-06,81.08,87.42,Sobrecomprado
2016-06-07,93.60,90.27,Sobrecomprado
2016-06-08,87.98,85.70,Sobrecomprado
2016-06-09,83.20,86.26,Sobrecomprado
2016-06-10,58.82,75.80,Sobrecomprado
2016-06-13,48.26,74.41,Sobrecomprado
2016-06-14,41.58,60.03,Neutro
2016-06-15,41.58,56.44,Neutro
2016-06-16,4.55,56.83,Neutro
2016-06-17,2.89,44.64,Neutro
2016-06-20,6.17,44.79,Neutro
2016-06-21,5.52,29.46,Sobrevendido
2016-06-22,4.80,22.11,Sobrevendido
2016-06-23,41.46,41.50,Neutro
2016-06-24,34.14,36.51,Neutro
2016-06-27,35.35,28.02,Sobrevendido
2016-06-28,56.75,38.85,Neutro
2016-06-29,62.63,45.86,Neutro
2016-06-30,75.53,52.56,Neutro
2016-07-01,84.13,53.83,Neutro
2016-07-05,69.96,54.48,Neutro
2016-07-06,91.94,58.77,Neutro
2016-07-07,93.34,63.00,Neutro
2016-07-08,83.89,68.65,Neutro
2016-07-11,77.80,67.92,Neutro
2016-07-12,66.51,72.58,Sobrecomprado
2016-07-13,68.05,78.35,Sobrecomprado
2016-07-14,69.16,69.62,Neutro
2016-07-15,43.94,73.77,Sobrecomprado
2016-07-18,10.38,71.01,Sobrecomprado
2016-07-19,11.64,63.65,Neutro
2016-07-20,46.45,64.12,Neutro
2016-07-21,42.93,54.99,Neutro
2016-07-22,38.92,54.66,Neutro
2016-07-25,36.55,53.53,Neutro
2016-07-26,54.81,49.74,Neutro
2016-07-27,66.96,46.27,Neutro
2016-07-28,75.24,55.54,Neutro
2016-07-29,73.00,61.43,Neutro
2016-08-01,71.49,58.64,Neutro
2016-08-02,67.78,55.63,Neutro
2016-08-03,80.35,61.24,Neutro
2016-08-04,78.77,67.69,Neutro
2016-08-05,74.81,70.64,Sobrecomprado
2016-08-08,75.25,75.24,Sobrecomprado
2016-08-09,84.87,79.91,Sobrecomprado
2016-08-10,78.46,75.65,Sobrecomprado
2016-08-11,77.49,73.48,Sobrecomprado
2016-08-12,75.85,77.79,Sobrecomprado
2016-08-15,77.04,77.73,Sobrecomprado
2016-08-16,68.05,70.30,Sobrecomprado
2016-08-17,58.82,64.52,Neutro
2016-08-18,32.69,63.32,Neutro
2016-08-19,49.32,68.61,Neutro
2016-08-22,49.32,68.04,Neutro
2016-08-23,62.47,70.21,Sobrecomprado
2016-08-24,49.16,65.88,Neutro
2016-08-25,62.12,66.08,Neutro
2016-08-26,69.69,62.26,Neutro
2016-08-29,71.47,50.00,Neutro
2016-08-30,70.11,59.61,Neutro
2016-08-31,68.39,58.88,Neutro
2016-09-01,46.75,57.46,Neutro
2016-09-02,64.92,53.68,Neutro
2016-09-06,72.31,65.99,Neutro
2016-09-07,83.65,76.24,Sobrecomprado
2016-09-08,77.29,73.68,Sobrecomprado
2016-09-09,43.92,56.66,Neutro
2016-09-12,61.20,64.50,Neutro
2016-09-13,42.60,43.73,Neutro
2016-09-14,46.32,50.47,Neutro
2016-09-15,53.94,58.31,Neutro
