Date,RSI_7,RSI_14,RSI_Sinal
2021-03-01,53.70,44.70,Neutro
2021-03-02,50.98,53.64,Neutro
2021-03-03,54.17,50.93,Neutro
2021-03-04,44.00,49.55,Neutro
2021-03-05,11.86,39.39,Neutro
2021-03-08,23.26,42.97,Neutro
2021-03-09,50.77,42.97,Neutro
2021-03-10,51.52,52.50,Neutro
2021-03-11,40.48,44.44,Neutro
2021-03-12,38.20,43.80,Neutro
2021-03-15,35.42,38.36,Neutro
2021-03-16,47.22,31.30,Neutro
2021-03-17,45.71,37.17,Neutro
2021-03-18,26.92,40.17,Neutro
2021-03-19,13.33,36.04,Neutro
2021-03-22,44.74,41.80,Neutro
2021-03-23,53.12,42.15,Neutro
2021-03-24,91.30,46.22,Neutro
2021-03-25,91.30,57.89,Neutro
2021-03-26,83.33,55.32,Neutro
2021-03-29,75.00,40.28,Neutro
2021-03-30,85.71,41.10,Neutro
2021-03-31,89.47,67.11,Neutro
2021-04-01,93.18,76.32,Sobrecomprado
2021-04-05,92.86,92.31,Sobrecomprado
2021-04-06,79.59,83.33,Sobrecomprado
2021-04-07,86.21,85.37,Sobrecomprado
2021-04-08,87.93,84.62,Sobrecomprado
2021-04-09,76.36,79.52,Sobrecomprado
2021-04-12,69.77,79.01,Sobrecomprado
2021-04-13,66.67,80.72,Sobrecomprado
2021-04-14,65.79,80.00,Sobrecomprado
2021-04-15,83.33,81.18,Sobrecomprado
2021-04-16,50.00,71.87,Sobrecomprado
2021-04-19,59.57,75.24,Sobrecomprado
2021-04-20,63.64,70.71,Sobrecomprado
2021-04-21,51.35,61.25,Neutro
2021-04-22,39.02,52.50,Neutro
2021-04-23,47.92,55.81,Neutro
2021-04-26,36.73,56.47,Neutro
2021-04-27,59.09,54.88,Neutro
2021-04-28,50.00,55.42,Neutro
2021-04-29,54.55,59.74,Neutro
2021-04-30,65.79,58.67,Neutro
2021-05-03,81.25,57.53,Neutro
2021-05-04,58.06,51.90,Neutro
2021-05-05,62.07,46.15,Neutro
2021-05-06,47.62,55.38,Neutro
2021-05-07,47.62,49.12,Neutro
2021-05-10,41.67,49.12,Neutro
2021-05-11,11.54,43.75,Neutro
2021-05-12,32.35,56.06,Neutro
2021-05-13,30.56,43.28,Neutro
2021-05-14,38.24,49.21,Neutro
2021-05-17,57.14,54.29,Neutro
2021-05-18,50.00,49.32,Neutro
2021-05-19,53.06,49.32,Neutro
2021-05-20,57.78,40.85,Neutro
2021-05-21,59.57,48.15,Neutro
2021-05-24,66.67,50.00,Neutro
2021-05-25,68.18,55.13,Neutro
2021-05-26,44.12,51.81,Neutro
2021-05-27,51.72,50.62,Neutro
2021-05-28,62.16,56.98,Neutro
2021-06-01,69.70,62.82,Neutro
2021-06-02,56.52,58.57,Neutro
2021-06-03,76.92,70.59,Sobrecomprado
2021-06-04,57.14,63.89,Neutro
2021-06-07,76.67,59.38,Neutro
2021-06-08,63.89,58.46,Neutro
2021-06-09,61.76,61.97,Neutro
2021-06-10,53.85,61.11,Neutro
2021-06-11,59.09,58.21,Neutro
2021-06-14,41.30,54.17,Neutro
2021-06-15,54.35,55.41,Neutro
2021-06-16,79.21,78.63,Sobrecomprado
2021-06-17,56.34,57.87,Neutro
2021-06-18,60.26,60.53,Neutro
2021-06-21,59.12,58.08,Neutro
2021-06-22,62.64,61.93,Neutro
2021-06-23,59.89,56.14,Neutro
2021-06-24,62.37,60.83,Neutro
2021-06-25,42.45,57.92,Neutro
2021-06-28,59.00,57.44,Neutro
2021-06-29,53.41,57.79,Neutro
2021-06-30,69.23,63.12,Neutro
2021-07-01,70.09,65.48,Neutro
2021-07-02,70.09,63.67,Neutro
2021-07-06,58.16,60.96,Neutro
2021-07-07,63.04,50.65,Neutro
2021-07-08,74.51,66.83,Neutro
2021-07-09,76.36,66.16,Neutro
2021-07-12,57.28,63.29,Neutro
2021-07-13,45.68,59.57,Neutro
2021-07-14,45.12,59.26,Neutro
2021-07-15,58.14,58.15,Neutro
2021-07-16,53.26,58.15,Neutro
2021-07-19,41.33,60.45,Neutro
2021-07-20,46.99,63.73,Neutro
2021-07-21,38.61,48.04,Neutro
2021-07-22,47.90,47.00,Neutro
2021-07-23,54.81,50.54,Neutro
2021-07-26,48.35,53.11,Neutro
2021-07-27,54.55,53.89,Neutro
2021-07-28,50.53,46.47,Neutro
2021-07-29,36.49,42.04,Neutro
2021-07-30,71.79,47.86,Neutro
2021-08-02,28.57,44.22,Neutro
2021-08-03,32.00,50.39,Neutro
2021-08-04,29.63,44.07,Neutro
2021-08-05,40.63,50.83,Neutro
2021-08-06,39.39,47.66,Neutro
2021-08-09,75.31,56.77,Neutro
2021-08-10,75.00,73.95,Sobrecomprado
2021-08-11,85.33,69.90,Neutro
2021-08-12,85.33,72.00,Sobrecomprado
2021-08-13,73.56,63.16,Neutro
2021-08-16,65.48,58.62,Neutro
2021-08-17,57.29,52.71,Neutro
2021-08-18,44.59,60.65,Neutro
2021-08-19,34.38,52.84,Neutro
2021-08-20,29.90,54.07,Neutro
2021-08-23,43.80,59.69,Neutro
2021-08-24,50.00,60.51,Neutro
2021-08-25,44.26,52.91,Neutro
2021-08-26,51.43,54.23,Neutro
2021-08-27,34.62,39.47,Neutro
2021-08-30,39.13,36.36,Neutro
2021-08-31,49.32,38.24,Neutro
2021-09-01,31.48,40.00,Neutro
2021-09-02,44.78,48.00,Neutro
2021-09-03,76.71,56.41,Neutro
2021-09-07,56.57,53.92,Neutro
2021-09-08,60.19,49.46,Neutro
2021-09-09,63.73,53.80,Neutro
2021-09-10,64.42,58.19,Neutro
2021-09-13,66.67,55.15,Neutro
2021-09-14,62.24,55.15,Neutro
2021-09-15,45.45,60.67,Neutro
2021-09-16,60.34,57.96,Neutro
2021-09-17,56.60,59.01,Neutro
2021-09-20,53.57,60.13,Neutro
2021-09-21,42.22,57.72,Neutro
2021-09-22,52.73,62.05,Neutro
2021-09-23,55.93,59.87,Neutro
2021-09-24,51.56,48.23,Neutro
2021-09-27,64.29,62.28,Neutro
2021-09-28,57.69,57.14,Neutro
2021-09-29,86.21,73.43,Sobrecomprado
2021-09-30,63.03,57.32,Neutro
2021-10-01,51.46,51.90,Neutro
2021-10-04,43.24,47.65,Neutro
2021-10-05,47.06,48.80,Neutro
2021-10-06,42.06,49.69,Neutro
2021-10-07,44.95,49.07,Neutro
2021-10-08,6.25,52.32,Neutro
2021-10-11,15.15,52.63,Neutro
2021-10-12,14.71,42.34,Neutro
2021-10-13,46.67,43.97,Neutro
2021-10-14,37.84,44.60,Neutro
2021-10-15,53.12,44.60,Neutro
2021-10-18,46.43,45.26,Neutro
2021-10-19,51.61,21.05,Sobrevendido
2021-10-20,51.61,32.81,Neutro
2021-10-21,66.67,36.21,Neutro
2021-10-22,46.67,46.67,Neutro
2021-10-25,38.89,38.18,Neutro
2021-10-26,31.25,45.83,Neutro
2021-10-27,67.65,58.06,Neutro
2021-10-28,65.62,58.73,Neutro
2021-10-29,64.52,58.06,Neutro
2021-11-01,68.57,67.80,Neutro
2021-11-02,57.14,54.39,Neutro
2021-11-03,60.00,53.45,Neutro
2021-11-04,54.76,48.28,Neutro
2021-11-05,20.83,48.28,Neutro
2021-11-08,15.38,43.10,Neutro
2021-11-09,29.03,46.77,Neutro
2021-11-10,17.24,45.31,Neutro
2021-11-11,22.73,45.31,Neutro
2021-11-12,38.46,54.72,Neutro
2021-11-15,33.33,49.12,Neutro
2021-11-16,33.33,25.64,Sobrevendido
2021-11-17,41.67,23.68,Sobrevendido
2021-11-18,22.22,27.50,Sobrevendido
2021-11-19,37.50,21.62,Sobrevendido
2021-11-22,44.44,29.03,Sobrevendido
2021-11-23,44.44,40.91,Neutro
2021-11-24,100.00,47.37,Neutro
2021-11-26,100.00,47.37,Neutro
2021-11-29,100.00,61.11,Neutro
2021-11-30,100.00,65.00,Neutro
2021-12-01,100.00,77.27,Sobrecomprado
2021-12-02,100.00,86.11,Sobrecomprado
2021-12-03,100.00,86.84,Sobrecomprado
2021-12-06,100.00,100.00,Sobrecomprado
2021-12-07,82.86,84.62,Sobrecomprado
2021-12-08,65.85,70.21,Sobrecomprado
2021-12-09,60.00,69.57,Neutro
2021-12-10,61.11,72.00,Sobrecomprado
2021-12-13,36.36,71.43,Sobrecomprado
2021-12-14,25.00,66.04,Neutro
2021-12-15,16.22,53.03,Neutro
2021-12-16,19.35,53.03,Neutro
2021-12-17,26.09,51.56,Neutro
2021-12-20,66.67,63.95,Neutro
2021-12-21,49.15,53.68,Neutro
2021-12-22,43.94,42.05,Neutro
2021-12-23,46.77,40.70,Neutro
2021-12-27,59.18,40.70,Neutro
2021-12-28,61.54,45.78,Neutro
2021-12-29,61.54,50.67,Neutro
2021-12-30,13.04,50.00,Neutro
2021-12-31,30.00,46.38,Neutro
2022-01-03,100.00,55.42,Neutro
2022-01-04,54.84,49.46,Neutro
2022-01-05,68.89,63.83,Neutro
2022-01-06,59.57,60.61,Neutro
2022-01-07,48.28,54.55,Neutro
2022-01-10,58.33,47.37,Neutro
2022-01-11,68.75,65.09,Neutro
2022-01-12,63.41,69.70,Neutro
2022-01-13,65.00,62.16,Neutro
2022-01-14,53.52,59.48,Neutro
2022-01-18,59.42,59.48,Neutro
2022-01-19,51.90,50.36,Neutro
2022-01-20,44.93,51.77,Neutro
2022-01-21,15.56,51.77,Neutro
2022-01-24,51.28,57.50,Neutro
2022-01-25,57.14,61.33,Neutro
2022-01-26,40.82,46.15,Neutro
2022-01-27,40.21,48.19,Neutro
2022-01-28,58.43,55.36,Neutro
2022-01-31,50.53,48.17,Neutro
2022-02-01,48.98,38.46,Neutro
2022-02-02,40.48,45.68,Neutro
2022-02-03,29.82,40.22,Neutro
2022-02-04,41.98,41.34,Neutro
2022-02-07,42.68,41.34,Neutro
2022-02-08,32.86,47.17,Neutro
2022-02-09,35.38,44.38,Neutro
2022-02-10,33.82,42.77,Neutro
2022-02-11,5.48,24.20,Sobrevendido
2022-02-14,30.00,29.88,Sobrevendido
2022-02-15,63.16,53.41,Neutro
2022-02-16,61.96,52.87,Neutro
2022-02-17,57.73,47.31,Neutro
2022-02-18,60.87,50.32,Neutro
2022-02-22,49.56,43.65,Neutro
2022-02-23,68.87,43.02,Neutro
2022-02-24,67.33,54.97,Neutro
2022-02-25,28.05,46.89,Neutro
2022-02-28,25.56,43.96,Neutro
2022-03-01,28.24,43.96,Neutro
2022-03-02,27.59,44.69,Neutro
2022-03-03,59.55,53.96,Neutro
2022-03-04,34.62,51.90,Neutro
2022-03-07,43.33,54.30,Neutro
2022-03-08,49.06,39.89,Neutro
2022-03-09,57.80,43.22,Neutro
2022-03-10,54.87,43.43,Neutro
2022-03-11,57.02,44.28,Neutro
2022-03-14,39.13,49.17,Neutro
2022-03-15,58.06,43.37,Neutro
2022-03-16,40.91,42.68,Neutro
2022-03-17,75.00,58.02,Neutro
2022-03-18,76.67,64.50,Neutro
2022-03-21,88.46,68.59,Neutro
2022-03-22,88.31,69.63,Neutro
2022-03-23,97.40,65.68,Neutro
2022-03-24,79.79,71.15,Sobrecomprado
2022-03-25,80.61,68.31,Neutro
2022-03-28,85.16,82.07,Sobrecomprado
2022-03-29,69.63,71.79,Sobrecomprado
2022-03-30,66.39,75.00,Sobrecomprado
2022-03-31,64.23,73.50,Sobrecomprado
2022-04-01,63.33,76.65,Sobrecomprado
2022-04-04,77.48,78.54,Sobrecomprado
2022-04-05,67.83,73.71,Sobrecomprado
2022-04-06,39.34,70.37,Sobrecomprado
2022-04-07,71.70,70.21,Sobrecomprado
2022-04-08,41.79,57.67,Neutro
2022-04-11,62.11,63.30,Neutro
2022-04-12,60.44,62.09,Neutro
2022-04-13,47.87,63.90,Neutro
2022-04-14,45.92,57.75,Neutro
2022-04-18,45.92,43.40,Neutro
2022-04-19,41.11,52.45,Neutro
2022-04-20,52.86,47.45,Neutro
2022-04-21,13.33,46.43,Neutro
2022-04-22,12.50,43.88,Neutro
2022-04-25,14.29,37.50,Neutro
2022-04-26,60.78,51.01,Neutro
2022-04-27,40.79,43.68,Neutro
2022-04-28,51.09,46.15,Neutro
2022-04-29,53.41,53.16,Neutro
2022-05-02,41.23,33.33,Neutro
2022-05-03,33.57,28.19,Sobrevendido
2022-05-04,45.57,39.00,Neutro
2022-05-05,35.34,42.39,Neutro
2022-05-06,44.04,42.70,Neutro
2022-05-09,22.81,35.44,Neutro
2022-05-10,24.14,36.76,Neutro
2022-05-11,33.33,37.88,Neutro
2022-05-12,47.46,37.69,Neutro
2022-05-13,20.51,40.61,Neutro
2022-05-16,20.51,31.98,Neutro
2022-05-17,26.19,39.07,Neutro
2022-05-18,75.00,29.23,Sobrevendido
2022-05-19,71.43,29.23,Sobrevendido
2022-05-20,17.86,27.14,Sobrevendido
2022-05-23,28.81,38.14,Neutro
2022-05-24,30.00,26.26,Sobrevendido
2022-05-25,32.26,27.72,Sobrevendido
2022-05-26,40.00,34.82,Neutro
2022-05-27,49.40,53.54,Neutro
2022-05-31,50.00,53.06,Neutro
2022-06-01,100.00,53.06,Neutro
2022-06-02,100.00,60.00,Neutro
2022-06-03,100.00,58.00,Neutro
2022-06-06,100.00,58.00,Neutro
2022-06-07,100.00,56.25,Neutro
2022-06-08,36.36,45.69,Neutro
2022-06-09,34.37,45.69,Neutro
2022-06-10,29.73,67.09,Neutro
2022-06-13,0.00,52.87,Neutro
2022-06-14,0.00,48.78,Neutro
2022-06-15,12.50,51.16,Neutro
2022-06-16,17.65,45.45,Neutro
2022-06-17,30.00,33.33,Neutro
2022-06-21,26.47,30.30,Neutro
2022-06-22,45.95,37.84,Neutro
2022-06-23,77.27,26.98,Sobrevendido
2022-06-24,87.10,36.99,Neutro
2022-06-27,50.00,30.00,Neutro
2022-06-28,69.57,47.50,Neutro
2022-06-29,62.34,53.27,Neutro
2022-06-30,75.00,62.69,Neutro
2022-07-01,65.05,60.00,Neutro
2022-07-05,66.36,68.22,Neutro
2022-07-06,62.89,68.75,Neutro
2022-07-07,77.91,68.75,Neutro
2022-07-08,66.67,68.25,Neutro
2022-07-11,77.55,68.25,Neutro
2022-07-12,33.33,64.66,Neutro
2022-07-13,63.33,64.66,Neutro
2022-07-14,40.54,59.72,Neutro
2022-07-15,40.54,56.72,Neutro
2022-07-18,75.00,76.44,Sobrecomprado
2022-07-19,77.78,73.72,Sobrecomprado
2022-07-20,77.78,77.70,Sobrecomprado
2022-07-21,83.70,70.40,Sobrecomprado
2022-07-22,61.61,61.97,Neutro
2022-07-25,74.80,67.07,Neutro
2022-07-26,80.61,73.27,Sobrecomprado
2022-07-27,70.37,72.45,Sobrecomprado
2022-07-28,49.61,61.84,Neutro
2022-07-29,49.23,61.57,Neutro
2022-08-01,41.83,57.55,Neutro
2022-08-02,55.15,58.06,Neutro
2022-08-03,45.05,60.92,Neutro
2022-08-04,16.44,60.92,Neutro
2022-08-05,16.44,48.62,Neutro
2022-08-08,19.35,39.79,Neutro
2022-08-09,22.22,40.41,Neutro
2022-08-10,38.89,41.27,Neutro
2022-08-11,24.14,49.70,Neutro
2022-08-12,46.34,45.39,Neutro
2022-08-15,65.63,39.42,Neutro
2022-08-16,72.50,45.75,Neutro
2022-08-17,100.00,58.33,Neutro
2022-08-18,65.12,46.98,Neutro
2022-08-19,69.07,60.90,Neutro
2022-08-22,72.48,62.32,Neutro
2022-08-23,68.75,62.04,Neutro
2022-08-24,62.03,63.64,Neutro
2022-08-25,29.73,47.64,Neutro
2022-08-26,32.17,54.91,Neutro
2022-08-29,45.45,55.17,Neutro
2022-08-30,43.53,57.14,Neutro
2022-08-31,23.60,50.51,Neutro
2022-09-01,21.43,44.85,Neutro
2022-09-02,15.63,36.57,Neutro
2022-09-06,23.08,27.27,Sobrevendido
2022-09-07,41.18,36.00,Neutro
2022-09-08,33.33,39.13,Neutro
2022-09-09,29.67,36.36,Neutro
2022-09-12,45.00,33.73,Neutro
2022-09-13,55.13,36.36,Neutro
2022-09-14,50.59,32.04,Neutro
2022-09-15,49.43,38.16,Neutro
2022-09-16,26.39,34.39,Neutro
2022-09-19,28.36,31.29,Neutro
2022-09-20,31.43,30.43,Neutro
2022-09-21,18.57,32.67,Neutro
2022-09-22,8.45,32.89,Neutro
2022-09-23,8.33,31.21,Neutro
2022-09-26,9.68,32.89,Neutro
2022-09-27,17.54,22.48,Sobrevendido
2022-09-28,39.68,33.85,Neutro
2022-09-29,21.84,26.11,Sobrevendido
2022-09-30,45.37,34.83,Neutro
2022-10-03,41.88,29.26,Sobrevendido
2022-10-04,56.25,39.00,Neutro
2022-10-05,50.70,38.24,Neutro
2022-10-06,47.89,39.20,Neutro
2022-10-07,39.55,39.59,Neutro
2022-10-10,49.07,36.92,Neutro
2022-10-11,25.00,36.00,Neutro
2022-10-12,18.25,29.63,Sobrevendido
2022-10-13,0.00,30.90,Neutro
2022-10-14,0.00,27.69,Sobrevendido
2022-10-17,16.18,32.37,Neutro
2022-10-18,21.32,30.37,Neutro
2022-10-19,20.14,32.54,Neutro
2022-10-20,19.59,21.67,Sobrevendido
2022-10-21,26.85,22.22,Sobrevendido
2022-10-24,35.83,19.11,Sobrevendido
2022-10-25,42.57,19.63,Sobrevendido
2022-10-26,49.12,31.20,Neutro
2022-10-27,39.52,30.00,Neutro
2022-10-28,50.39,34.32,Neutro
2022-10-31,64.29,40.15,Neutro
2022-11-01,70.43,49.33,Neutro
2022-11-02,66.34,49.77,Neutro
2022-11-03,55.83,49.77,Neutro
2022-11-04,45.36,47.39,Neutro
2022-11-07,53.66,45.15,Neutro
2022-11-08,51.90,50.97,Neutro
2022-11-09,48.65,58.50,Neutro
2022-11-10,48.65,61.90,Neutro
2022-11-11,55.29,61.29,Neutro
2022-11-14,97.22,71.35,Sobrecomprado
2022-11-15,97.06,66.67,Neutro
2022-11-16,100.00,78.77,Sobrecomprado
2022-11-17,100.00,76.83,Sobrecomprado
2022-11-18,100.00,74.15,Sobrecomprado
2022-11-21,89.02,69.87,Neutro
2022-11-22,88.89,71.69,Sobrecomprado
2022-11-23,87.14,92.25,Sobrecomprado
2022-11-25,89.89,92.99,Sobrecomprado
2022-11-28,70.00,87.43,Sobrecomprado
2022-11-29,62.82,82.21,Sobrecomprado
2022-11-30,51.58,72.62,Sobrecomprado
2022-12-01,52.69,69.71,Neutro
2022-12-02,46.43,67.27,Neutro
2022-12-05,37.50,61.97,Neutro
2022-12-06,16.67,62.24,Neutro
2022-12-07,20.93,51.33,Neutro
2022-12-08,27.78,51.75,Neutro
2022-12-09,55.00,52.17,Neutro
2022-12-12,84.62,56.60,Neutro
2022-12-13,93.75,54.00,Neutro
2022-12-14,96.97,56.19,Neutro
2022-12-15,95.83,41.03,Neutro
2022-12-16,79.31,44.44,Neutro
2022-12-19,90.16,67.01,Neutro
2022-12-20,90.00,81.25,Sobrecomprado
2022-12-21,90.00,89.04,Sobrecomprado
2022-12-22,68.49,73.03,Sobrecomprado
2022-12-23,71.95,79.13,Sobrecomprado
2022-12-27,73.56,78.38,Sobrecomprado
2022-12-28,79.76,79.65,Sobrecomprado
2022-12-29,71.19,80.83,Sobrecomprado
2022-12-30,57.53,72.18,Sobrecomprado
2023-01-03,64.37,74.83,Sobrecomprado
2023-01-04,76.71,72.60,Sobrecomprado
2023-01-05,56.60,65.93,Neutro
2023-01-06,35.21,56.33,Neutro
2023-01-09,42.50,61.59,Neutro
2023-01-10,41.03,54.01,Neutro
2023-01-11,60.98,59.35,Neutro
2023-01-12,61.90,63.16,Neutro
2023-01-13,49.52,60.67,Neutro
2023-01-17,53.47,54.55,Neutro
2023-01-18,74.19,57.32,Neutro
2023-01-19,76.47,61.54,Neutro
2023-01-20,75.00,59.77,Neutro
2023-01-23,52.43,56.22,Neutro
2023-01-24,53.33,57.14,Neutro
2023-01-25,73.40,60.80,Neutro
2023-01-26,69.79,61.42,Neutro
2023-01-27,67.42,70.88,Sobrecomprado
2023-01-30,64.63,71.20,Sobrecomprado
2023-01-31,64.63,70.22,Sobrecomprado
2023-02-01,63.86,57.53,Neutro
2023-02-02,66.67,59.49,Neutro
2023-02-03,52.22,63.04,Neutro
2023-02-06,54.02,62.30,Neutro
2023-02-07,49.37,58.93,Neutro
2023-02-08,56.52,60.34,Neutro
2023-02-09,49.06,55.85,Neutro
2023-02-10,57.78,60.69,Neutro
2023-02-13,50.65,59.28,Neutro
2023-02-14,58.21,54.78,Neutro
2023-02-15,51.32,52.76,Neutro
2023-02-16,54.32,51.87,Neutro
2023-02-17,31.48,47.26,Neutro
2023-02-21,58.18,52.17,Neutro
2023-02-22,49.23,54.19,Neutro
2023-02-23,37.74,45.38,Neutro
2023-02-24,58.33,58.27,Neutro
2023-02-27,68.25,58.99,Neutro
2023-02-28,65.52,58.99,Neutro
2023-03-01,65.52,49.11,Neutro
2023-03-02,31.51,42.97,Neutro
2023-03-03,43.40,46.61,Neutro
2023-03-06,46.43,42.20,Neutro
2023-03-07,9.76,40.71,Neutro
2023-03-08,7.50,44.66,Neutro
2023-03-09,22.92,46.23,Neutro
2023-03-10,22.92,46.23,Neutro
2023-03-13,23.40,28.33,Sobrevendido
2023-03-14,35.71,39.45,Neutro
2023-03-15,17.17,27.74,Sobrevendido
2023-03-16,21.05,17.65,Sobrevendido
2023-03-17,31.82,25.33,Sobrevendido
2023-03-20,40.48,35.63,Neutro
2023-03-21,31.68,29.67,Sobrevendido
2023-03-22,38.64,34.64,Neutro
2023-03-23,36.22,36.07,Neutro
2023-03-24,57.83,35.71,Neutro
2023-03-27,62.37,41.49,Neutro
2023-03-28,40.57,36.11,Neutro
2023-03-29,49.60,45.02,Neutro
2023-03-30,73.83,48.51,Neutro
2023-03-31,60.31,49.43,Neutro
2023-04-03,64.63,51.46,Neutro
2023-04-04,66.88,63.75,Neutro
2023-04-05,70.62,67.78,Neutro
2023-04-06,63.45,55.45,Neutro
2023-04-10,63.82,58.33,Neutro
2023-04-11,48.46,56.59,Neutro
2023-04-12,54.19,56.59,Neutro
2023-04-13,52.06,57.48,Neutro
2023-04-14,51.05,58.21,Neutro
2023-04-17,43.64,57.60,Neutro
2023-04-18,64.29,63.78,Neutro
2023-04-19,36.73,54.88,Neutro
2023-04-20,53.73,49.66,Neutro
2023-04-21,43.90,51.23,Neutro
2023-04-24,31.65,46.15,Neutro
2023-04-25,23.29,43.35,Neutro
2023-04-26,26.32,38.17,Neutro
2023-04-27,13.41,44.23,Neutro
2023-04-28,37.21,36.96,Neutro
2023-05-01,57.45,55.90,Neutro
2023-05-02,44.26,44.12,Neutro
2023-05-03,47.37,40.93,Neutro
2023-05-04,48.21,38.38,Neutro
2023-05-05,52.07,42.13,Neutro
2023-05-08,60.19,40.00,Neutro
2023-05-09,29.14,32.07,Neutro
2023-05-10,16.54,33.48,Neutro
2023-05-11,32.67,39.01,Neutro
2023-05-12,32.67,40.47,Neutro
2023-05-15,43.80,45.92,Neutro
2023-05-16,35.24,44.25,Neutro
2023-05-17,38.18,49.08,Neutro
2023-05-18,91.30,43.65,Neutro
2023-05-19,60.87,31.68,Neutro
2023-05-22,68.60,49.20,Neutro
2023-05-23,62.11,46.94,Neutro
2023-05-24,40.62,42.40,Neutro
2023-05-25,58.09,48.13,Neutro
2023-05-26,41.14,40.00,Neutro
2023-05-30,39.78,50.22,Neutro
2023-05-31,48.75,52.40,Neutro
2023-06-01,37.88,50.00,Neutro
2023-06-02,40.65,50.00,Neutro
2023-06-05,56.30,49.30,Neutro
2023-06-06,48.51,54.01,Neutro
2023-06-07,83.05,51.71,Neutro
2023-06-08,92.45,51.71,Neutro
2023-06-09,91.49,58.45,Neutro
2023-06-12,69.35,47.94,Neutro
2023-06-13,58.11,47.21,Neutro
2023-06-14,40.00,50.54,Neutro
2023-06-15,23.53,40.13,Neutro
2023-06-16,25.53,57.55,Neutro
2023-06-20,32.69,62.86,Neutro
2023-06-21,45.31,64.86,Neutro
2023-06-22,56.86,63.72,Neutro
2023-06-23,67.44,61.54,Neutro
2023-06-26,89.29,62.81,Neutro
2023-06-27,88.00,55.45,Neutro
2023-06-28,84.62,56.57,Neutro
2023-06-29,88.57,64.75,Neutro
2023-06-30,90.80,71.52,Sobrecomprado
2023-07-03,61.24,60.00,Neutro
2023-07-05,68.92,68.59,Neutro
2023-07-06,57.04,66.16,Neutro
2023-07-07,59.60,66.67,Neutro
2023-07-10,69.11,72.43,Sobrecomprado
2023-07-11,65.90,72.43,Sobrecomprado
2023-07-12,66.29,74.43,Sobrecomprado
2023-07-13,72.96,67.71,Neutro
2023-07-14,69.50,69.20,Neutro
2023-07-17,79.56,68.10,Neutro
2023-07-18,72.31,65.48,Neutro
2023-07-19,48.15,61.54,Neutro
2023-07-20,52.94,60.62,Neutro
2023-07-21,31.37,53.43,Neutro
2023-07-24,52.27,65.59,Neutro
2023-07-25,46.59,60.70,Neutro
2023-07-26,38.46,64.65,Neutro
2023-07-27,37.97,59.33,Neutro
2023-07-28,53.23,50.00,Neutro
2023-07-31,29.31,45.20,Neutro
2023-08-01,30.36,31.01,Neutro
2023-08-02,5.08,33.33,Neutro
2023-08-03,5.56,30.99,Neutro
2023-08-04,5.66,25.19,Sobrevendido
2023-08-07,30.51,34.78,Neutro
2023-08-08,21.13,36.09,Neutro
2023-08-09,33.33,31.45,Neutro
2023-08-10,39.29,34.82,Neutro
2023-08-11,66.67,33.64,Neutro
2023-08-14,50.75,30.58,Neutro
2023-08-15,50.75,30.83,Neutro
2023-08-16,45.00,37.82,Neutro
2023-08-17,63.27,38.33,Neutro
2023-08-18,50.00,40.35,Neutro
2023-08-21,60.71,50.00,Neutro
2023-08-22,44.90,56.00,Neutro
2023-08-23,57.89,53.33,Neutro
2023-08-24,48.89,50.00,Neutro
2023-08-25,37.84,42.27,Neutro
2023-08-28,27.78,48.24,Neutro
