Date,RSI_7,RSI_14,RSI_Sinal
2024-08-29,33.82,28.85,Sobrevendido
2024-08-30,63.80,51.84,Neutro
2024-09-03,44.69,41.11,Neutro
2024-09-04,45.22,44.86,Neutro
2024-09-05,46.88,48.07,Neutro
2024-09-06,38.00,44.57,Neutro
2024-09-09,47.70,44.20,Neutro
2024-09-10,48.10,42.90,Neutro
2024-09-11,12.75,43.24,Neutro
2024-09-12,34.48,43.09,Neutro
2024-09-13,50.65,46.29,Neutro
2024-09-16,68.07,52.62,Neutro
2024-09-17,65.85,46.10,Neutro
2024-09-18,69.83,54.93,Neutro
2024-09-19,66.94,54.47,Neutro
2024-09-20,71.05,38.02,Neutro
2024-09-23,69.57,57.80,Neutro
2024-09-24,60.67,56.02,Neutro
2024-09-25,9.76,53.12,Neutro
2024-09-26,19.05,59.03,Neutro
2024-09-27,20.00,62.50,Neutro
2024-09-30,61.54,66.42,Neutro
2024-10-01,40.00,66.42,Neutro
2024-10-02,30.77,62.41,Neutro
2024-10-03,14.29,49.57,Neutro
2024-10-04,35.29,21.33,Sobrevendido
2024-10-07,26.09,23.88,Sobrevendido
2024-10-08,24.49,23.19,Sobrevendido
2024-10-09,31.48,37.31,Neutro
2024-10-10,30.36,32.89,Neutro
2024-10-11,34.69,33.33,Neutro
2024-10-14,50.00,37.50,Neutro
2024-10-15,35.29,35.29,Neutro
2024-10-16,40.00,32.97,Neutro
2024-10-17,54.90,40.00,Neutro
2024-10-18,38.78,34.95,Neutro
2024-10-21,45.24,36.73,Neutro
2024-10-22,39.58,37.11,Neutro
2024-10-23,25.64,39.56,Neutro
2024-10-24,31.25,33.73,Neutro
2024-10-25,76.12,61.61,Neutro
2024-10-28,65.08,60.53,Neutro
2024-10-29,51.90,46.88,Neutro
2024-10-30,59.09,54.62,Neutro
2024-10-31,58.43,51.82,Neutro
2024-11-01,57.78,48.06,Neutro
2024-11-04,55.32,49.21,Neutro
2024-11-05,17.60,47.88,Neutro
2024-11-06,17.46,41.27,Neutro
2024-11-07,32.56,45.08,Neutro
2024-11-08,8.57,44.72,Neutro
2024-11-11,26.15,49.79,Neutro
2024-11-12,26.56,49.59,Neutro
2024-11-13,25.00,47.27,Neutro
2024-11-14,27.87,20.97,Sobrevendido
2024-11-15,42.59,25.00,Sobrevendido
2024-11-18,31.48,32.14,Neutro
2024-11-19,32.69,18.85,Sobrevendido
2024-11-20,28.57,27.19,Sobrevendido
2024-11-21,46.88,36.72,Neutro
2024-11-22,46.30,35.39,Neutro
2024-11-25,71.36,52.49,Neutro
2024-11-26,63.82,55.24,Neutro
2024-11-27,67.20,52.31,Neutro
2024-11-29,69.02,53.98,Neutro
2024-12-02,69.84,53.61,Neutro
2024-12-03,56.10,51.54,Neutro
2024-12-04,67.15,55.85,Neutro
2024-12-05,47.06,64.08,Neutro
2024-12-06,34.04,52.76,Neutro
2024-12-09,27.59,50.00,Neutro
2024-12-10,33.33,52.99,Neutro
2024-12-11,20.00,50.00,Neutro
2024-12-12,26.09,43.73,Neutro
2024-12-13,25.00,47.47,Neutro
2024-12-16,7.69,19.64,Sobrevendido
2024-12-17,8.00,18.03,Sobrevendido
2024-12-18,8.57,17.19,Sobrevendido
2024-12-19,17.95,24.64,Sobrevendido
2024-12-20,50.77,42.22,Neutro
2024-12-23,43.84,39.58,Neutro
2024-12-24,37.21,34.55,Neutro
2024-12-26,45.71,32.11,Neutro
2024-12-27,48.48,33.82,Neutro
2024-12-30,52.38,36.73,Neutro
2024-12-31,49.15,36.73,Neutro
2025-01-02,8.57,36.00,Neutro
2025-01-03,30.30,39.62,Neutro
2025-01-06,55.56,40.38,Neutro
2025-01-07,52.63,47.19,Neutro
2025-01-08,55.56,50.00,Neutro
2025-01-10,69.23,57.30,Neutro
2025-01-13,91.58,75.32,Sobrecomprado
2025-01-14,56.13,47.37,Neutro
2025-01-15,54.36,50.00,Neutro
2025-01-16,51.59,52.00,Neutro
2025-01-17,54.09,53.93,Neutro
2025-01-21,59.54,59.16,Neutro
2025-01-22,55.95,57.73,Neutro
2025-01-23,37.82,61.68,Neutro
2025-01-24,73.77,61.11,Neutro
2025-01-27,61.11,56.56,Neutro
2025-01-28,62.86,55.07,Neutro
2025-01-29,50.00,52.74,Neutro
2025-01-30,45.07,55.33,Neutro
2025-01-31,45.71,52.94,Neutro
2025-02-03,20.41,32.74,Neutro
2025-02-04,21.28,50.93,Neutro
2025-02-05,22.73,46.55,Neutro
2025-02-06,31.71,51.35,Neutro
2025-02-07,40.62,47.27,Neutro
2025-02-10,6.67,30.17,Neutro
2025-02-11,6.52,30.17,Neutro
2025-02-12,5.77,12.87,Sobrevendido
2025-02-13,5.88,13.27,Sobrevendido
2025-02-14,13.33,17.98,Sobrevendido
2025-02-18,7.58,19.47,Sobrevendido
2025-02-19,7.98,22.47,Sobrevendido
2025-02-20,18.39,9.94,Sobrevendido
2025-02-21,27.14,11.33,Sobrevendido
2025-02-24,95.64,58.37,Neutro
2025-02-25,60.31,43.73,Neutro
2025-02-26,53.59,42.96,Neutro
2025-02-27,52.26,41.20,Neutro
2025-02-28,53.05,42.19,Neutro
2025-03-03,52.76,48.61,Neutro
2025-03-04,55.36,52.70,Neutro
2025-03-05,13.04,55.62,Neutro
2025-03-06,34.62,55.62,Neutro
2025-03-07,52.94,53.51,Neutro
2025-03-10,68.75,54.09,Neutro
2025-03-11,70.59,55.13,Neutro
2025-03-12,52.17,52.67,Neutro
2025-03-13,26.67,52.48,Neutro
2025-03-14,26.67,15.48,Sobrevendido
2025-03-17,28.57,32.50,Neutro
2025-03-18,41.67,48.28,Neutro
2025-03-19,30.00,53.85,Neutro
2025-03-20,20.00,51.85,Neutro
2025-03-21,83.33,58.62,Neutro
2025-03-24,85.71,45.45,Neutro
2025-03-25,62.50,39.13,Neutro
2025-03-26,55.56,39.13,Neutro
2025-03-27,75.00,60.71,Neutro
2025-03-28,81.82,65.62,Neutro
2025-03-31,90.62,73.81,Sobrecomprado
2025-04-01,86.67,86.11,Sobrecomprado
2025-04-02,87.10,86.84,Sobrecomprado
2025-04-03,90.00,84.21,Sobrecomprado
2025-04-04,77.14,72.73,Sobrecomprado
2025-04-07,86.44,84.00,Sobrecomprado
2025-04-08,84.91,84.00,Sobrecomprado
2025-04-09,55.74,67.74,Neutro
2025-04-10,53.97,64.52,Neutro
2025-04-11,52.46,64.13,Neutro
2025-04-14,60.00,69.00,Neutro
2025-04-15,71.05,72.97,Sobrecomprado
2025-04-16,55.10,72.22,Sobrecomprado
2025-04-17,71.43,76.92,Sobrecomprado
2025-04-21,96.15,78.42,Sobrecomprado
2025-04-22,100.00,83.52,Sobrecomprado
2025-04-23,93.39,79.67,Sobrecomprado
2025-04-24,81.75,73.98,Sobrecomprado
2025-04-25,79.13,75.92,Sobrecomprado
2025-04-28,81.10,73.86,Sobrecomprado
2025-04-29,76.70,74.44,Sobrecomprado
2025-04-30,62.11,77.46,Sobrecomprado
2025-05-01,40.98,79.31,Sobrecomprado
2025-05-02,28.09,65.71,Neutro
2025-05-05,42.35,65.88,Neutro
2025-05-06,40.91,62.56,Neutro
2025-05-07,18.10,52.59,Neutro
2025-05-08,12.93,42.92,Neutro
2025-05-09,14.42,37.19,Neutro
2025-05-12,18.35,26.47,Sobrevendido
2025-05-13,51.82,41.21,Neutro
2025-05-14,50.47,46.88,Neutro
2025-05-15,33.13,35.86,Neutro
2025-05-16,59.24,44.29,Neutro
2025-05-19,63.74,43.21,Neutro
2025-05-20,66.12,47.39,Neutro
2025-05-21,62.22,45.67,Neutro
2025-05-22,56.69,54.68,Neutro
2025-05-23,48.80,49.45,Neutro
2025-05-27,62.79,46.23,Neutro
2025-05-28,37.66,52.87,Neutro
2025-05-29,33.72,53.70,Neutro
2025-05-30,22.37,53.28,Neutro
2025-06-02,20.31,48.92,Neutro
2025-06-03,6.58,41.02,Neutro
2025-06-04,7.53,37.52,Neutro
2025-06-05,9.92,48.58,Neutro
2025-06-06,18.51,29.91,Sobrevendido
2025-06-09,21.85,29.68,Sobrevendido
2025-06-10,33.81,26.87,Sobrevendido
2025-06-11,44.30,27.76,Sobrevendido
2025-06-12,39.47,18.01,Sobrevendido
2025-06-13,65.91,31.67,Neutro
2025-06-16,65.91,36.87,Neutro
2025-06-17,47.73,31.85,Neutro
2025-06-18,53.05,37.13,Neutro
2025-06-20,50.00,41.05,Neutro
2025-06-23,34.48,38.35,Neutro
2025-06-24,31.75,34.65,Neutro
2025-06-25,11.32,36.08,Neutro
2025-06-26,18.75,41.30,Neutro
2025-06-27,27.91,37.93,Neutro
2025-06-30,25.12,39.29,Neutro
2025-07-01,18.42,34.62,Neutro
2025-07-02,52.17,39.51,Neutro
2025-07-03,66.67,39.51,Neutro
2025-07-07,88.57,30.50,Neutro
2025-07-08,82.24,34.02,Neutro
2025-07-09,83.02,42.78,Neutro
2025-07-10,75.86,40.14,Neutro
2025-07-11,82.64,43.41,Neutro
2025-07-14,49.18,50.47,Neutro
2025-07-15,51.72,57.45,Neutro
2025-07-16,41.82,60.00,Neutro
2025-07-17,54.73,63.27,Neutro
2025-07-18,34.34,47.46,Neutro
2025-07-21,37.09,48.33,Neutro
2025-07-22,32.66,51.56,Neutro
2025-07-23,61.73,56.34,Neutro
2025-07-24,50.00,50.63,Neutro
2025-07-25,46.47,44.90,Neutro
2025-07-28,40.86,46.55,Neutro
2025-07-29,48.07,41.07,Neutro
2025-07-30,48.32,42.64,Neutro
2025-07-31,40.59,36.49,Neutro
2025-08-01,30.50,47.99,Neutro
2025-08-04,53.82,51.31,Neutro
2025-08-05,71.88,53.94,Neutro
2025-08-06,59.17,46.91,Neutro
2025-08-07,66.67,54.39,Neutro
2025-08-08,67.87,55.10,Neutro
2025-08-11,68.18,50.84,Neutro
2025-08-12,57.32,39.63,Neutro
2025-08-13,25.51,41.70,Neutro
2025-08-14,11.54,39.46,Neutro
2025-08-15,29.09,43.11,Neutro
2025-08-18,44.07,53.54,Neutro
2025-08-19,36.07,49.43,Neutro
2025-08-20,40.62,51.85,Neutro
2025-08-21,40.62,46.28,Neutro
2025-08-22,55.12,42.22,Neutro
2025-08-25,82.86,40.23,Neutro
2025-08-26,80.00,47.06,Neutro
2025-08-27,77.78,54.65,Neutro
2025-08-28,72.41,47.78,Neutro
2025-08-29,53.12,44.79,Neutro
2025-09-02,53.12,44.79,Neutro
2025-09-03,48.39,52.57,Neutro
2025-09-04,48.39,66.67,Neutro
2025-09-05,31.25,54.84,Neutro
2025-09-08,12.00,46.15,Neutro
2025-09-09,17.65,52.17,Neutro
2025-09-10,61.11,56.00,Neutro
2025-09-11,61.11,56.00,Neutro
2025-09-12,52.38,50.00,Neutro
2025-09-15,35.71,42.37,Neutro
2025-09-16,60.00,45.16,Neutro
2025-09-17,47.37,33.33,Neutro
2025-09-18,47.37,38.18,Neutro
2025-09-19,37.50,46.00,Neutro
2025-09-22,29.41,40.38,Neutro
2025-09-23,33.33,41.18,Neutro
2025-09-24,50.00,42.31,Neutro
2025-09-25,33.33,50.00,Neutro
2025-09-26,42.86,46.15,Neutro
2025-09-29,33.33,42.86,Neutro
2025-09-30,36.84,37.25,Neutro
2025-10-01,26.92,28.33,Sobrevendido
2025-10-02,20.59,26.56,Sobrevendido
2025-10-03,15.15,29.82,Sobrevendido
2025-10-06,36.36,35.48,Neutro
2025-10-07,30.19,32.84,Neutro
2025-10-08,34.00,33.82,Neutro
2025-10-09,37.74,37.50,Neutro
2025-10-10,37.04,33.75,Neutro
2025-10-13,59.38,45.92,Neutro
2025-10-14,58.46,43.88,Neutro
2025-10-15,57.81,49.07,Neutro
2025-10-16,62.71,47.32,Neutro
2025-10-17,51.43,44.17,Neutro
2025-10-20,52.11,45.97,Neutro
2025-10-21,61.67,50.00,Neutro
2025-10-22,43.18,52.78,Neutro
2025-10-23,55.77,57.26,Neutro
2025-10-24,45.24,52.83,Neutro
2025-10-27,55.88,60.22,Neutro
2025-10-28,73.08,57.29,Neutro
2025-10-29,52.17,52.13,Neutro
2025-10-30,42.86,55.68,Neutro
2025-10-31,50.00,45.83,Neutro
2025-11-03,30.00,48.61,Neutro
2025-11-04,41.67,43.94,Neutro
2025-11-05,35.71,46.77,Neutro
2025-11-06,50.00,61.11,Neutro
2025-11-07,56.00,54.17,Neutro
2025-11-10,70.00,54.17,Neutro
2025-11-11,81.25,66.67,Neutro
2025-11-12,86.96,69.70,Neutro
2025-11-13,85.00,68.75,Neutro
2025-11-14,77.27,61.11,Neutro
2025-11-17,62.50,57.89,Neutro
2025-11-18,56.60,56.41,Neutro
2025-11-19,62.07,64.10,Neutro
2025-11-20,52.17,64.10,Neutro
2025-11-21,23.53,60.00,Neutro
2025-11-24,20.00,52.50,Neutro
2025-11-25,19.51,49.41,Neutro
2025-11-26,50.98,56.57,Neutro
2025-11-28,54.17,55.45,Neutro
2025-12-01,54.17,58.49,Neutro
2025-12-02,46.15,48.98,Neutro
2025-12-03,50.00,39.02,Neutro
2025-12-04,41.38,32.65,Neutro
2025-12-05,52.83,38.30,Neutro
2025-12-08,57.63,54.55,Neutro
2025-12-09,53.97,54.05,Neutro
2025-12-10,9.14,15.24,Sobrevendido
2025-12-11,15.61,19.85,Sobrevendido
2025-12-12,15.19,19.59,Sobrevendido
2025-12-15,15.82,19.76,Sobrevendido
2025-12-16,14.46,19.90,Sobrevendido
2025-12-17,10.62,18.20,Sobrevendido
2025-12-18,10.84,18.31,Sobrevendido
2025-12-19,59.93,16.80,Sobrevendido
2025-12-22,31.48,17.06,Sobrevendido
2025-12-23,39.53,16.95,Sobrevendido
2025-12-24,45.76,17.88,Sobrevendido
2025-12-26,65.98,17.40,Sobrevendido
2025-12-29,25.49,11.10,Sobrevendido
2025-12-30,23.64,11.29,Sobrevendido
2025-12-31,31.71,56.23,Neutro
2026-01-02,31.71,31.53,Neutro
2026-01-05,39.39,39.51,Neutro
2026-01-06,29.41,42.11,Neutro
2026-01-07,0.00,52.89,Neutro
2026-01-08,0.00,16.05,Sobrevendido
2026-01-09,0.00,14.94,Sobrevendido
2026-01-12,0.00,16.88,Sobrevendido
2026-01-13,0.00,16.25,Sobrevendido
2026-01-14,10.26,23.61,Sobrevendido
2026-01-15,58.11,49.07,Neutro
2026-01-16,44.79,35.83,Neutro
2026-01-20,50.00,37.07,Neutro
2026-01-21,53.75,38.39,Neutro
2026-01-22,57.33,38.74,Neutro
2026-01-23,58.90,38.39,Neutro
2026-01-26,60.53,43.48,Neutro
2026-01-27,38.78,50.41,Neutro
2026-01-28,42.22,43.97,Neutro
2026-01-29,44.44,48.09,Neutro
2026-01-30,39.22,48.09,Neutro
2026-02-02,41.51,50.78,Neutro
2026-02-03,50.00,55.04,Neutro
2026-02-04,48.15,55.38,Neutro
2026-02-05,22.22,29.46,Sobrevendido
2026-02-06,23.73,31.73,Neutro
2026-02-09,22.41,32.04,Neutro
2026-02-10,32.43,35.80,Neutro
2026-02-11,28.24,34.91,Neutro
2026-02-12,16.00,33.15,Neutro
2026-02-13,13.81,31.04,Neutro
2026-02-17,19.89,21.36,Sobrevendido
2026-02-18,37.80,27.96,Sobrevendido
2026-02-19,35.82,26.65,Sobrevendido
2026-02-20,28.93,31.32,Neutro
2026-02-23,27.34,27.95,Sobrevendido
2026-02-24,38.04,21.53,Sobrevendido
2026-02-25,22.97,15.79,Sobrevendido
2026-02-26,31.48,22.50,Sobrevendido
2026-02-27,28.85,35.20,Neutro
2026-03-02,31.25,34.62,Neutro
2026-03-03,20.00,26.51,Sobrevendido
2026-03-04,58.97,34.73,Neutro
2026-03-05,75.00,48.44,Neutro
2026-03-06,82.35,47.20,Neutro
2026-03-09,64.62,49.58,Neutro
2026-03-10,90.09,78.87,Sobrecomprado
2026-03-11,92.54,83.23,Sobrecomprado
2026-03-12,95.88,88.43,Sobrecomprado
2026-03-13,73.46,72.45,Sobrecomprado
2026-03-16,67.02,67.50,Neutro
2026-03-17,53.46,55.48,Neutro
2026-03-18,55.64,56.43,Neutro
2026-03-19,37.06,53.06,Neutro
2026-03-20,30.89,51.91,Neutro
2026-03-23,3.15,51.39,Neutro
2026-03-24,10.14,51.51,Neutro
2026-03-25,17.01,52.05,Neutro
2026-03-26,32.80,50.25,Neutro
2026-03-27,60.00,56.67,Neutro
2026-03-30,74.72,46.43,Neutro
2026-03-31,59.91,39.59,Neutro
2026-04-01,59.91,24.05,Sobrevendido
2026-04-02,67.16,38.39,Neutro
2026-04-06,65.77,42.32,Neutro
2026-04-07,65.52,54.92,Neutro
2026-04-08,38.95,50.00,Neutro
2026-04-09,35.26,54.35,Neutro
2026-04-10,52.34,57.14,Neutro
2026-04-13,57.98,59.24,Neutro
2026-04-14,7.41,57.23,Neutro
2026-04-15,9.09,55.87,Neutro
2026-04-16,10.42,56.96,Neutro
2026-04-17,12.82,34.50,Neutro
2026-04-20,22.86,33.33,Neutro
2026-04-21,20.00,44.64,Neutro
2026-04-22,10.71,42.86,Neutro
2026-04-23,10.34,8.93,Sobrevendido
2026-04-24,11.86,10.53,Sobrevendido
2026-04-27,8.75,9.38,Sobrevendido
2026-04-28,37.78,30.23,Neutro
2026-04-29,36.36,32.52,Neutro
2026-04-30,37.21,31.75,Neutro
2026-05-01,54.43,36.30,Neutro
2026-05-04,69.64,49.41,Neutro
2026-05-05,72.36,52.75,Neutro
2026-05-06,83.96,51.61,Neutro
2026-05-07,72.94,54.86,Neutro
2026-05-08,53.98,46.27,Neutro
2026-05-11,51.69,45.59,Neutro
2026-05-12,45.45,49.21,Neutro
2026-05-13,16.85,46.27,Neutro
