Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,37.50,44.44,Neutro
2016-08-03,37.50,44.44,Neutro
2016-08-04,37.50,44.44,Neutro
2016-08-05,37.50,37.50,Neutro
2016-08-08,9.09,13.04,Sobrevendido
2016-08-09,0.00,13.04,Sobrevendido
2016-08-10,0.00,13.04,Sobrevendido
2016-08-11,37.50,37.50,Neutro
2016-08-12,37.50,37.50,Neutro
2016-08-15,37.50,37.50,Neutro
2016-08-16,37.50,37.50,Neutro
2016-08-17,50.00,27.50,Sobrevendido
2016-08-18,50.00,23.68,Sobrevendido
2016-08-19,39.13,20.93,Sobrevendido
2016-08-22,0.00,23.68,Sobrevendido
2016-08-23,41.67,39.58,Neutro
2016-08-24,41.67,39.58,Neutro
2016-08-25,41.67,39.58,Neutro
2016-08-26,66.67,57.58,Neutro
2016-08-29,66.67,57.58,Neutro
2016-08-30,100.00,67.44,Neutro
2016-08-31,100.00,58.82,Neutro
2016-09-01,62.50,50.00,Neutro
2016-09-02,62.50,50.00,Neutro
2016-09-06,62.50,50.00,Neutro
2016-09-07,62.50,64.52,Neutro
2016-09-08,62.50,64.52,Neutro
2016-09-09,0.00,76.92,Sobrecomprado
2016-09-12,0.00,76.92,Sobrecomprado
2016-09-13,0.00,41.67,Neutro
2016-09-14,33.33,50.00,Neutro
2016-09-15,16.67,35.00,Neutro
2016-09-16,35.48,44.68,Neutro
2016-09-19,35.48,44.68,Neutro
2016-09-20,51.22,44.68,Neutro
2016-09-21,51.22,44.68,Neutro
2016-09-22,48.84,41.18,Neutro
2016-09-23,43.59,41.18,Neutro
2016-09-26,53.13,37.50,Neutro
2016-09-27,40.00,37.50,Neutro
2016-09-28,48.28,41.67,Neutro
2016-09-29,19.05,40.32,Neutro
2016-09-30,34.62,44.78,Neutro
2016-10-03,50.00,49.18,Neutro
2016-10-04,60.87,50.00,Neutro
2016-10-05,85.71,68.33,Neutro
2016-10-06,87.88,67.24,Neutro
2016-10-07,88.89,70.77,Sobrecomprado
2016-10-10,91.43,64.29,Neutro
2016-10-11,90.00,64.29,Neutro
2016-10-12,96.88,80.00,Sobrecomprado
2016-10-13,96.30,80.00,Sobrecomprado
2016-10-14,88.89,86.96,Sobrecomprado
2016-10-17,61.11,78.43,Sobrecomprado
2016-10-18,36.36,76.60,Sobrecomprado
2016-10-19,28.57,73.47,Sobrecomprado
2016-10-20,16.67,57.41,Neutro
2016-10-21,31.03,65.57,Neutro
2016-10-24,31.03,62.50,Neutro
2016-10-25,32.14,54.35,Neutro
2016-10-26,39.13,48.78,Neutro
2016-10-27,28.13,30.23,Neutro
2016-10-28,21.43,23.21,Sobrevendido
2016-10-31,47.73,36.76,Neutro
2016-11-01,34.29,32.81,Neutro
2016-11-02,34.29,32.81,Neutro
2016-11-03,34.29,33.33,Neutro
2016-11-04,30.00,33.33,Neutro
2016-11-07,38.71,33.33,Neutro
2016-11-08,79.17,42.42,Neutro
2016-11-09,66.67,52.54,Neutro
2016-11-10,62.50,43.14,Neutro
2016-11-11,62.50,43.14,Neutro
2016-11-14,62.50,43.14,Neutro
2016-11-15,66.67,40.00,Neutro
2016-11-16,35.71,37.29,Neutro
2016-11-17,14.29,48.89,Neutro
2016-11-18,0.00,30.30,Neutro
2016-11-21,0.00,30.30,Neutro
2016-11-22,51.43,54.90,Neutro
2016-11-23,51.43,54.90,Neutro
2016-11-25,58.06,60.87,Neutro
2016-11-28,100.00,62.50,Neutro
2016-11-29,100.00,56.10,Neutro
2016-11-30,100.00,52.63,Neutro
2016-12-01,100.00,54.05,Neutro
2016-12-02,100.00,72.58,Sobrecomprado
2016-12-05,100.00,72.58,Sobrecomprado
2016-12-06,96.43,76.27,Sobrecomprado
2016-12-07,96.67,98.00,Sobrecomprado
2016-12-08,76.32,84.48,Sobrecomprado
2016-12-09,85.25,88.89,Sobrecomprado
2016-12-12,75.36,80.90,Sobrecomprado
2016-12-13,60.00,75.00,Sobrecomprado
2016-12-14,64.71,76.92,Sobrecomprado
2016-12-15,70.18,78.82,Sobrecomprado
2016-12-16,60.00,72.22,Sobrecomprado
2016-12-19,63.16,68.42,Neutro
2016-12-20,33.33,65.00,Neutro
2016-12-21,50.00,66.67,Neutro
2016-12-22,51.43,56.25,Neutro
2016-12-23,43.33,56.79,Neutro
2016-12-27,29.17,58.02,Neutro
2016-12-28,47.37,56.96,Neutro
2016-12-29,64.29,63.38,Neutro
2016-12-30,100.00,46.94,Neutro
2017-01-03,100.00,64.00,Neutro
2017-01-04,73.68,59.26,Neutro
2017-01-05,78.26,58.49,Neutro
2017-01-06,58.62,45.28,Neutro
2017-01-09,50.00,48.98,Neutro
2017-01-10,44.12,50.00,Neutro
2017-01-11,48.65,59.57,Neutro
2017-01-12,32.14,54.76,Neutro
2017-01-13,39.13,54.76,Neutro
2017-01-17,21.05,52.38,Neutro
2017-01-18,72.41,65.52,Neutro
2017-01-19,45.65,47.37,Neutro
2017-01-20,64.41,56.99,Neutro
2017-01-23,54.84,52.53,Neutro
2017-01-24,56.25,48.91,Neutro
2017-01-25,50.70,47.87,Neutro
2017-01-26,49.32,43.48,Neutro
2017-01-27,37.29,48.86,Neutro
2017-01-30,56.41,50.59,Neutro
2017-01-31,22.73,53.09,Neutro
2017-02-01,33.33,50.65,Neutro
2017-02-02,16.67,47.56,Neutro
2017-02-03,27.27,47.56,Neutro
2017-02-06,37.50,48.15,Neutro
2017-02-07,0.00,34.38,Neutro
2017-02-08,0.00,48.89,Neutro
2017-02-09,0.00,17.86,Sobrevendido
2017-02-10,0.00,23.81,Sobrevendido
2017-02-13,0.00,15.79,Sobrevendido
2017-02-14,0.00,25.00,Sobrevendido
2017-02-15,0.00,23.08,Sobrevendido
2017-02-16,0.00,0.00,Sobrevendido
2017-02-17,37.04,33.33,Neutro
2017-02-21,40.35,36.51,Neutro
2017-02-22,38.33,34.85,Neutro
2017-02-23,43.08,42.42,Neutro
2017-02-24,43.08,42.42,Neutro
2017-02-27,45.90,42.42,Neutro
2017-02-28,92.11,47.95,Neutro
2017-03-01,60.00,44.30,Neutro
2017-03-02,54.55,44.30,Neutro
2017-03-03,63.16,44.30,Neutro
2017-03-06,50.00,44.30,Neutro
2017-03-07,50.00,44.30,Neutro
2017-03-08,36.84,43.75,Neutro
2017-03-09,29.41,72.73,Sobrecomprado
2017-03-10,23.81,43.48,Neutro
2017-03-13,23.81,39.53,Neutro
2017-03-14,10.42,25.37,Sobrevendido
2017-03-15,23.21,28.57,Sobrevendido
2017-03-16,23.21,28.57,Sobrevendido
2017-03-17,25.49,28.57,Sobrevendido
2017-03-20,13.33,16.88,Sobrevendido
2017-03-21,16.33,18.57,Sobrevendido
2017-03-22,16.33,18.57,Sobrevendido
2017-03-23,54.84,27.85,Sobrevendido
2017-03-24,39.13,27.85,Sobrevendido
2017-03-27,27.27,24.72,Sobrevendido
2017-03-28,27.27,26.19,Sobrevendido
2017-03-29,54.55,24.39,Sobrevendido
2017-03-30,52.17,27.78,Sobrevendido
2017-03-31,52.17,27.78,Sobrevendido
2017-04-03,18.75,42.55,Neutro
2017-04-04,18.75,30.77,Neutro
2017-04-05,50.00,30.77,Neutro
2017-04-06,50.00,30.77,Neutro
2017-04-07,0.00,22.64,Sobrevendido
2017-04-10,37.50,42.25,Neutro
2017-04-11,48.28,49.38,Neutro
2017-04-12,50.00,43.06,Neutro
2017-04-13,49.12,42.47,Neutro
2017-04-17,50.00,50.00,Neutro
2017-04-18,42.65,43.24,Neutro
2017-04-19,75.56,44.74,Neutro
2017-04-20,59.26,45.33,Neutro
2017-04-21,35.29,45.33,Neutro
2017-04-24,14.29,34.69,Neutro
2017-04-25,50.70,50.00,Neutro
2017-04-26,46.67,48.12,Neutro
2017-04-27,57.14,50.00,Neutro
2017-04-28,55.88,63.72,Neutro
2017-05-01,50.00,52.43,Neutro
2017-05-02,46.91,44.90,Neutro
2017-05-03,64.41,43.56,Neutro
2017-05-04,27.59,44.00,Neutro
2017-05-05,33.33,43.43,Neutro
2017-05-08,11.54,44.79,Neutro
2017-05-09,0.00,40.86,Neutro
2017-05-10,0.00,40.86,Neutro
2017-05-11,0.00,40.43,Neutro
2017-05-12,9.09,55.71,Neutro
2017-05-15,37.50,31.11,Neutro
2017-05-16,44.44,38.10,Neutro
2017-05-17,72.73,29.73,Sobrevendido
2017-05-18,88.89,23.53,Sobrevendido
2017-05-19,88.89,30.77,Neutro
2017-05-22,100.00,43.48,Neutro
2017-05-23,100.00,50.00,Neutro
2017-05-24,36.36,37.04,Neutro
2017-05-25,10.53,27.03,Sobrevendido
2017-05-26,10.53,33.33,Neutro
2017-05-30,10.53,35.71,Neutro
2017-05-31,61.36,66.04,Neutro
2017-06-01,59.52,67.31,Neutro
2017-06-02,60.47,67.31,Neutro
2017-06-05,75.00,66.67,Neutro
2017-06-06,85.71,59.26,Neutro
2017-06-07,85.71,59.26,Neutro
2017-06-08,85.71,59.26,Neutro
2017-06-09,17.86,44.44,Neutro
2017-06-12,50.00,54.55,Neutro
2017-06-13,36.07,46.15,Neutro
2017-06-14,45.83,56.25,Neutro
2017-06-15,46.48,59.43,Neutro
2017-06-16,46.48,59.43,Neutro
2017-06-19,47.95,60.19,Neutro
2017-06-20,63.64,48.19,Neutro
2017-06-21,45.95,48.19,Neutro
2017-06-22,81.82,48.19,Neutro
2017-06-23,37.50,45.00,Neutro
2017-06-26,50.00,46.75,Neutro
2017-06-27,27.27,43.90,Neutro
2017-06-28,57.89,50.00,Neutro
2017-06-29,57.89,62.16,Neutro
2017-06-30,66.67,54.10,Neutro
2017-07-03,65.22,73.33,Sobrecomprado
2017-07-05,78.13,70.00,Neutro
2017-07-06,83.33,77.78,Sobrecomprado
2017-07-07,100.00,77.78,Sobrecomprado
2017-07-10,100.00,76.47,Sobrecomprado
2017-07-11,100.00,76.47,Sobrecomprado
2017-07-12,66.67,66.67,Neutro
2017-07-13,66.67,65.79,Neutro
2017-07-14,0.00,67.57,Neutro
2017-07-17,50.00,75.00,Sobrecomprado
2017-07-18,50.00,85.71,Sobrecomprado
2017-07-19,50.00,80.00,Sobrecomprado
2017-07-20,61.54,82.14,Sobrecomprado
2017-07-21,100.00,83.33,Sobrecomprado
2017-07-24,100.00,85.29,Sobrecomprado
2017-07-25,95.00,76.00,Sobrecomprado
2017-07-26,93.33,76.00,Sobrecomprado
2017-07-27,82.35,70.37,Sobrecomprado
2017-07-28,82.35,70.37,Sobrecomprado
2017-07-31,55.00,57.58,Neutro
2017-08-01,30.77,67.86,Neutro
2017-08-02,0.00,65.52,Neutro
2017-08-03,0.00,65.52,Neutro
2017-08-04,0.00,58.33,Neutro
2017-08-07,46.15,66.67,Neutro
2017-08-08,42.86,64.52,Neutro
2017-08-09,75.00,60.71,Neutro
2017-08-10,27.27,28.57,Sobrevendido
2017-08-11,28.57,19.35,Sobrevendido
2017-08-14,51.61,40.00,Neutro
2017-08-15,51.61,40.00,Neutro
2017-08-16,40.00,42.11,Neutro
2017-08-17,22.73,27.59,Sobrevendido
2017-08-18,37.04,41.94,Neutro
2017-08-21,50.00,41.94,Neutro
2017-08-22,55.56,46.97,Neutro
2017-08-23,42.86,46.97,Neutro
2017-08-24,42.86,46.97,Neutro
2017-08-25,42.86,41.67,Neutro
2017-08-28,38.46,30.12,Neutro
2017-08-29,17.24,30.12,Neutro
2017-08-30,54.72,52.69,Neutro
2017-08-31,50.00,52.69,Neutro
2017-09-01,50.00,46.99,Neutro
2017-09-05,50.00,46.99,Neutro
2017-09-06,45.28,44.32,Neutro
2017-09-07,82.76,57.35,Neutro
2017-09-08,85.29,53.97,Neutro
2017-09-11,50.00,53.97,Neutro
2017-09-12,61.54,52.46,Neutro
2017-09-13,61.54,52.46,Neutro
2017-09-14,61.54,52.46,Neutro
2017-09-15,100.00,52.46,Neutro
2017-09-18,100.00,86.49,Sobrecomprado
2017-09-19,18.75,64.00,Neutro
2017-09-20,55.17,53.85,Neutro
2017-09-21,53.57,56.10,Neutro
2017-09-22,56.67,58.14,Neutro
2017-09-25,60.61,60.87,Neutro
2017-09-26,65.79,71.74,Sobrecomprado
2017-09-27,58.14,64.71,Neutro
2017-09-28,85.71,64.71,Neutro
2017-09-29,77.27,64.71,Neutro
2017-10-02,68.18,60.00,Neutro
2017-10-03,65.00,60.00,Neutro
2017-10-04,40.00,51.72,Neutro
2017-10-05,25.00,51.72,Neutro
2017-10-06,31.25,50.85,Neutro
2017-10-09,0.00,60.00,Neutro
2017-10-10,0.00,45.95,Neutro
2017-10-11,0.00,37.50,Neutro
2017-10-12,35.71,47.92,Neutro
2017-10-13,50.00,44.44,Neutro
2017-10-16,28.57,27.27,Sobrevendido
2017-10-17,29.41,30.00,Neutro
2017-10-18,33.33,22.22,Sobrevendido
2017-10-19,33.33,22.22,Sobrevendido
2017-10-20,40.00,23.26,Sobrevendido
2017-10-23,0.00,18.87,Sobrevendido
2017-10-24,0.00,20.00,Sobrevendido
2017-10-25,37.50,32.20,Neutro
2017-10-26,37.50,32.76,Neutro
2017-10-27,37.50,35.19,Neutro
2017-10-30,37.50,35.19,Neutro
2017-10-31,40.00,40.00,Neutro
2017-11-01,66.67,25.00,Sobrevendido
2017-11-02,62.50,21.74,Sobrevendido
2017-11-03,12.50,31.25,Neutro
2017-11-06,4.76,22.22,Sobrevendido
2017-11-07,4.76,22.22,Sobrevendido
2017-11-08,4.76,22.22,Sobrevendido
2017-11-09,33.33,36.36,Neutro
2017-11-10,28.57,40.00,Neutro
2017-11-13,29.41,40.00,Neutro
2017-11-14,24.39,22.45,Sobrevendido
2017-11-15,41.94,26.92,Sobrevendido
2017-11-16,37.14,25.00,Sobrevendido
2017-11-17,50.00,35.38,Neutro
2017-11-20,42.11,38.24,Neutro
2017-11-21,48.48,38.24,Neutro
2017-11-22,58.62,42.86,Neutro
2017-11-24,65.38,40.30,Neutro
2017-11-27,60.87,50.00,Neutro
2017-11-28,73.68,50.00,Neutro
2017-11-29,50.00,50.00,Neutro
2017-11-30,54.55,44.90,Neutro
2017-12-01,54.55,50.00,Neutro
2017-12-04,21.74,42.31,Neutro
2017-12-05,27.78,50.00,Neutro
2017-12-06,27.78,46.34,Neutro
2017-12-07,27.78,51.35,Neutro
2017-12-08,17.24,25.64,Sobrevendido
2017-12-11,29.41,35.56,Neutro
2017-12-12,29.41,35.56,Neutro
2017-12-13,63.33,45.28,Neutro
2017-12-14,63.33,50.00,Neutro
2017-12-15,63.33,50.00,Neutro
2017-12-18,55.88,46.15,Neutro
2017-12-19,84.62,49.09,Neutro
2017-12-20,75.00,44.00,Neutro
2017-12-21,63.16,41.51,Neutro
2017-12-22,15.00,44.00,Neutro
2017-12-26,48.48,55.56,Neutro
2017-12-27,50.00,56.25,Neutro
2017-12-28,59.38,57.58,Neutro
2017-12-29,59.37,70.69,Sobrecomprado
2018-01-02,51.35,58.49,Neutro
2018-01-03,61.54,62.07,Neutro
2018-01-04,82.76,55.10,Neutro
2018-01-05,68.75,55.10,Neutro
2018-01-08,66.67,55.10,Neutro
2018-01-09,61.54,60.00,Neutro
2018-01-10,33.33,51.06,Neutro
2018-01-11,50.00,51.06,Neutro
2018-01-12,50.00,59.18,Neutro
2018-01-16,21.74,55.77,Neutro
2018-01-17,20.83,40.00,Neutro
2018-01-18,42.42,50.00,Neutro
2018-01-19,42.42,47.83,Neutro
2018-01-22,50.00,44.19,Neutro
2018-01-23,63.16,60.42,Neutro
2018-01-24,67.44,64.15,Neutro
2018-01-25,72.50,53.97,Neutro
2018-01-26,74.36,53.97,Neutro
2018-01-29,52.63,47.89,Neutro
2018-01-30,52.63,47.89,Neutro
2018-01-31,64.71,59.49,Neutro
2018-02-01,56.10,59.49,Neutro
2018-02-02,36.11,53.16,Neutro
2018-02-05,38.24,56.76,Neutro
2018-02-06,36.11,56.00,Neutro
2018-02-07,46.43,50.00,Neutro
2018-02-08,46.43,50.00,Neutro
2018-02-09,0.00,50.00,Neutro
2018-02-12,0.00,41.07,Neutro
2018-02-13,0.00,28.26,Sobrevendido
2018-02-14,81.82,48.89,Neutro
2018-02-15,50.00,40.74,Neutro
2018-02-16,50.00,47.83,Neutro
2018-02-20,50.00,47.83,Neutro
2018-02-21,50.00,27.27,Sobrevendido
2018-02-22,50.00,27.27,Sobrevendido
2018-02-23,52.63,34.48,Neutro
2018-02-26,9.09,45.45,Neutro
2018-02-27,11.11,37.04,Neutro
2018-02-28,46.67,48.48,Neutro
2018-03-01,46.67,48.48,Neutro
2018-03-02,38.89,44.44,Neutro
2018-03-05,38.89,44.44,Neutro
2018-03-06,35.29,44.44,Neutro
2018-03-07,31.58,23.33,Sobrevendido
2018-03-08,66.67,48.15,Neutro
2018-03-09,37.50,41.94,Neutro
2018-03-12,37.50,41.94,Neutro
2018-03-13,46.15,41.94,Neutro
2018-03-14,56.25,47.06,Neutro
2018-03-15,56.25,45.45,Neutro
2018-03-16,69.23,46.88,Neutro
2018-03-19,42.86,60.00,Neutro
2018-03-20,50.00,40.91,Neutro
2018-03-21,50.00,40.91,Neutro
2018-03-22,50.00,47.37,Neutro
2018-03-23,0.00,47.37,Neutro
2018-03-26,0.00,45.00,Neutro
2018-03-27,20.00,55.56,Neutro
2018-03-28,20.00,33.33,Neutro
2018-03-29,80.00,63.64,Neutro
2018-04-02,50.00,50.00,Neutro
2018-04-03,50.00,50.00,Neutro
2018-04-04,63.64,50.00,Neutro
2018-04-05,70.00,50.00,Neutro
2018-04-06,66.67,50.00,Neutro
2018-04-09,66.67,50.00,Neutro
2018-04-10,50.00,63.64,Neutro
2018-04-11,100.00,63.64,Neutro
2018-04-12,100.00,63.64,Neutro
2018-04-13,,63.64,Neutro
2018-04-16,0.00,53.85,Neutro
2018-04-17,0.00,50.00,Neutro
2018-04-18,0.00,50.00,Neutro
2018-04-19,0.00,23.08,Sobrevendido
2018-04-20,0.00,30.00,Neutro
2018-04-23,0.00,30.00,Neutro
2018-04-24,0.00,0.00,Sobrevendido
2018-04-25,0.00,0.00,Sobrevendido
2018-04-26,0.00,0.00,Sobrevendido
2018-04-27,0.00,0.00,Sobrevendido
2018-04-30,100.00,36.36,Neutro
2018-05-01,100.00,50.00,Neutro
2018-05-02,100.00,50.00,Neutro
2018-05-03,100.00,50.00,Neutro
2018-05-04,100.00,63.64,Neutro
2018-05-07,100.00,63.64,Neutro
2018-05-08,100.00,63.64,Neutro
2018-05-09,100.00,100.00,Sobrecomprado
2018-05-10,,100.00,Sobrecomprado
2018-05-11,,100.00,Sobrecomprado
2018-05-14,0.00,24.14,Sobrevendido
2018-05-15,0.00,24.14,Sobrevendido
2018-05-16,31.25,43.59,Neutro
2018-05-17,31.25,43.59,Neutro
2018-05-18,31.25,37.14,Neutro
2018-05-21,31.25,31.25,Neutro
2018-05-22,31.25,31.25,Neutro
2018-05-23,100.00,31.25,Neutro
2018-05-24,100.00,31.25,Neutro
2018-05-25,,31.25,Neutro
2018-05-29,,31.25,Neutro
2018-05-30,0.00,27.03,Sobrevendido
2018-05-31,50.00,35.71,Neutro
2018-06-01,50.00,35.71,Neutro
2018-06-04,50.00,75.00,Sobrecomprado
2018-06-05,50.00,75.00,Sobrecomprado
2018-06-06,50.00,50.00,Neutro
2018-06-07,45.45,45.45,Neutro
2018-06-08,83.33,45.45,Neutro
2018-06-11,0.00,33.33,Neutro
2018-06-12,28.57,41.18,Neutro
2018-06-13,22.22,36.84,Neutro
2018-06-14,22.22,36.84,Neutro
2018-06-15,22.22,36.84,Neutro
2018-06-18,50.00,47.83,Neutro
2018-06-19,50.00,61.11,Neutro
2018-06-20,75.00,46.15,Neutro
2018-06-21,66.67,46.15,Neutro
2018-06-22,100.00,50.00,Neutro
2018-06-25,71.43,43.75,Neutro
2018-06-26,71.43,43.75,Neutro
2018-06-27,33.33,46.67,Neutro
2018-06-28,60.00,52.94,Neutro
2018-06-29,60.00,69.23,Neutro
2018-07-02,30.00,43.75,Neutro
2018-07-03,22.22,50.00,Neutro
2018-07-05,58.33,63.16,Neutro
2018-07-06,58.33,63.16,Neutro
2018-07-09,58.33,53.33,Neutro
2018-07-10,50.00,53.33,Neutro
2018-07-11,45.45,50.00,Neutro
2018-07-12,83.33,50.00,Neutro
2018-07-13,83.33,46.67,Neutro
2018-07-16,0.00,50.00,Neutro
2018-07-17,0.00,31.82,Neutro
2018-07-18,0.00,31.82,Neutro
2018-07-19,9.09,28.57,Sobrevendido
2018-07-20,10.00,28.57,Sobrevendido
2018-07-23,10.00,37.50,Neutro
2018-07-24,10.00,37.50,Neutro
2018-07-25,5.88,5.26,Sobrevendido
2018-07-26,74.19,56.10,Neutro
2018-07-27,74.19,56.10,Neutro
2018-07-30,62.86,50.00,Neutro
2018-07-31,62.86,51.11,Neutro
2018-08-01,62.86,51.11,Neutro
2018-08-02,62.86,51.11,Neutro
2018-08-03,81.48,52.27,Neutro
2018-08-06,0.00,63.89,Neutro
2018-08-07,0.00,63.89,Neutro
2018-08-08,,62.86,Neutro
2018-08-09,0.00,52.38,Neutro
2018-08-10,0.00,52.38,Neutro
2018-08-13,41.67,57.45,Neutro
2018-08-14,50.00,70.73,Sobrecomprado
2018-08-15,50.00,36.84,Neutro
2018-08-16,50.00,36.84,Neutro
2018-08-17,50.00,50.00,Neutro
2018-08-20,100.00,50.00,Neutro
2018-08-21,100.00,50.00,Neutro
2018-08-22,100.00,81.58,Sobrecomprado
2018-08-23,70.59,64.58,Neutro
2018-08-24,77.27,70.69,Sobrecomprado
2018-08-27,78.26,71.67,Sobrecomprado
2018-08-28,78.26,71.67,Sobrecomprado
2018-08-29,75.00,78.18,Sobrecomprado
2018-08-30,75.00,78.18,Sobrecomprado
2018-08-31,52.00,76.47,Sobrecomprado
2018-09-04,86.67,75.51,Sobrecomprado
