Date,RSI_7,RSI_14,RSI_Sinal
2024-07-18,69.85,61.83,Neutro
2024-07-19,71.59,58.15,Neutro
2024-07-22,61.88,50.45,Neutro
2024-07-23,59.59,55.59,Neutro
2024-07-24,35.77,44.99,Neutro
2024-07-25,50.06,59.61,Neutro
2024-07-26,58.07,64.28,Neutro
2024-07-29,65.34,67.13,Neutro
2024-07-30,66.39,68.39,Neutro
2024-07-31,75.22,70.11,Sobrecomprado
2024-08-01,56.95,57.85,Neutro
2024-08-02,53.52,46.95,Neutro
2024-08-05,27.01,37.40,Neutro
2024-08-06,18.24,38.55,Neutro
2024-08-07,20.00,41.96,Neutro
2024-08-08,35.75,49.16,Neutro
2024-08-09,31.13,51.81,Neutro
2024-08-12,39.26,49.13,Neutro
2024-08-13,66.28,58.43,Neutro
2024-08-14,78.96,45.89,Neutro
2024-08-15,82.64,46.37,Neutro
2024-08-16,83.33,48.54,Neutro
2024-08-19,80.94,52.27,Neutro
2024-08-20,78.61,48.68,Neutro
2024-08-21,81.18,58.01,Neutro
2024-08-22,66.61,66.43,Neutro
2024-08-23,86.40,82.83,Sobrecomprado
2024-08-26,85.45,83.92,Sobrecomprado
2024-08-27,82.79,83.10,Sobrecomprado
2024-08-28,58.08,70.65,Sobrecomprado
2024-08-29,61.89,70.62,Sobrecomprado
2024-08-30,55.34,69.96,Neutro
2024-09-03,48.53,57.76,Neutro
2024-09-04,31.33,63.35,Neutro
2024-09-05,30.25,61.64,Neutro
2024-09-06,10.40,32.10,Neutro
2024-09-09,16.57,28.86,Sobrevendido
2024-09-10,11.88,26.03,Sobrevendido
2024-09-11,14.13,24.99,Sobrevendido
2024-09-12,15.69,25.92,Sobrevendido
2024-09-13,19.53,22.53,Sobrevendido
2024-09-16,13.26,17.76,Sobrevendido
2024-09-17,50.35,20.27,Sobrevendido
2024-09-18,34.38,21.03,Sobrevendido
2024-09-19,79.66,25.59,Sobrevendido
2024-09-20,77.50,25.82,Sobrevendido
2024-09-23,50.72,25.40,Sobrevendido
2024-09-24,30.21,22.97,Sobrevendido
2024-09-25,29.05,18.75,Sobrevendido
2024-09-26,28.17,36.95,Neutro
2024-09-27,35.93,35.32,Neutro
2024-09-30,14.90,39.53,Neutro
2024-10-01,14.68,36.87,Neutro
2024-10-02,19.46,35.88,Neutro
2024-10-03,22.75,27.41,Sobrevendido
2024-10-04,34.00,30.93,Neutro
2024-10-07,21.41,25.44,Sobrevendido
2024-10-08,11.76,26.19,Sobrevendido
2024-10-09,15.84,15.25,Sobrevendido
2024-10-10,15.88,15.12,Sobrevendido
2024-10-11,34.29,26.36,Sobrevendido
2024-10-14,65.80,43.39,Neutro
2024-10-15,59.08,44.81,Neutro
2024-10-16,56.65,36.16,Neutro
2024-10-17,54.41,30.37,Neutro
2024-10-18,53.68,34.33,Neutro
2024-10-21,62.95,40.91,Neutro
2024-10-22,57.31,45.00,Neutro
2024-10-23,26.91,46.22,Neutro
2024-10-24,39.90,47.93,Neutro
2024-10-25,51.67,54.11,Neutro
2024-10-28,59.86,56.96,Neutro
2024-10-29,71.32,63.41,Neutro
2024-10-30,65.88,64.32,Neutro
2024-10-31,53.57,55.36,Neutro
2024-11-01,80.00,49.92,Neutro
2024-11-04,73.79,51.04,Neutro
2024-11-05,78.40,63.21,Neutro
2024-11-06,86.83,75.68,Sobrecomprado
2024-11-07,86.96,79.26,Sobrecomprado
2024-11-08,78.59,73.16,Sobrecomprado
2024-11-11,91.62,75.83,Sobrecomprado
2024-11-12,90.71,86.93,Sobrecomprado
2024-11-13,92.03,87.23,Sobrecomprado
2024-11-14,89.32,85.88,Sobrecomprado
2024-11-15,61.57,72.67,Sobrecomprado
2024-11-18,44.47,64.57,Neutro
2024-11-19,63.71,70.19,Sobrecomprado
2024-11-20,52.95,72.71,Sobrecomprado
2024-11-21,66.67,76.76,Sobrecomprado
2024-11-22,65.77,77.96,Sobrecomprado
2024-11-25,68.92,77.87,Sobrecomprado
2024-11-26,86.46,74.37,Sobrecomprado
2024-11-27,90.89,69.23,Neutro
2024-11-29,89.29,74.78,Sobrecomprado
2024-12-02,85.65,68.89,Neutro
2024-12-03,77.13,69.81,Neutro
2024-12-04,86.19,74.37,Sobrecomprado
2024-12-05,70.20,69.48,Neutro
2024-12-06,71.38,78.93,Sobrecomprado
2024-12-09,76.70,83.59,Sobrecomprado
2024-12-10,61.12,73.73,Sobrecomprado
2024-12-11,72.99,78.24,Sobrecomprado
2024-12-12,68.10,70.84,Sobrecomprado
2024-12-13,43.40,65.67,Neutro
2024-12-16,76.08,73.47,Sobrecomprado
2024-12-17,75.11,73.41,Sobrecomprado
2024-12-18,60.34,67.27,Neutro
2024-12-19,70.69,66.59,Neutro
2024-12-20,65.44,69.31,Neutro
2024-12-23,60.50,64.30,Neutro
2024-12-24,65.04,56.26,Neutro
2024-12-26,41.28,63.27,Neutro
2024-12-27,31.76,56.20,Neutro
2024-12-30,37.27,51.97,Neutro
2024-12-31,24.02,54.06,Neutro
2025-01-02,41.29,54.38,Neutro
2025-01-03,62.24,61.31,Neutro
2025-01-06,65.47,65.25,Neutro
2025-01-07,53.61,49.17,Neutro
2025-01-08,60.13,47.33,Neutro
2025-01-10,52.55,46.75,Neutro
2025-01-13,48.18,39.81,Neutro
2025-01-14,38.14,39.56,Neutro
2025-01-15,42.01,51.33,Neutro
2025-01-16,38.43,51.90,Neutro
2025-01-17,45.55,50.04,Neutro
2025-01-21,57.78,58.97,Neutro
2025-01-22,68.70,59.31,Neutro
2025-01-23,89.00,64.43,Neutro
2025-01-24,88.69,60.09,Neutro
2025-01-27,83.38,55.61,Neutro
2025-01-28,86.82,57.60,Neutro
2025-01-29,66.85,56.18,Neutro
2025-01-30,58.35,58.03,Neutro
2025-01-31,67.39,68.11,Neutro
2025-02-03,23.32,49.68,Neutro
2025-02-04,31.93,52.74,Neutro
2025-02-05,36.53,49.12,Neutro
2025-02-06,23.89,44.08,Neutro
2025-02-07,23.78,40.06,Neutro
2025-02-10,34.40,41.78,Neutro
2025-02-11,32.86,42.69,Neutro
2025-02-12,46.61,34.80,Neutro
2025-02-13,44.19,37.48,Neutro
2025-02-14,34.01,35.50,Neutro
2025-02-18,44.11,31.72,Neutro
2025-02-19,46.48,32.27,Neutro
2025-02-20,26.38,32.09,Neutro
2025-02-21,21.61,29.18,Sobrevendido
2025-02-24,23.35,37.55,Neutro
2025-02-25,6.28,27.75,Sobrevendido
2025-02-26,12.57,24.09,Sobrevendido
2025-02-27,5.62,23.99,Sobrevendido
2025-02-28,17.18,31.21,Neutro
2025-03-03,13.36,17.99,Sobrevendido
2025-03-04,24.51,23.30,Sobrevendido
2025-03-05,35.01,30.23,Neutro
2025-03-06,32.96,21.51,Sobrevendido
2025-03-07,26.23,20.55,Sobrevendido
2025-03-10,25.51,16.75,Sobrevendido
2025-03-11,29.93,24.69,Sobrevendido
2025-03-12,52.80,34.31,Neutro
2025-03-13,36.66,31.69,Neutro
2025-03-14,44.94,41.33,Neutro
2025-03-17,57.22,47.56,Neutro
2025-03-18,58.19,44.81,Neutro
2025-03-19,68.98,50.00,Neutro
2025-03-20,63.13,47.38,Neutro
2025-03-21,58.60,55.66,Neutro
2025-03-24,86.23,56.54,Neutro
2025-03-25,83.51,57.55,Neutro
2025-03-26,58.68,57.78,Neutro
2025-03-27,59.13,58.55,Neutro
2025-03-28,59.00,65.06,Neutro
2025-03-31,50.19,57.25,Neutro
2025-04-01,45.34,52.50,Neutro
2025-04-02,35.09,62.30,Neutro
2025-04-03,12.79,41.16,Neutro
2025-04-04,12.87,32.96,Neutro
2025-04-07,12.56,32.62,Neutro
2025-04-08,3.46,27.97,Sobrevendido
2025-04-09,34.29,41.20,Neutro
2025-04-10,25.75,32.89,Neutro
2025-04-11,23.33,26.95,Sobrevendido
2025-04-14,29.53,22.10,Sobrevendido
2025-04-15,39.83,27.19,Sobrevendido
2025-04-16,40.89,27.25,Sobrevendido
2025-04-17,47.40,27.17,Sobrevendido
2025-04-21,18.01,27.02,Sobrevendido
2025-04-22,29.20,26.86,Sobrevendido
2025-04-23,43.03,28.58,Sobrevendido
2025-04-24,66.03,42.92,Neutro
2025-04-25,67.13,50.74,Neutro
2025-04-28,74.71,54.10,Neutro
2025-04-29,71.61,55.99,Neutro
2025-04-30,90.40,42.88,Neutro
2025-05-01,90.28,54.70,Neutro
2025-05-02,91.62,67.17,Neutro
2025-05-05,69.17,67.17,Neutro
2025-05-06,53.51,62.82,Neutro
2025-05-07,65.16,70.92,Sobrecomprado
2025-05-08,71.63,71.62,Sobrecomprado
2025-05-09,78.27,84.17,Sobrecomprado
2025-05-12,85.52,87.35,Sobrecomprado
2025-05-13,84.54,87.62,Sobrecomprado
2025-05-14,94.04,84.41,Sobrecomprado
2025-05-15,92.89,79.45,Sobrecomprado
2025-05-16,91.94,80.18,Sobrecomprado
2025-05-19,66.42,68.88,Neutro
2025-05-20,66.30,71.72,Sobrecomprado
2025-05-21,30.29,65.57,Neutro
2025-05-22,21.70,62.56,Neutro
2025-05-23,21.26,66.45,Neutro
2025-05-27,44.29,72.17,Sobrecomprado
2025-05-28,39.65,69.06,Neutro
2025-05-29,66.90,66.59,Neutro
2025-05-30,70.55,67.89,Neutro
2025-06-02,84.87,52.91,Neutro
2025-06-03,75.00,45.54,Neutro
2025-06-04,81.33,49.07,Neutro
2025-06-05,54.47,47.89,Neutro
2025-06-06,12.88,21.36,Sobrevendido
2025-06-09,18.15,29.94,Sobrevendido
2025-06-10,12.55,26.51,Sobrevendido
2025-06-11,12.09,26.83,Sobrevendido
2025-06-12,12.84,25.83,Sobrevendido
2025-06-13,8.63,23.95,Sobrevendido
2025-06-16,10.05,17.95,Sobrevendido
2025-06-17,22.15,16.27,Sobrevendido
2025-06-18,4.08,13.73,Sobrevendido
2025-06-20,4.72,10.52,Sobrevendido
2025-06-23,10.10,11.64,Sobrevendido
2025-06-24,27.56,16.77,Sobrevendido
2025-06-25,36.08,14.28,Sobrevendido
2025-06-26,38.61,16.28,Sobrevendido
2025-06-27,45.59,30.28,Neutro
2025-06-30,66.93,33.96,Neutro
2025-07-01,90.59,42.81,Neutro
2025-07-02,90.11,47.76,Neutro
2025-07-03,89.41,52.36,Neutro
2025-07-07,86.36,60.00,Neutro
2025-07-08,87.19,61.99,Neutro
2025-07-09,77.88,63.18,Neutro
2025-07-10,45.80,58.77,Neutro
2025-07-11,27.27,54.77,Neutro
2025-07-14,37.04,57.59,Neutro
2025-07-15,24.03,49.03,Neutro
2025-07-16,36.03,55.09,Neutro
2025-07-17,44.04,59.66,Neutro
2025-07-18,53.61,62.65,Neutro
2025-07-21,57.43,53.64,Neutro
2025-07-22,74.21,50.93,Neutro
2025-07-23,70.75,51.76,Neutro
2025-07-24,82.35,49.66,Neutro
2025-07-25,81.73,55.17,Neutro
2025-07-28,78.73,56.23,Neutro
2025-07-29,66.82,57.51,Neutro
2025-07-30,50.52,54.86,Neutro
2025-07-31,43.49,59.75,Neutro
2025-08-01,27.24,44.86,Neutro
2025-08-04,32.96,51.58,Neutro
2025-08-05,27.68,48.57,Neutro
2025-08-06,23.34,43.54,Neutro
2025-08-07,19.43,32.78,Neutro
2025-08-08,19.71,30.33,Neutro
2025-08-11,18.41,27.53,Sobrevendido
2025-08-12,25.53,26.44,Sobrevendido
2025-08-13,33.05,33.00,Neutro
2025-08-14,27.57,27.62,Sobrevendido
2025-08-15,35.30,30.11,Neutro
2025-08-18,52.98,36.82,Neutro
2025-08-19,52.98,37.08,Neutro
2025-08-20,60.38,38.24,Neutro
2025-08-21,62.72,46.60,Neutro
2025-08-22,63.89,49.95,Neutro
2025-08-25,62.59,45.76,Neutro
2025-08-26,52.92,43.37,Neutro
2025-08-27,50.81,52.01,Neutro
2025-08-28,67.98,59.63,Neutro
2025-08-29,76.45,67.90,Neutro
2025-09-02,65.01,63.81,Neutro
2025-09-03,51.21,58.92,Neutro
2025-09-04,73.43,66.63,Neutro
2025-09-05,89.91,74.30,Sobrecomprado
2025-09-08,89.99,73.94,Sobrecomprado
2025-09-09,76.74,73.27,Sobrecomprado
2025-09-10,64.44,68.78,Neutro
2025-09-11,72.91,69.95,Neutro
2025-09-12,67.36,62.68,Neutro
2025-09-15,65.78,67.98,Neutro
2025-09-16,47.52,71.06,Sobrecomprado
2025-09-17,46.67,70.97,Sobrecomprado
2025-09-18,60.76,70.24,Sobrecomprado
2025-09-19,73.67,67.53,Neutro
2025-09-22,72.41,72.75,Sobrecomprado
2025-09-23,76.88,70.13,Sobrecomprado
2025-09-24,75.00,68.43,Neutro
2025-09-25,51.81,49.19,Neutro
2025-09-26,44.37,45.84,Neutro
2025-09-29,47.42,55.48,Neutro
2025-09-30,23.21,42.45,Neutro
2025-10-01,14.59,36.42,Neutro
2025-10-02,15.08,38.02,Neutro
2025-10-03,23.39,40.57,Neutro
2025-10-06,32.53,39.30,Neutro
2025-10-07,24.12,29.96,Sobrevendido
2025-10-08,23.12,30.48,Neutro
2025-10-09,40.05,29.85,Sobrevendido
2025-10-10,32.53,22.71,Sobrevendido
2025-10-13,34.45,23.73,Sobrevendido
2025-10-14,23.31,23.36,Sobrevendido
2025-10-15,18.33,26.94,Sobrevendido
2025-10-16,25.65,24.56,Sobrevendido
2025-10-17,10.89,20.02,Sobrevendido
2025-10-20,49.11,43.98,Neutro
2025-10-21,90.16,53.38,Neutro
2025-10-22,81.12,53.13,Neutro
2025-10-23,82.34,48.17,Neutro
2025-10-24,79.62,44.16,Neutro
2025-10-27,80.65,53.24,Neutro
2025-10-28,78.91,48.25,Neutro
2025-10-29,42.80,46.37,Neutro
2025-10-30,20.97,63.95,Neutro
2025-10-31,57.36,70.70,Sobrecomprado
2025-11-03,51.01,67.56,Neutro
2025-11-04,38.97,57.10,Neutro
2025-11-05,50.75,62.64,Neutro
2025-11-06,43.51,56.40,Neutro
2025-11-07,57.86,53.01,Neutro
2025-11-10,56.07,46.81,Neutro
2025-11-11,48.99,52.11,Neutro
2025-11-12,62.29,57.97,Neutro
2025-11-13,59.92,50.73,Neutro
2025-11-14,57.08,53.90,Neutro
2025-11-17,47.67,45.61,Neutro
2025-11-18,42.52,50.43,Neutro
2025-11-19,40.45,48.47,Neutro
2025-11-20,33.40,40.98,Neutro
2025-11-21,27.42,45.73,Neutro
2025-11-24,37.19,51.04,Neutro
2025-11-25,44.17,51.45,Neutro
2025-11-26,86.41,57.28,Neutro
2025-11-28,87.31,55.04,Neutro
2025-12-01,73.82,51.17,Neutro
2025-12-02,87.21,54.50,Neutro
2025-12-03,85.82,50.07,Neutro
2025-12-04,88.51,62.93,Neutro
2025-12-05,86.40,62.34,Neutro
2025-12-08,78.60,81.57,Sobrecomprado
2025-12-09,80.19,82.88,Sobrecomprado
2025-12-10,96.79,91.80,Sobrecomprado
2025-12-11,82.45,83.69,Sobrecomprado
2025-12-12,68.08,71.79,Sobrecomprado
2025-12-15,66.36,71.79,Sobrecomprado
2025-12-16,67.64,71.55,Sobrecomprado
2025-12-17,71.65,73.15,Sobrecomprado
2025-12-18,72.42,74.16,Sobrecomprado
2025-12-19,43.75,75.21,Sobrecomprado
2025-12-22,61.40,74.66,Sobrecomprado
2025-12-23,89.74,73.54,Sobrecomprado
2025-12-24,87.74,72.04,Sobrecomprado
2025-12-26,72.81,68.86,Neutro
2025-12-29,60.31,69.48,Neutro
2025-12-30,29.58,65.54,Neutro
2025-12-31,25.82,38.41,Neutro
2026-01-02,0.00,36.29,Neutro
2026-01-05,0.00,41.56,Neutro
2026-01-06,0.00,39.23,Neutro
2026-01-07,12.64,37.36,Neutro
2026-01-08,9.32,24.23,Sobrevendido
2026-01-09,9.90,15.14,Sobrevendido
2026-01-12,13.04,16.96,Sobrevendido
2026-01-13,14.85,8.57,Sobrevendido
2026-01-14,11.88,7.11,Sobrevendido
2026-01-15,9.80,6.11,Sobrevendido
2026-01-16,1.52,5.21,Sobrevendido
2026-01-20,15.31,12.80,Sobrevendido
2026-01-21,15.40,13.17,Sobrevendido
2026-01-22,28.36,22.95,Sobrevendido
2026-01-23,29.41,24.57,Sobrevendido
2026-01-26,36.51,25.79,Sobrevendido
2026-01-27,41.90,25.28,Sobrevendido
2026-01-28,57.40,21.17,Sobrevendido
2026-01-29,29.24,20.90,Sobrevendido
2026-01-30,25.22,19.71,Sobrevendido
2026-02-02,0.00,18.87,Sobrevendido
2026-02-03,0.00,17.99,Sobrevendido
2026-02-04,8.02,23.37,Sobrevendido
2026-02-05,6.99,23.40,Sobrevendido
2026-02-06,8.36,28.49,Sobrevendido
2026-02-09,16.61,23.06,Sobrevendido
2026-02-10,24.37,24.87,Sobrevendido
2026-02-11,21.79,11.19,Sobrevendido
2026-02-12,29.55,11.53,Sobrevendido
2026-02-13,24.80,13.98,Sobrevendido
2026-02-17,34.85,14.09,Sobrevendido
2026-02-18,39.22,17.08,Sobrevendido
2026-02-19,29.81,20.88,Sobrevendido
2026-02-20,26.19,25.00,Sobrevendido
2026-02-23,20.37,21.25,Sobrevendido
2026-02-24,50.11,40.34,Neutro
2026-02-25,49.89,38.34,Neutro
2026-02-26,71.46,59.27,Neutro
2026-02-27,67.24,57.43,Neutro
2026-03-02,64.42,53.14,Neutro
2026-03-03,69.19,56.95,Neutro
2026-03-04,84.39,59.79,Neutro
2026-03-05,84.36,68.69,Neutro
2026-03-06,72.57,62.70,Neutro
2026-03-09,59.71,66.28,Neutro
2026-03-10,47.16,57.17,Neutro
2026-03-11,52.17,58.54,Neutro
2026-03-12,38.39,56.65,Neutro
2026-03-13,43.16,65.68,Neutro
2026-03-16,18.06,60.10,Neutro
2026-03-17,32.94,60.24,Neutro
2026-03-18,29.89,47.71,Neutro
2026-03-19,64.29,51.55,Neutro
2026-03-20,40.00,48.09,Neutro
2026-03-23,55.90,45.37,Neutro
2026-03-24,39.55,41.52,Neutro
2026-03-25,68.87,53.61,Neutro
2026-03-26,74.11,64.50,Neutro
2026-03-27,74.82,63.46,Neutro
2026-03-30,75.30,73.35,Sobrecomprado
2026-03-31,84.29,73.27,Sobrecomprado
2026-04-01,82.63,74.95,Sobrecomprado
2026-04-02,94.64,74.72,Sobrecomprado
2026-04-06,72.89,70.17,Sobrecomprado
2026-04-07,30.34,64.55,Neutro
2026-04-08,24.07,61.51,Neutro
2026-04-09,6.77,56.28,Neutro
2026-04-10,2.07,52.55,Neutro
2026-04-13,26.98,56.22,Neutro
2026-04-14,25.43,59.73,Neutro
2026-04-15,47.66,54.98,Neutro
2026-04-16,53.19,47.77,Neutro
2026-04-17,58.74,48.26,Neutro
2026-04-20,71.51,51.16,Neutro
2026-04-21,93.72,50.44,Neutro
2026-04-22,91.75,52.22,Neutro
2026-04-23,67.38,44.94,Neutro
2026-04-24,56.32,50.61,Neutro
2026-04-27,54.66,53.71,Neutro
2026-04-28,47.35,54.08,Neutro
2026-04-29,36.73,59.13,Neutro
2026-04-30,31.65,65.36,Neutro
2026-05-01,45.72,64.97,Neutro
2026-05-04,68.00,67.66,Neutro
2026-05-05,62.93,59.59,Neutro
2026-05-06,39.88,45.59,Neutro
2026-05-07,51.51,49.73,Neutro
2026-05-08,42.96,40.70,Neutro
2026-05-11,41.00,37.38,Neutro
2026-05-12,19.97,31.42,Neutro
2026-05-13,14.73,36.79,Neutro
2026-05-14,18.14,34.68,Neutro
2026-05-15,40.46,40.15,Neutro
2026-05-18,40.99,46.53,Neutro
2026-05-19,50.40,46.08,Neutro
2026-05-20,70.78,53.22,Neutro
2026-05-21,100.00,49.34,Neutro
2026-05-22,100.00,50.77,Neutro
2026-05-26,100.00,54.45,Neutro
2026-05-27,84.04,61.93,Neutro
2026-05-28,64.93,53.27,Neutro
2026-05-29,74.04,65.03,Neutro
2026-06-01,78.30,75.72,Sobrecomprado
2026-06-02,59.81,70.39,Sobrecomprado
2026-06-03,46.92,61.65,Neutro
