Date,RSI_7,RSI_14,RSI_Sinal
2025-02-05,88.89,78.57,Sobrecomprado
2025-02-06,80.00,73.33,Sobrecomprado
2025-02-07,71.43,71.43,Sobrecomprado
2025-02-10,71.43,73.33,Sobrecomprado
2025-02-11,57.14,66.67,Neutro
2025-02-12,50.00,66.67,Neutro
2025-02-13,50.00,64.29,Neutro
2025-02-14,57.14,75.00,Sobrecomprado
2025-02-18,80.00,80.00,Sobrecomprado
2025-02-19,80.00,75.00,Sobrecomprado
2025-02-20,75.00,72.73,Sobrecomprado
2025-02-21,100.00,70.00,Neutro
2025-02-24,100.00,72.73,Sobrecomprado
2025-02-25,83.33,66.67,Neutro
2025-02-26,66.67,60.00,Neutro
2025-02-27,66.67,75.00,Sobrecomprado
2025-02-28,88.89,85.71,Sobrecomprado
2025-03-03,88.89,84.62,Sobrecomprado
2025-03-04,88.89,91.67,Sobrecomprado
2025-03-05,85.71,91.67,Sobrecomprado
2025-03-06,100.00,91.67,Sobrecomprado
2025-03-07,100.00,88.89,Sobrecomprado
2025-03-10,100.00,88.89,Sobrecomprado
2025-03-11,0.00,61.54,Neutro
2025-03-12,0.00,57.14,Neutro
2025-03-13,28.57,62.50,Neutro
2025-03-14,28.57,57.14,Neutro
2025-03-17,28.57,61.54,Neutro
2025-03-18,37.50,64.29,Neutro
2025-03-19,37.50,64.29,Neutro
2025-03-20,75.00,37.50,Neutro
2025-03-21,100.00,37.50,Neutro
2025-03-24,100.00,37.50,Neutro
2025-03-25,100.00,37.50,Neutro
2025-03-26,20.00,25.00,Sobrevendido
2025-03-27,42.86,40.00,Neutro
2025-03-28,37.50,37.50,Neutro
2025-03-31,30.00,42.86,Neutro
2025-04-01,53.33,61.11,Neutro
2025-04-02,50.00,52.94,Neutro
2025-04-03,50.00,52.94,Neutro
2025-04-04,66.67,52.94,Neutro
2025-04-07,75.00,65.22,Neutro
2025-04-08,80.00,65.22,Neutro
2025-04-09,60.00,50.00,Neutro
2025-04-10,55.56,54.55,Neutro
2025-04-11,58.82,54.55,Neutro
2025-04-14,55.56,52.94,Neutro
2025-04-15,55.56,60.00,Neutro
2025-04-16,27.27,55.56,Neutro
2025-04-17,42.86,62.07,Neutro
2025-04-21,85.71,66.67,Neutro
2025-04-22,42.86,52.00,Neutro
2025-04-23,42.86,54.17,Neutro
2025-04-24,62.50,57.69,Neutro
2025-04-25,62.50,57.69,Neutro
2025-04-28,90.32,73.81,Sobrecomprado
2025-04-29,89.29,73.81,Sobrecomprado
2025-04-30,89.29,88.57,Sobrecomprado
2025-05-01,55.56,53.85,Neutro
2025-05-02,55.56,53.85,Neutro
2025-05-05,53.49,54.90,Neutro
2025-05-06,53.49,54.90,Neutro
2025-05-07,0.00,54.90,Neutro
2025-05-08,0.00,52.08,Neutro
2025-05-09,0.00,52.08,Neutro
2025-05-12,,55.56,Neutro
2025-05-13,,55.56,Neutro
2025-05-14,,53.49,Neutro
2025-05-15,,53.49,Neutro
2025-05-16,,0.00,Sobrevendido
2025-05-19,100.00,4.76,Sobrevendido
2025-05-20,100.00,4.76,Sobrevendido
2025-05-21,100.00,100.00,Sobrecomprado
2025-05-22,100.00,100.00,Sobrecomprado
2025-05-23,50.00,50.00,Neutro
2025-05-27,50.00,50.00,Neutro
2025-05-28,90.00,90.00,Sobrecomprado
2025-05-29,88.89,90.00,Sobrecomprado
2025-05-30,88.89,90.00,Sobrecomprado
2025-06-02,72.73,75.00,Sobrecomprado
2025-06-03,72.73,75.00,Sobrecomprado
2025-06-04,87.50,83.33,Sobrecomprado
2025-06-05,87.50,83.33,Sobrecomprado
2025-06-06,75.00,83.33,Sobrecomprado
2025-06-09,75.00,82.35,Sobrecomprado
2025-06-10,75.00,82.35,Sobrecomprado
2025-06-11,100.00,82.35,Sobrecomprado
2025-06-12,100.00,82.35,Sobrecomprado
2025-06-13,,87.50,Sobrecomprado
2025-06-16,100.00,91.67,Sobrecomprado
2025-06-17,100.00,87.50,Sobrecomprado
2025-06-18,100.00,87.50,Sobrecomprado
2025-06-20,100.00,87.50,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,100.00,100.00,Sobrecomprado
2025-06-25,100.00,100.00,Sobrecomprado
2025-06-26,,100.00,Sobrecomprado
2025-06-27,,100.00,Sobrecomprado
2025-06-30,,100.00,Sobrecomprado
2025-07-01,,100.00,Sobrecomprado
2025-07-02,,100.00,Sobrecomprado
2025-07-03,,100.00,Sobrecomprado
2025-07-07,,100.00,Sobrecomprado
2025-07-08,,,Neutro
2025-07-09,,,Neutro
2025-07-10,,,Neutro
2025-07-11,,,Neutro
2025-07-14,,,Neutro
2025-07-15,,,Neutro
2025-07-16,,,Neutro
2025-07-17,,,Neutro
2025-07-18,,,Neutro
2025-07-21,,,Neutro
2025-07-22,,,Neutro
2025-07-23,,,Neutro
2025-07-24,,,Neutro
2025-07-25,,,Neutro
2025-07-28,,,Neutro
2025-07-29,100.00,100.00,Sobrecomprado
2025-07-30,100.00,100.00,Sobrecomprado
2025-07-31,100.00,100.00,Sobrecomprado
2025-08-01,100.00,100.00,Sobrecomprado
2025-08-04,100.00,100.00,Sobrecomprado
2025-08-05,100.00,100.00,Sobrecomprado
2025-08-06,100.00,100.00,Sobrecomprado
2025-08-07,,100.00,Sobrecomprado
2025-08-08,,100.00,Sobrecomprado
2025-08-11,,100.00,Sobrecomprado
2025-08-12,,100.00,Sobrecomprado
2025-08-13,,100.00,Sobrecomprado
2025-08-14,,100.00,Sobrecomprado
2025-08-15,,100.00,Sobrecomprado
2025-08-18,,,Neutro
2025-08-19,,,Neutro
2025-08-20,,,Neutro
2025-08-21,,,Neutro
2025-08-22,,,Neutro
2025-08-25,,,Neutro
2025-08-26,,,Neutro
2025-08-27,,,Neutro
2025-08-28,,,Neutro
2025-08-29,,,Neutro
2025-09-02,,,Neutro
2025-09-03,,,Neutro
2025-09-04,,,Neutro
2025-09-05,,,Neutro
2025-09-08,,,Neutro
2025-09-09,,,Neutro
2025-09-10,,,Neutro
2025-09-11,,,Neutro
2025-09-12,,,Neutro
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,0.00,0.00,Sobrevendido
2025-09-18,0.00,0.00,Sobrevendido
2025-09-19,0.00,0.00,Sobrevendido
2025-09-22,0.00,0.00,Sobrevendido
2025-09-23,0.00,0.00,Sobrevendido
2025-09-24,0.00,0.00,Sobrevendido
2025-09-25,48.15,48.15,Neutro
2025-09-26,56.52,48.15,Neutro
2025-09-29,56.52,48.15,Neutro
2025-09-30,56.52,48.15,Neutro
2025-10-01,38.24,34.21,Neutro
2025-10-02,54.17,34.21,Neutro
2025-10-03,54.17,34.21,Neutro
2025-10-06,52.17,50.00,Neutro
2025-10-07,52.17,54.35,Neutro
2025-10-08,54.17,55.32,Neutro
2025-10-09,54.17,55.32,Neutro
2025-10-10,100.00,55.32,Neutro
2025-10-13,100.00,70.27,Sobrecomprado
2025-10-14,100.00,70.27,Sobrecomprado
2025-10-15,100.00,54.17,Neutro
2025-10-16,100.00,54.17,Neutro
2025-10-17,,54.17,Neutro
2025-10-20,,54.17,Neutro
2025-10-21,,100.00,Sobrecomprado
2025-10-22,,100.00,Sobrecomprado
2025-10-23,,100.00,Sobrecomprado
2025-10-24,,100.00,Sobrecomprado
2025-10-27,,100.00,Sobrecomprado
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,100.00,100.00,Sobrecomprado
2025-11-05,100.00,100.00,Sobrecomprado
2025-11-06,100.00,100.00,Sobrecomprado
2025-11-07,60.00,60.00,Neutro
2025-11-10,96.23,96.23,Sobrecomprado
2025-11-11,96.23,96.23,Sobrecomprado
2025-11-12,96.23,96.23,Sobrecomprado
2025-11-13,96.00,96.23,Sobrecomprado
2025-11-14,96.00,96.23,Sobrecomprado
2025-11-17,96.00,96.23,Sobrecomprado
2025-11-18,100.00,96.23,Sobrecomprado
2025-11-19,,96.23,Sobrecomprado
2025-11-20,,96.23,Sobrecomprado
2025-11-21,,96.23,Sobrecomprado
2025-11-24,,96.00,Sobrecomprado
2025-11-25,,96.00,Sobrecomprado
2025-11-26,,96.00,Sobrecomprado
2025-11-28,,100.00,Sobrecomprado
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,0.00,0.00,Sobrevendido
2026-01-27,0.00,0.00,Sobrevendido
2026-01-28,0.00,0.00,Sobrevendido
2026-01-29,0.00,0.00,Sobrevendido
2026-01-30,0.00,0.00,Sobrevendido
2026-02-02,0.00,0.00,Sobrevendido
2026-02-03,0.00,0.00,Sobrevendido
2026-02-04,,0.00,Sobrevendido
2026-02-05,,0.00,Sobrevendido
2026-02-06,,0.00,Sobrevendido
2026-02-09,,0.00,Sobrevendido
2026-02-10,,0.00,Sobrevendido
2026-02-11,,0.00,Sobrevendido
2026-02-12,,0.00,Sobrevendido
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,100.00,100.00,Sobrecomprado
2026-06-09,100.00,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,,100.00,Sobrecomprado
2026-06-15,,100.00,Sobrecomprado
2026-06-16,,100.00,Sobrecomprado
2026-06-17,,100.00,Sobrecomprado
2026-06-18,,100.00,Sobrecomprado
2026-06-22,,100.00,Sobrecomprado
2026-06-23,,100.00,Sobrecomprado
