Date,RSI_7,RSI_14,RSI_Sinal
2025-03-19,56.41,53.75,Neutro
2025-03-20,84.62,49.32,Neutro
2025-03-21,84.62,42.86,Neutro
2025-03-24,60.00,41.10,Neutro
2025-03-25,65.63,47.14,Neutro
2025-03-26,50.00,47.14,Neutro
2025-03-27,39.39,47.14,Neutro
2025-03-28,47.37,51.95,Neutro
2025-03-31,50.00,63.64,Neutro
2025-04-01,60.47,69.57,Neutro
2025-04-02,76.92,69.57,Neutro
2025-04-03,78.05,72.60,Sobrecomprado
2025-04-04,82.05,66.67,Neutro
2025-04-07,43.84,42.45,Neutro
2025-04-08,20.73,29.17,Sobrevendido
2025-04-09,39.81,42.57,Neutro
2025-04-10,28.03,36.00,Neutro
2025-04-11,24.44,36.21,Neutro
2025-04-14,30.14,40.64,Neutro
2025-04-15,36.18,45.55,Neutro
2025-04-16,50.00,47.69,Neutro
2025-04-17,63.00,43.96,Neutro
2025-04-21,38.89,39.39,Neutro
2025-04-22,60.94,38.78,Neutro
2025-04-23,71.43,39.39,Neutro
2025-04-24,72.73,43.40,Neutro
2025-04-25,71.88,46.76,Neutro
2025-04-28,71.87,57.53,Neutro
2025-04-29,72.73,66.87,Neutro
2025-04-30,96.00,59.29,Neutro
2025-05-01,80.00,69.75,Neutro
2025-05-02,71.70,71.55,Sobrecomprado
2025-05-05,52.78,65.69,Neutro
2025-05-06,46.88,63.54,Neutro
2025-05-07,45.16,63.16,Neutro
2025-05-08,27.03,56.31,Neutro
2025-05-09,30.56,68.60,Neutro
2025-05-12,39.29,66.27,Neutro
2025-05-13,50.00,64.56,Neutro
2025-05-14,39.39,46.38,Neutro
2025-05-15,52.38,50.00,Neutro
2025-05-16,51.22,48.61,Neutro
2025-05-19,67.74,45.59,Neutro
2025-05-20,58.82,44.29,Neutro
2025-05-21,37.74,38.27,Neutro
2025-05-22,45.90,47.13,Neutro
2025-05-23,57.14,50.56,Neutro
2025-05-27,57.14,55.10,Neutro
2025-05-28,50.00,50.52,Neutro
2025-05-29,56.25,60.00,Neutro
2025-05-30,63.08,61.62,Neutro
2025-06-02,87.23,61.00,Neutro
2025-06-03,81.58,59.60,Neutro
2025-06-04,85.42,70.19,Sobrecomprado
2025-06-05,64.29,60.20,Neutro
2025-06-06,56.25,52.88,Neutro
2025-06-09,54.35,55.45,Neutro
2025-06-10,52.27,58.72,Neutro
2025-06-11,62.00,74.23,Sobrecomprado
2025-06-12,68.97,73.96,Sobrecomprado
2025-06-13,48.15,65.69,Neutro
2025-06-16,55.32,59.55,Neutro
2025-06-17,73.81,64.44,Neutro
2025-06-18,71.05,61.90,Neutro
2025-06-20,73.17,62.35,Neutro
2025-06-23,70.27,65.52,Neutro
2025-06-24,70.27,69.47,Neutro
2025-06-25,92.86,63.41,Neutro
2025-06-26,97.06,72.84,Sobrecomprado
2025-06-27,96.55,83.10,Sobrecomprado
2025-06-30,97.22,83.78,Sobrecomprado
2025-07-01,96.77,83.33,Sobrecomprado
2025-07-02,96.30,81.25,Sobrecomprado
2025-07-03,77.27,72.88,Sobrecomprado
2025-07-07,54.84,72.88,Sobrecomprado
2025-07-08,33.33,67.19,Neutro
2025-07-09,50.00,69.57,Neutro
2025-07-10,35.48,68.66,Neutro
2025-07-11,25.00,56.34,Neutro
2025-07-14,26.83,54.41,Neutro
2025-07-15,24.44,41.79,Neutro
2025-07-16,41.46,47.22,Neutro
2025-07-17,51.35,43.28,Neutro
2025-07-18,43.75,47.22,Neutro
2025-07-21,53.85,45.71,Neutro
2025-07-22,77.14,49.33,Neutro
2025-07-23,66.67,46.25,Neutro
2025-07-24,76.47,46.84,Neutro
2025-07-25,76.47,57.33,Neutro
2025-07-28,66.67,58.90,Neutro
2025-07-29,70.73,58.90,Neutro
2025-07-30,57.89,55.84,Neutro
2025-07-31,51.52,64.71,Neutro
2025-08-01,76.60,72.09,Sobrecomprado
2025-08-04,82.98,80.25,Sobrecomprado
2025-08-05,78.57,77.63,Sobrecomprado
2025-08-06,86.84,77.03,Sobrecomprado
2025-08-07,79.31,74.29,Sobrecomprado
2025-08-08,74.19,65.22,Neutro
2025-08-11,74.19,62.50,Neutro
2025-08-12,42.86,68.85,Neutro
2025-08-13,60.00,76.12,Sobrecomprado
2025-08-14,50.00,68.18,Neutro
2025-08-15,44.44,69.23,Neutro
2025-08-18,44.44,62.50,Neutro
2025-08-19,60.87,68.52,Neutro
2025-08-20,60.87,68.52,Neutro
2025-08-21,44.44,43.90,Neutro
2025-08-22,53.12,55.77,Neutro
2025-08-25,53.12,51.79,Neutro
2025-08-26,62.50,54.24,Neutro
2025-08-27,66.67,56.67,Neutro
2025-08-28,67.65,64.91,Neutro
2025-08-29,59.46,60.00,Neutro
2025-09-02,61.11,53.97,Neutro
2025-09-03,53.33,53.23,Neutro
2025-09-04,76.92,66.20,Neutro
2025-09-05,80.43,73.08,Sobrecomprado
2025-09-08,81.63,75.61,Sobrecomprado
2025-09-09,75.51,72.29,Sobrecomprado
2025-09-10,84.62,74.16,Sobrecomprado
2025-09-11,94.34,80.90,Sobrecomprado
2025-09-12,87.50,74.36,Sobrecomprado
2025-09-15,85.00,81.01,Sobrecomprado
2025-09-16,80.00,80.26,Sobrecomprado
2025-09-17,65.52,75.64,Sobrecomprado
2025-09-18,65.52,71.79,Sobrecomprado
2025-09-19,54.55,75.68,Sobrecomprado
2025-09-22,30.00,76.71,Sobrecomprado
2025-09-23,42.11,74.63,Sobrecomprado
2025-09-24,11.11,62.07,Neutro
2025-09-25,8.70,49.06,Neutro
2025-09-26,15.00,44.90,Neutro
2025-09-29,39.13,53.85,Neutro
2025-09-30,37.50,45.65,Neutro
2025-10-01,60.71,47.92,Neutro
2025-10-02,63.33,55.10,Neutro
2025-10-03,65.52,44.68,Neutro
2025-10-06,65.52,40.38,Neutro
2025-10-07,68.75,48.08,Neutro
2025-10-08,57.14,49.02,Neutro
2025-10-09,53.33,46.30,Neutro
2025-10-10,46.15,53.70,Neutro
2025-10-13,48.15,56.14,Neutro
2025-10-14,66.67,66.10,Neutro
2025-10-15,80.00,72.22,Sobrecomprado
2025-10-16,80.77,74.14,Sobrecomprado
2025-10-17,80.77,68.52,Neutro
2025-10-20,92.59,71.93,Sobrecomprado
2025-10-21,91.67,68.00,Neutro
2025-10-22,89.47,65.22,Neutro
2025-10-23,71.43,68.18,Neutro
2025-10-24,78.95,79.55,Sobrecomprado
2025-10-27,75.00,78.57,Sobrecomprado
2025-10-28,85.71,82.50,Sobrecomprado
2025-10-29,36.36,67.35,Neutro
2025-10-30,25.00,55.77,Neutro
2025-10-31,21.88,47.06,Neutro
2025-11-03,20.59,35.42,Neutro
2025-11-04,12.90,38.00,Neutro
2025-11-05,5.88,28.00,Sobrevendido
2025-11-06,25.58,40.35,Neutro
2025-11-07,32.35,33.93,Neutro
2025-11-10,42.86,33.93,Neutro
2025-11-11,63.64,43.08,Neutro
2025-11-12,63.64,41.79,Neutro
2025-11-13,51.35,33.82,Neutro
2025-11-14,52.78,30.00,Neutro
2025-11-17,37.04,30.00,Neutro
2025-11-18,46.15,38.33,Neutro
2025-11-19,44.00,43.40,Neutro
2025-11-20,26.32,50.00,Neutro
2025-11-21,56.52,60.71,Neutro
2025-11-24,83.33,63.93,Neutro
2025-11-25,100.00,72.58,Sobrecomprado
2025-11-26,100.00,70.69,Sobrecomprado
2025-11-28,93.55,71.93,Sobrecomprado
2025-12-01,74.36,62.50,Neutro
2025-12-02,72.97,57.14,Neutro
2025-12-03,70.59,64.91,Neutro
2025-12-04,54.84,67.27,Neutro
2025-12-05,39.29,68.52,Neutro
2025-12-08,24.00,66.07,Neutro
2025-12-09,23.08,61.40,Neutro
2025-12-10,55.56,66.67,Neutro
2025-12-11,51.85,64.06,Neutro
2025-12-12,31.03,52.38,Neutro
2025-12-15,38.46,47.37,Neutro
2025-12-16,48.00,43.40,Neutro
2025-12-17,52.17,37.50,Neutro
2025-12-18,70.37,47.17,Neutro
2025-12-19,43.48,50.00,Neutro
2025-12-22,45.45,48.98,Neutro
2025-12-23,68.75,44.44,Neutro
2025-12-24,77.27,56.25,Neutro
2025-12-26,77.27,61.70,Neutro
2025-12-29,80.00,66.67,Neutro
2025-12-30,65.00,68.09,Neutro
2025-12-31,61.90,52.27,Neutro
2026-01-02,59.09,52.27,Neutro
2026-01-05,64.00,65.85,Neutro
2026-01-06,55.00,66.67,Neutro
2026-01-07,52.63,65.85,Neutro
2026-01-08,33.33,58.70,Neutro
2026-01-09,47.83,55.81,Neutro
2026-01-12,55.00,58.54,Neutro
2026-01-13,66.67,63.04,Neutro
2026-01-14,66.67,65.31,Neutro
2026-01-15,56.00,55.56,Neutro
2026-01-16,43.33,46.94,Neutro
2026-01-20,37.14,35.71,Neutro
2026-01-21,46.34,46.88,Neutro
2026-01-22,52.50,53.33,Neutro
2026-01-23,48.65,55.74,Neutro
2026-01-26,44.12,53.45,Neutro
2026-01-27,48.39,51.79,Neutro
2026-01-28,53.57,48.28,Neutro
2026-01-29,85.00,54.55,Neutro
2026-01-30,72.73,51.92,Neutro
2026-02-02,46.15,50.94,Neutro
2026-02-03,41.67,46.94,Neutro
2026-02-04,33.33,41.30,Neutro
2026-02-05,61.90,53.85,Neutro
2026-02-06,75.00,62.50,Neutro
2026-02-09,72.22,78.95,Sobrecomprado
2026-02-10,76.19,75.00,Sobrecomprado
2026-02-11,84.21,68.75,Neutro
2026-02-12,88.46,73.68,Sobrecomprado
2026-02-13,93.75,77.27,Sobrecomprado
2026-02-17,92.00,78.26,Sobrecomprado
2026-02-18,84.00,80.00,Sobrecomprado
2026-02-19,85.19,80.00,Sobrecomprado
2026-02-20,82.61,79.55,Sobrecomprado
2026-02-23,92.00,88.64,Sobrecomprado
2026-02-24,78.95,84.44,Sobrecomprado
2026-02-25,66.67,86.36,Sobrecomprado
2026-02-26,66.67,83.78,Sobrecomprado
2026-02-27,83.33,83.78,Sobrecomprado
2026-03-02,47.06,70.45,Sobrecomprado
2026-03-03,47.06,67.50,Neutro
2026-03-04,28.57,69.23,Neutro
2026-03-05,21.05,50.00,Neutro
2026-03-06,16.00,32.43,Neutro
2026-03-09,36.36,44.44,Neutro
2026-03-10,23.81,37.04,Neutro
2026-03-11,21.74,28.57,Sobrevendido
2026-03-12,16.95,23.68,Sobrevendido
2026-03-13,15.38,17.72,Sobrevendido
2026-03-16,28.36,26.74,Sobrevendido
2026-03-17,41.67,35.05,Neutro
2026-03-18,26.67,29.63,Sobrevendido
2026-03-19,38.03,32.74,Neutro
2026-03-20,32.53,28.68,Sobrevendido
2026-03-23,47.56,34.75,Neutro
2026-03-24,48.15,33.56,Neutro
2026-03-25,47.50,38.78,Neutro
2026-03-26,31.76,36.31,Neutro
2026-03-27,35.53,31.13,Neutro
2026-03-30,38.75,38.41,Neutro
2026-03-31,63.89,47.10,Neutro
2026-04-01,56.67,51.41,Neutro
2026-04-02,67.21,56.34,Neutro
2026-04-06,57.89,51.82,Neutro
2026-04-07,82.22,49.23,Neutro
2026-04-08,91.67,57.26,Neutro
2026-04-09,89.74,55.46,Neutro
2026-04-10,71.43,66.00,Neutro
2026-04-13,76.47,63.83,Neutro
2026-04-14,76.47,70.53,Sobrecomprado
2026-04-15,81.25,66.29,Neutro
2026-04-16,64.71,74.68,Sobrecomprado
2026-04-17,68.42,81.40,Sobrecomprado
2026-04-20,66.67,78.67,Sobrecomprado
2026-04-21,61.54,65.67,Neutro
2026-04-22,57.14,66.67,Neutro
2026-04-23,40.63,59.09,Neutro
2026-04-24,46.88,64.06,Neutro
2026-04-27,48.39,56.92,Neutro
2026-04-28,19.05,50.85,Neutro
2026-04-29,13.79,43.08,Neutro
2026-04-30,25.00,47.62,Neutro
2026-05-01,30.77,45.90,Neutro
2026-05-04,28.57,35.00,Neutro
2026-05-05,31.03,39.34,Neutro
2026-05-06,55.88,52.31,Neutro
2026-05-07,48.72,38.33,Neutro
2026-05-08,68.42,44.78,Neutro
2026-05-11,58.54,46.15,Neutro
2026-05-12,46.51,40.58,Neutro
2026-05-13,55.26,43.94,Neutro
2026-05-14,48.65,40.91,Neutro
2026-05-15,20.00,36.49,Neutro
2026-05-18,21.62,35.53,Neutro
2026-05-19,2.56,35.06,Neutro
2026-05-20,32.65,44.44,Neutro
2026-05-21,38.64,42.53,Neutro
2026-05-22,40.00,46.99,Neutro
2026-05-26,51.92,50.56,Neutro
2026-05-27,70.00,45.00,Neutro
2026-05-28,78.57,51.90,Neutro
2026-05-29,100.00,48.65,Neutro
2026-06-01,90.91,50.70,Neutro
2026-06-02,90.91,56.06,Neutro
2026-06-03,72.00,51.43,Neutro
