Date,RSI_7,RSI_14,RSI_Sinal
2025-12-01,67.49,46.55,Neutro
2025-12-02,86.78,45.21,Neutro
2025-12-03,85.92,48.05,Neutro
2025-12-04,83.87,57.50,Neutro
2025-12-05,78.10,58.90,Neutro
2025-12-08,57.02,62.33,Neutro
2025-12-09,41.51,65.46,Neutro
2025-12-10,73.11,69.15,Neutro
2025-12-11,77.46,83.20,Sobrecomprado
2025-12-12,54.49,72.63,Sobrecomprado
2025-12-15,55.62,70.81,Sobrecomprado
2025-12-16,45.41,59.32,Neutro
2025-12-17,42.64,48.11,Neutro
2025-12-18,54.02,50.00,Neutro
2025-12-19,50.00,58.46,Neutro
2025-12-22,48.50,60.53,Neutro
2025-12-23,64.84,60.06,Neutro
2025-12-24,64.04,60.06,Neutro
2025-12-26,77.78,60.06,Neutro
2025-12-29,95.97,63.24,Neutro
2025-12-30,82.83,62.85,Neutro
2025-12-31,61.96,53.69,Neutro
2026-01-02,59.77,51.92,Neutro
2026-01-05,70.83,67.22,Neutro
2026-01-06,75.18,68.97,Neutro
2026-01-07,57.71,67.07,Neutro
2026-01-08,62.09,75.82,Sobrecomprado
2026-01-09,72.46,75.82,Sobrecomprado
2026-01-12,80.79,74.92,Sobrecomprado
2026-01-13,74.87,70.21,Sobrecomprado
2026-01-14,66.21,68.30,Neutro
2026-01-15,61.72,68.77,Neutro
2026-01-16,81.44,66.18,Neutro
2026-01-20,40.61,51.87,Neutro
2026-01-21,43.35,59.21,Neutro
2026-01-22,43.35,63.56,Neutro
2026-01-23,48.54,62.57,Neutro
2026-01-26,53.44,58.98,Neutro
2026-01-27,59.45,60.29,Neutro
2026-01-28,56.83,64.20,Neutro
2026-01-29,88.31,63.64,Neutro
2026-01-30,65.94,53.38,Neutro
2026-02-02,65.94,53.38,Neutro
2026-02-03,63.85,55.15,Neutro
2026-02-04,51.69,52.77,Neutro
2026-02-05,14.38,41.32,Neutro
2026-02-06,56.15,56.48,Neutro
2026-02-09,61.92,71.26,Sobrecomprado
2026-02-10,65.41,65.59,Neutro
2026-02-11,60.15,62.13,Neutro
2026-02-12,54.61,57.45,Neutro
2026-02-13,59.00,56.94,Neutro
2026-02-17,74.68,51.70,Neutro
2026-02-18,57.14,56.51,Neutro
2026-02-19,32.14,53.44,Neutro
2026-02-20,52.67,61.21,Neutro
2026-02-23,43.12,53.76,Neutro
2026-02-24,61.45,57.08,Neutro
2026-02-25,64.64,61.12,Neutro
2026-02-26,63.59,69.83,Neutro
2026-02-27,61.71,59.68,Neutro
2026-03-02,56.84,47.68,Neutro
2026-03-03,28.74,36.73,Neutro
2026-03-04,45.63,44.68,Neutro
2026-03-05,29.29,40.82,Neutro
2026-03-06,17.74,35.03,Neutro
2026-03-09,26.49,39.62,Neutro
2026-03-10,24.01,37.10,Neutro
2026-03-11,24.92,36.88,Neutro
2026-03-12,28.11,28.41,Sobrevendido
2026-03-13,12.78,29.11,Sobrevendido
2026-03-16,37.02,32.92,Neutro
2026-03-17,47.60,30.43,Neutro
2026-03-18,27.57,26.97,Sobrevendido
2026-03-19,26.88,25.33,Sobrevendido
2026-03-20,20.83,22.75,Sobrevendido
2026-03-23,40.22,34.94,Neutro
2026-03-24,41.60,29.17,Sobrevendido
2026-03-25,38.44,37.82,Neutro
2026-03-26,29.07,35.83,Neutro
2026-03-27,30.69,29.38,Sobrevendido
2026-03-30,32.08,29.85,Sobrevendido
2026-03-31,61.42,42.04,Neutro
2026-04-01,58.24,49.24,Neutro
2026-04-02,61.10,51.29,Neutro
2026-04-06,58.07,48.09,Neutro
2026-04-07,51.23,39.66,Neutro
2026-04-08,80.48,61.71,Neutro
2026-04-09,74.18,59.23,Neutro
2026-04-10,66.84,64.61,Neutro
2026-04-13,67.19,63.70,Neutro
2026-04-14,69.26,66.28,Neutro
2026-04-15,68.53,64.84,Neutro
2026-04-16,85.99,70.81,Sobrecomprado
2026-04-17,69.44,77.65,Sobrecomprado
2026-04-20,86.71,76.74,Sobrecomprado
2026-04-21,66.67,66.79,Neutro
2026-04-22,66.06,66.88,Neutro
2026-04-23,47.62,63.28,Neutro
2026-04-24,53.46,63.92,Neutro
2026-04-27,52.45,73.91,Sobrecomprado
2026-04-28,34.21,51.35,Neutro
2026-04-29,31.58,54.29,Neutro
2026-04-30,62.86,64.55,Neutro
2026-05-01,53.20,59.24,Neutro
2026-05-04,54.07,50.94,Neutro
2026-05-05,55.51,54.47,Neutro
2026-05-06,66.98,60.44,Neutro
2026-05-07,61.82,50.95,Neutro
2026-05-08,69.36,53.63,Neutro
2026-05-11,57.03,60.11,Neutro
2026-05-12,61.79,57.46,Neutro
2026-05-13,75.00,63.66,Neutro
2026-05-14,70.79,61.81,Neutro
2026-05-15,28.90,53.72,Neutro
2026-05-18,52.63,59.05,Neutro
2026-05-19,36.08,58.93,Neutro
2026-05-20,53.49,55.39,Neutro
2026-05-21,52.83,57.64,Neutro
2026-05-22,54.95,64.65,Neutro
2026-05-26,59.35,64.15,Neutro
2026-05-27,74.87,53.26,Neutro
2026-05-28,73.08,63.77,Neutro
2026-05-29,88.44,63.44,Neutro
2026-06-01,74.22,61.22,Neutro
2026-06-02,78.00,63.26,Neutro
2026-06-03,53.93,54.48,Neutro
2026-06-04,58.10,58.77,Neutro
2026-06-05,38.01,51.94,Neutro
2026-06-08,37.42,50.40,Neutro
2026-06-09,35.60,54.56,Neutro
2026-06-10,30.73,42.18,Neutro
2026-06-11,41.78,51.22,Neutro
2026-06-12,51.87,52.53,Neutro
2026-06-15,51.39,53.71,Neutro
2026-06-16,76.12,55.35,Neutro
2026-06-17,61.09,49.13,Neutro
2026-06-18,62.88,49.61,Neutro
2026-06-22,75.93,50.16,Neutro
2026-06-23,47.16,43.66,Neutro
