Date,RSI_7,RSI_14,RSI_Sinal
2022-03-03,66.14,40.28,Neutro
2022-03-04,53.62,38.78,Neutro
2022-03-07,39.76,36.41,Neutro
2022-03-08,40.12,31.73,Neutro
2022-03-09,44.60,41.13,Neutro
2022-03-10,34.03,44.12,Neutro
2022-03-11,28.22,42.91,Neutro
2022-03-14,30.66,44.65,Neutro
2022-03-15,44.30,48.79,Neutro
2022-03-16,61.69,50.96,Neutro
2022-03-17,62.42,51.58,Neutro
2022-03-18,55.97,49.77,Neutro
2022-03-21,63.01,45.97,Neutro
2022-03-22,82.57,49.25,Neutro
2022-03-23,90.57,53.70,Neutro
2022-03-24,91.49,65.33,Neutro
2022-03-25,81.67,69.53,Neutro
2022-03-28,86.98,74.00,Sobrecomprado
2022-03-29,80.48,67.74,Neutro
2022-03-30,76.98,70.29,Sobrecomprado
2022-03-31,57.10,69.09,Neutro
2022-04-01,58.97,73.07,Sobrecomprado
2022-04-04,50.00,71.61,Sobrecomprado
2022-04-05,49.67,64.77,Neutro
2022-04-06,3.92,53.54,Neutro
2022-04-07,4.01,47.77,Neutro
2022-04-08,3.91,46.10,Neutro
2022-04-11,3.98,35.29,Neutro
2022-04-12,0.59,34.05,Neutro
2022-04-13,17.42,32.99,Neutro
2022-04-14,15.96,31.38,Neutro
2022-04-18,24.08,14.31,Sobrevendido
2022-04-19,34.81,20.79,Sobrevendido
2022-04-20,36.67,21.14,Sobrevendido
2022-04-21,42.90,23.10,Sobrevendido
2022-04-22,38.12,19.43,Sobrevendido
2022-04-25,27.86,21.79,Sobrevendido
2022-04-26,25.67,20.00,Sobrevendido
2022-04-27,23.75,23.92,Sobrevendido
2022-04-28,23.38,29.64,Sobrevendido
2022-04-29,20.60,28.69,Sobrevendido
2022-05-02,30.90,36.48,Neutro
2022-05-03,37.11,37.66,Neutro
2022-05-04,47.11,38.29,Neutro
2022-05-05,41.90,34.61,Neutro
2022-05-06,38.31,32.12,Neutro
2022-05-09,19.16,20.60,Sobrevendido
2022-05-10,22.67,21.84,Sobrevendido
2022-05-11,13.63,19.98,Sobrevendido
2022-05-12,13.52,21.17,Sobrevendido
2022-05-13,15.13,26.61,Sobrevendido
2022-05-16,17.61,27.88,Sobrevendido
2022-05-17,22.26,29.41,Sobrevendido
2022-05-18,34.32,24.66,Sobrevendido
2022-05-19,37.46,28.67,Sobrevendido
2022-05-20,48.54,24.56,Sobrevendido
2022-05-23,53.89,25.75,Sobrevendido
2022-05-24,25.30,17.70,Sobrevendido
2022-05-25,40.38,23.42,Sobrevendido
2022-05-26,38.00,26.22,Sobrevendido
2022-05-27,52.67,39.96,Neutro
2022-05-31,65.37,47.68,Neutro
2022-06-01,57.76,52.77,Neutro
2022-06-02,58.39,56.01,Neutro
2022-06-03,59.27,43.15,Neutro
2022-06-06,64.54,54.74,Neutro
2022-06-07,56.50,49.34,Neutro
2022-06-08,49.66,50.68,Neutro
2022-06-09,27.89,45.08,Neutro
2022-06-10,30.47,44.43,Neutro
2022-06-13,14.18,30.87,Neutro
2022-06-14,15.11,32.30,Neutro
2022-06-15,0.00,29.08,Sobrevendido
2022-06-16,0.00,25.30,Sobrevendido
2022-06-17,0.00,23.63,Sobrevendido
2022-06-21,11.55,18.48,Sobrevendido
2022-06-22,11.50,19.11,Sobrevendido
2022-06-23,37.81,21.74,Sobrevendido
2022-06-24,47.39,26.61,Sobrevendido
2022-06-27,44.73,17.73,Sobrevendido
2022-06-28,45.91,17.38,Sobrevendido
2022-06-29,44.32,17.85,Sobrevendido
2022-06-30,25.22,17.15,Sobrevendido
2022-07-01,39.04,22.12,Sobrevendido
2022-07-05,42.11,40.15,Neutro
2022-07-06,30.68,38.80,Neutro
2022-07-07,52.38,48.87,Neutro
2022-07-08,63.83,55.31,Neutro
2022-07-11,53.96,49.69,Neutro
2022-07-12,59.31,42.95,Neutro
2022-07-13,55.53,47.64,Neutro
2022-07-14,51.45,46.65,Neutro
2022-07-15,61.08,45.50,Neutro
2022-07-18,56.47,54.09,Neutro
2022-07-19,68.02,66.00,Neutro
2022-07-20,88.07,69.15,Neutro
2022-07-21,97.96,76.41,Sobrecomprado
2022-07-22,84.22,69.84,Neutro
2022-07-25,67.68,60.26,Neutro
2022-07-26,53.12,56.46,Neutro
2022-07-27,58.65,57.86,Neutro
2022-07-28,53.12,60.09,Neutro
2022-07-29,50.56,67.46,Neutro
2022-08-01,44.24,65.30,Neutro
2022-08-02,53.92,66.92,Neutro
2022-08-03,67.64,67.66,Neutro
2022-08-04,76.76,64.40,Neutro
2022-08-05,68.27,62.22,Neutro
2022-08-08,70.32,60.29,Neutro
2022-08-09,54.12,52.26,Neutro
2022-08-10,72.75,57.25,Neutro
2022-08-11,73.01,62.75,Neutro
2022-08-12,71.63,69.47,Neutro
2022-08-15,77.24,76.99,Sobrecomprado
2022-08-16,65.79,66.86,Neutro
2022-08-17,44.58,56.30,Neutro
2022-08-18,54.87,54.45,Neutro
2022-08-19,21.90,47.99,Neutro
2022-08-22,10.44,43.83,Neutro
2022-08-23,7.78,41.53,Neutro
2022-08-24,10.44,44.10,Neutro
2022-08-25,12.02,42.03,Neutro
2022-08-26,11.69,29.59,Sobrevendido
2022-08-29,12.02,33.42,Neutro
2022-08-30,22.82,22.17,Sobrevendido
2022-08-31,37.96,19.37,Sobrevendido
2022-09-01,21.01,12.44,Sobrevendido
2022-09-02,15.15,12.04,Sobrevendido
2022-09-06,11.86,11.95,Sobrevendido
2022-09-07,31.84,18.88,Sobrevendido
2022-09-08,48.97,27.82,Sobrevendido
2022-09-09,68.65,53.59,Neutro
2022-09-12,71.43,60.77,Neutro
2022-09-13,55.56,45.67,Neutro
2022-09-14,55.65,44.30,Neutro
2022-09-15,60.00,43.20,Neutro
2022-09-16,52.41,46.56,Neutro
2022-09-19,43.19,45.29,Neutro
2022-09-20,18.10,43.40,Neutro
2022-09-21,2.27,41.52,Neutro
2022-09-22,4.26,43.22,Neutro
2022-09-23,3.40,40.82,Neutro
2022-09-26,13.42,46.22,Neutro
2022-09-27,20.73,44.30,Neutro
2022-09-28,46.67,44.30,Neutro
2022-09-29,48.28,28.83,Sobrevendido
2022-09-30,48.72,20.82,Sobrevendido
2022-10-03,56.64,32.85,Neutro
2022-10-04,83.40,45.80,Neutro
2022-10-05,78.57,47.41,Neutro
2022-10-06,76.83,52.16,Neutro
2022-10-07,43.17,44.81,Neutro
2022-10-10,43.66,45.80,Neutro
2022-10-11,38.35,43.08,Neutro
2022-10-12,37.68,46.22,Neutro
2022-10-13,18.10,54.53,Neutro
2022-10-14,14.45,45.83,Neutro
2022-10-17,30.84,50.79,Neutro
2022-10-18,39.13,41.22,Neutro
2022-10-19,42.49,43.11,Neutro
2022-10-20,44.80,41.20,Neutro
2022-10-21,50.41,43.68,Neutro
2022-10-24,49.59,34.96,Neutro
2022-10-25,79.93,49.01,Neutro
2022-10-26,77.04,51.38,Neutro
2022-10-27,76.45,58.01,Neutro
2022-10-28,83.33,63.21,Neutro
2022-10-31,69.20,58.63,Neutro
2022-11-01,60.52,55.71,Neutro
2022-11-02,47.00,48.15,Neutro
2022-11-03,12.81,52.52,Neutro
2022-11-04,22.71,51.44,Neutro
2022-11-07,24.53,53.08,Neutro
2022-11-08,13.85,41.60,Neutro
2022-11-09,12.32,35.97,Neutro
2022-11-10,30.60,41.29,Neutro
2022-11-11,30.16,36.52,Neutro
2022-11-14,29.74,24.86,Sobrevendido
2022-11-15,29.18,27.13,Sobrevendido
2022-11-16,27.00,26.30,Sobrevendido
2022-11-17,35.89,25.49,Sobrevendido
2022-11-18,45.03,26.79,Sobrevendido
2022-11-21,15.18,24.68,Sobrevendido
2022-11-22,21.43,27.21,Sobrevendido
2022-11-23,35.45,31.73,Neutro
2022-11-25,25.11,27.88,Sobrevendido
2022-11-28,25.11,26.43,Sobrevendido
2022-11-29,38.74,36.99,Neutro
2022-11-30,50.37,47.47,Neutro
2022-12-01,74.16,39.26,Neutro
2022-12-02,70.00,43.51,Neutro
2022-12-05,53.27,43.04,Neutro
2022-12-06,45.33,34.83,Neutro
2022-12-07,53.59,37.62,Neutro
2022-12-08,50.88,43.63,Neutro
2022-12-09,34.51,44.90,Neutro
2022-12-12,24.39,55.72,Neutro
2022-12-13,36.36,57.02,Neutro
2022-12-14,59.40,55.72,Neutro
2022-12-15,68.10,53.33,Neutro
2022-12-16,48.17,51.01,Neutro
2022-12-19,27.37,38.86,Neutro
2022-12-20,34.24,34.36,Neutro
2022-12-21,31.82,28.97,Sobrevendido
2022-12-22,24.19,29.25,Sobrevendido
2022-12-23,13.50,34.12,Neutro
2022-12-27,11.70,33.22,Neutro
2022-12-28,16.79,34.24,Neutro
2022-12-29,41.28,32.64,Neutro
2022-12-30,36.00,34.86,Neutro
2023-01-03,46.24,36.43,Neutro
2023-01-04,68.35,43.08,Neutro
2023-01-05,66.67,37.29,Neutro
2023-01-06,88.99,40.07,Neutro
2023-01-09,100.00,60.79,Neutro
2023-01-10,100.00,77.78,Sobrecomprado
2023-01-11,100.00,76.64,Sobrecomprado
2023-01-12,100.00,87.56,Sobrecomprado
2023-01-13,100.00,89.95,Sobrecomprado
2023-01-17,100.00,91.93,Sobrecomprado
2023-01-18,83.64,84.63,Sobrecomprado
2023-01-19,82.68,86.90,Sobrecomprado
2023-01-20,83.54,88.01,Sobrecomprado
2023-01-23,85.58,89.06,Sobrecomprado
2023-01-24,78.23,87.48,Sobrecomprado
2023-01-25,70.72,83.19,Sobrecomprado
2023-01-26,62.30,83.75,Sobrecomprado
2023-01-27,84.71,84.01,Sobrecomprado
2023-01-30,67.96,77.03,Sobrecomprado
2023-01-31,60.94,76.16,Sobrecomprado
2023-02-01,60.26,78.12,Sobrecomprado
2023-02-02,73.58,76.29,Sobrecomprado
2023-02-03,65.48,68.34,Neutro
2023-02-06,57.69,59.91,Neutro
2023-02-07,55.31,68.35,Neutro
2023-02-08,60.41,64.12,Neutro
2023-02-09,37.82,46.41,Neutro
2023-02-10,24.43,38.65,Neutro
2023-02-13,1.07,38.51,Neutro
2023-02-14,26.55,47.44,Neutro
2023-02-15,53.85,55.60,Neutro
2023-02-16,52.07,53.49,Neutro
2023-02-17,57.00,58.44,Neutro
2023-02-21,67.46,51.50,Neutro
2023-02-22,63.33,44.21,Neutro
2023-02-23,67.49,38.57,Neutro
2023-02-24,49.00,38.81,Neutro
2023-02-27,18.72,41.48,Neutro
2023-02-28,23.74,42.22,Neutro
2023-03-01,20.10,44.33,Neutro
2023-03-02,28.38,55.56,Neutro
2023-03-03,27.27,52.53,Neutro
2023-03-06,18.84,54.09,Neutro
2023-03-07,23.01,42.64,Neutro
2023-03-08,13.91,17.07,Sobrevendido
2023-03-09,2.21,12.81,Sobrevendido
2023-03-10,0.40,9.39,Sobrevendido
2023-03-13,47.73,43.04,Neutro
2023-03-14,59.75,51.95,Neutro
2023-03-15,54.41,47.09,Neutro
2023-03-16,62.18,55.51,Neutro
2023-03-17,70.75,62.42,Neutro
2023-03-20,87.22,63.35,Neutro
2023-03-21,92.36,65.86,Neutro
2023-03-22,68.64,58.66,Neutro
2023-03-23,67.68,63.74,Neutro
2023-03-24,67.14,60.54,Neutro
2023-03-27,55.86,59.16,Neutro
2023-03-28,42.64,60.45,Neutro
2023-03-29,50.67,71.23,Sobrecomprado
2023-03-30,41.46,72.36,Sobrecomprado
2023-03-31,64.93,67.14,Neutro
2023-04-03,51.37,61.14,Neutro
2023-04-04,59.93,64.52,Neutro
2023-04-05,67.33,59.68,Neutro
2023-04-06,65.25,51.20,Neutro
2023-04-10,67.20,56.57,Neutro
2023-04-11,79.60,59.25,Neutro
2023-04-12,66.67,65.77,Neutro
2023-04-13,82.46,68.41,Neutro
2023-04-14,83.38,73.64,Sobrecomprado
2023-04-17,77.34,73.64,Sobrecomprado
2023-04-18,79.62,74.86,Sobrecomprado
2023-04-19,58.15,61.31,Neutro
2023-04-20,34.91,54.06,Neutro
2023-04-21,34.99,48.10,Neutro
2023-04-24,13.78,49.41,Neutro
2023-04-25,13.32,49.67,Neutro
2023-04-26,25.07,53.94,Neutro
2023-04-27,34.01,58.97,Neutro
2023-04-28,42.01,51.59,Neutro
2023-05-01,42.41,37.95,Neutro
2023-05-02,58.57,45.14,Neutro
2023-05-03,54.38,34.27,Neutro
2023-05-04,59.53,38.08,Neutro
2023-05-05,62.11,46.07,Neutro
2023-05-08,38.91,36.70,Neutro
2023-05-09,44.07,43.25,Neutro
2023-05-10,59.46,52.01,Neutro
2023-05-11,39.31,47.90,Neutro
2023-05-12,40.14,46.82,Neutro
2023-05-15,45.51,52.18,Neutro
2023-05-16,36.23,49.94,Neutro
2023-05-17,61.84,48.75,Neutro
2023-05-18,50.91,47.11,Neutro
2023-05-19,46.76,53.54,Neutro
2023-05-22,69.70,51.64,Neutro
2023-05-23,76.67,54.31,Neutro
2023-05-24,51.54,47.48,Neutro
2023-05-25,52.00,41.88,Neutro
2023-05-26,29.87,52.24,Neutro
2023-05-30,73.83,59.10,Neutro
2023-05-31,61.24,52.85,Neutro
2023-06-01,58.33,64.62,Neutro
2023-06-02,60.94,69.38,Neutro
2023-06-05,46.86,48.87,Neutro
2023-06-06,56.25,54.64,Neutro
2023-06-07,48.67,43.59,Neutro
2023-06-08,33.23,49.53,Neutro
2023-06-09,33.97,46.32,Neutro
2023-06-12,27.76,41.37,Neutro
2023-06-13,33.54,44.98,Neutro
2023-06-14,55.00,50.29,Neutro
2023-06-15,29.95,47.39,Neutro
2023-06-16,66.67,55.21,Neutro
2023-06-20,76.56,55.49,Neutro
2023-06-21,89.68,65.51,Neutro
2023-06-22,91.94,64.37,Neutro
2023-06-23,92.58,67.20,Neutro
2023-06-26,77.71,70.75,Sobrecomprado
2023-06-27,85.87,71.85,Sobrecomprado
2023-06-28,78.42,74.55,Sobrecomprado
2023-06-29,74.94,75.66,Sobrecomprado
2023-06-30,66.77,79.72,Sobrecomprado
2023-07-03,76.63,83.85,Sobrecomprado
2023-07-05,72.99,83.33,Sobrecomprado
2023-07-06,78.71,78.13,Sobrecomprado
2023-07-07,78.10,82.89,Sobrecomprado
2023-07-10,87.80,82.78,Sobrecomprado
2023-07-11,86.96,80.77,Sobrecomprado
2023-07-12,81.11,74.93,Sobrecomprado
2023-07-13,85.58,81.54,Sobrecomprado
2023-07-14,66.52,68.83,Neutro
2023-07-17,66.52,70.67,Sobrecomprado
2023-07-18,58.06,65.03,Neutro
2023-07-19,56.87,69.17,Neutro
2023-07-20,48.49,62.32,Neutro
2023-07-21,49.78,61.63,Neutro
2023-07-24,15.92,52.47,Neutro
2023-07-25,31.20,54.12,Neutro
2023-07-26,37.65,57.17,Neutro
2023-07-27,35.92,50.35,Neutro
2023-07-28,29.87,47.84,Neutro
2023-07-31,43.15,47.12,Neutro
2023-08-01,38.95,46.72,Neutro
2023-08-02,41.43,24.56,Sobrevendido
2023-08-03,29.95,30.74,Neutro
2023-08-04,20.58,29.89,Sobrevendido
2023-08-07,23.27,30.69,Neutro
2023-08-08,32.37,31.04,Neutro
2023-08-09,24.55,32.40,Neutro
2023-08-10,25.71,31.79,Neutro
2023-08-11,30.57,35.85,Neutro
2023-08-14,29.24,29.55,Sobrevendido
2023-08-15,30.45,25.41,Sobrevendido
2023-08-16,29.24,26.44,Sobrevendido
2023-08-17,0.00,15.28,Sobrevendido
2023-08-18,0.00,11.74,Sobrevendido
2023-08-21,0.00,12.33,Sobrevendido
2023-08-22,0.00,12.70,Sobrevendido
2023-08-23,20.36,23.76,Sobrevendido
2023-08-24,19.61,23.56,Sobrevendido
2023-08-25,20.68,23.99,Sobrevendido
2023-08-28,28.66,14.71,Sobrevendido
2023-08-29,71.30,38.89,Neutro
2023-08-30,64.17,37.47,Neutro
2023-08-31,57.68,33.96,Neutro
2023-09-01,43.23,32.46,Neutro
2023-09-05,49.43,34.11,Neutro
2023-09-06,52.05,36.33,Neutro
2023-09-07,53.23,42.86,Neutro
2023-09-08,9.73,48.33,Neutro
2023-09-11,8.59,43.19,Neutro
2023-09-12,32.31,49.37,Neutro
2023-09-13,40.78,42.51,Neutro
2023-09-14,56.30,51.95,Neutro
2023-09-15,48.18,50.56,Neutro
2023-09-18,49.10,51.65,Neutro
2023-09-19,52.49,31.27,Neutro
2023-09-20,63.43,31.95,Neutro
2023-09-21,40.00,35.60,Neutro
2023-09-22,35.29,37.94,Neutro
2023-09-25,10.98,37.94,Neutro
2023-09-26,11.66,34.55,Neutro
2023-09-27,10.00,34.85,Neutro
2023-09-28,38.86,46.12,Neutro
2023-09-29,42.38,53.05,Neutro
2023-10-02,63.27,52.49,Neutro
2023-10-03,48.47,42.83,Neutro
2023-10-04,55.94,40.16,Neutro
2023-10-05,56.83,41.42,Neutro
2023-10-06,63.73,47.66,Neutro
2023-10-09,50.61,45.78,Neutro
2023-10-10,54.49,49.62,Neutro
2023-10-11,35.80,47.09,Neutro
2023-10-12,48.33,48.41,Neutro
2023-10-13,35.87,47.70,Neutro
2023-10-16,61.86,59.41,Neutro
2023-10-17,53.82,59.54,Neutro
2023-10-18,46.54,48.61,Neutro
2023-10-19,49.55,51.93,Neutro
2023-10-20,65.79,50.32,Neutro
2023-10-23,77.72,66.61,Neutro
2023-10-24,87.50,72.65,Sobrecomprado
2023-10-25,84.63,74.94,Sobrecomprado
2023-10-26,69.88,64.31,Neutro
2023-10-27,73.43,62.89,Neutro
2023-10-30,74.51,64.63,Neutro
2023-10-31,73.27,70.40,Sobrecomprado
2023-11-01,67.25,72.45,Sobrecomprado
2023-11-02,59.94,77.25,Sobrecomprado
2023-11-03,54.23,72.01,Sobrecomprado
2023-11-06,74.25,71.24,Sobrecomprado
2023-11-07,92.98,79.61,Sobrecomprado
2023-11-08,66.40,71.84,Sobrecomprado
2023-11-09,71.76,72.69,Sobrecomprado
2023-11-10,72.04,69.32,Neutro
2023-11-13,43.28,52.44,Neutro
2023-11-14,41.13,48.09,Neutro
2023-11-15,62.50,66.57,Neutro
2023-11-16,45.56,60.05,Neutro
2023-11-17,57.40,60.42,Neutro
2023-11-20,60.19,64.35,Neutro
2023-11-21,54.61,60.79,Neutro
2023-11-22,65.22,57.84,Neutro
2023-11-24,74.25,63.69,Neutro
2023-11-27,60.89,61.66,Neutro
2023-11-28,86.82,66.15,Neutro
2023-11-29,82.37,69.65,Neutro
2023-11-30,72.62,65.65,Neutro
2023-12-01,85.39,69.63,Neutro
2023-12-04,89.52,79.35,Sobrecomprado
2023-12-05,89.19,82.34,Sobrecomprado
2023-12-06,90.20,78.42,Sobrecomprado
2023-12-07,79.83,83.08,Sobrecomprado
2023-12-08,86.61,84.97,Sobrecomprado
2023-12-11,63.01,65.74,Neutro
2023-12-12,59.57,68.67,Neutro
2023-12-13,55.47,70.99,Sobrecomprado
2023-12-14,54.16,70.10,Sobrecomprado
2023-12-15,55.53,71.42,Sobrecomprado
2023-12-18,61.10,68.98,Neutro
2023-12-19,53.77,71.08,Sobrecomprado
2023-12-20,99.77,73.88,Sobrecomprado
2023-12-21,99.81,73.92,Sobrecomprado
2023-12-22,99.80,71.70,Sobrecomprado
2023-12-26,90.40,67.55,Neutro
2023-12-27,94.06,74.31,Sobrecomprado
2023-12-28,73.82,67.94,Neutro
2023-12-29,55.90,55.10,Neutro
2024-01-02,56.02,68.17,Neutro
2024-01-03,43.03,60.95,Neutro
2024-01-04,43.61,60.56,Neutro
2024-01-05,41.76,55.85,Neutro
2024-01-08,38.02,60.83,Neutro
2024-01-09,45.67,59.72,Neutro
2024-01-10,56.23,56.03,Neutro
2024-01-11,45.04,51.50,Neutro
2024-01-12,38.25,40.88,Neutro
2024-01-16,25.17,35.78,Neutro
2024-01-17,26.49,35.63,Neutro
2024-01-18,0.00,22.96,Sobrevendido
2024-01-19,1.71,26.25,Sobrevendido
2024-01-22,1.83,30.25,Neutro
2024-01-23,1.92,25.34,Sobrevendido
2024-01-24,6.12,28.86,Sobrevendido
2024-01-25,18.18,23.06,Sobrevendido
2024-01-26,47.70,34.28,Neutro
2024-01-29,76.87,27.79,Sobrevendido
2024-01-30,77.03,28.99,Sobrevendido
2024-01-31,66.53,28.49,Sobrevendido
2024-02-01,79.42,34.08,Neutro
2024-02-02,70.94,43.17,Neutro
2024-02-05,56.57,41.49,Neutro
2024-02-06,49.19,48.46,Neutro
2024-02-07,49.09,62.00,Neutro
2024-02-08,63.09,68.50,Neutro
2024-02-09,82.31,76.51,Sobrecomprado
2024-02-12,85.89,83.89,Sobrecomprado
2024-02-13,78.52,76.19,Sobrecomprado
2024-02-14,89.33,79.96,Sobrecomprado
2024-02-15,85.97,76.43,Sobrecomprado
2024-02-16,85.18,75.45,Sobrecomprado
2024-02-20,75.10,70.86,Sobrecomprado
2024-02-21,58.35,68.72,Neutro
2024-02-22,52.63,69.96,Neutro
2024-02-23,53.33,67.10,Neutro
2024-02-26,58.13,75.91,Sobrecomprado
2024-02-27,63.25,75.91,Sobrecomprado
2024-02-28,64.51,75.57,Sobrecomprado
2024-02-29,64.51,69.99,Neutro
2024-03-01,77.17,67.68,Neutro
2024-03-04,76.62,65.15,Neutro
2024-03-05,62.28,58.49,Neutro
2024-03-06,57.02,57.55,Neutro
2024-03-07,55.58,59.40,Neutro
2024-03-08,59.94,62.14,Neutro
2024-03-11,62.22,63.34,Neutro
2024-03-12,56.73,66.82,Neutro
2024-03-13,55.15,65.81,Neutro
2024-03-14,59.02,60.87,Neutro
2024-03-15,50.41,54.24,Neutro
2024-03-18,43.61,50.30,Neutro
2024-03-19,23.79,45.38,Neutro
2024-03-20,46.13,54.65,Neutro
2024-03-21,49.68,53.30,Neutro
2024-03-22,39.31,46.90,Neutro
2024-03-25,69.43,64.90,Neutro
2024-03-26,60.82,56.70,Neutro
2024-03-27,63.62,55.24,Neutro
2024-03-28,73.72,52.85,Neutro
2024-04-01,53.40,49.77,Neutro
2024-04-02,42.30,45.70,Neutro
2024-04-03,48.15,43.57,Neutro
2024-04-04,18.93,51.87,Neutro
2024-04-05,19.91,46.82,Neutro
2024-04-08,36.19,52.82,Neutro
2024-04-09,23.31,51.80,Neutro
2024-04-10,33.64,45.22,Neutro
2024-04-11,53.06,45.73,Neutro
2024-04-12,39.95,44.76,Neutro
2024-04-15,26.17,23.14,Sobrevendido
2024-04-16,27.48,24.32,Sobrevendido
2024-04-17,11.95,23.77,Sobrevendido
2024-04-18,30.06,26.49,Sobrevendido
2024-04-19,33.84,33.75,Neutro
2024-04-22,43.70,47.17,Neutro
2024-04-23,62.89,52.35,Neutro
2024-04-24,71.62,46.63,Neutro
2024-04-25,72.07,48.02,Neutro
2024-04-26,76.96,42.54,Neutro
2024-04-29,58.74,43.83,Neutro
2024-04-30,37.96,35.98,Neutro
2024-05-01,17.15,31.72,Neutro
2024-05-02,23.83,43.63,Neutro
2024-05-03,36.20,53.59,Neutro
2024-05-06,47.21,58.37,Neutro
2024-05-07,43.42,57.24,Neutro
2024-05-08,45.90,51.34,Neutro
2024-05-09,62.84,49.38,Neutro
2024-05-10,60.35,38.55,Neutro
2024-05-13,53.42,36.69,Neutro
2024-05-14,42.16,38.82,Neutro
2024-05-15,51.53,49.12,Neutro
2024-05-16,55.80,48.41,Neutro
2024-05-17,65.97,54.22,Neutro
2024-05-20,74.10,69.02,Neutro
2024-05-21,86.49,73.42,Sobrecomprado
2024-05-22,85.19,69.85,Neutro
2024-05-23,72.07,59.20,Neutro
2024-05-24,67.56,59.36,Neutro
2024-05-28,65.12,60.63,Neutro
2024-05-29,57.96,61.86,Neutro
2024-05-30,44.09,62.82,Neutro
2024-05-31,37.82,64.58,Neutro
2024-06-03,42.68,64.21,Neutro
2024-06-04,67.85,70.23,Sobrecomprado
2024-06-05,61.86,65.10,Neutro
2024-06-06,74.45,69.15,Neutro
2024-06-07,64.05,60.86,Neutro
2024-06-10,62.35,53.88,Neutro
2024-06-11,65.34,51.20,Neutro
2024-06-12,68.87,55.59,Neutro
2024-06-13,59.96,64.32,Neutro
2024-06-14,48.81,55.48,Neutro
2024-06-17,55.78,64.81,Neutro
2024-06-18,56.77,60.60,Neutro
2024-06-20,57.66,60.05,Neutro
2024-06-21,52.22,58.42,Neutro
2024-06-24,26.37,45.91,Neutro
2024-06-25,43.78,49.26,Neutro
2024-06-26,43.37,45.20,Neutro
2024-06-27,32.06,41.73,Neutro
2024-06-28,33.91,43.44,Neutro
2024-07-01,48.79,52.00,Neutro
2024-07-02,52.20,52.21,Neutro
2024-07-03,65.16,45.99,Neutro
2024-07-05,42.42,43.25,Neutro
2024-07-08,48.35,45.22,Neutro
2024-07-09,44.06,37.25,Neutro
2024-07-10,46.88,39.50,Neutro
2024-07-11,3.54,36.99,Neutro
