Date,RSI_7,RSI_14,RSI_Sinal
2002-10-31,48.61,66.36,Neutro
2002-11-01,59.78,69.92,Neutro
2002-11-04,79.17,65.42,Neutro
2002-11-05,64.04,70.00,Neutro
2002-11-06,73.33,66.10,Neutro
2002-11-07,56.90,56.10,Neutro
2002-11-08,50.89,49.20,Neutro
2002-11-11,45.24,46.46,Neutro
2002-11-12,35.51,46.73,Neutro
2002-11-13,18.68,49.73,Neutro
2002-11-14,39.81,51.04,Neutro
2002-11-15,40.95,55.90,Neutro
2002-11-18,51.81,54.77,Neutro
2002-11-19,53.09,51.81,Neutro
2002-11-20,78.95,57.92,Neutro
2002-11-21,84.00,58.94,Neutro
2002-11-22,88.78,55.03,Neutro
2002-11-25,86.08,59.89,Neutro
2002-11-26,58.76,49.50,Neutro
2002-11-27,74.19,65.22,Neutro
2002-11-29,76.80,67.48,Neutro
2002-12-02,65.83,70.92,Sobrecomprado
2002-12-03,47.96,66.16,Neutro
2002-12-04,41.90,64.53,Neutro
2002-12-05,37.50,58.47,Neutro
2002-12-06,50.00,54.86,Neutro
2002-12-09,6.35,51.34,Neutro
2002-12-10,10.61,53.93,Neutro
2002-12-11,26.56,52.17,Neutro
2002-12-12,29.82,41.29,Neutro
2002-12-13,30.36,37.89,Neutro
2002-12-16,48.53,41.86,Neutro
2002-12-17,52.24,51.03,Neutro
2002-12-18,57.38,31.45,Neutro
2002-12-19,43.75,26.92,Sobrevendido
2002-12-20,50.68,39.42,Neutro
2002-12-23,51.39,41.86,Neutro
2002-12-24,55.22,43.90,Neutro
2002-12-26,43.40,46.28,Neutro
2002-12-27,32.81,42.75,Neutro
2002-12-30,36.84,47.46,Neutro
2002-12-31,48.00,45.61,Neutro
2003-01-02,62.86,56.64,Neutro
2003-01-03,60.27,55.86,Neutro
2003-01-06,76.64,68.39,Neutro
2003-01-07,66.67,59.54,Neutro
2003-01-08,65.04,54.01,Neutro
2003-01-09,73.53,62.69,Neutro
2003-01-10,72.93,66.12,Neutro
2003-01-13,60.42,61.45,Neutro
2003-01-14,66.67,63.95,Neutro
2003-01-15,36.84,60.11,Neutro
2003-01-16,50.75,60.96,Neutro
2003-01-17,48.57,59.07,Neutro
2003-01-21,19.72,55.07,Neutro
2003-01-22,16.09,50.45,Neutro
2003-01-23,25.26,42.93,Neutro
2003-01-24,13.56,37.79,Neutro
2003-01-27,12.80,21.89,Sobrevendido
2003-01-28,17.42,28.64,Sobrevendido
2003-01-29,23.73,32.98,Neutro
2003-01-30,25.23,23.08,Sobrevendido
2003-01-31,32.32,24.73,Sobrevendido
2003-02-03,31.63,28.50,Sobrevendido
2003-02-04,38.27,23.62,Sobrevendido
2003-02-05,50.00,25.13,Sobrevendido
2003-02-06,31.03,21.58,Sobrevendido
2003-02-07,19.70,22.28,Sobrevendido
2003-02-10,29.09,26.51,Sobrevendido
2003-02-11,22.22,28.76,Sobrevendido
2003-02-12,4.92,21.38,Sobrevendido
2003-02-13,6.00,25.95,Sobrevendido
2003-02-14,35.29,42.31,Neutro
2003-02-18,52.05,42.75,Neutro
2003-02-19,56.72,38.35,Neutro
2003-02-20,51.47,41.46,Neutro
2003-02-21,58.90,43.31,Neutro
2003-02-24,59.72,34.59,Neutro
2003-02-25,58.11,37.10,Neutro
2003-02-26,38.60,36.80,Neutro
2003-02-27,38.60,46.15,Neutro
2003-02-28,46.15,52.10,Neutro
2003-03-03,48.98,50.43,Neutro
2003-03-04,30.77,47.20,Neutro
2003-03-05,40.00,52.68,Neutro
2003-03-06,41.03,52.21,Neutro
2003-03-07,47.22,41.94,Neutro
2003-03-10,6.67,24.51,Sobrevendido
2003-03-11,2.22,25.77,Sobrevendido
2003-03-12,1.85,24.27,Sobrevendido
2003-03-13,45.45,39.53,Neutro
2003-03-14,48.00,45.22,Neutro
2003-03-17,66.35,59.44,Neutro
2003-03-18,67.29,62.24,Neutro
2003-03-19,87.23,61.15,Neutro
2003-03-20,89.90,62.50,Neutro
2003-03-21,100.00,67.48,Neutro
2003-03-24,70.75,60.11,Neutro
2003-03-25,72.81,62.96,Neutro
2003-03-26,55.56,61.34,Neutro
2003-03-27,51.69,60.20,Neutro
2003-03-28,43.90,67.05,Neutro
2003-03-31,34.94,64.84,Neutro
2003-04-01,20.59,69.49,Neutro
2003-04-02,65.67,68.79,Neutro
2003-04-03,50.72,64.48,Neutro
