Date,RSI_7,RSI_14,RSI_Sinal
2022-04-06,66.54,59.56,Neutro
2022-04-07,64.64,55.29,Neutro
2022-04-08,39.63,59.84,Neutro
2022-04-11,38.46,55.08,Neutro
2022-04-12,39.18,56.96,Neutro
2022-04-13,17.57,53.75,Neutro
2022-04-14,16.05,55.13,Neutro
2022-04-18,19.26,50.86,Neutro
2022-04-19,47.56,58.33,Neutro
2022-04-20,33.94,36.78,Neutro
2022-04-21,29.47,33.70,Neutro
2022-04-22,27.23,32.87,Neutro
2022-04-25,40.10,30.57,Neutro
2022-04-26,37.50,28.31,Sobrevendido
2022-04-27,45.81,35.21,Neutro
2022-04-28,33.33,40.43,Neutro
2022-04-29,33.54,33.74,Neutro
2022-05-02,52.67,38.94,Neutro
2022-05-03,63.92,43.84,Neutro
2022-05-04,50.00,44.22,Neutro
2022-05-05,51.80,43.10,Neutro
2022-05-06,54.42,49.43,Neutro
2022-05-09,43.42,38.17,Neutro
2022-05-10,40.24,36.89,Neutro
2022-05-11,25.62,36.23,Neutro
2022-05-12,11.36,36.23,Neutro
2022-05-13,12.12,29.77,Sobrevendido
2022-05-16,14.18,32.86,Neutro
2022-05-17,25.77,39.35,Neutro
2022-05-18,21.32,30.95,Neutro
2022-05-19,24.71,32.34,Neutro
2022-05-20,28.97,27.01,Sobrevendido
2022-05-23,44.00,27.64,Sobrevendido
2022-05-24,34.07,24.81,Sobrevendido
2022-05-25,43.03,32.65,Neutro
2022-05-26,37.55,32.65,Neutro
2022-05-27,49.72,34.84,Neutro
2022-05-31,47.59,36.69,Neutro
2022-06-01,55.28,42.81,Neutro
2022-06-02,51.02,47.20,Neutro
2022-06-03,73.53,46.34,Neutro
2022-06-06,53.01,45.51,Neutro
2022-06-07,40.91,38.31,Neutro
2022-06-08,33.33,45.02,Neutro
2022-06-09,35.29,44.31,Neutro
2022-06-10,34.29,48.92,Neutro
2022-06-13,4.48,36.45,Neutro
2022-06-14,4.76,47.27,Neutro
2022-06-15,22.58,40.00,Neutro
2022-06-16,11.46,23.46,Sobrevendido
2022-06-17,31.53,32.24,Neutro
2022-06-21,45.83,42.02,Neutro
2022-06-22,45.45,41.36,Neutro
2022-06-23,59.32,39.46,Neutro
2022-06-24,66.93,46.32,Neutro
2022-06-27,51.75,42.93,Neutro
2022-06-28,52.11,35.71,Neutro
2022-06-29,41.32,36.64,Neutro
2022-06-30,20.13,31.60,Neutro
2022-07-01,20.55,31.84,Neutro
2022-07-05,14.07,35.18,Neutro
2022-07-06,9.38,38.04,Neutro
2022-07-07,34.07,43.17,Neutro
2022-07-08,45.54,49.38,Neutro
2022-07-11,43.40,42.29,Neutro
2022-07-12,53.49,32.34,Neutro
2022-07-13,58.24,35.02,Neutro
2022-07-14,59.57,32.75,Neutro
2022-07-15,64.81,34.75,Neutro
2022-07-18,66.07,48.58,Neutro
2022-07-19,71.43,59.91,Neutro
2022-07-20,78.12,62.39,Neutro
2022-07-21,95.24,76.44,Sobrecomprado
2022-07-22,88.57,74.49,Sobrecomprado
2022-07-25,70.49,65.74,Neutro
2022-07-26,58.18,61.47,Neutro
2022-07-27,43.21,56.48,Neutro
2022-07-28,43.21,60.39,Neutro
2022-07-29,41.77,64.25,Neutro
2022-08-01,51.19,75.66,Sobrecomprado
2022-08-02,62.22,76.41,Sobrecomprado
2022-08-03,88.51,77.99,Sobrecomprado
2022-08-04,96.25,74.21,Sobrecomprado
2022-08-05,96.05,68.79,Neutro
2022-08-08,96.47,70.48,Sobrecomprado
2022-08-09,65.49,55.73,Neutro
2022-08-10,74.00,65.81,Neutro
2022-08-11,85.97,80.16,Sobrecomprado
2022-08-12,85.28,86.08,Sobrecomprado
2022-08-15,89.35,90.67,Sobrecomprado
2022-08-16,90.32,91.29,Sobrecomprado
2022-08-17,82.06,84.70,Sobrecomprado
2022-08-18,91.98,86.13,Sobrecomprado
2022-08-19,78.82,77.52,Sobrecomprado
2022-08-22,67.67,77.02,Sobrecomprado
2022-08-23,64.91,75.09,Sobrecomprado
2022-08-24,52.31,75.80,Sobrecomprado
2022-08-25,49.18,76.76,Sobrecomprado
2022-08-26,45.00,69.26,Neutro
2022-08-29,29.49,74.41,Sobrecomprado
2022-08-30,43.81,71.62,Sobrecomprado
2022-08-31,35.71,57.40,Neutro
2022-09-01,33.83,54.52,Neutro
2022-09-02,37.14,45.97,Neutro
2022-09-06,40.14,45.15,Neutro
2022-09-07,69.53,54.57,Neutro
2022-09-08,52.38,40.59,Neutro
2022-09-09,57.59,52.09,Neutro
2022-09-12,51.12,44.74,Neutro
2022-09-13,46.19,41.21,Neutro
2022-09-14,40.41,39.04,Neutro
2022-09-15,38.50,39.22,Neutro
2022-09-16,26.25,45.49,Neutro
2022-09-19,31.82,42.65,Neutro
2022-09-20,29.13,44.91,Neutro
2022-09-21,48.39,50.18,Neutro
2022-09-22,40.91,44.30,Neutro
2022-09-23,39.47,40.07,Neutro
2022-09-26,19.77,32.60,Neutro
2022-09-27,15.60,21.93,Sobrevendido
2022-09-28,15.60,24.48,Sobrevendido
2022-09-29,6.90,18.52,Sobrevendido
2022-09-30,0.00,19.31,Sobrevendido
2022-10-03,24.37,32.31,Neutro
2022-10-04,37.90,38.66,Neutro
2022-10-05,35.88,29.49,Sobrevendido
2022-10-06,46.79,31.19,Neutro
2022-10-07,39.53,28.57,Sobrevendido
2022-10-10,40.16,24.28,Sobrevendido
2022-10-11,57.69,24.59,Sobrevendido
2022-10-12,38.75,30.15,Neutro
2022-10-13,22.22,32.62,Neutro
2022-10-14,24.14,32.28,Neutro
2022-10-17,55.56,50.96,Neutro
2022-10-18,72.73,51.94,Neutro
2022-10-19,73.68,52.71,Neutro
2022-10-20,62.67,59.78,Neutro
2022-10-21,76.77,59.78,Neutro
2022-10-24,78.90,58.14,Neutro
2022-10-25,87.12,70.59,Sobrecomprado
2022-10-26,82.35,70.18,Sobrecomprado
2022-10-27,65.54,68.00,Neutro
2022-10-28,75.32,74.78,Sobrecomprado
2022-10-31,77.85,72.77,Sobrecomprado
2022-11-01,68.50,72.12,Sobrecomprado
2022-11-02,57.14,66.94,Neutro
2022-11-03,41.24,70.00,Neutro
2022-11-04,57.78,69.29,Neutro
2022-11-07,83.73,75.16,Sobrecomprado
2022-11-08,80.54,77.89,Sobrecomprado
2022-11-09,71.86,74.68,Sobrecomprado
2022-11-10,67.42,67.87,Neutro
2022-11-11,66.67,62.62,Neutro
2022-11-14,66.48,57.61,Neutro
2022-11-15,58.04,57.91,Neutro
2022-11-16,17.60,55.33,Neutro
2022-11-17,16.06,49.65,Neutro
2022-11-18,30.37,53.31,Neutro
2022-11-21,32.03,52.61,Neutro
2022-11-22,51.77,60.12,Neutro
2022-11-23,54.05,60.86,Neutro
2022-11-25,56.69,57.33,Neutro
2022-11-28,76.07,45.87,Neutro
2022-11-29,88.52,50.19,Neutro
2022-11-30,89.06,58.94,Neutro
2022-12-01,97.92,66.91,Neutro
2022-12-02,97.90,75.00,Sobrecomprado
2022-12-05,76.00,65.10,Neutro
2022-12-06,61.82,59.32,Neutro
2022-12-07,60.71,67.02,Neutro
2022-12-08,61.63,72.79,Sobrecomprado
2022-12-09,47.93,65.66,Neutro
2022-12-12,38.46,68.29,Neutro
2022-12-13,35.77,67.50,Neutro
2022-12-14,52.59,65.79,Neutro
2022-12-15,46.56,55.07,Neutro
2022-12-16,57.33,59.12,Neutro
2022-12-19,41.45,52.16,Neutro
2022-12-20,50.00,48.84,Neutro
2022-12-21,56.77,47.99,Neutro
2022-12-22,47.01,41.33,Neutro
2022-12-23,30.18,39.30,Neutro
2022-12-27,47.59,47.10,Neutro
2022-12-28,39.68,49.28,Neutro
2022-12-29,58.87,49.28,Neutro
2022-12-30,57.50,53.54,Neutro
2023-01-03,36.15,47.37,Neutro
2023-01-04,58.20,53.56,Neutro
2023-01-05,80.25,54.68,Neutro
2023-01-06,74.67,61.36,Neutro
2023-01-09,86.08,71.43,Sobrecomprado
2023-01-10,86.38,77.92,Sobrecomprado
2023-01-11,87.42,78.91,Sobrecomprado
2023-01-12,98.19,80.69,Sobrecomprado
2023-01-13,89.42,77.18,Sobrecomprado
2023-01-17,90.37,86.98,Sobrecomprado
2023-01-18,78.23,77.20,Sobrecomprado
2023-01-19,62.07,74.34,Sobrecomprado
2023-01-20,65.51,75.80,Sobrecomprado
2023-01-23,72.19,79.18,Sobrecomprado
2023-01-24,64.69,82.18,Sobrecomprado
2023-01-25,64.26,76.59,Sobrecomprado
2023-01-26,53.65,73.49,Sobrecomprado
2023-01-27,68.44,74.54,Sobrecomprado
2023-01-30,78.88,70.31,Sobrecomprado
2023-01-31,75.80,69.96,Neutro
2023-02-01,65.58,70.20,Sobrecomprado
2023-02-02,71.70,67.10,Neutro
2023-02-03,83.82,70.29,Sobrecomprado
2023-02-06,95.80,66.41,Neutro
2023-02-07,96.40,79.12,Sobrecomprado
2023-02-08,71.43,76.39,Sobrecomprado
2023-02-09,47.52,64.72,Neutro
2023-02-10,30.30,49.30,Neutro
2023-02-13,40.26,56.23,Neutro
2023-02-14,45.34,62.96,Neutro
2023-02-15,58.17,71.87,Sobrecomprado
2023-02-16,44.76,65.33,Neutro
2023-02-17,46.08,55.76,Neutro
2023-02-21,37.60,41.18,Neutro
2023-02-22,47.13,41.48,Neutro
2023-02-23,50.71,47.00,Neutro
2023-02-24,44.56,44.84,Neutro
2023-02-27,41.99,48.88,Neutro
2023-02-28,48.66,46.92,Neutro
2023-03-01,44.56,45.19,Neutro
2023-03-02,62.25,48.68,Neutro
2023-03-03,60.91,53.06,Neutro
2023-03-06,29.46,41.27,Neutro
2023-03-07,30.41,38.55,Neutro
2023-03-08,14.76,30.35,Neutro
2023-03-09,5.03,21.35,Sobrevendido
2023-03-10,4.76,19.95,Sobrevendido
2023-03-13,4.28,20.75,Sobrevendido
2023-03-14,0.00,17.39,Sobrevendido
2023-03-15,0.00,10.03,Sobrevendido
2023-03-16,7.96,15.25,Sobrevendido
2023-03-17,7.73,9.91,Sobrevendido
2023-03-20,15.65,8.70,Sobrevendido
2023-03-21,31.03,11.95,Sobrevendido
2023-03-22,32.73,11.19,Sobrevendido
2023-03-23,36.42,9.46,Sobrevendido
2023-03-24,37.72,10.48,Sobrevendido
2023-03-27,25.18,12.01,Sobrevendido
2023-03-28,43.64,14.58,Sobrevendido
2023-03-29,42.11,24.42,Sobrevendido
2023-03-30,24.59,28.38,Sobrevendido
2023-03-31,53.06,40.30,Neutro
2023-04-03,33.08,34.98,Neutro
2023-04-04,29.66,33.97,Neutro
2023-04-05,26.09,25.63,Sobrevendido
2023-04-06,20.93,31.38,Neutro
2023-04-10,35.95,38.58,Neutro
2023-04-11,43.75,34.40,Neutro
2023-04-12,30.91,41.35,Neutro
2023-04-13,50.70,39.30,Neutro
2023-04-14,87.80,42.47,Neutro
2023-04-17,91.80,46.23,Neutro
2023-04-18,93.15,47.03,Neutro
2023-04-19,75.47,46.12,Neutro
2023-04-20,80.60,56.41,Neutro
2023-04-21,69.23,46.81,Neutro
2023-04-24,56.52,53.99,Neutro
2023-04-25,43.70,55.00,Neutro
2023-04-26,26.72,49.15,Neutro
2023-04-27,35.61,56.10,Neutro
2023-04-28,45.77,53.85,Neutro
2023-05-01,38.17,52.53,Neutro
2023-05-02,34.25,46.43,Neutro
2023-05-03,33.11,41.98,Neutro
2023-05-04,47.86,45.95,Neutro
2023-05-05,68.57,51.89,Neutro
2023-05-08,65.62,52.05,Neutro
2023-05-09,65.62,56.29,Neutro
2023-05-10,70.00,56.15,Neutro
2023-05-11,80.41,57.48,Neutro
2023-05-12,87.50,58.89,Neutro
2023-05-15,79.69,63.06,Neutro
2023-05-16,29.17,49.27,Neutro
2023-05-17,29.59,47.11,Neutro
2023-05-18,20.25,43.08,Neutro
2023-05-19,11.25,41.52,Neutro
2023-05-22,14.10,46.38,Neutro
2023-05-23,14.97,49.82,Neutro
2023-05-24,13.84,43.21,Neutro
2023-05-25,31.88,29.96,Sobrevendido
2023-05-26,12.96,25.56,Sobrevendido
2023-05-30,13.46,18.57,Sobrevendido
2023-05-31,16.67,12.38,Sobrevendido
2023-06-01,4.84,11.47,Sobrevendido
2023-06-02,42.72,26.40,Sobrevendido
2023-06-05,53.01,27.27,Sobrevendido
2023-06-06,66.67,53.11,Neutro
2023-06-07,76.16,59.51,Neutro
2023-06-08,83.42,68.20,Neutro
2023-06-09,83.87,71.49,Sobrecomprado
2023-06-12,96.67,73.14,Sobrecomprado
2023-06-13,96.92,78.19,Sobrecomprado
2023-06-14,89.15,78.98,Sobrecomprado
2023-06-15,87.77,80.07,Sobrecomprado
2023-06-16,75.32,75.73,Sobrecomprado
2023-06-20,71.53,78.40,Sobrecomprado
2023-06-21,74.24,79.87,Sobrecomprado
2023-06-22,75.89,87.54,Sobrecomprado
2023-06-23,50.00,80.81,Sobrecomprado
2023-06-26,67.96,82.22,Sobrecomprado
2023-06-27,80.70,84.40,Sobrecomprado
2023-06-28,77.09,76.26,Sobrecomprado
2023-06-29,75.15,73.51,Sobrecomprado
2023-06-30,79.70,77.54,Sobrecomprado
2023-07-03,76.70,76.34,Sobrecomprado
2023-07-05,78.49,67.88,Neutro
2023-07-06,68.64,68.38,Neutro
2023-07-07,47.00,68.27,Neutro
2023-07-10,75.00,76.27,Sobrecomprado
2023-07-11,82.10,78.59,Sobrecomprado
2023-07-12,78.20,79.10,Sobrecomprado
2023-07-13,53.37,64.50,Neutro
2023-07-14,61.88,69.52,Neutro
2023-07-17,72.89,71.07,Sobrecomprado
2023-07-18,75.20,67.05,Neutro
2023-07-19,69.71,71.60,Sobrecomprado
2023-07-20,53.45,67.26,Neutro
2023-07-21,45.95,59.43,Neutro
2023-07-24,70.23,60.19,Neutro
2023-07-25,69.29,64.74,Neutro
2023-07-26,59.38,68.85,Neutro
2023-07-27,29.73,61.06,Neutro
2023-07-28,31.53,56.43,Neutro
2023-07-31,55.73,54.43,Neutro
2023-08-01,71.74,56.97,Neutro
2023-08-02,62.59,66.19,Neutro
2023-08-03,66.26,67.59,Neutro
2023-08-04,66.87,64.12,Neutro
2023-08-07,70.70,53.73,Neutro
2023-08-08,65.27,51.80,Neutro
2023-08-09,73.87,67.14,Neutro
2023-08-10,61.61,65.47,Neutro
2023-08-11,53.28,56.65,Neutro
2023-08-14,50.81,56.97,Neutro
2023-08-15,52.73,58.29,Neutro
2023-08-16,32.69,43.16,Neutro
2023-08-17,32.85,42.21,Neutro
2023-08-18,18.82,40.57,Neutro
2023-08-21,18.60,35.56,Neutro
2023-08-22,20.85,35.69,Neutro
2023-08-23,17.35,32.59,Neutro
2023-08-24,10.38,30.28,Neutro
2023-08-25,25.00,30.96,Neutro
2023-08-28,28.57,31.93,Neutro
2023-08-29,10.64,17.05,Sobrevendido
2023-08-30,43.48,23.85,Sobrevendido
2023-08-31,55.29,28.32,Sobrevendido
2023-09-01,59.14,27.39,Sobrevendido
2023-09-05,71.43,23.22,Sobrevendido
2023-09-06,56.70,39.17,Neutro
2023-09-07,61.11,44.55,Neutro
2023-09-08,52.80,34.70,Neutro
2023-09-11,45.37,44.50,Neutro
2023-09-12,37.50,45.18,Neutro
2023-09-13,30.00,44.04,Neutro
2023-09-14,48.91,57.01,Neutro
2023-09-15,63.81,60.40,Neutro
2023-09-18,45.00,52.63,Neutro
2023-09-19,49.09,51.06,Neutro
2023-09-20,36.94,41.10,Neutro
2023-09-21,33.88,35.62,Neutro
2023-09-22,27.61,28.63,Sobrevendido
2023-09-25,14.16,33.20,Neutro
2023-09-26,13.91,37.73,Neutro
2023-09-27,25.26,36.28,Neutro
2023-09-28,38.78,44.23,Neutro
2023-09-29,44.19,40.10,Neutro
2023-10-02,50.00,40.10,Neutro
2023-10-03,45.24,34.40,Neutro
2023-10-04,40.26,24.74,Sobrevendido
2023-10-05,49.33,27.89,Sobrevendido
2023-10-06,59.57,42.33,Neutro
2023-10-09,55.81,46.74,Neutro
2023-10-10,63.64,54.59,Neutro
2023-10-11,72.22,62.05,Neutro
2023-10-12,67.71,57.22,Neutro
2023-10-13,69.90,57.22,Neutro
2023-10-16,74.38,64.80,Neutro
2023-10-17,69.90,64.97,Neutro
2023-10-18,47.48,50.67,Neutro
2023-10-19,36.17,47.50,Neutro
2023-10-20,29.70,44.71,Neutro
2023-10-23,31.61,45.42,Neutro
2023-10-24,20.75,40.08,Neutro
2023-10-25,7.35,38.91,Neutro
2023-10-26,0.74,30.67,Neutro
2023-10-27,0.97,27.69,Sobrevendido
2023-10-30,9.57,25.53,Sobrevendido
2023-10-31,37.23,32.43,Neutro
2023-11-01,30.97,31.34,Neutro
2023-11-02,31.82,25.28,Sobrevendido
2023-11-03,54.55,33.22,Neutro
2023-11-06,62.36,35.78,Neutro
2023-11-07,69.52,45.17,Neutro
2023-11-08,62.24,45.17,Neutro
2023-11-09,40.85,39.82,Neutro
2023-11-10,55.41,47.16,Neutro
2023-11-13,60.19,50.32,Neutro
2023-11-14,57.07,55.90,Neutro
2023-11-15,42.51,51.69,Neutro
2023-11-16,36.70,53.07,Neutro
2023-11-17,44.86,53.81,Neutro
2023-11-20,69.42,50.56,Neutro
2023-11-21,70.16,60.69,Neutro
2023-11-22,67.72,63.06,Neutro
2023-11-24,59.80,58.02,Neutro
2023-11-27,87.14,53.79,Neutro
2023-11-28,88.31,51.70,Neutro
2023-11-29,87.32,56.64,Neutro
2023-11-30,88.46,76.88,Sobrecomprado
2023-12-01,90.32,78.80,Sobrecomprado
2023-12-04,73.04,70.25,Sobrecomprado
2023-12-05,64.76,62.32,Neutro
2023-12-06,59.65,70.11,Sobrecomprado
2023-12-07,61.34,71.94,Sobrecomprado
2023-12-08,55.56,67.55,Neutro
2023-12-11,62.32,71.76,Sobrecomprado
2023-12-12,39.05,63.13,Neutro
2023-12-13,66.67,69.87,Neutro
2023-12-14,82.32,75.87,Sobrecomprado
2023-12-15,89.41,77.46,Sobrecomprado
2023-12-18,89.09,77.46,Sobrecomprado
2023-12-19,93.41,78.60,Sobrecomprado
2023-12-20,83.43,73.94,Sobrecomprado
2023-12-21,91.88,73.51,Sobrecomprado
2023-12-22,91.01,81.51,Sobrecomprado
2023-12-26,88.41,84.95,Sobrecomprado
2023-12-27,88.57,89.03,Sobrecomprado
2023-12-28,88.97,89.03,Sobrecomprado
2023-12-29,74.65,85.19,Sobrecomprado
2024-01-02,74.65,79.42,Sobrecomprado
2024-01-03,50.00,75.08,Sobrecomprado
2024-01-04,34.97,66.04,Neutro
2024-01-05,32.12,60.36,Neutro
2024-01-08,34.97,61.48,Neutro
2024-01-09,24.36,55.48,Neutro
2024-01-10,21.97,45.71,Neutro
2024-01-11,23.60,47.52,Neutro
2024-01-12,27.94,38.81,Neutro
2024-01-16,50.35,42.66,Neutro
2024-01-17,41.32,36.43,Neutro
2024-01-18,46.21,40.36,Neutro
2024-01-19,66.67,44.22,Neutro
2024-01-22,92.68,51.35,Neutro
2024-01-23,96.35,57.05,Neutro
2024-01-24,75.00,54.49,Neutro
2024-01-25,78.43,66.86,Neutro
2024-01-26,71.76,60.83,Neutro
2024-01-29,68.21,59.33,Neutro
2024-01-30,64.37,65.38,Neutro
2024-01-31,44.55,62.77,Neutro
2024-02-01,45.63,65.89,Neutro
2024-02-02,55.29,65.32,Neutro
2024-02-05,21.92,54.86,Neutro
2024-02-06,36.18,57.07,Neutro
2024-02-07,34.38,52.96,Neutro
2024-02-08,44.15,53.87,Neutro
2024-02-09,63.82,52.82,Neutro
2024-02-12,70.11,57.18,Neutro
2024-02-13,57.59,56.60,Neutro
2024-02-14,75.74,55.12,Neutro
2024-02-15,75.32,59.79,Neutro
2024-02-16,79.31,60.97,Neutro
2024-02-20,67.91,56.82,Neutro
2024-02-21,61.68,62.57,Neutro
2024-02-22,57.29,63.56,Neutro
2024-02-23,78.62,66.32,Neutro
2024-02-26,74.05,75.14,Sobrecomprado
2024-02-27,70.43,73.70,Sobrecomprado
2024-02-28,55.04,70.64,Sobrecomprado
2024-02-29,66.06,67.28,Neutro
2024-03-01,67.29,63.55,Neutro
2024-03-04,36.70,49.83,Neutro
2024-03-05,38.94,62.13,Neutro
2024-03-06,22.55,51.50,Neutro
2024-03-07,67.22,68.26,Neutro
2024-03-08,79.32,71.39,Sobrecomprado
2024-03-11,80.14,76.17,Sobrecomprado
2024-03-12,84.06,79.37,Sobrecomprado
2024-03-13,96.90,81.71,Sobrecomprado
2024-03-14,88.55,75.96,Sobrecomprado
2024-03-15,80.99,68.17,Neutro
2024-03-18,64.68,65.97,Neutro
2024-03-19,49.05,65.97,Neutro
2024-03-20,50.00,67.01,Neutro
2024-03-21,63.61,73.51,Sobrecomprado
2024-03-22,43.62,74.03,Sobrecomprado
2024-03-25,35.45,63.39,Neutro
2024-03-26,51.44,67.31,Neutro
2024-03-27,52.96,58.07,Neutro
2024-03-28,64.69,58.68,Neutro
2024-04-01,64.16,58.61,Neutro
2024-04-02,45.90,55.16,Neutro
2024-04-03,58.48,51.54,Neutro
2024-04-04,76.78,52.55,Neutro
2024-04-05,72.63,59.15,Neutro
2024-04-08,80.79,64.92,Neutro
2024-04-09,71.91,67.18,Neutro
2024-04-10,57.35,61.57,Neutro
2024-04-11,66.11,54.02,Neutro
2024-04-12,51.28,55.89,Neutro
2024-04-15,35.40,55.38,Neutro
2024-04-16,24.15,45.06,Neutro
2024-04-17,5.29,46.65,Neutro
2024-04-18,4.39,33.99,Neutro
2024-04-19,4.76,30.68,Neutro
2024-04-22,13.42,36.50,Neutro
2024-04-23,33.21,39.72,Neutro
2024-04-24,36.65,36.06,Neutro
2024-04-25,35.25,29.98,Sobrevendido
2024-04-26,35.98,23.18,Sobrevendido
2024-04-29,38.93,22.25,Sobrevendido
2024-04-30,31.56,20.55,Sobrevendido
2024-05-01,29.93,22.67,Sobrevendido
2024-05-02,18.25,26.09,Sobrevendido
2024-05-03,28.71,33.11,Neutro
2024-05-06,50.00,41.68,Neutro
2024-05-07,40.54,38.07,Neutro
2024-05-08,44.33,41.39,Neutro
2024-05-09,89.24,62.33,Neutro
2024-05-10,90.89,65.29,Neutro
2024-05-13,90.63,62.44,Neutro
2024-05-14,91.51,71.63,Sobrecomprado
2024-05-15,89.45,76.17,Sobrecomprado
2024-05-16,86.20,70.24,Sobrecomprado
2024-05-17,85.99,72.29,Sobrecomprado
2024-05-20,71.29,82.60,Sobrecomprado
2024-05-21,40.00,76.18,Sobrecomprado
2024-05-22,37.34,75.41,Sobrecomprado
2024-05-23,8.33,75.00,Sobrecomprado
2024-05-24,47.19,76.39,Sobrecomprado
2024-05-28,75.76,82.82,Sobrecomprado
2024-05-29,79.40,83.85,Sobrecomprado
2024-05-30,82.85,77.55,Sobrecomprado
2024-05-31,100.00,77.29,Sobrecomprado
2024-06-03,100.00,77.70,Sobrecomprado
2024-06-04,96.26,72.64,Sobrecomprado
2024-06-05,96.07,77.07,Sobrecomprado
2024-06-06,84.23,80.41,Sobrecomprado
2024-06-07,86.28,83.40,Sobrecomprado
2024-06-10,65.32,73.13,Sobrecomprado
2024-06-11,55.79,79.56,Sobrecomprado
2024-06-12,49.78,77.67,Sobrecomprado
2024-06-13,50.44,76.35,Sobrecomprado
2024-06-14,22.94,63.01,Neutro
2024-06-17,33.48,59.62,Neutro
2024-06-18,34.35,62.72,Neutro
2024-06-20,30.38,49.01,Neutro
