Date,RSI_7,RSI_14,RSI_Sinal
2000-10-09,37.14,59.58,Neutro
2000-10-10,32.69,54.85,Neutro
2000-10-11,17.66,48.42,Neutro
2000-10-12,21.46,45.18,Neutro
2000-10-13,27.44,50.37,Neutro
2000-10-16,43.52,44.51,Neutro
2000-10-17,52.47,45.10,Neutro
2000-10-18,51.72,43.70,Neutro
2000-10-19,51.41,41.07,Neutro
2000-10-20,41.40,30.54,Neutro
2000-10-23,46.09,35.36,Neutro
2000-10-24,28.13,27.79,Sobrevendido
2000-10-25,0.00,24.24,Sobrevendido
2000-10-26,9.45,30.94,Neutro
2000-10-27,25.40,38.47,Neutro
2000-10-30,30.94,41.26,Neutro
2000-10-31,52.26,45.81,Neutro
2000-11-01,47.96,46.94,Neutro
2000-11-02,50.46,39.06,Neutro
2000-11-03,82.05,39.33,Neutro
2000-11-06,76.69,39.73,Neutro
2000-11-07,62.15,40.84,Neutro
2000-11-08,49.02,39.20,Neutro
2000-11-09,40.46,46.89,Neutro
2000-11-10,38.38,43.68,Neutro
2000-11-13,31.21,40.63,Neutro
2000-11-14,17.20,51.67,Neutro
2000-11-15,17.86,48.62,Neutro
2000-11-16,16.88,38.82,Neutro
2000-11-17,15.85,32.44,Neutro
2000-11-20,12.56,24.97,Sobrevendido
2000-11-21,29.06,33.46,Neutro
2000-11-22,33.90,32.39,Neutro
2000-11-24,39.69,28.59,Sobrevendido
2000-11-27,35.00,27.24,Sobrevendido
2000-11-28,34.53,26.35,Sobrevendido
2000-11-29,53.46,34.86,Neutro
2000-11-30,58.37,33.95,Neutro
2000-12-01,61.83,45.55,Neutro
2000-12-04,65.92,50.74,Neutro
2000-12-05,67.96,54.35,Neutro
2000-12-06,80.33,56.74,Neutro
2000-12-07,82.57,57.08,Neutro
2000-12-08,83.29,68.24,Neutro
2000-12-11,68.04,63.86,Neutro
2000-12-12,62.03,61.93,Neutro
2000-12-13,51.37,57.68,Neutro
2000-12-14,34.33,50.82,Neutro
2000-12-15,37.22,57.56,Neutro
2000-12-18,42.38,62.37,Neutro
2000-12-19,21.69,53.80,Neutro
2000-12-20,41.23,57.20,Neutro
2000-12-21,35.12,49.97,Neutro
2000-12-22,54.24,52.39,Neutro
2000-12-26,64.85,45.93,Neutro
2000-12-27,70.32,50.78,Neutro
2000-12-28,77.83,60.14,Neutro
2000-12-29,64.49,45.70,Neutro
2001-01-02,48.93,45.86,Neutro
2001-01-03,48.14,42.98,Neutro
2001-01-04,39.57,44.52,Neutro
2001-01-05,28.92,38.87,Neutro
2001-01-08,21.74,37.91,Neutro
2001-01-09,12.26,39.50,Neutro
2001-01-10,30.58,47.30,Neutro
2001-01-11,52.26,50.62,Neutro
2001-01-12,49.91,49.05,Neutro
2001-01-16,65.76,53.43,Neutro
2001-01-17,86.71,52.35,Neutro
2001-01-18,87.06,50.18,Neutro
2001-01-19,88.33,49.50,Neutro
2001-01-22,72.69,52.55,Neutro
2001-01-23,59.51,55.60,Neutro
2001-01-24,58.86,53.95,Neutro
2001-01-25,36.00,54.60,Neutro
2001-01-26,47.29,67.69,Neutro
2001-01-29,40.86,66.39,Neutro
2001-01-30,32.85,66.63,Neutro
2001-01-31,48.97,64.42,Neutro
2001-02-01,42.90,52.49,Neutro
2001-02-02,50.35,55.62,Neutro
2001-02-05,60.30,45.37,Neutro
2001-02-06,54.83,49.69,Neutro
2001-02-07,53.02,44.94,Neutro
2001-02-08,35.55,33.89,Neutro
2001-02-09,17.01,32.96,Neutro
2001-02-12,18.61,32.08,Neutro
2001-02-13,30.03,40.01,Neutro
2001-02-14,35.70,46.33,Neutro
2001-02-15,31.62,41.27,Neutro
2001-02-16,26.11,36.10,Neutro
2001-02-20,23.34,27.82,Sobrevendido
2001-02-21,27.41,22.47,Sobrevendido
2001-02-22,32.00,25.42,Sobrevendido
2001-02-23,19.76,25.28,Sobrevendido
2001-02-26,12.93,25.95,Sobrevendido
2001-02-27,22.61,27.36,Sobrevendido
2001-02-28,19.28,22.86,Sobrevendido
2001-03-01,32.20,26.75,Sobrevendido
2001-03-02,29.80,28.47,Sobrevendido
2001-03-05,29.01,30.54,Neutro
2001-03-06,34.48,27.25,Sobrevendido
2001-03-07,45.02,31.31,Neutro
2001-03-08,29.58,26.24,Sobrevendido
2001-03-09,38.18,27.19,Sobrevendido
2001-03-12,24.01,27.77,Sobrevendido
2001-03-13,48.97,40.00,Neutro
2001-03-14,48.46,39.28,Neutro
2001-03-15,41.97,38.52,Neutro
2001-03-16,28.09,37.20,Neutro
2001-03-19,54.21,43.28,Neutro
2001-03-20,51.47,46.55,Neutro
2001-03-21,58.31,42.62,Neutro
2001-03-22,61.85,56.12,Neutro
2001-03-23,68.54,59.94,Neutro
2001-03-26,68.54,56.90,Neutro
2001-03-27,73.00,55.02,Neutro
2001-03-28,54.72,54.45,Neutro
2001-03-29,60.84,55.52,Neutro
2001-03-30,72.41,64.90,Neutro
2001-04-02,43.39,54.49,Neutro
2001-04-03,24.90,51.90,Neutro
2001-04-04,30.80,54.80,Neutro
2001-04-05,37.25,59.35,Neutro
2001-04-06,38.66,47.84,Neutro
2001-04-09,48.88,55.26,Neutro
2001-04-10,46.56,60.72,Neutro
2001-04-11,65.22,53.50,Neutro
2001-04-12,85.79,51.74,Neutro
2001-04-16,69.19,49.94,Neutro
2001-04-17,66.42,50.45,Neutro
2001-04-18,84.04,62.38,Neutro
2001-04-19,76.21,62.47,Neutro
2001-04-20,74.60,60.35,Neutro
2001-04-23,59.11,61.86,Neutro
2001-04-24,55.08,68.97,Neutro
2001-04-25,68.46,68.85,Neutro
2001-04-26,73.23,70.03,Sobrecomprado
2001-04-27,73.67,79.13,Sobrecomprado
2001-04-30,84.93,80.96,Sobrecomprado
2001-05-01,79.33,77.28,Sobrecomprado
2001-05-02,93.54,77.34,Sobrecomprado
2001-05-03,79.44,69.41,Neutro
2001-05-04,80.58,76.21,Sobrecomprado
2001-05-07,68.18,70.30,Sobrecomprado
2001-05-08,68.81,70.85,Sobrecomprado
2001-05-09,62.04,74.07,Sobrecomprado
2001-05-10,67.20,73.83,Sobrecomprado
2001-05-11,52.59,73.43,Sobrecomprado
2001-05-14,69.18,74.88,Sobrecomprado
2001-05-15,66.49,74.80,Sobrecomprado
2001-05-16,85.47,76.95,Sobrecomprado
2001-05-17,84.82,76.68,Sobrecomprado
2001-05-18,86.52,75.98,Sobrecomprado
2001-05-21,83.67,76.88,Sobrecomprado
2001-05-22,88.43,72.42,Sobrecomprado
2001-05-23,69.85,69.57,Neutro
2001-05-24,72.22,70.09,Sobrecomprado
2001-05-25,65.25,75.36,Sobrecomprado
2001-05-29,37.51,59.65,Neutro
2001-05-30,17.51,48.88,Neutro
2001-05-31,24.31,50.79,Neutro
2001-06-01,35.80,57.57,Neutro
2001-06-04,46.55,57.29,Neutro
2001-06-05,41.67,57.05,Neutro
2001-06-06,40.40,51.65,Neutro
2001-06-07,56.90,46.27,Neutro
2001-06-08,71.88,36.78,Neutro
2001-06-11,72.38,40.95,Neutro
2001-06-12,29.57,33.13,Neutro
2001-06-13,20.88,35.05,Neutro
2001-06-14,17.74,29.53,Sobrevendido
2001-06-15,14.65,27.43,Sobrevendido
2001-06-18,10.92,28.58,Sobrevendido
2001-06-19,9.02,27.23,Sobrevendido
2001-06-20,15.06,31.06,Neutro
2001-06-21,20.73,24.70,Sobrevendido
2001-06-22,22.03,21.50,Sobrevendido
2001-06-25,24.30,20.86,Sobrevendido
2001-06-26,20.43,17.49,Sobrevendido
2001-06-27,21.90,15.69,Sobrevendido
2001-06-28,35.29,16.43,Sobrevendido
2001-06-29,12.55,14.52,Sobrevendido
2001-07-02,21.52,20.93,Sobrevendido
2001-07-03,21.95,22.00,Sobrevendido
2001-07-05,20.19,23.04,Sobrevendido
2001-07-06,21.59,20.76,Sobrevendido
2001-07-09,41.30,26.83,Sobrevendido
2001-07-10,41.73,37.56,Neutro
2001-07-11,22.76,17.08,Sobrevendido
2001-07-12,37.33,29.59,Sobrevendido
2001-07-13,41.36,32.23,Neutro
2001-07-16,42.06,31.23,Neutro
2001-07-17,51.24,37.46,Neutro
2001-07-18,40.37,40.74,Neutro
2001-07-19,45.66,44.00,Neutro
2001-07-20,43.09,34.37,Neutro
2001-07-23,16.24,25.73,Sobrevendido
2001-07-24,8.35,21.94,Sobrevendido
2001-07-25,22.90,30.58,Neutro
2001-07-26,15.84,31.12,Neutro
2001-07-27,17.18,27.86,Sobrevendido
2001-07-30,16.12,28.38,Sobrevendido
2001-07-31,18.52,29.91,Sobrevendido
2001-08-01,57.10,38.23,Neutro
2001-08-02,73.27,35.67,Neutro
2001-08-03,68.80,40.22,Neutro
2001-08-06,56.35,33.76,Neutro
2001-08-07,59.26,36.69,Neutro
2001-08-08,56.41,34.66,Neutro
2001-08-09,59.26,38.18,Neutro
2001-08-10,22.68,46.72,Neutro
2001-08-13,21.01,53.71,Neutro
2001-08-14,40.13,55.05,Neutro
2001-08-15,53.92,55.47,Neutro
2001-08-16,46.24,54.47,Neutro
2001-08-17,50.00,54.24,Neutro
2001-08-20,44.32,53.61,Neutro
2001-08-21,38.87,31.49,Neutro
2001-08-22,43.94,32.34,Neutro
2001-08-23,0.00,25.94,Sobrevendido
2001-08-24,0.00,29.01,Sobrevendido
2001-08-27,0.00,21.74,Sobrevendido
2001-08-28,0.00,22.60,Sobrevendido
2001-08-29,32.94,37.64,Neutro
2001-08-30,30.62,33.95,Neutro
2001-08-31,32.04,36.54,Neutro
2001-09-04,34.18,23.11,Sobrevendido
2001-09-05,32.28,21.12,Sobrevendido
2001-09-06,34.18,19.35,Sobrevendido
2001-09-07,38.16,20.62,Sobrevendido
2001-09-10,9.62,24.12,Sobrevendido
2001-09-17,9.62,23.03,Sobrevendido
2001-09-18,17.06,26.27,Sobrevendido
2001-09-19,17.68,27.72,Sobrevendido
2001-09-20,35.22,33.33,Neutro
2001-09-21,76.92,52.37,Neutro
2001-09-24,86.90,65.91,Neutro
2001-09-25,73.38,53.33,Neutro
2001-09-26,79.08,56.10,Neutro
2001-09-27,70.39,52.30,Neutro
2001-09-28,71.25,53.36,Neutro
2001-10-01,72.63,61.23,Neutro
2001-10-02,68.19,71.59,Sobrecomprado
2001-10-03,55.56,73.98,Sobrecomprado
2001-10-04,81.10,76.48,Sobrecomprado
2001-10-05,77.36,78.34,Sobrecomprado
2001-10-08,90.48,78.65,Sobrecomprado
2001-10-09,82.28,76.08,Sobrecomprado
2001-10-10,77.29,74.44,Sobrecomprado
2001-10-11,68.78,68.42,Neutro
2001-10-12,46.68,51.29,Neutro
2001-10-15,17.50,56.87,Neutro
2001-10-16,15.86,53.18,Neutro
2001-10-17,0.00,51.86,Neutro
2001-10-18,0.00,49.18,Neutro
2001-10-19,0.00,40.50,Neutro
2001-10-22,8.61,36.54,Neutro
2001-10-23,33.80,39.93,Neutro
2001-10-24,31.40,26.17,Sobrevendido
2001-10-25,45.79,33.81,Neutro
2001-10-26,67.82,40.79,Neutro
2001-10-29,56.59,36.51,Neutro
2001-10-30,55.70,34.24,Neutro
2001-10-31,59.00,39.87,Neutro
2001-11-01,52.94,44.89,Neutro
2001-11-02,58.12,45.78,Neutro
2001-11-05,57.88,52.30,Neutro
2001-11-06,43.67,57.27,Neutro
2001-11-07,65.67,59.33,Neutro
2001-11-08,53.66,55.00,Neutro
2001-11-09,30.58,50.51,Neutro
2001-11-12,22.79,42.97,Neutro
2001-11-13,22.56,45.53,Neutro
2001-11-14,1.34,37.71,Neutro
2001-11-15,51.64,48.47,Neutro
2001-11-16,47.16,52.46,Neutro
2001-11-19,59.26,57.14,Neutro
2001-11-20,68.52,55.23,Neutro
2001-11-21,67.40,51.84,Neutro
2001-11-23,68.19,52.13,Neutro
2001-11-26,77.94,49.05,Neutro
2001-11-27,32.56,46.67,Neutro
2001-11-28,27.34,41.67,Neutro
2001-11-29,45.77,54.02,Neutro
2001-11-30,36.73,57.31,Neutro
2001-12-03,35.88,56.24,Neutro
2001-12-04,34.43,56.10,Neutro
2001-12-05,39.21,62.45,Neutro
2001-12-06,46.75,40.92,Neutro
2001-12-07,66.98,45.44,Neutro
2001-12-10,54.49,48.50,Neutro
2001-12-11,36.52,36.64,Neutro
2001-12-12,41.18,38.02,Neutro
2001-12-13,33.47,33.99,Neutro
2001-12-14,15.95,28.10,Sobrevendido
2001-12-17,27.71,36.63,Neutro
2001-12-18,39.79,49.58,Neutro
2001-12-19,26.62,33.83,Neutro
2001-12-20,31.48,33.39,Neutro
2001-12-21,37.76,38.93,Neutro
2001-12-24,54.44,46.56,Neutro
2001-12-26,72.49,47.42,Neutro
2001-12-27,82.04,61.57,Neutro
2001-12-28,81.23,64.32,Neutro
2001-12-31,97.40,62.60,Neutro
2002-01-02,88.93,64.37,Neutro
2002-01-03,88.62,66.06,Neutro
2002-01-04,84.60,69.61,Neutro
2002-01-07,83.63,78.19,Sobrecomprado
2002-01-08,87.62,84.69,Sobrecomprado
2002-01-09,56.95,67.23,Neutro
2002-01-10,54.16,70.06,Sobrecomprado
2002-01-11,59.54,71.14,Sobrecomprado
2002-01-14,48.96,62.85,Neutro
2002-01-15,42.21,54.29,Neutro
2002-01-16,40.36,52.21,Neutro
2002-01-17,9.12,43.01,Neutro
2002-01-18,11.69,38.10,Neutro
2002-01-22,14.14,38.66,Neutro
2002-01-23,8.02,39.70,Neutro
2002-01-24,29.59,42.87,Neutro
2002-01-25,47.37,43.25,Neutro
2002-01-28,49.22,42.09,Neutro
2002-01-29,45.38,18.41,Sobrevendido
2002-01-30,60.67,23.85,Sobrevendido
2002-01-31,67.14,29.93,Sobrevendido
2002-02-01,86.89,44.21,Neutro
2002-02-04,50.56,41.40,Neutro
2002-02-05,48.83,48.36,Neutro
2002-02-06,49.09,49.13,Neutro
2002-02-07,47.87,47.10,Neutro
2002-02-08,54.40,56.02,Neutro
2002-02-11,51.76,56.47,Neutro
2002-02-12,24.35,60.14,Neutro
2002-02-13,90.52,61.78,Neutro
2002-02-14,66.55,54.87,Neutro
2002-02-15,58.59,52.62,Neutro
2002-02-19,46.93,47.46,Neutro
2002-02-20,46.80,51.04,Neutro
2002-02-21,52.00,51.88,Neutro
2002-02-22,40.50,34.18,Neutro
2002-02-25,25.78,48.74,Neutro
2002-02-26,44.19,54.36,Neutro
2002-02-27,45.37,51.89,Neutro
2002-02-28,46.34,46.67,Neutro
2002-03-01,41.56,44.49,Neutro
2002-03-04,53.25,52.59,Neutro
2002-03-05,61.38,49.27,Neutro
2002-03-06,62.57,43.53,Neutro
2002-03-07,52.62,48.28,Neutro
2002-03-08,64.93,55.29,Neutro
2002-03-11,75.17,60.06,Neutro
2002-03-12,75.17,57.77,Neutro
2002-03-13,65.58,57.56,Neutro
2002-03-14,54.02,58.22,Neutro
2002-03-15,40.98,53.37,Neutro
2002-03-18,49.45,51.17,Neutro
2002-03-19,48.30,57.70,Neutro
2002-03-20,44.76,60.27,Neutro
2002-03-21,46.21,61.22,Neutro
2002-03-22,33.18,49.09,Neutro
2002-03-25,35.92,46.04,Neutro
2002-03-26,39.36,40.31,Neutro
2002-03-27,36.67,44.35,Neutro
2002-03-28,12.18,34.92,Neutro
2002-04-01,19.82,37.78,Neutro
2002-04-02,60.63,52.61,Neutro
2002-04-03,50.00,42.30,Neutro
2002-04-04,62.50,50.00,Neutro
2002-04-05,52.35,47.10,Neutro
2002-04-08,50.38,44.84,Neutro
2002-04-09,54.47,38.06,Neutro
2002-04-10,61.25,49.75,Neutro
2002-04-11,26.75,42.89,Neutro
2002-04-12,50.56,50.28,Neutro
2002-04-15,37.39,47.77,Neutro
2002-04-16,52.67,52.51,Neutro
2002-04-17,64.14,58.61,Neutro
2002-04-18,56.82,55.99,Neutro
2002-04-19,55.94,58.05,Neutro
2002-04-22,75.67,60.13,Neutro
2002-04-23,64.29,59.51,Neutro
2002-04-24,68.35,55.67,Neutro
2002-04-25,62.15,58.43,Neutro
2002-04-26,43.19,53.20,Neutro
2002-04-29,42.21,49.55,Neutro
2002-04-30,51.33,53.42,Neutro
2002-05-01,28.04,54.21,Neutro
2002-05-02,34.62,51.34,Neutro
2002-05-03,38.90,55.91,Neutro
2002-05-06,33.92,49.13,Neutro
2002-05-07,25.38,33.37,Neutro
2002-05-08,38.90,40.38,Neutro
2002-05-09,20.77,37.36,Neutro
2002-05-10,20.13,23.95,Sobrevendido
2002-05-13,16.89,25.06,Sobrevendido
2002-05-14,34.43,36.11,Neutro
2002-05-15,38.27,36.38,Neutro
2002-05-16,56.37,37.74,Neutro
2002-05-17,47.08,41.75,Neutro
2002-05-20,44.48,30.49,Neutro
2002-05-21,40.18,28.70,Sobrevendido
2002-05-22,42.60,27.70,Sobrevendido
2002-05-23,6.88,25.53,Sobrevendido
2002-05-24,7.04,27.59,Sobrevendido
2002-05-28,23.30,41.77,Neutro
2002-05-29,18.25,33.10,Neutro
2002-05-30,16.61,30.71,Neutro
2002-05-31,24.75,34.44,Neutro
2002-06-03,16.73,30.86,Neutro
2002-06-04,15.13,11.21,Sobrevendido
2002-06-05,24.85,16.78,Sobrevendido
2002-06-06,10.20,16.08,Sobrevendido
2002-06-07,10.36,13.89,Sobrevendido
2002-06-10,11.82,14.24,Sobrevendido
2002-06-11,14.71,18.70,Sobrevendido
2002-06-12,23.01,19.65,Sobrevendido
2002-06-13,31.79,21.17,Sobrevendido
2002-06-14,23.38,24.37,Sobrevendido
2002-06-17,45.54,18.24,Sobrevendido
2002-06-18,59.68,23.59,Sobrevendido
2002-06-19,44.05,23.49,Sobrevendido
2002-06-20,36.99,22.76,Sobrevendido
2002-06-21,27.98,25.23,Sobrevendido
2002-06-24,21.43,25.65,Sobrevendido
2002-06-25,23.85,23.67,Sobrevendido
2002-06-26,19.85,27.00,Sobrevendido
2002-06-27,34.17,41.31,Neutro
2002-06-28,58.40,53.76,Neutro
2002-07-01,44.18,42.23,Neutro
2002-07-02,43.52,39.01,Neutro
2002-07-03,48.12,38.20,Neutro
2002-07-05,52.68,42.37,Neutro
2002-07-08,58.20,45.01,Neutro
2002-07-09,47.80,42.00,Neutro
2002-07-10,27.92,42.28,Neutro
2002-07-11,42.22,43.46,Neutro
2002-07-12,56.09,48.11,Neutro
2002-07-15,56.72,51.44,Neutro
2002-07-16,39.91,48.61,Neutro
2002-07-17,31.41,50.80,Neutro
2002-07-18,31.09,42.63,Neutro
2002-07-19,33.15,29.57,Sobrevendido
2002-07-22,24.45,34.07,Neutro
2002-07-23,6.64,31.37,Neutro
2002-07-24,26.64,41.11,Neutro
2002-07-25,29.39,34.00,Neutro
2002-07-26,28.88,29.91,Sobrevendido
2002-07-29,35.38,33.62,Neutro
2002-07-30,41.00,37.62,Neutro
2002-07-31,42.42,33.48,Neutro
2002-08-01,52.69,25.38,Sobrevendido
2002-08-02,26.90,26.73,Sobrevendido
2002-08-05,19.54,25.61,Sobrevendido
2002-08-06,24.32,27.06,Sobrevendido
2002-08-07,27.46,32.13,Neutro
2002-08-08,36.71,39.01,Neutro
2002-08-09,48.21,44.86,Neutro
2002-08-12,74.38,64.01,Neutro
2002-08-13,72.60,53.82,Neutro
2002-08-14,89.78,59.15,Neutro
2002-08-15,79.55,54.32,Neutro
2002-08-16,67.73,48.91,Neutro
2002-08-19,51.22,44.59,Neutro
2002-08-20,47.64,47.87,Neutro
2002-08-21,52.84,61.86,Neutro
2002-08-22,59.71,65.28,Neutro
2002-08-23,45.90,66.95,Neutro
