Date,RSI_7,RSI_14,RSI_Sinal
2018-07-02,75.00,61.77,Neutro
2018-07-03,78.99,61.98,Neutro
2018-07-05,68.18,67.37,Neutro
2018-07-06,79.79,60.85,Neutro
2018-07-09,77.11,72.56,Sobrecomprado
2018-07-10,91.14,73.26,Sobrecomprado
2018-07-11,54.26,52.65,Neutro
2018-07-12,64.24,69.02,Neutro
2018-07-13,56.80,66.78,Neutro
2018-07-16,58.18,62.18,Neutro
2018-07-17,38.40,49.71,Neutro
2018-07-18,25.34,36.80,Neutro
2018-07-19,25.85,39.68,Neutro
2018-07-20,28.79,37.15,Neutro
2018-07-23,4.17,28.64,Sobrevendido
2018-07-24,11.84,30.19,Neutro
2018-07-25,10.51,28.34,Sobrevendido
2018-07-26,30.60,34.65,Neutro
2018-07-27,56.89,39.07,Neutro
2018-07-30,63.26,43.55,Neutro
2018-07-31,77.54,56.02,Neutro
2018-08-01,61.08,40.51,Neutro
2018-08-02,50.10,37.15,Neutro
2018-08-03,53.81,37.26,Neutro
2018-08-06,46.70,41.01,Neutro
2018-08-07,36.62,44.10,Neutro
2018-08-08,30.68,44.64,Neutro
2018-08-09,5.71,44.79,Neutro
2018-08-10,10.67,47.91,Neutro
2018-08-13,15.38,43.91,Neutro
2018-08-14,26.67,48.06,Neutro
2018-08-15,35.24,44.42,Neutro
2018-08-16,60.00,42.35,Neutro
2018-08-17,52.68,35.99,Neutro
2018-08-20,62.77,20.05,Sobrevendido
2018-08-21,35.12,23.58,Sobrevendido
2018-08-22,37.11,28.52,Sobrevendido
2018-08-23,44.13,37.12,Neutro
2018-08-24,54.95,48.62,Neutro
2018-08-27,48.72,53.13,Neutro
2018-08-28,50.00,50.98,Neutro
2018-08-29,56.22,58.20,Neutro
2018-08-30,80.79,56.74,Neutro
2018-08-31,93.55,64.97,Neutro
2018-09-04,91.80,63.46,Neutro
2018-09-05,72.73,60.00,Neutro
2018-09-06,76.70,58.39,Neutro
2018-09-07,55.40,52.25,Neutro
2018-09-10,40.31,50.29,Neutro
2018-09-11,32.70,56.13,Neutro
2018-09-12,28.19,61.51,Neutro
2018-09-13,24.84,54.12,Neutro
2018-09-14,41.24,51.70,Neutro
2018-09-17,23.86,42.00,Neutro
2018-09-18,28.66,40.92,Neutro
2018-09-19,27.33,32.89,Neutro
2018-09-20,34.31,33.45,Neutro
2018-09-21,60.87,48.02,Neutro
2018-09-24,59.07,45.43,Neutro
2018-09-25,64.34,55.23,Neutro
2018-09-26,72.61,50.68,Neutro
2018-09-27,74.79,56.16,Neutro
2018-09-28,79.04,56.86,Neutro
2018-10-01,83.96,67.16,Neutro
2018-10-02,61.66,61.23,Neutro
2018-10-03,65.75,61.96,Neutro
2018-10-04,28.74,50.45,Neutro
2018-10-05,24.51,50.56,Neutro
2018-10-08,18.18,46.49,Neutro
2018-10-09,26.56,51.34,Neutro
2018-10-10,47.34,63.04,Neutro
2018-10-11,45.80,51.25,Neutro
2018-10-12,48.81,54.29,Neutro
2018-10-15,60.60,49.71,Neutro
2018-10-16,70.21,51.41,Neutro
2018-10-17,73.21,47.70,Neutro
2018-10-18,71.15,49.03,Neutro
2018-10-19,25.00,40.43,Neutro
2018-10-22,36.36,43.47,Neutro
2018-10-23,29.36,44.47,Neutro
2018-10-24,13.46,49.43,Neutro
2018-10-25,17.43,55.86,Neutro
2018-10-26,42.00,65.00,Neutro
2018-10-29,31.40,58.53,Neutro
2018-10-30,24.52,24.76,Sobrevendido
2018-10-31,41.21,39.38,Neutro
2018-11-01,40.00,36.18,Neutro
2018-11-02,32.10,26.51,Sobrevendido
2018-11-05,29.10,25.50,Sobrevendido
2018-11-06,23.45,29.14,Sobrevendido
2018-11-07,25.48,27.66,Sobrevendido
2018-11-08,33.76,29.17,Sobrevendido
2018-11-09,9.57,29.62,Sobrevendido
2018-11-12,5.00,21.45,Sobrevendido
2018-11-13,20.00,26.87,Sobrevendido
2018-11-14,39.13,33.97,Neutro
2018-11-15,36.32,30.00,Neutro
2018-11-16,33.60,29.93,Sobrevendido
2018-11-19,45.95,41.35,Neutro
2018-11-20,38.70,30.47,Neutro
2018-11-21,60.85,30.81,Neutro
2018-11-23,48.63,34.24,Neutro
2018-11-26,43.03,40.76,Neutro
2018-11-27,49.10,41.65,Neutro
2018-11-28,62.66,44.77,Neutro
2018-11-29,50.39,47.42,Neutro
2018-11-30,77.06,49.13,Neutro
2018-12-03,64.57,62.34,Neutro
2018-12-04,56.94,52.29,Neutro
2018-12-06,61.01,51.85,Neutro
2018-12-07,41.95,45.16,Neutro
2018-12-10,33.01,45.78,Neutro
2018-12-11,25.09,33.17,Neutro
2018-12-12,30.17,42.82,Neutro
2018-12-13,50.27,53.89,Neutro
2018-12-14,52.37,53.68,Neutro
2018-12-17,45.89,50.95,Neutro
2018-12-18,51.06,47.24,Neutro
2018-12-19,60.93,49.51,Neutro
2018-12-20,70.23,47.11,Neutro
2018-12-21,71.53,50.09,Neutro
2018-12-24,49.49,50.00,Neutro
2018-12-26,39.59,47.19,Neutro
2018-12-27,47.33,46.57,Neutro
2018-12-28,52.33,51.66,Neutro
2018-12-31,44.84,54.10,Neutro
2019-01-02,61.51,66.07,Neutro
2019-01-03,64.06,67.92,Neutro
2019-01-04,74.82,64.44,Neutro
2019-01-07,100.00,69.10,Neutro
2019-01-08,100.00,70.87,Sobrecomprado
2019-01-09,94.54,72.58,Sobrecomprado
2019-01-10,95.26,72.64,Sobrecomprado
2019-01-11,70.39,66.48,Neutro
2019-01-14,48.03,55.36,Neutro
2019-01-15,39.46,57.83,Neutro
2019-01-16,33.61,66.53,Neutro
2019-01-17,20.95,62.01,Neutro
2019-01-18,22.22,61.70,Neutro
2019-01-22,2.45,60.64,Neutro
2019-01-23,4.65,55.90,Neutro
2019-01-24,14.29,45.18,Neutro
2019-01-25,17.24,37.24,Neutro
2019-01-28,29.41,33.09,Neutro
2019-01-29,42.86,23.53,Sobrevendido
2019-01-30,38.71,24.45,Sobrevendido
2019-01-31,54.84,10.82,Sobrevendido
2019-02-01,72.55,29.93,Sobrevendido
2019-02-04,96.00,78.12,Sobrecomprado
2019-02-05,97.45,84.95,Sobrecomprado
2019-02-06,92.50,81.44,Sobrecomprado
2019-02-07,93.22,86.34,Sobrecomprado
2019-02-08,96.04,88.41,Sobrecomprado
2019-02-11,86.30,82.40,Sobrecomprado
2019-02-12,85.65,83.08,Sobrecomprado
2019-02-13,84.69,88.51,Sobrecomprado
2019-02-14,87.55,91.46,Sobrecomprado
2019-02-15,85.77,88.42,Sobrecomprado
2019-02-19,83.84,87.93,Sobrecomprado
2019-02-20,82.46,89.10,Sobrecomprado
2019-02-21,93.02,89.63,Sobrecomprado
2019-02-22,83.70,84.63,Sobrecomprado
2019-02-25,73.47,79.08,Sobrecomprado
2019-02-26,32.17,69.66,Neutro
2019-02-27,13.41,47.51,Neutro
2019-02-28,12.98,44.55,Neutro
2019-03-01,12.68,42.42,Neutro
2019-03-04,9.82,46.33,Neutro
2019-03-05,9.78,43.14,Neutro
2019-03-06,9.68,36.00,Neutro
2019-03-07,9.54,16.08,Sobrevendido
2019-03-08,38.81,21.71,Sobrevendido
2019-03-11,31.71,19.82,Sobrevendido
2019-03-12,29.11,18.55,Sobrevendido
2019-03-13,27.74,16.28,Sobrevendido
2019-03-14,31.85,17.03,Sobrevendido
2019-03-15,49.32,23.29,Sobrevendido
2019-03-18,52.17,23.52,Sobrevendido
2019-03-19,41.23,39.92,Neutro
2019-03-20,41.59,35.74,Neutro
2019-03-21,32.09,30.48,Neutro
2019-03-22,21.01,24.57,Sobrevendido
2019-03-25,20.86,26.28,Sobrevendido
2019-03-26,0.00,26.57,Sobrevendido
2019-03-27,0.00,27.38,Sobrevendido
2019-03-28,8.15,23.29,Sobrevendido
2019-03-29,9.17,24.89,Sobrevendido
2019-04-01,12.50,23.91,Sobrevendido
2019-04-02,12.63,17.60,Sobrevendido
2019-04-03,10.43,16.14,Sobrevendido
2019-04-04,11.43,5.22,Sobrevendido
2019-04-05,13.79,5.66,Sobrevendido
2019-04-08,26.47,16.03,Sobrevendido
2019-04-09,25.96,16.96,Sobrevendido
2019-04-10,20.80,17.19,Sobrevendido
2019-04-11,22.81,18.18,Sobrevendido
2019-04-12,37.25,23.04,Sobrevendido
2019-04-15,50.42,32.14,Neutro
2019-04-16,54.92,37.80,Neutro
2019-04-17,33.88,30.49,Neutro
2019-04-18,45.92,35.64,Neutro
2019-04-22,73.28,46.06,Neutro
2019-04-23,67.46,46.25,Neutro
2019-04-24,59.84,49.55,Neutro
2019-04-25,37.23,43.36,Neutro
2019-04-26,37.23,45.56,Neutro
2019-04-29,40.80,37.40,Neutro
2019-04-30,39.34,42.27,Neutro
2019-05-01,8.89,45.15,Neutro
2019-05-02,7.21,39.24,Neutro
2019-05-03,9.52,36.56,Neutro
2019-05-06,36.96,37.12,Neutro
2019-05-07,50.00,43.08,Neutro
2019-05-08,43.61,42.25,Neutro
2019-05-09,40.14,39.77,Neutro
2019-05-10,50.00,34.84,Neutro
2019-05-13,73.68,45.63,Neutro
2019-05-14,68.32,45.11,Neutro
2019-05-15,48.31,44.44,Neutro
2019-05-16,47.73,48.63,Neutro
2019-05-17,52.50,48.46,Neutro
2019-05-20,49.70,45.34,Neutro
2019-05-21,54.79,52.63,Neutro
2019-05-22,39.53,55.56,Neutro
2019-05-23,37.16,51.74,Neutro
2019-05-24,63.00,56.08,Neutro
2019-05-28,64.76,56.99,Neutro
2019-05-29,63.55,58.82,Neutro
2019-05-30,75.82,65.13,Neutro
2019-05-31,75.92,66.74,Neutro
2019-06-03,78.15,61.95,Neutro
2019-06-04,78.15,60.33,Neutro
2019-06-05,74.51,68.81,Neutro
2019-06-06,64.57,64.68,Neutro
2019-06-07,76.47,69.58,Neutro
2019-06-10,72.67,74.57,Sobrecomprado
2019-06-11,61.60,71.08,Sobrecomprado
2019-06-12,66.38,74.29,Sobrecomprado
2019-06-13,85.83,80.73,Sobrecomprado
2019-06-14,43.17,59.69,Neutro
2019-06-17,51.79,57.84,Neutro
2019-06-18,42.26,60.28,Neutro
2019-06-19,45.81,58.53,Neutro
2019-06-20,62.35,62.10,Neutro
2019-06-21,70.78,69.58,Neutro
2019-06-24,62.34,68.93,Neutro
2019-06-25,73.28,60.90,Neutro
2019-06-26,72.87,63.80,Neutro
2019-06-27,76.90,64.19,Neutro
2019-06-28,74.23,62.64,Neutro
2019-07-01,73.09,67.74,Neutro
2019-07-02,73.73,72.11,Sobrecomprado
2019-07-03,85.56,73.48,Sobrecomprado
2019-07-05,100.00,87.18,Sobrecomprado
2019-07-08,100.00,86.77,Sobrecomprado
2019-07-09,100.00,89.51,Sobrecomprado
2019-07-10,94.26,85.94,Sobrecomprado
2019-07-11,54.83,60.76,Neutro
2019-07-12,58.21,63.07,Neutro
2019-07-15,54.30,65.45,Neutro
2019-07-16,52.05,69.69,Neutro
2019-07-17,48.63,66.41,Neutro
2019-07-18,34.41,64.93,Neutro
2019-07-19,32.47,61.06,Neutro
2019-07-22,72.59,60.91,Neutro
2019-07-23,46.67,55.41,Neutro
2019-07-24,51.76,53.59,Neutro
2019-07-25,45.74,50.30,Neutro
2019-07-26,63.86,52.94,Neutro
2019-07-29,68.40,46.84,Neutro
2019-07-30,82.29,47.97,Neutro
2019-07-31,76.71,74.04,Sobrecomprado
2019-08-01,81.16,61.64,Neutro
2019-08-02,87.00,69.42,Neutro
2019-08-05,86.14,66.67,Neutro
2019-08-06,58.22,60.89,Neutro
2019-08-07,47.39,58.37,Neutro
2019-08-08,56.43,67.90,Neutro
2019-08-09,48.06,58.42,Neutro
2019-08-12,53.85,63.32,Neutro
2019-08-13,29.05,59.63,Neutro
2019-08-14,34.62,61.72,Neutro
2019-08-15,50.00,55.27,Neutro
2019-08-16,65.93,54.62,Neutro
2019-08-19,68.49,60.98,Neutro
2019-08-20,88.96,63.35,Neutro
2019-08-21,81.76,63.97,Neutro
2019-08-22,70.35,49.29,Neutro
2019-08-23,64.71,49.15,Neutro
2019-08-26,61.11,56.54,Neutro
2019-08-27,41.58,51.34,Neutro
2019-08-28,55.13,59.90,Neutro
2019-08-29,48.02,64.57,Neutro
2019-08-30,53.25,64.38,Neutro
2019-09-03,66.52,68.16,Neutro
2019-09-04,75.27,71.24,Sobrecomprado
2019-09-05,82.35,73.89,Sobrecomprado
2019-09-06,67.67,57.79,Neutro
2019-09-09,60.52,57.87,Neutro
2019-09-10,67.67,59.68,Neutro
2019-09-11,64.22,59.68,Neutro
2019-09-12,63.21,64.60,Neutro
2019-09-13,58.21,66.67,Neutro
2019-09-16,64.86,72.73,Sobrecomprado
2019-09-17,96.87,82.00,Sobrecomprado
2019-09-18,83.65,72.90,Sobrecomprado
2019-09-19,82.89,74.88,Sobrecomprado
2019-09-20,86.33,74.80,Sobrecomprado
2019-09-23,88.32,76.38,Sobrecomprado
2019-09-24,76.76,68.93,Neutro
2019-09-25,38.10,47.77,Neutro
2019-09-26,23.73,50.52,Neutro
2019-09-27,20.06,40.62,Neutro
2019-09-30,14.71,37.03,Neutro
2019-10-01,20.55,41.17,Neutro
2019-10-02,10.48,39.18,Neutro
2019-10-03,10.43,36.17,Neutro
2019-10-04,16.94,29.90,Sobrevendido
2019-10-07,20.00,22.38,Sobrevendido
2019-10-08,50.45,27.77,Sobrevendido
2019-10-09,22.84,18.22,Sobrevendido
2019-10-10,13.94,17.99,Sobrevendido
2019-10-11,14.04,11.93,Sobrevendido
2019-10-14,24.38,16.00,Sobrevendido
2019-10-15,25.86,21.44,Sobrevendido
2019-10-16,32.45,27.09,Sobrevendido
2019-10-17,27.95,36.11,Neutro
2019-10-18,68.99,34.57,Neutro
2019-10-21,73.37,32.17,Neutro
2019-10-22,65.85,31.23,Neutro
2019-10-23,65.52,38.18,Neutro
2019-10-24,75.25,43.03,Neutro
2019-10-25,52.51,39.37,Neutro
2019-10-28,44.66,33.72,Neutro
2019-10-29,50.75,58.82,Neutro
2019-10-30,35.68,54.47,Neutro
2019-10-31,28.95,46.42,Neutro
2019-11-01,27.68,45.67,Neutro
2019-11-04,17.20,43.14,Neutro
2019-11-05,17.62,34.13,Neutro
2019-11-06,31.79,37.24,Neutro
2019-11-07,27.59,37.01,Neutro
2019-11-08,39.62,38.15,Neutro
2019-11-11,54.10,41.95,Neutro
2019-11-12,46.67,36.87,Neutro
2019-11-13,55.68,33.10,Neutro
2019-11-14,79.31,40.62,Neutro
2019-11-15,75.00,44.75,Neutro
2019-11-18,90.60,45.70,Neutro
2019-11-19,79.49,47.57,Neutro
2019-11-20,65.85,57.06,Neutro
2019-11-21,68.89,53.33,Neutro
2019-11-22,84.55,66.78,Neutro
2019-11-25,55.07,67.49,Neutro
2019-11-26,37.67,54.51,Neutro
2019-11-27,35.46,60.47,Neutro
2019-11-29,37.68,52.78,Neutro
2019-12-02,40.31,50.24,Neutro
2019-12-03,32.84,47.32,Neutro
2019-12-04,10.40,45.11,Neutro
2019-12-05,53.47,54.26,Neutro
2019-12-06,65.81,50.19,Neutro
2019-12-09,44.30,40.00,Neutro
2019-12-10,60.85,51.71,Neutro
2019-12-11,65.22,56.27,Neutro
2019-12-12,74.33,60.25,Neutro
2019-12-13,78.54,55.65,Neutro
2019-12-16,77.25,68.17,Neutro
2019-12-17,61.86,62.99,Neutro
2019-12-18,75.09,64.22,Neutro
2019-12-19,68.22,64.55,Neutro
2019-12-20,66.99,66.06,Neutro
2019-12-23,47.00,62.47,Neutro
2019-12-24,44.55,62.88,Neutro
2019-12-26,22.56,52.34,Neutro
2019-12-27,25.88,48.59,Neutro
2019-12-30,11.18,50.56,Neutro
2019-12-31,7.26,40.46,Neutro
2020-01-02,15.31,41.79,Neutro
2020-01-03,18.52,34.25,Neutro
2020-01-06,39.57,42.21,Neutro
2020-01-07,59.07,40.72,Neutro
2020-01-08,62.64,44.89,Neutro
2020-01-09,66.28,38.89,Neutro
2020-01-10,50.67,31.44,Neutro
2020-01-13,51.53,34.82,Neutro
2020-01-14,51.53,37.85,Neutro
2020-01-15,34.91,37.09,Neutro
2020-01-16,19.21,40.00,Neutro
2020-01-17,34.25,48.48,Neutro
2020-01-21,36.90,51.76,Neutro
2020-01-22,59.05,53.33,Neutro
2020-01-23,24.14,42.32,Neutro
2020-01-24,49.40,50.63,Neutro
2020-01-27,51.57,42.05,Neutro
2020-01-28,57.65,38.04,Neutro
2020-01-29,48.28,40.49,Neutro
2020-01-30,44.59,40.62,Neutro
2020-01-31,48.10,52.47,Neutro
2020-02-03,70.87,48.56,Neutro
2020-02-04,69.92,58.13,Neutro
2020-02-05,56.95,54.19,Neutro
2020-02-06,46.67,52.50,Neutro
2020-02-07,44.30,46.20,Neutro
2020-02-10,53.16,48.89,Neutro
2020-02-11,58.89,53.85,Neutro
2020-02-12,56.21,62.50,Neutro
2020-02-13,42.19,55.78,Neutro
2020-02-14,58.70,57.61,Neutro
2020-02-18,52.94,49.21,Neutro
2020-02-19,52.43,47.51,Neutro
2020-02-20,78.60,68.22,Neutro
2020-02-21,49.84,53.20,Neutro
2020-02-24,48.06,50.94,Neutro
2020-02-25,43.48,43.11,Neutro
2020-02-26,46.87,49.51,Neutro
2020-02-27,41.32,43.87,Neutro
2020-02-28,35.46,38.78,Neutro
2020-03-02,17.52,42.50,Neutro
2020-03-03,21.89,36.84,Neutro
2020-03-04,37.03,42.49,Neutro
2020-03-05,37.62,40.60,Neutro
2020-03-06,33.23,40.03,Neutro
2020-03-09,35.91,38.88,Neutro
2020-03-10,49.36,40.43,Neutro
2020-03-11,32.69,23.38,Sobrevendido
2020-03-12,23.53,22.74,Sobrevendido
2020-03-13,11.60,25.80,Sobrevendido
2020-03-16,9.45,23.62,Sobrevendido
2020-03-17,11.07,22.75,Sobrevendido
2020-03-18,12.70,25.27,Sobrevendido
2020-03-19,16.98,32.20,Neutro
2020-03-20,17.58,24.35,Sobrevendido
2020-03-23,24.73,23.99,Sobrevendido
2020-03-24,13.97,12.59,Sobrevendido
2020-03-25,47.40,22.13,Sobrevendido
2020-03-26,56.68,28.99,Sobrevendido
2020-03-27,59.78,32.57,Neutro
2020-03-30,54.88,31.47,Neutro
2020-03-31,62.42,35.15,Neutro
2020-04-01,83.06,48.37,Neutro
2020-04-02,71.03,39.51,Neutro
2020-04-03,56.70,51.00,Neutro
2020-04-06,52.27,55.27,Neutro
2020-04-07,52.81,57.51,Neutro
2020-04-08,48.39,52.53,Neutro
2020-04-09,58.97,60.99,Neutro
2020-04-13,67.41,74.90,Sobrecomprado
2020-04-14,95.38,82.55,Sobrecomprado
2020-04-15,74.70,68.06,Neutro
2020-04-16,57.06,55.43,Neutro
2020-04-17,50.27,51.10,Neutro
2020-04-20,58.94,55.67,Neutro
2020-04-21,44.27,49.84,Neutro
2020-04-22,36.42,50.00,Neutro
2020-04-23,20.69,56.00,Neutro
2020-04-24,25.42,54.23,Neutro
2020-04-27,63.92,60.37,Neutro
2020-04-28,74.00,60.96,Neutro
2020-04-29,57.86,58.50,Neutro
2020-04-30,69.17,53.85,Neutro
2020-05-01,64.84,48.50,Neutro
2020-05-04,77.27,51.71,Neutro
2020-05-05,85.10,63.50,Neutro
2020-05-06,78.17,70.67,Sobrecomprado
2020-05-07,82.78,78.79,Sobrecomprado
2020-05-08,94.63,79.71,Sobrecomprado
2020-05-11,85.33,79.71,Sobrecomprado
2020-05-12,89.30,80.17,Sobrecomprado
2020-05-13,77.22,77.25,Sobrecomprado
2020-05-14,51.04,68.75,Neutro
2020-05-15,47.21,60.18,Neutro
2020-05-18,45.55,63.61,Neutro
2020-05-19,35.80,68.66,Neutro
2020-05-20,53.14,71.25,Sobrecomprado
2020-05-21,52.54,72.70,Sobrecomprado
2020-05-22,51.67,64.44,Neutro
2020-05-26,47.69,49.35,Neutro
2020-05-27,60.52,54.42,Neutro
2020-05-28,54.46,50.13,Neutro
2020-05-29,39.33,37.91,Neutro
2020-06-01,40.33,45.69,Neutro
2020-06-02,39.04,44.63,Neutro
2020-06-03,51.82,51.76,Neutro
2020-06-04,67.94,58.17,Neutro
2020-06-05,55.95,58.60,Neutro
2020-06-08,53.46,54.02,Neutro
2020-06-09,90.05,63.11,Neutro
2020-06-10,83.43,58.73,Neutro
2020-06-11,79.47,56.46,Neutro
2020-06-12,73.47,59.38,Neutro
2020-06-15,75.00,70.82,Sobrecomprado
2020-06-16,72.97,63.92,Neutro
2020-06-17,71.14,62.01,Neutro
2020-06-18,0.91,59.50,Neutro
2020-06-19,0.88,51.70,Neutro
2020-06-22,11.54,55.44,Neutro
2020-06-23,38.26,55.74,Neutro
2020-06-24,30.16,49.55,Neutro
2020-06-25,30.00,48.82,Neutro
2020-06-26,34.67,50.29,Neutro
2020-06-29,50.36,28.34,Sobrevendido
2020-06-30,47.59,27.13,Sobrevendido
2020-07-01,45.32,30.86,Neutro
2020-07-02,18.09,30.45,Neutro
2020-07-06,31.48,30.45,Neutro
2020-07-07,71.59,43.17,Neutro
2020-07-08,41.80,37.38,Neutro
2020-07-09,36.96,43.64,Neutro
2020-07-10,58.39,53.27,Neutro
2020-07-13,57.59,51.85,Neutro
2020-07-14,58.23,43.25,Neutro
2020-07-15,53.18,48.02,Neutro
2020-07-16,32.17,47.19,Neutro
2020-07-17,54.87,48.09,Neutro
2020-07-20,69.00,50.42,Neutro
