Date,RSI_7,RSI_14,RSI_Sinal
2021-12-31,48.17,25.33,Sobrevendido
2022-01-03,62.11,35.10,Neutro
2022-01-04,44.73,33.05,Neutro
2022-01-05,82.66,48.48,Neutro
2022-01-06,72.08,51.62,Neutro
2022-01-07,66.62,59.05,Neutro
2022-01-10,70.09,62.79,Neutro
2022-01-11,71.48,64.66,Neutro
2022-01-12,55.24,57.64,Neutro
2022-01-13,61.02,54.68,Neutro
2022-01-14,34.66,63.13,Neutro
2022-01-18,27.57,51.82,Neutro
2022-01-19,30.02,51.43,Neutro
2022-01-20,19.20,49.03,Neutro
2022-01-21,5.85,47.45,Neutro
2022-01-24,21.25,44.68,Neutro
2022-01-25,16.77,43.89,Neutro
2022-01-26,14.57,24.46,Sobrevendido
2022-01-27,22.93,25.98,Sobrevendido
2022-01-28,17.22,24.51,Sobrevendido
2022-01-31,39.27,27.85,Sobrevendido
2022-02-01,40.09,22.02,Sobrevendido
2022-02-02,28.71,25.09,Sobrevendido
2022-02-03,32.88,23.58,Sobrevendido
2022-02-04,26.81,20.15,Sobrevendido
2022-02-07,35.33,30.12,Neutro
2022-02-08,51.63,32.58,Neutro
2022-02-09,37.31,38.54,Neutro
2022-02-10,30.18,36.21,Neutro
2022-02-11,28.57,28.65,Sobrevendido
2022-02-14,30.07,31.66,Neutro
2022-02-15,63.22,44.64,Neutro
2022-02-16,59.56,46.35,Neutro
2022-02-17,42.83,46.58,Neutro
2022-02-18,36.15,36.56,Neutro
2022-02-22,41.02,36.82,Neutro
2022-02-23,43.53,37.33,Neutro
2022-02-24,56.53,45.83,Neutro
2022-02-25,48.16,56.13,Neutro
2022-02-28,35.04,45.72,Neutro
2022-03-01,39.71,41.34,Neutro
2022-03-02,50.84,43.05,Neutro
2022-03-03,41.12,41.07,Neutro
2022-03-04,39.72,41.47,Neutro
2022-03-07,36.55,45.93,Neutro
2022-03-08,24.88,35.76,Neutro
2022-03-09,50.55,41.85,Neutro
2022-03-10,57.45,47.48,Neutro
2022-03-11,42.50,47.23,Neutro
2022-03-14,41.85,41.41,Neutro
2022-03-15,45.95,42.03,Neutro
2022-03-16,56.87,45.45,Neutro
2022-03-17,54.02,38.40,Neutro
2022-03-18,41.82,46.80,Neutro
2022-03-21,32.30,44.25,Neutro
2022-03-22,43.60,43.07,Neutro
2022-03-23,42.37,42.12,Neutro
2022-03-24,43.99,44.90,Neutro
2022-03-25,16.10,38.91,Neutro
2022-03-28,15.16,35.71,Neutro
2022-03-29,22.65,31.22,Neutro
2022-03-30,28.41,30.62,Neutro
2022-03-31,30.71,37.82,Neutro
2022-04-01,46.24,43.70,Neutro
2022-04-04,51.24,46.68,Neutro
2022-04-05,67.32,33.71,Neutro
2022-04-06,63.58,31.78,Neutro
2022-04-07,45.19,29.05,Sobrevendido
2022-04-08,48.03,34.67,Neutro
2022-04-11,11.18,23.84,Sobrevendido
2022-04-12,10.97,30.21,Neutro
2022-04-13,2.13,30.99,Neutro
2022-04-14,14.84,40.91,Neutro
2022-04-18,12.17,35.90,Neutro
2022-04-19,11.44,25.00,Sobrevendido
2022-04-20,20.00,30.89,Neutro
2022-04-21,32.09,20.98,Sobrevendido
2022-04-22,46.34,29.15,Sobrevendido
2022-04-25,52.94,31.10,Neutro
2022-04-26,35.91,27.20,Sobrevendido
2022-04-27,47.59,28.73,Sobrevendido
2022-04-28,56.03,29.82,Sobrevendido
2022-04-29,48.82,31.19,Neutro
2022-05-02,59.12,46.76,Neutro
2022-05-03,46.92,46.60,Neutro
2022-05-04,50.71,51.99,Neutro
2022-05-05,47.65,40.65,Neutro
2022-05-06,38.80,42.98,Neutro
2022-05-09,35.86,44.25,Neutro
2022-05-10,34.63,40.06,Neutro
2022-05-11,18.18,36.41,Neutro
2022-05-12,32.48,37.64,Neutro
2022-05-13,32.48,39.30,Neutro
2022-05-16,33.63,39.20,Neutro
2022-05-17,43.81,41.38,Neutro
2022-05-18,44.97,40.31,Neutro
2022-05-19,41.26,37.96,Neutro
2022-05-20,55.07,37.04,Neutro
2022-05-23,44.05,37.31,Neutro
2022-05-24,16.96,24.89,Sobrevendido
2022-05-25,15.97,24.57,Sobrevendido
2022-05-26,15.97,28.47,Sobrevendido
2022-05-27,26.85,34.53,Neutro
2022-05-31,35.08,37.89,Neutro
2022-06-01,21.89,36.44,Neutro
2022-06-02,21.48,30.14,Neutro
2022-06-03,44.44,30.45,Neutro
2022-06-06,62.34,34.18,Neutro
2022-06-07,72.25,42.28,Neutro
2022-06-08,66.30,43.15,Neutro
2022-06-09,55.43,43.75,Neutro
2022-06-10,54.55,35.40,Neutro
2022-06-13,57.30,36.04,Neutro
2022-06-14,45.64,44.93,Neutro
2022-06-15,53.99,58.04,Neutro
2022-06-16,29.25,57.78,Neutro
2022-06-17,48.94,58.70,Neutro
2022-06-21,74.11,65.09,Neutro
2022-06-22,98.85,75.90,Sobrecomprado
2022-06-23,99.13,80.53,Sobrecomprado
2022-06-24,100.00,79.95,Sobrecomprado
2022-06-27,89.69,76.00,Sobrecomprado
2022-06-28,75.00,63.17,Neutro
2022-06-29,70.37,63.02,Neutro
2022-06-30,62.96,68.28,Neutro
2022-07-01,60.40,78.19,Sobrecomprado
2022-07-05,57.45,80.43,Sobrecomprado
2022-07-06,41.00,74.07,Sobrecomprado
2022-07-07,72.17,79.97,Sobrecomprado
2022-07-08,87.23,81.36,Sobrecomprado
2022-07-11,81.30,76.57,Sobrecomprado
2022-07-12,80.42,73.60,Sobrecomprado
2022-07-13,81.46,73.84,Sobrecomprado
2022-07-14,78.71,70.68,Sobrecomprado
2022-07-15,84.43,66.67,Neutro
2022-07-18,62.07,69.07,Neutro
2022-07-19,44.44,77.34,Sobrecomprado
2022-07-20,46.81,74.05,Sobrecomprado
2022-07-21,60.00,74.89,Sobrecomprado
2022-07-22,31.88,67.61,Neutro
2022-07-25,38.16,65.37,Neutro
2022-07-26,47.62,72.02,Sobrecomprado
2022-07-27,59.39,60.65,Neutro
2022-07-28,55.03,51.12,Neutro
2022-07-29,44.93,45.51,Neutro
2022-08-01,22.18,34.85,Neutro
2022-08-02,25.70,28.12,Sobrevendido
2022-08-03,34.02,35.62,Neutro
2022-08-04,50.93,49.89,Neutro
2022-08-05,54.31,55.95,Neutro
2022-08-08,51.50,52.61,Neutro
2022-08-09,52.21,49.56,Neutro
2022-08-10,72.59,51.44,Neutro
2022-08-11,65.35,51.09,Neutro
2022-08-12,66.75,54.39,Neutro
2022-08-15,59.38,55.16,Neutro
2022-08-16,55.10,54.67,Neutro
2022-08-17,55.10,53.10,Neutro
2022-08-18,68.85,58.91,Neutro
2022-08-19,62.93,68.98,Neutro
2022-08-22,76.79,68.85,Neutro
2022-08-23,61.74,65.62,Neutro
2022-08-24,61.40,59.91,Neutro
2022-08-25,28.00,44.99,Neutro
2022-08-26,26.34,43.96,Neutro
2022-08-29,33.50,52.67,Neutro
2022-08-30,24.74,44.36,Neutro
2022-08-31,30.05,51.80,Neutro
2022-09-01,43.97,49.86,Neutro
2022-09-02,44.68,50.14,Neutro
2022-09-06,58.01,43.26,Neutro
2022-09-07,83.84,58.07,Neutro
2022-09-08,86.45,63.67,Neutro
2022-09-09,90.67,64.78,Neutro
2022-09-12,93.10,72.79,Sobrecomprado
2022-09-13,48.55,47.39,Neutro
2022-09-14,47.79,46.99,Neutro
2022-09-15,41.33,44.46,Neutro
2022-09-16,38.01,48.82,Neutro
2022-09-19,28.73,44.31,Neutro
2022-09-20,25.18,44.77,Neutro
2022-09-21,12.04,44.82,Neutro
2022-09-22,30.56,43.24,Neutro
2022-09-23,26.07,41.44,Neutro
2022-09-26,56.80,44.07,Neutro
2022-09-27,46.72,39.36,Neutro
2022-09-28,96.35,42.69,Neutro
2022-09-29,61.13,35.96,Neutro
2022-09-30,62.74,29.50,Sobrevendido
2022-10-03,58.39,44.98,Neutro
2022-10-04,64.33,47.11,Neutro
2022-10-05,67.38,64.09,Neutro
2022-10-06,69.73,63.89,Neutro
2022-10-07,40.61,58.87,Neutro
2022-10-10,58.80,59.97,Neutro
2022-10-11,54.64,58.92,Neutro
2022-10-12,64.94,61.76,Neutro
2022-10-13,60.00,62.34,Neutro
2022-10-14,45.42,58.33,Neutro
2022-10-17,28.21,52.96,Neutro
2022-10-18,49.70,43.32,Neutro
2022-10-19,27.73,45.08,Neutro
2022-10-20,39.21,46.95,Neutro
2022-10-21,43.67,54.78,Neutro
2022-10-24,36.59,47.07,Neutro
2022-10-25,49.11,47.63,Neutro
2022-10-26,50.26,41.10,Neutro
2022-10-27,42.99,44.85,Neutro
2022-10-28,55.18,44.20,Neutro
2022-10-31,50.16,45.08,Neutro
2022-11-01,32.11,38.46,Neutro
2022-11-02,41.36,38.25,Neutro
2022-11-03,41.97,46.76,Neutro
2022-11-04,41.33,47.24,Neutro
2022-11-07,58.87,46.88,Neutro
2022-11-08,56.06,55.42,Neutro
2022-11-09,46.21,48.93,Neutro
2022-11-10,71.26,51.72,Neutro
2022-11-11,74.81,60.83,Neutro
2022-11-14,56.96,50.23,Neutro
2022-11-15,72.91,57.39,Neutro
2022-11-16,57.71,58.12,Neutro
2022-11-17,54.92,55.30,Neutro
2022-11-18,61.63,56.08,Neutro
2022-11-21,33.33,56.93,Neutro
2022-11-22,17.53,53.81,Neutro
2022-11-23,35.66,48.95,Neutro
2022-11-25,26.39,53.60,Neutro
2022-11-28,27.54,47.06,Neutro
2022-11-29,24.36,43.57,Neutro
2022-11-30,15.69,44.53,Neutro
2022-12-01,12.70,21.83,Sobrevendido
2022-12-02,27.37,22.97,Sobrevendido
2022-12-05,16.57,25.32,Sobrevendido
2022-12-06,13.73,18.97,Sobrevendido
2022-12-07,25.29,26.28,Sobrevendido
2022-12-08,28.57,26.45,Sobrevendido
2022-12-09,21.57,19.05,Sobrevendido
2022-12-12,38.50,25.96,Sobrevendido
2022-12-13,26.34,26.86,Sobrevendido
2022-12-14,30.93,24.24,Sobrevendido
2022-12-15,33.90,23.10,Sobrevendido
2022-12-16,34.27,29.83,Sobrevendido
2022-12-19,29.90,29.33,Sobrevendido
2022-12-20,44.59,31.25,Neutro
2022-12-21,48.43,42.90,Neutro
2022-12-22,66.67,47.44,Neutro
2022-12-23,61.27,46.48,Neutro
2022-12-27,71.84,52.71,Neutro
2022-12-28,58.06,46.43,Neutro
2022-12-29,79.81,55.10,Neutro
2022-12-30,80.47,65.84,Neutro
2023-01-03,69.35,59.71,Neutro
2023-01-04,69.68,68.11,Neutro
2023-01-05,74.16,67.28,Neutro
2023-01-06,75.14,73.50,Sobrecomprado
2023-01-09,76.88,67.13,Neutro
2023-01-10,57.69,71.30,Sobrecomprado
2023-01-11,55.28,71.30,Sobrecomprado
2023-01-12,84.06,77.80,Sobrecomprado
2023-01-13,83.67,77.60,Sobrecomprado
2023-01-17,85.29,80.89,Sobrecomprado
2023-01-18,75.24,75.21,Sobrecomprado
2023-01-19,78.57,77.94,Sobrecomprado
2023-01-20,82.86,74.88,Sobrecomprado
2023-01-23,75.17,69.41,Neutro
2023-01-24,63.24,74.73,Sobrecomprado
2023-01-25,48.37,70.10,Sobrecomprado
2023-01-26,33.33,67.80,Neutro
2023-01-27,47.17,68.04,Neutro
2023-01-30,46.30,69.90,Neutro
2023-01-31,30.43,63.72,Neutro
2023-02-01,39.72,63.88,Neutro
2023-02-02,41.78,54.29,Neutro
2023-02-03,41.50,45.00,Neutro
2023-02-06,33.89,33.65,Neutro
2023-02-07,45.91,46.32,Neutro
2023-02-08,39.92,41.83,Neutro
2023-02-09,49.27,40.98,Neutro
2023-02-10,41.78,40.98,Neutro
2023-02-13,28.02,34.15,Neutro
2023-02-14,32.62,36.53,Neutro
2023-02-15,40.13,36.75,Neutro
2023-02-16,17.27,36.36,Neutro
2023-02-17,66.15,48.83,Neutro
2023-02-21,44.10,46.75,Neutro
2023-02-22,48.04,44.55,Neutro
2023-02-23,41.15,34.76,Neutro
2023-02-24,35.94,34.30,Neutro
2023-02-27,35.75,37.68,Neutro
2023-02-28,39.51,31.75,Neutro
2023-03-01,10.79,37.55,Neutro
2023-03-02,16.48,35.31,Neutro
2023-03-03,25.29,40.60,Neutro
2023-03-06,16.92,31.37,Neutro
2023-03-07,16.30,27.83,Sobrevendido
2023-03-08,15.07,26.84,Sobrevendido
2023-03-09,5.33,25.07,Sobrevendido
2023-03-10,3.02,5.93,Sobrevendido
2023-03-13,15.13,15.50,Sobrevendido
2023-03-14,12.93,16.30,Sobrevendido
2023-03-15,17.14,17.05,Sobrevendido
2023-03-16,17.44,16.94,Sobrevendido
2023-03-17,22.22,18.73,Sobrevendido
2023-03-20,22.37,13.91,Sobrevendido
2023-03-21,34.34,12.39,Sobrevendido
2023-03-22,5.26,12.31,Sobrevendido
2023-03-23,3.96,10.21,Sobrevendido
2023-03-24,12.50,15.41,Sobrevendido
2023-03-27,20.20,18.45,Sobrevendido
2023-03-28,21.78,22.05,Sobrevendido
2023-03-29,25.58,23.53,Sobrevendido
2023-03-30,25.00,29.95,Sobrevendido
2023-03-31,35.94,17.61,Sobrevendido
2023-04-03,48.48,21.56,Sobrevendido
2023-04-04,20.72,16.74,Sobrevendido
2023-04-05,22.12,21.23,Sobrevendido
2023-04-06,24.14,23.04,Sobrevendido
2023-04-10,18.92,21.37,Sobrevendido
2023-04-11,18.54,20.92,Sobrevendido
2023-04-12,20.13,24.77,Sobrevendido
2023-04-13,30.90,35.66,Neutro
2023-04-14,36.42,29.77,Sobrevendido
2023-04-17,55.14,43.73,Neutro
2023-04-18,48.23,40.06,Neutro
2023-04-19,62.44,44.99,Neutro
2023-04-20,78.28,54.03,Neutro
2023-04-21,83.04,60.87,Neutro
2023-04-24,69.18,54.68,Neutro
2023-04-25,80.50,66.46,Neutro
2023-04-26,75.95,66.60,Neutro
2023-04-27,84.89,68.45,Neutro
2023-04-28,86.00,76.01,Sobrecomprado
2023-05-01,87.79,84.07,Sobrecomprado
2023-05-02,65.74,73.36,Sobrecomprado
2023-05-03,77.93,74.05,Sobrecomprado
2023-05-04,75.96,78.18,Sobrecomprado
2023-05-05,76.38,76.20,Sobrecomprado
2023-05-08,75.00,79.57,Sobrecomprado
2023-05-09,66.90,76.66,Sobrecomprado
2023-05-10,57.78,75.92,Sobrecomprado
2023-05-11,71.04,67.53,Neutro
2023-05-12,50.63,69.71,Neutro
2023-05-15,33.55,62.60,Neutro
2023-05-16,40.12,64.27,Neutro
2023-05-17,31.68,60.62,Neutro
2023-05-18,35.57,56.19,Neutro
2023-05-19,24.66,44.74,Neutro
2023-05-22,55.35,63.74,Neutro
2023-05-23,65.67,57.53,Neutro
2023-05-24,85.81,59.08,Neutro
2023-05-25,60.78,49.85,Neutro
2023-05-26,70.56,52.20,Neutro
2023-05-30,60.68,50.14,Neutro
2023-05-31,70.74,52.80,Neutro
2023-06-01,57.89,56.73,Neutro
2023-06-02,50.23,56.09,Neutro
2023-06-05,33.65,55.15,Neutro
2023-06-06,57.02,58.51,Neutro
2023-06-07,46.73,57.61,Neutro
2023-06-08,61.95,61.34,Neutro
2023-06-09,40.39,54.75,Neutro
2023-06-12,41.20,48.41,Neutro
2023-06-13,51.64,50.97,Neutro
2023-06-14,52.72,43.78,Neutro
2023-06-15,24.61,40.12,Neutro
2023-06-16,22.11,32.67,Neutro
2023-06-20,8.98,33.82,Neutro
2023-06-21,10.85,26.98,Sobrevendido
2023-06-22,10.55,26.92,Sobrevendido
2023-06-23,0.00,27.27,Sobrevendido
2023-06-26,0.00,24.95,Sobrevendido
2023-06-27,25.90,25.25,Sobrevendido
2023-06-28,32.71,26.65,Sobrevendido
2023-06-29,33.98,20.13,Sobrevendido
2023-06-30,44.66,27.51,Sobrevendido
2023-07-03,43.19,26.68,Sobrevendido
2023-07-05,51.49,24.76,Sobrevendido
2023-07-06,68.87,24.94,Sobrevendido
2023-07-07,39.00,29.63,Sobrevendido
2023-07-10,33.01,32.81,Neutro
2023-07-11,29.06,32.20,Neutro
2023-07-12,40.29,42.90,Neutro
2023-07-13,47.06,44.58,Neutro
2023-07-14,33.33,44.31,Neutro
2023-07-17,42.98,57.74,Neutro
2023-07-18,42.98,41.12,Neutro
2023-07-19,47.22,40.28,Neutro
2023-07-20,63.64,45.81,Neutro
2023-07-21,60.40,48.75,Neutro
2023-07-24,46.21,46.61,Neutro
2023-07-25,42.07,37.91,Neutro
2023-07-26,48.78,46.40,Neutro
2023-07-27,38.28,39.94,Neutro
2023-07-28,47.35,47.31,Neutro
2023-07-31,49.01,53.44,Neutro
2023-08-01,36.78,43.73,Neutro
2023-08-02,37.08,40.32,Neutro
2023-08-03,40.09,40.87,Neutro
2023-08-04,35.75,41.51,Neutro
2023-08-07,41.34,39.69,Neutro
2023-08-08,24.32,38.68,Neutro
2023-08-09,22.22,39.29,Neutro
2023-08-10,39.31,37.73,Neutro
2023-08-11,48.31,40.78,Neutro
2023-08-14,60.58,46.63,Neutro
2023-08-15,72.30,50.99,Neutro
2023-08-16,86.29,59.74,Neutro
2023-08-17,81.06,51.07,Neutro
2023-08-18,79.17,48.11,Neutro
2023-08-21,75.73,54.44,Neutro
2023-08-22,78.85,62.61,Neutro
2023-08-23,75.25,67.80,Neutro
2023-08-24,38.33,62.50,Neutro
2023-08-25,41.07,72.22,Sobrecomprado
2023-08-28,36.51,66.67,Neutro
2023-08-29,18.18,57.53,Neutro
2023-08-30,3.42,37.27,Neutro
2023-08-31,5.83,39.73,Neutro
2023-09-01,19.71,43.28,Neutro
2023-09-05,26.32,30.05,Neutro
2023-09-06,26.12,30.53,Neutro
2023-09-07,31.25,33.14,Neutro
2023-09-08,29.17,25.27,Sobrevendido
2023-09-11,70.45,32.20,Neutro
2023-09-12,69.41,32.20,Neutro
2023-09-13,45.35,29.60,Sobrevendido
2023-09-14,58.77,41.30,Neutro
2023-09-15,47.52,37.09,Neutro
2023-09-18,44.67,38.93,Neutro
2023-09-19,46.53,38.64,Neutro
2023-09-20,35.83,50.48,Neutro
2023-09-21,32.23,47.57,Neutro
2023-09-22,33.62,38.61,Neutro
2023-09-25,3.45,34.83,Neutro
2023-09-26,29.33,41.20,Neutro
2023-09-27,32.84,41.01,Neutro
2023-09-28,30.56,41.20,Neutro
2023-09-29,22.35,30.24,Neutro
2023-10-02,27.38,30.24,Neutro
2023-10-03,38.36,35.45,Neutro
2023-10-04,55.29,29.07,Sobrevendido
2023-10-05,73.05,57.87,Neutro
2023-10-06,78.49,65.69,Neutro
2023-10-09,72.58,60.85,Neutro
2023-10-10,83.80,66.45,Neutro
2023-10-11,71.95,60.61,Neutro
2023-10-12,65.65,59.70,Neutro
2023-10-13,64.00,61.79,Neutro
2023-10-16,54.08,62.02,Neutro
2023-10-17,53.37,65.21,Neutro
2023-10-18,65.41,69.28,Neutro
2023-10-19,56.69,73.76,Sobrecomprado
2023-10-20,49.32,63.52,Neutro
2023-10-23,53.33,61.46,Neutro
2023-10-24,58.00,61.75,Neutro
2023-10-25,43.71,49.57,Neutro
2023-10-26,22.16,38.89,Neutro
2023-10-27,21.30,42.68,Neutro
2023-10-30,37.56,44.71,Neutro
2023-10-31,39.41,43.55,Neutro
2023-11-01,42.93,47.15,Neutro
2023-11-02,39.89,47.93,Neutro
2023-11-03,50.27,47.31,Neutro
2023-11-06,59.74,40.19,Neutro
2023-11-07,50.83,36.57,Neutro
2023-11-08,25.37,32.85,Neutro
2023-11-09,25.00,33.63,Neutro
2023-11-10,19.08,32.57,Neutro
2023-11-13,39.11,39.49,Neutro
2023-11-14,44.84,47.29,Neutro
2023-11-15,49.53,53.83,Neutro
2023-11-16,51.72,51.30,Neutro
2023-11-17,55.61,43.33,Neutro
2023-11-20,72.90,50.52,Neutro
2023-11-21,79.02,48.14,Neutro
2023-11-22,64.71,46.69,Neutro
2023-11-24,46.43,45.16,Neutro
