Date,RSI_7,RSI_14,RSI_Sinal
2025-10-13,81.03,82.76,Sobrecomprado
2025-10-14,62.10,75.89,Sobrecomprado
2025-10-15,66.90,81.78,Sobrecomprado
2025-10-16,69.68,81.85,Sobrecomprado
2025-10-17,55.63,70.78,Sobrecomprado
2025-10-20,61.49,70.54,Sobrecomprado
2025-10-21,56.91,60.54,Neutro
2025-10-22,44.90,60.84,Neutro
2025-10-23,57.89,59.92,Neutro
2025-10-24,51.72,60.08,Neutro
2025-10-27,38.66,56.20,Neutro
2025-10-28,44.66,51.33,Neutro
2025-10-29,34.48,52.49,Neutro
2025-10-30,55.36,56.56,Neutro
2025-10-31,39.02,43.62,Neutro
2025-11-03,11.90,46.86,Neutro
2025-11-04,4.92,35.59,Neutro
2025-11-05,26.79,34.86,Neutro
2025-11-06,32.65,40.79,Neutro
2025-11-07,43.10,37.93,Neutro
2025-11-10,56.00,55.73,Neutro
2025-11-11,51.85,47.54,Neutro
2025-11-12,71.28,52.94,Neutro
2025-11-13,79.76,48.28,Neutro
2025-11-14,61.80,48.28,Neutro
2025-11-17,51.92,45.75,Neutro
2025-11-18,47.92,46.10,Neutro
2025-11-19,51.46,53.37,Neutro
2025-11-20,57.28,54.89,Neutro
2025-11-21,45.68,59.43,Neutro
2025-11-24,57.14,68.94,Neutro
2025-11-25,75.38,67.53,Neutro
2025-11-26,100.00,71.10,Sobrecomprado
2025-11-28,100.00,72.68,Sobrecomprado
2025-12-01,100.00,76.42,Sobrecomprado
2025-12-02,75.18,67.50,Neutro
2025-12-03,76.71,65.64,Neutro
2025-12-04,70.47,65.93,Neutro
2025-12-05,72.15,73.09,Sobrecomprado
2025-12-08,68.12,78.74,Sobrecomprado
2025-12-09,64.80,79.25,Sobrecomprado
2025-12-10,51.65,78.00,Sobrecomprado
2025-12-11,88.64,80.44,Sobrecomprado
2025-12-12,67.35,72.95,Sobrecomprado
2025-12-15,78.43,73.71,Sobrecomprado
2025-12-16,70.21,71.43,Sobrecomprado
2025-12-17,76.47,71.98,Sobrecomprado
2025-12-18,74.77,69.49,Neutro
2025-12-19,73.08,63.08,Neutro
2025-12-22,64.10,77.11,Sobrecomprado
2025-12-23,91.89,77.91,Sobrecomprado
2025-12-24,75.00,77.01,Sobrecomprado
2025-12-26,89.38,80.68,Sobrecomprado
2025-12-29,48.72,60.73,Neutro
2025-12-30,58.97,64.71,Neutro
2025-12-31,46.78,54.90,Neutro
2026-01-02,50.60,53.80,Neutro
2026-01-05,58.94,65.43,Neutro
2026-01-06,64.44,66.41,Neutro
2026-01-07,50.32,60.76,Neutro
2026-01-08,55.71,53.21,Neutro
2026-01-09,53.21,55.65,Neutro
2026-01-12,68.00,57.76,Neutro
2026-01-13,60.74,55.58,Neutro
2026-01-14,59.57,59.22,Neutro
2026-01-15,53.74,60.11,Neutro
2026-01-16,52.04,51.04,Neutro
2026-01-20,65.66,59.83,Neutro
2026-01-21,51.96,52.67,Neutro
2026-01-22,56.83,62.68,Neutro
2026-01-23,63.27,61.97,Neutro
2026-01-26,55.38,57.72,Neutro
2026-01-27,56.83,55.16,Neutro
2026-01-28,80.65,63.83,Neutro
2026-01-29,68.32,66.85,Neutro
2026-01-30,38.06,43.81,Neutro
2026-02-02,36.30,45.47,Neutro
2026-02-03,37.19,48.73,Neutro
2026-02-04,29.37,39.62,Neutro
2026-02-05,20.54,31.86,Neutro
2026-02-06,28.19,41.69,Neutro
2026-02-09,38.27,45.75,Neutro
2026-02-10,53.45,46.47,Neutro
2026-02-11,53.18,45.61,Neutro
2026-02-12,38.25,37.83,Neutro
2026-02-13,41.25,36.42,Neutro
2026-02-17,50.00,34.09,Neutro
2026-02-18,52.22,38.91,Neutro
2026-02-19,46.08,41.37,Neutro
2026-02-20,55.43,54.43,Neutro
2026-02-23,51.59,52.42,Neutro
2026-02-24,81.07,53.62,Neutro
2026-02-25,82.51,57.21,Neutro
2026-02-26,100.00,69.56,Neutro
2026-02-27,100.00,69.56,Neutro
2026-03-02,100.00,66.92,Neutro
2026-03-03,81.96,65.05,Neutro
2026-03-04,84.58,65.43,Neutro
2026-03-05,82.59,81.76,Sobrecomprado
2026-03-06,87.80,85.27,Sobrecomprado
2026-03-09,77.74,86.85,Sobrecomprado
2026-03-10,75.85,85.77,Sobrecomprado
2026-03-11,78.15,86.50,Sobrecomprado
2026-03-12,90.19,87.34,Sobrecomprado
2026-03-13,80.86,82.32,Sobrecomprado
2026-03-16,75.90,78.29,Sobrecomprado
2026-03-17,66.28,77.61,Sobrecomprado
2026-03-18,75.33,76.74,Sobrecomprado
2026-03-19,52.80,65.26,Neutro
2026-03-20,36.91,60.93,Neutro
2026-03-23,4.59,60.39,Neutro
2026-03-24,10.34,57.44,Neutro
2026-03-25,21.39,58.24,Neutro
2026-03-26,16.00,45.96,Neutro
2026-03-27,35.16,55.61,Neutro
2026-03-30,57.22,54.69,Neutro
2026-03-31,70.69,51.35,Neutro
2026-04-01,92.14,41.07,Neutro
2026-04-02,92.31,47.32,Neutro
2026-04-06,92.03,52.73,Neutro
2026-04-07,100.00,53.33,Neutro
2026-04-08,74.59,49.27,Neutro
2026-04-09,68.37,61.05,Neutro
2026-04-10,58.62,66.67,Neutro
2026-04-13,65.71,80.82,Sobrecomprado
2026-04-14,73.53,83.15,Sobrecomprado
2026-04-15,62.32,77.17,Sobrecomprado
2026-04-16,67.09,82.55,Sobrecomprado
2026-04-17,63.47,68.17,Neutro
2026-04-20,64.94,66.18,Neutro
2026-04-21,67.82,64.75,Neutro
2026-04-22,68.72,67.61,Neutro
2026-04-23,63.64,68.28,Neutro
2026-04-24,70.00,66.19,Neutro
2026-04-27,52.42,60.64,Neutro
2026-04-28,85.04,72.79,Sobrecomprado
2026-04-29,85.38,73.68,Sobrecomprado
2026-04-30,85.16,75.17,Sobrecomprado
2026-05-01,83.33,74.40,Sobrecomprado
2026-05-04,84.17,72.63,Sobrecomprado
2026-05-05,83.47,76.25,Sobrecomprado
2026-05-06,70.63,62.17,Neutro
2026-05-07,53.21,70.34,Sobrecomprado
2026-05-08,50.96,70.09,Sobrecomprado
2026-05-11,71.51,77.20,Sobrecomprado
2026-05-12,76.39,78.79,Sobrecomprado
2026-05-13,70.15,75.39,Sobrecomprado
2026-05-14,60.00,67.98,Neutro
2026-05-15,52.42,58.74,Neutro
2026-05-18,58.39,56.96,Neutro
2026-05-19,55.91,54.57,Neutro
2026-05-20,34.67,50.99,Neutro
2026-05-21,13.40,46.59,Neutro
2026-05-22,12.81,41.34,Neutro
2026-05-26,46.15,52.73,Neutro
2026-05-27,81.44,69.05,Neutro
2026-05-28,41.74,46.88,Neutro
2026-05-29,41.23,45.64,Neutro
2026-06-01,43.97,41.55,Neutro
2026-06-02,44.60,37.26,Neutro
2026-06-03,44.04,36.50,Neutro
2026-06-04,33.51,37.53,Neutro
2026-06-05,2.76,36.90,Neutro
2026-06-08,7.47,34.44,Neutro
2026-06-09,6.88,33.49,Neutro
2026-06-10,0.00,33.37,Neutro
2026-06-11,13.57,36.55,Neutro
2026-06-12,21.05,38.37,Neutro
2026-06-15,27.40,31.85,Neutro
2026-06-16,45.97,11.76,Sobrevendido
2026-06-17,41.01,22.36,Sobrevendido
2026-06-18,42.86,21.74,Sobrevendido
2026-06-22,47.90,17.70,Sobrevendido
2026-06-23,15.00,14.21,Sobrevendido
