Date,RSI_7,RSI_14,RSI_Sinal
2021-03-09,4.55,21.33,Sobrevendido
2021-03-10,5.41,20.78,Sobrevendido
2021-03-11,11.76,17.57,Sobrevendido
2021-03-12,15.38,17.81,Sobrevendido
2021-03-15,42.86,24.64,Sobrevendido
2021-03-16,38.46,14.75,Sobrevendido
2021-03-17,29.41,14.75,Sobrevendido
2021-03-18,33.33,11.86,Sobrevendido
2021-03-19,50.00,16.33,Sobrevendido
2021-03-22,46.15,26.67,Sobrevendido
2021-03-23,27.27,22.86,Sobrevendido
2021-03-24,27.27,33.33,Neutro
2021-03-25,18.52,25.00,Sobrevendido
2021-03-26,55.56,47.17,Neutro
2021-03-29,54.05,48.08,Neutro
2021-03-30,47.50,48.08,Neutro
2021-03-31,43.18,43.86,Neutro
2021-04-01,54.29,43.86,Neutro
2021-04-05,57.89,46.67,Neutro
2021-04-06,72.97,50.00,Neutro
2021-04-07,60.00,57.38,Neutro
2021-04-08,45.45,50.00,Neutro
2021-04-09,58.82,52.70,Neutro
2021-04-12,71.88,55.26,Neutro
2021-04-13,67.65,60.87,Neutro
2021-04-14,59.26,58.46,Neutro
2021-04-15,56.00,66.13,Neutro
2021-04-16,47.83,54.17,Neutro
2021-04-19,73.33,54.17,Neutro
2021-04-20,60.00,59.09,Neutro
2021-04-21,20.00,55.32,Neutro
2021-04-22,50.00,61.11,Neutro
2021-04-23,45.45,53.06,Neutro
2021-04-26,36.84,47.73,Neutro
2021-04-27,42.11,45.24,Neutro
2021-04-28,42.11,55.88,Neutro
2021-04-29,47.62,51.61,Neutro
2021-04-30,76.92,46.43,Neutro
2021-05-03,57.14,51.85,Neutro
2021-05-04,66.67,50.00,Neutro
2021-05-05,66.67,44.00,Neutro
2021-05-06,50.00,44.00,Neutro
2021-05-07,50.00,44.00,Neutro
2021-05-10,50.00,48.15,Neutro
2021-05-11,57.14,70.00,Neutro
2021-05-12,25.00,36.84,Neutro
2021-05-13,23.08,36.84,Neutro
2021-05-14,23.08,36.84,Neutro
2021-05-17,18.75,27.27,Sobrevendido
2021-05-18,36.84,40.00,Neutro
2021-05-19,29.41,34.78,Neutro
2021-05-20,25.00,34.78,Neutro
2021-05-21,40.00,31.82,Neutro
2021-05-24,40.00,30.43,Neutro
2021-05-25,68.42,50.00,Neutro
2021-05-26,76.47,48.48,Neutro
2021-05-27,69.23,50.00,Neutro
2021-05-28,60.00,43.75,Neutro
2021-06-01,62.50,43.75,Neutro
2021-06-02,64.71,55.56,Neutro
2021-06-03,76.47,62.96,Neutro
2021-06-04,44.44,60.71,Neutro
2021-06-07,62.50,72.00,Sobrecomprado
2021-06-08,62.50,66.67,Neutro
2021-06-09,71.43,63.64,Neutro
2021-06-10,88.89,76.47,Sobrecomprado
2021-06-11,75.00,70.27,Sobrecomprado
2021-06-14,72.22,74.29,Sobrecomprado
2021-06-15,78.95,67.86,Neutro
2021-06-16,63.64,63.33,Neutro
2021-06-17,65.22,64.52,Neutro
2021-06-18,69.57,70.00,Neutro
2021-06-21,28.57,62.50,Neutro
2021-06-22,50.00,64.71,Neutro
2021-06-23,41.18,57.14,Neutro
2021-06-24,31.25,57.14,Neutro
2021-06-25,41.67,55.88,Neutro
2021-06-28,41.67,57.14,Neutro
2021-06-29,36.36,58.82,Neutro
2021-06-30,63.64,44.00,Neutro
2021-07-01,33.33,42.31,Neutro
2021-07-02,58.33,48.28,Neutro
2021-07-06,63.64,44.44,Neutro
2021-07-07,63.64,52.17,Neutro
2021-07-08,63.64,52.17,Neutro
2021-07-09,63.64,50.00,Neutro
2021-07-12,50.00,57.89,Neutro
2021-07-13,100.00,55.56,Neutro
2021-07-14,75.00,62.50,Neutro
2021-07-15,60.00,62.50,Neutro
2021-07-16,71.43,66.67,Neutro
2021-07-19,44.44,55.00,Neutro
2021-07-20,50.00,57.14,Neutro
2021-07-21,41.67,45.00,Neutro
2021-07-22,36.36,58.82,Neutro
2021-07-23,40.00,50.00,Neutro
2021-07-26,44.44,50.00,Neutro
2021-07-27,37.50,53.33,Neutro
2021-07-28,30.00,36.84,Neutro
2021-07-29,30.00,40.00,Neutro
2021-07-30,33.33,38.10,Neutro
2021-08-02,25.00,31.58,Neutro
2021-08-03,25.00,33.33,Neutro
2021-08-04,25.00,35.29,Neutro
2021-08-05,14.29,26.67,Sobrevendido
2021-08-06,66.67,38.46,Neutro
2021-08-09,50.00,33.33,Neutro
2021-08-10,100.00,45.45,Neutro
2021-08-11,66.67,36.36,Neutro
2021-08-12,66.67,36.36,Neutro
2021-08-13,85.71,53.33,Neutro
2021-08-16,60.00,41.18,Neutro
2021-08-17,66.67,66.67,Neutro
2021-08-18,57.14,56.25,Neutro
2021-08-19,50.00,56.25,Neutro
2021-08-20,53.85,56.25,Neutro
2021-08-23,57.14,58.82,Neutro
2021-08-24,40.00,58.82,Neutro
2021-08-25,50.00,55.56,Neutro
2021-08-26,42.86,57.89,Neutro
2021-08-27,66.67,60.00,Neutro
2021-08-30,66.67,55.00,Neutro
2021-08-31,75.00,61.90,Neutro
2021-09-01,75.00,63.64,Neutro
2021-09-02,66.67,52.63,Neutro
2021-09-03,75.00,62.50,Neutro
2021-09-07,66.67,53.85,Neutro
2021-09-08,66.67,66.67,Neutro
2021-09-09,66.67,66.67,Neutro
2021-09-10,60.00,69.23,Neutro
2021-09-13,50.00,66.67,Neutro
2021-09-14,66.67,66.67,Neutro
2021-09-15,80.00,76.92,Sobrecomprado
2021-09-16,85.71,76.92,Sobrecomprado
2021-09-17,71.43,69.23,Neutro
2021-09-20,85.71,76.92,Sobrecomprado
2021-09-21,83.33,72.73,Sobrecomprado
2021-09-22,83.33,70.00,Neutro
2021-09-23,83.33,77.78,Sobrecomprado
2021-09-24,75.00,77.78,Sobrecomprado
2021-09-27,50.00,77.78,Sobrecomprado
2021-09-28,100.00,75.00,Sobrecomprado
2021-09-29,,85.71,Sobrecomprado
2021-09-30,100.00,85.71,Sobrecomprado
2021-10-01,100.00,85.71,Sobrecomprado
2021-10-04,100.00,85.71,Sobrecomprado
2021-10-05,100.00,80.00,Sobrecomprado
2021-10-06,100.00,66.67,Neutro
2021-10-07,100.00,100.00,Sobrecomprado
2021-10-08,50.00,50.00,Neutro
2021-10-11,50.00,66.67,Neutro
2021-10-12,50.00,66.67,Neutro
2021-10-13,33.33,50.00,Neutro
2021-10-14,50.00,60.00,Neutro
2021-10-15,50.00,60.00,Neutro
2021-10-18,66.67,71.43,Sobrecomprado
2021-10-19,66.67,62.50,Neutro
2021-10-20,71.43,66.67,Neutro
2021-10-21,55.56,54.55,Neutro
2021-10-22,41.67,40.00,Neutro
2021-10-25,58.82,57.14,Neutro
2021-10-26,78.79,75.68,Sobrecomprado
2021-10-27,92.13,90.53,Sobrecomprado
2021-10-28,90.11,88.66,Sobrecomprado
2021-10-29,90.82,89.52,Sobrecomprado
2021-11-01,97.49,96.18,Sobrecomprado
2021-11-02,48.92,48.77,Neutro
2021-11-03,37.78,38.28,Neutro
2021-11-04,36.43,38.37,Neutro
2021-11-05,36.61,42.95,Neutro
2021-11-08,43.14,48.13,Neutro
2021-11-09,39.15,44.66,Neutro
2021-11-10,25.41,46.62,Neutro
2021-11-11,48.95,48.93,Neutro
2021-11-12,59.89,45.11,Neutro
2021-11-15,60.67,44.69,Neutro
2021-11-16,50.00,40.78,Neutro
2021-11-17,33.62,40.90,Neutro
2021-11-18,28.52,36.46,Neutro
2021-11-19,20.48,24.07,Sobrevendido
2021-11-22,29.79,41.33,Neutro
2021-11-23,29.58,46.29,Neutro
2021-11-24,27.24,45.98,Neutro
2021-11-26,30.74,41.07,Neutro
2021-11-29,38.08,36.13,Neutro
2021-11-30,53.24,39.35,Neutro
2021-12-01,44.94,32.66,Neutro
2021-12-02,19.31,25.41,Sobrevendido
2021-12-03,29.32,29.50,Sobrevendido
2021-12-06,17.89,23.14,Sobrevendido
2021-12-07,36.52,33.70,Neutro
2021-12-08,28.06,33.51,Neutro
2021-12-09,47.06,49.62,Neutro
2021-12-10,50.35,47.84,Neutro
2021-12-13,52.75,38.53,Neutro
2021-12-14,51.99,44.63,Neutro
2021-12-15,79.36,48.62,Neutro
2021-12-16,76.06,52.34,Neutro
2021-12-17,74.87,48.20,Neutro
2021-12-20,54.69,49.31,Neutro
2021-12-21,61.40,53.50,Neutro
2021-12-22,75.41,59.75,Neutro
2021-12-23,89.70,66.06,Neutro
2021-12-27,90.76,84.58,Sobrecomprado
2021-12-28,86.90,80.78,Sobrecomprado
2021-12-29,71.59,73.30,Sobrecomprado
2021-12-30,79.06,69.28,Neutro
2021-12-31,65.37,64.06,Neutro
2022-01-03,68.99,71.05,Sobrecomprado
2022-01-04,53.51,68.70,Neutro
2022-01-05,37.76,63.42,Neutro
2022-01-06,35.24,56.34,Neutro
2022-01-07,45.00,58.15,Neutro
2022-01-10,34.36,58.47,Neutro
2022-01-11,49.23,59.56,Neutro
2022-01-12,14.71,53.61,Neutro
2022-01-13,31.46,47.32,Neutro
2022-01-14,61.54,46.65,Neutro
2022-01-18,59.50,44.11,Neutro
2022-01-19,31.86,38.02,Neutro
2022-01-20,28.14,30.71,Neutro
2022-01-21,20.21,29.37,Sobrevendido
2022-01-24,30.14,26.14,Sobrevendido
2022-01-25,25.34,26.75,Sobrevendido
2022-01-26,14.34,29.07,Sobrevendido
2022-01-27,13.96,28.24,Sobrevendido
2022-01-28,25.00,28.61,Sobrevendido
2022-01-31,42.46,34.39,Neutro
2022-02-01,65.63,34.39,Neutro
2022-02-02,58.10,37.53,Neutro
2022-02-03,54.46,33.33,Neutro
2022-02-04,44.35,24.08,Sobrevendido
2022-02-07,65.57,30.23,Neutro
2022-02-08,66.13,41.56,Neutro
2022-02-09,42.98,42.67,Neutro
2022-02-10,52.08,58.46,Neutro
2022-02-11,53.69,55.51,Neutro
2022-02-14,42.78,47.16,Neutro
2022-02-15,37.56,40.06,Neutro
2022-02-16,27.64,42.06,Neutro
2022-02-17,19.91,36.52,Neutro
2022-02-18,22.68,30.48,Neutro
2022-02-22,7.98,28.66,Sobrevendido
2022-02-23,0.00,25.40,Sobrevendido
2022-02-24,11.86,30.82,Neutro
2022-02-25,37.50,37.54,Neutro
2022-02-28,32.14,29.26,Sobrevendido
2022-03-01,46.25,26.91,Sobrevendido
2022-03-02,46.25,29.56,Sobrevendido
2022-03-03,42.53,20.00,Sobrevendido
2022-03-04,53.42,16.32,Sobrevendido
2022-03-07,37.88,21.20,Sobrevendido
2022-03-08,21.15,31.76,Neutro
2022-03-09,70.83,43.75,Neutro
2022-03-10,82.05,63.92,Neutro
2022-03-11,82.93,64.81,Neutro
2022-03-14,73.91,58.66,Neutro
2022-03-15,82.35,72.25,Sobrecomprado
2022-03-16,89.51,74.56,Sobrecomprado
2022-03-17,91.50,76.98,Sobrecomprado
2022-03-18,91.28,87.24,Sobrecomprado
2022-03-21,91.10,88.48,Sobrecomprado
2022-03-22,91.83,89.31,Sobrecomprado
2022-03-23,81.62,79.45,Sobrecomprado
2022-03-24,71.78,76.04,Sobrecomprado
2022-03-25,67.61,78.11,Sobrecomprado
2022-03-28,37.44,64.81,Neutro
2022-03-29,41.06,65.42,Neutro
2022-03-30,35.11,63.32,Neutro
2022-03-31,25.28,61.14,Neutro
2022-04-01,40.79,65.54,Neutro
2022-04-04,39.49,57.66,Neutro
2022-04-05,44.12,56.07,Neutro
2022-04-06,60.48,46.39,Neutro
2022-04-07,42.45,41.53,Neutro
2022-04-08,38.38,36.24,Neutro
2022-04-11,51.46,34.88,Neutro
2022-04-12,33.33,37.69,Neutro
2022-04-13,52.25,44.78,Neutro
2022-04-14,40.43,42.80,Neutro
2022-04-18,51.32,57.00,Neutro
2022-04-19,60.94,49.41,Neutro
2022-04-20,67.95,51.41,Neutro
2022-04-21,45.24,48.66,Neutro
2022-04-22,53.52,41.34,Neutro
2022-04-25,56.58,54.01,Neutro
2022-04-26,45.74,43.09,Neutro
2022-04-27,22.46,30.80,Neutro
2022-04-28,22.87,32.54,Neutro
2022-04-29,14.14,29.35,Sobrevendido
2022-05-02,15.30,24.72,Sobrevendido
2022-05-03,17.51,27.82,Sobrevendido
2022-05-04,2.41,19.42,Sobrevendido
2022-05-05,2.56,18.80,Sobrevendido
2022-05-06,5.41,17.62,Sobrevendido
2022-05-09,3.06,16.08,Sobrevendido
2022-05-10,2.97,10.37,Sobrevendido
2022-05-11,2.70,10.54,Sobrevendido
2022-05-12,0.00,9.84,Sobrevendido
2022-05-13,10.95,6.27,Sobrevendido
2022-05-16,9.87,6.17,Sobrevendido
2022-05-17,10.49,8.76,Sobrevendido
2022-05-18,9.43,7.00,Sobrevendido
2022-05-19,9.68,7.03,Sobrevendido
2022-05-20,10.42,7.06,Sobrevendido
2022-05-23,10.20,5.26,Sobrevendido
2022-05-24,0.00,4.97,Sobrevendido
2022-05-25,0.00,5.07,Sobrevendido
2022-05-26,0.00,5.15,Sobrevendido
2022-05-27,21.90,15.20,Sobrevendido
2022-05-31,24.59,16.25,Sobrevendido
2022-06-01,23.81,16.67,Sobrevendido
2022-06-02,27.78,17.65,Sobrevendido
2022-06-03,32.26,11.63,Sobrevendido
2022-06-06,28.04,11.95,Sobrevendido
2022-06-07,41.67,18.66,Sobrevendido
2022-06-08,20.62,21.37,Sobrevendido
2022-06-09,17.24,21.01,Sobrevendido
2022-06-10,14.49,18.94,Sobrevendido
2022-06-13,16.26,21.65,Sobrevendido
2022-06-14,22.73,27.09,Sobrevendido
2022-06-15,39.45,33.80,Neutro
2022-06-16,48.84,45.38,Neutro
2022-06-17,43.45,34.30,Neutro
2022-06-21,40.38,30.51,Neutro
2022-06-22,44.37,29.64,Sobrevendido
2022-06-23,44.76,31.58,Neutro
2022-06-24,42.45,33.73,Neutro
2022-06-27,36.51,37.87,Neutro
2022-06-28,5.45,28.87,Sobrevendido
2022-06-29,7.95,30.04,Neutro
2022-06-30,44.74,41.81,Neutro
2022-07-01,60.32,49.27,Neutro
2022-07-05,50.00,46.54,Neutro
2022-07-06,48.05,44.44,Neutro
2022-07-07,46.67,40.30,Neutro
2022-07-08,69.81,26.38,Sobrevendido
2022-07-11,77.78,39.37,Neutro
2022-07-12,50.00,47.01,Neutro
2022-07-13,57.97,59.09,Neutro
2022-07-14,80.68,66.67,Neutro
2022-07-15,75.53,63.16,Neutro
2022-07-18,75.00,62.28,Neutro
2022-07-19,76.53,74.17,Sobrecomprado
2022-07-20,76.77,77.19,Sobrecomprado
2022-07-21,88.37,72.92,Sobrecomprado
2022-07-22,67.78,63.52,Neutro
2022-07-25,49.18,67.79,Neutro
2022-07-26,60.38,70.07,Sobrecomprado
2022-07-27,55.36,67.57,Neutro
2022-07-28,56.90,69.23,Neutro
2022-07-29,29.27,62.86,Neutro
2022-08-01,29.27,69.29,Neutro
2022-08-02,68.75,68.03,Neutro
2022-08-03,55.00,51.49,Neutro
2022-08-04,57.14,58.95,Neutro
2022-08-05,63.16,58.51,Neutro
2022-08-08,76.27,66.67,Neutro
2022-08-09,61.64,50.00,Neutro
2022-08-10,75.86,63.69,Neutro
2022-08-11,74.31,73.05,Sobrecomprado
2022-08-12,67.50,64.38,Neutro
2022-08-15,62.10,60.84,Neutro
2022-08-16,64.12,63.91,Neutro
2022-08-17,47.32,57.31,Neutro
2022-08-18,61.32,61.45,Neutro
2022-08-19,22.92,51.89,Neutro
2022-08-22,28.16,51.89,Neutro
2022-08-23,41.76,56.40,Neutro
2022-08-24,49.44,56.81,Neutro
2022-08-25,53.12,59.47,Neutro
2022-08-26,52.58,49.76,Neutro
2022-08-29,54.90,58.17,Neutro
2022-08-30,81.94,48.21,Neutro
2022-08-31,81.69,50.00,Neutro
2022-09-01,70.00,54.04,Neutro
2022-09-02,59.72,54.04,Neutro
2022-09-06,59.15,55.69,Neutro
2022-09-07,73.33,60.51,Neutro
2022-09-08,69.81,60.00,Neutro
2022-09-09,62.96,73.81,Sobrecomprado
2022-09-12,49.02,68.03,Neutro
2022-09-13,51.02,62.18,Neutro
2022-09-14,41.67,51.52,Neutro
2022-09-15,18.46,39.71,Neutro
2022-09-16,12.82,39.13,Neutro
2022-09-19,0.00,29.60,Sobrevendido
2022-09-20,1.45,28.46,Sobrevendido
2022-09-21,1.39,21.14,Sobrevendido
2022-09-22,12.16,27.64,Sobrevendido
2022-09-23,15.79,29.06,Sobrevendido
2022-09-26,42.31,29.06,Sobrevendido
2022-09-27,60.53,28.45,Sobrevendido
2022-09-28,56.10,20.35,Sobrevendido
2022-09-29,58.14,23.21,Sobrevendido
2022-09-30,51.02,21.49,Sobrevendido
2022-10-03,50.00,27.05,Sobrevendido
2022-10-04,68.12,44.44,Neutro
2022-10-05,58.62,50.91,Neutro
2022-10-06,60.66,60.61,Neutro
2022-10-07,48.68,51.28,Neutro
2022-10-10,42.50,47.97,Neutro
2022-10-11,44.16,46.83,Neutro
2022-10-12,40.28,44.17,Neutro
2022-10-13,21.82,47.58,Neutro
2022-10-14,31.67,44.92,Neutro
2022-10-17,39.71,49.61,Neutro
2022-10-18,66.67,56.39,Neutro
2022-10-19,62.30,51.06,Neutro
2022-10-20,74.51,56.25,Neutro
2022-10-21,76.36,55.91,Neutro
2022-10-24,80.60,54.10,Neutro
2022-10-25,82.89,60.29,Neutro
2022-10-26,83.12,62.76,Neutro
2022-10-27,75.71,71.65,Sobrecomprado
2022-10-28,90.00,76.03,Sobrecomprado
2022-10-31,93.94,85.47,Sobrecomprado
2022-11-01,86.15,81.67,Sobrecomprado
2022-11-02,81.63,81.03,Sobrecomprado
2022-11-03,63.16,76.32,Sobrecomprado
2022-11-04,35.48,69.44,Neutro
2022-11-07,42.86,66.33,Neutro
2022-11-08,33.33,69.89,Neutro
2022-11-09,7.89,62.50,Neutro
2022-11-10,31.82,64.22,Neutro
2022-11-11,48.28,63.55,Neutro
2022-11-14,60.32,61.39,Neutro
2022-11-15,52.78,47.57,Neutro
2022-11-16,64.21,59.35,Neutro
2022-11-17,72.82,63.24,Neutro
2022-11-18,66.96,52.00,Neutro
2022-11-21,46.72,43.09,Neutro
2022-11-22,57.06,54.82,Neutro
2022-11-23,50.88,53.42,Neutro
2022-11-25,56.87,55.60,Neutro
2022-11-28,39.41,48.30,Neutro
2022-11-29,36.02,50.38,Neutro
2022-11-30,42.96,53.54,Neutro
2022-12-01,53.51,49.80,Neutro
2022-12-02,17.65,45.80,Neutro
2022-12-05,15.38,39.76,Neutro
2022-12-06,10.00,41.25,Neutro
2022-12-07,16.67,34.40,Neutro
2022-12-08,9.09,30.24,Neutro
2022-12-09,1.75,31.16,Neutro
2022-12-12,5.88,38.79,Neutro
2022-12-13,32.84,25.19,Sobrevendido
2022-12-14,47.83,27.42,Sobrevendido
2022-12-15,44.90,23.26,Sobrevendido
2022-12-16,45.83,31.25,Neutro
2022-12-19,33.87,23.58,Sobrevendido
2022-12-20,62.12,34.15,Neutro
2022-12-21,60.00,36.21,Neutro
2022-12-22,36.36,34.43,Neutro
2022-12-23,36.36,41.58,Neutro
2022-12-27,40.00,42.42,Neutro
2022-12-28,39.22,42.42,Neutro
2022-12-29,68.00,49.11,Neutro
2022-12-30,54.29,59.41,Neutro
2023-01-03,68.09,63.39,Neutro
2023-01-04,86.36,58.59,Neutro
2023-01-05,70.37,53.21,Neutro
2023-01-06,76.92,58.82,Neutro
2023-01-09,80.77,60.19,Neutro
2023-01-10,76.19,71.74,Sobrecomprado
2023-01-11,74.36,64.86,Neutro
2023-01-12,40.00,55.17,Neutro
2023-01-13,33.33,62.50,Neutro
2023-01-17,33.33,55.56,Neutro
2023-01-18,18.52,47.17,Neutro
2023-01-19,11.59,41.32,Neutro
2023-01-20,26.51,43.20,Neutro
2023-01-23,32.97,45.38,Neutro
2023-01-24,45.98,44.09,Neutro
2023-01-25,54.81,49.29,Neutro
2023-01-26,59.38,52.27,Neutro
2023-01-27,61.29,45.58,Neutro
2023-01-30,62.64,40.62,Neutro
2023-01-31,63.44,46.02,Neutro
2023-02-01,60.47,46.33,Neutro
2023-02-02,55.84,50.61,Neutro
2023-02-03,47.69,52.07,Neutro
2023-02-06,45.59,53.66,Neutro
2023-02-07,71.83,65.85,Neutro
2023-02-08,93.75,77.19,Sobrecomprado
2023-02-09,55.00,59.07,Neutro
2023-02-10,57.94,59.07,Neutro
2023-02-13,47.29,50.49,Neutro
2023-02-14,41.86,43.81,Neutro
2023-02-15,41.54,42.93,Neutro
2023-02-16,35.04,48.94,Neutro
2023-02-17,21.65,54.24,Neutro
2023-02-21,32.31,46.06,Neutro
2023-02-22,17.46,42.94,Neutro
2023-02-23,38.30,44.89,Neutro
2023-02-24,40.91,41.62,Neutro
2023-02-27,45.00,42.35,Neutro
2023-02-28,33.33,34.67,Neutro
2023-03-01,26.67,22.83,Sobrevendido
2023-03-02,24.24,29.59,Sobrevendido
2023-03-03,34.62,22.47,Sobrevendido
2023-03-06,32.00,36.11,Neutro
2023-03-07,38.10,40.00,Neutro
2023-03-08,45.00,45.00,Neutro
2023-03-09,32.14,32.79,Neutro
2023-03-10,15.09,19.28,Sobrevendido
2023-03-13,12.70,16.67,Sobrevendido
2023-03-14,10.77,17.58,Sobrevendido
2023-03-15,1.69,10.71,Sobrevendido
2023-03-16,1.61,10.84,Sobrevendido
2023-03-17,0.00,10.47,Sobrevendido
2023-03-20,0.00,9.78,Sobrevendido
2023-03-21,0.00,8.60,Sobrevendido
2023-03-22,0.00,8.51,Sobrevendido
2023-03-23,0.00,6.42,Sobrevendido
2023-03-24,0.00,0.97,Sobrevendido
2023-03-27,10.87,5.56,Sobrevendido
2023-03-28,47.83,24.44,Sobrevendido
2023-03-29,48.53,25.00,Sobrevendido
2023-03-30,42.86,28.21,Sobrevendido
2023-03-31,59.49,42.73,Neutro
2023-04-03,69.12,41.96,Neutro
2023-04-04,58.02,37.60,Neutro
2023-04-05,53.85,37.90,Neutro
2023-04-06,34.55,41.94,Neutro
2023-04-10,43.64,46.34,Neutro
2023-04-11,57.45,48.39,Neutro
2023-04-12,42.86,54.39,Neutro
2023-04-13,59.46,65.71,Neutro
2023-04-14,81.48,63.89,Neutro
2023-04-17,90.00,63.89,Neutro
2023-04-18,88.00,51.25,Neutro
2023-04-19,86.36,55.84,Neutro
2023-04-20,86.96,67.14,Neutro
2023-04-21,50.00,46.48,Neutro
2023-04-24,36.67,49.25,Neutro
2023-04-25,65.22,71.23,Sobrecomprado
2023-04-26,59.52,72.22,Sobrecomprado
2023-04-27,58.14,69.12,Neutro
2023-04-28,58.14,67.69,Neutro
2023-05-01,41.18,55.41,Neutro
2023-05-02,51.22,50.65,Neutro
2023-05-03,54.76,47.22,Neutro
2023-05-04,16.00,47.89,Neutro
2023-05-05,39.39,50.67,Neutro
2023-05-08,48.65,53.75,Neutro
2023-05-09,52.50,55.42,Neutro
2023-05-10,83.72,60.64,Neutro
2023-05-11,97.78,83.21,Sobrecomprado
2023-05-12,94.51,81.95,Sobrecomprado
2023-05-15,69.35,60.40,Neutro
2023-05-16,58.33,54.55,Neutro
2023-05-17,56.25,54.55,Neutro
2023-05-18,56.25,55.36,Neutro
2023-05-19,46.34,56.02,Neutro
2023-05-22,6.49,55.69,Neutro
2023-05-23,17.86,57.71,Neutro
2023-05-24,27.78,56.74,Neutro
2023-05-25,56.86,57.92,Neutro
2023-05-26,61.11,57.69,Neutro
2023-05-30,67.69,60.10,Neutro
2023-05-31,80.36,56.98,Neutro
2023-06-01,90.20,39.84,Neutro
2023-06-02,89.80,44.36,Neutro
2023-06-05,100.00,62.50,Neutro
2023-06-06,100.00,75.82,Sobrecomprado
2023-06-07,100.00,76.92,Sobrecomprado
2023-06-08,100.00,75.86,Sobrecomprado
2023-06-09,77.78,79.52,Sobrecomprado
2023-06-12,84.21,87.64,Sobrecomprado
2023-06-13,87.50,88.66,Sobrecomprado
2023-06-14,87.50,93.88,Sobrecomprado
2023-06-15,70.37,82.98,Sobrecomprado
2023-06-16,64.91,78.72,Sobrecomprado
2023-06-20,56.25,67.44,Neutro
2023-06-21,52.17,59.37,Neutro
2023-06-22,52.17,63.55,Neutro
2023-06-23,49.23,65.49,Neutro
2023-06-26,36.62,57.14,Neutro
2023-06-27,53.95,60.77,Neutro
