Date,RSI_7,RSI_14,RSI_Sinal
2024-01-03,51.67,65.58,Neutro
2024-01-04,54.33,62.34,Neutro
2024-01-05,54.33,61.15,Neutro
2024-01-08,52.46,70.39,Sobrecomprado
2024-01-09,35.96,59.55,Neutro
2024-01-10,39.04,57.22,Neutro
2024-01-11,46.50,63.37,Neutro
2024-01-12,55.84,54.01,Neutro
2024-01-16,29.49,38.66,Neutro
2024-01-17,17.41,29.95,Sobrevendido
2024-01-18,21.84,31.59,Neutro
2024-01-19,33.18,34.42,Neutro
2024-01-22,27.07,32.45,Neutro
2024-01-23,36.07,40.15,Neutro
2024-01-24,44.68,48.62,Neutro
2024-01-25,66.67,47.91,Neutro
2024-01-26,87.95,45.76,Neutro
2024-01-29,87.50,46.79,Neutro
2024-01-30,81.58,52.96,Neutro
2024-01-31,83.78,49.34,Neutro
2024-02-01,85.54,56.10,Neutro
2024-02-02,61.07,50.35,Neutro
2024-02-05,44.64,56.96,Neutro
2024-02-06,55.92,70.03,Sobrecomprado
2024-02-07,49.73,67.25,Neutro
2024-02-08,44.66,60.34,Neutro
2024-02-09,51.49,65.14,Neutro
2024-02-12,48.15,65.63,Neutro
2024-02-13,40.63,48.79,Neutro
2024-02-14,57.39,52.01,Neutro
2024-02-15,55.45,55.68,Neutro
2024-02-16,60.32,55.79,Neutro
2024-02-20,71.72,59.33,Neutro
2024-02-21,71.60,62.47,Neutro
2024-02-22,73.05,62.47,Neutro
2024-02-23,100.00,68.26,Neutro
2024-02-26,83.70,69.08,Neutro
2024-02-27,81.48,66.49,Neutro
2024-02-28,66.67,62.78,Neutro
2024-02-29,63.89,68.81,Neutro
2024-03-01,71.43,71.53,Sobrecomprado
2024-03-04,60.56,68.59,Neutro
2024-03-05,59.12,83.13,Sobrecomprado
2024-03-06,84.52,84.09,Sobrecomprado
2024-03-07,86.17,84.00,Sobrecomprado
2024-03-08,93.64,80.85,Sobrecomprado
2024-03-11,78.72,72.29,Sobrecomprado
2024-03-12,76.74,74.01,Sobrecomprado
2024-03-13,79.43,70.98,Sobrecomprado
2024-03-14,68.69,64.78,Neutro
2024-03-15,60.26,72.84,Sobrecomprado
2024-03-18,52.31,72.33,Sobrecomprado
2024-03-19,63.58,79.63,Sobrecomprado
2024-03-20,84.88,81.67,Sobrecomprado
2024-03-21,82.78,79.57,Sobrecomprado
2024-03-22,68.60,74.06,Sobrecomprado
2024-03-25,81.82,74.43,Sobrecomprado
2024-03-26,80.14,69.70,Neutro
2024-03-27,82.28,68.75,Neutro
2024-03-28,79.86,71.38,Sobrecomprado
2024-04-01,50.00,70.41,Sobrecomprado
2024-04-02,50.41,68.25,Neutro
2024-04-03,77.08,72.47,Sobrecomprado
2024-04-04,64.38,72.93,Sobrecomprado
2024-04-05,67.05,72.93,Sobrecomprado
2024-04-08,70.31,75.71,Sobrecomprado
2024-04-09,69.68,74.01,Sobrecomprado
2024-04-10,63.59,58.54,Neutro
2024-04-11,61.73,57.37,Neutro
2024-04-12,29.88,47.53,Neutro
2024-04-15,31.58,45.10,Neutro
2024-04-16,19.06,37.47,Neutro
2024-04-17,11.42,36.77,Neutro
2024-04-18,10.71,35.91,Neutro
2024-04-19,19.82,41.13,Neutro
2024-04-22,33.08,45.39,Neutro
2024-04-23,62.09,44.91,Neutro
2024-04-24,64.22,46.99,Neutro
2024-04-25,92.91,43.91,Neutro
2024-04-26,93.83,43.51,Neutro
2024-04-29,94.76,46.95,Neutro
2024-04-30,65.22,44.26,Neutro
2024-05-01,57.21,43.80,Neutro
2024-05-02,62.61,62.36,Neutro
2024-05-03,68.05,66.38,Neutro
2024-05-06,74.01,80.00,Sobrecomprado
2024-05-07,67.53,77.37,Sobrecomprado
2024-05-08,60.64,75.45,Sobrecomprado
2024-05-09,90.48,76.67,Sobrecomprado
2024-05-10,91.70,75.29,Sobrecomprado
2024-05-13,88.69,73.40,Sobrecomprado
2024-05-14,88.34,75.76,Sobrecomprado
2024-05-15,87.82,78.70,Sobrecomprado
2024-05-16,84.57,73.90,Sobrecomprado
2024-05-17,92.23,74.43,Sobrecomprado
2024-05-20,90.32,90.41,Sobrecomprado
2024-05-21,86.33,89.67,Sobrecomprado
2024-05-22,57.30,72.24,Sobrecomprado
2024-05-23,37.98,60.11,Neutro
2024-05-24,42.41,61.05,Neutro
2024-05-28,51.69,65.08,Neutro
2024-05-29,29.24,55.11,Neutro
2024-05-30,36.16,54.33,Neutro
2024-05-31,43.36,55.86,Neutro
2024-06-03,55.56,56.22,Neutro
2024-06-04,53.75,47.38,Neutro
2024-06-05,44.31,43.42,Neutro
2024-06-06,43.43,47.43,Neutro
2024-06-07,46.58,37.18,Neutro
2024-06-10,43.18,39.09,Neutro
2024-06-11,23.14,34.68,Neutro
2024-06-12,32.88,44.31,Neutro
2024-06-13,30.97,42.30,Neutro
2024-06-14,27.22,34.44,Neutro
2024-06-17,28.25,34.55,Neutro
2024-06-18,41.30,43.53,Neutro
2024-06-20,43.75,43.53,Neutro
2024-06-21,46.82,36.20,Neutro
2024-06-24,46.47,39.90,Neutro
2024-06-25,60.67,43.90,Neutro
2024-06-26,64.44,41.81,Neutro
2024-06-27,60.20,39.82,Neutro
2024-06-28,58.55,47.77,Neutro
2024-07-01,59.18,49.44,Neutro
2024-07-02,80.62,58.23,Neutro
2024-07-03,81.55,58.75,Neutro
2024-07-05,85.64,71.43,Sobrecomprado
2024-07-08,84.70,73.53,Sobrecomprado
2024-07-09,72.25,66.34,Neutro
2024-07-10,75.83,68.13,Neutro
2024-07-11,76.71,68.99,Neutro
2024-07-12,77.95,78.96,Sobrecomprado
2024-07-15,66.67,73.18,Sobrecomprado
2024-07-16,68.56,76.10,Sobrecomprado
2024-07-17,75.85,80.00,Sobrecomprado
2024-07-18,68.56,70.32,Sobrecomprado
2024-07-19,45.50,61.26,Neutro
2024-07-22,48.07,62.86,Neutro
2024-07-23,36.17,58.23,Neutro
2024-07-24,30.80,46.54,Neutro
2024-07-25,21.18,43.60,Neutro
2024-07-26,36.89,52.52,Neutro
2024-07-29,41.01,53.45,Neutro
2024-07-30,50.64,48.13,Neutro
2024-07-31,53.44,50.83,Neutro
2024-08-01,38.71,37.67,Neutro
2024-08-02,33.25,32.24,Neutro
2024-08-05,24.26,23.28,Sobrevendido
2024-08-06,17.27,24.78,Sobrevendido
2024-08-07,22.27,28.94,Sobrevendido
2024-08-08,32.59,37.76,Neutro
2024-08-09,28.39,36.19,Neutro
2024-08-12,39.09,38.92,Neutro
2024-08-13,60.95,47.18,Neutro
2024-08-14,100.00,47.98,Neutro
2024-08-15,100.00,48.37,Neutro
2024-08-16,100.00,52.78,Neutro
2024-08-19,100.00,56.46,Neutro
2024-08-20,84.27,49.72,Neutro
2024-08-21,85.44,60.07,Neutro
2024-08-22,71.04,65.54,Neutro
2024-08-23,77.95,85.90,Sobrecomprado
2024-08-26,70.84,83.50,Sobrecomprado
2024-08-27,69.19,83.60,Sobrecomprado
2024-08-28,53.22,75.76,Sobrecomprado
2024-08-29,64.45,74.92,Sobrecomprado
2024-08-30,60.81,74.88,Sobrecomprado
2024-09-03,50.61,60.94,Neutro
2024-09-04,29.57,61.34,Neutro
2024-09-05,40.33,59.15,Neutro
2024-09-06,21.32,47.02,Neutro
2024-09-09,32.12,43.32,Neutro
2024-09-10,27.16,45.44,Neutro
2024-09-11,23.15,41.16,Neutro
2024-09-12,46.06,48.68,Neutro
2024-09-13,52.21,41.83,Neutro
2024-09-16,55.02,48.31,Neutro
2024-09-17,79.50,43.74,Neutro
2024-09-18,76.30,48.21,Neutro
2024-09-19,92.50,55.52,Neutro
2024-09-20,84.41,51.87,Neutro
2024-09-23,82.48,64.00,Neutro
2024-09-24,85.71,69.41,Neutro
2024-09-25,64.19,59.77,Neutro
2024-09-26,78.29,78.67,Sobrecomprado
2024-09-27,72.79,73.74,Sobrecomprado
2024-09-30,59.52,71.60,Sobrecomprado
2024-10-01,60.84,70.10,Sobrecomprado
2024-10-02,61.78,69.23,Neutro
2024-10-03,41.37,60.06,Neutro
2024-10-04,59.65,61.64,Neutro
2024-10-07,38.31,63.26,Neutro
2024-10-08,32.36,56.61,Neutro
2024-10-09,35.97,50.07,Neutro
2024-10-10,42.81,53.40,Neutro
2024-10-11,42.61,54.00,Neutro
2024-10-14,57.87,47.21,Neutro
2024-10-15,22.42,46.30,Neutro
2024-10-16,34.22,36.26,Neutro
2024-10-17,43.69,36.89,Neutro
2024-10-18,55.13,44.73,Neutro
2024-10-21,38.49,40.67,Neutro
2024-10-22,31.72,37.32,Neutro
2024-10-23,26.21,39.24,Neutro
2024-10-24,36.80,29.74,Sobrevendido
2024-10-25,20.98,28.42,Sobrevendido
2024-10-28,37.39,40.42,Neutro
2024-10-29,20.85,38.88,Neutro
2024-10-30,26.67,34.09,Neutro
2024-10-31,25.00,29.05,Sobrevendido
2024-11-01,40.41,30.77,Neutro
2024-11-04,45.28,40.26,Neutro
2024-11-05,65.20,43.03,Neutro
2024-11-06,38.75,38.10,Neutro
2024-11-07,60.98,44.57,Neutro
2024-11-08,47.69,41.44,Neutro
2024-11-11,51.99,43.40,Neutro
2024-11-12,39.78,39.93,Neutro
2024-11-13,35.42,37.94,Neutro
2024-11-14,27.43,39.94,Neutro
2024-11-15,35.73,36.97,Neutro
2024-11-18,27.60,44.21,Neutro
2024-11-19,38.81,44.50,Neutro
2024-11-20,33.63,45.17,Neutro
2024-11-21,60.14,44.52,Neutro
2024-11-22,63.85,41.65,Neutro
2024-11-25,68.24,38.21,Neutro
2024-11-26,57.69,42.54,Neutro
2024-11-27,46.34,32.95,Neutro
2024-11-29,69.33,51.83,Neutro
2024-12-02,67.26,48.08,Neutro
2024-12-03,72.91,67.74,Neutro
2024-12-04,80.31,73.68,Sobrecomprado
2024-12-05,81.37,75.85,Sobrecomprado
2024-12-06,79.05,69.95,Neutro
2024-12-09,80.62,68.57,Neutro
2024-12-10,55.46,61.22,Neutro
2024-12-11,65.56,66.26,Neutro
2024-12-12,48.52,59.77,Neutro
2024-12-13,45.19,60.88,Neutro
2024-12-16,31.36,55.42,Neutro
2024-12-17,29.61,53.05,Neutro
2024-12-18,10.16,40.23,Neutro
2024-12-19,16.92,34.97,Neutro
2024-12-20,5.68,36.38,Neutro
2024-12-23,20.27,34.86,Neutro
2024-12-24,27.90,36.65,Neutro
2024-12-26,35.37,33.41,Neutro
2024-12-27,36.99,33.19,Neutro
2024-12-30,67.50,26.35,Sobrevendido
2024-12-31,62.96,30.43,Neutro
2025-01-02,56.20,23.14,Sobrevendido
2025-01-03,58.59,34.29,Neutro
2025-01-06,61.03,40.11,Neutro
2025-01-07,47.52,40.00,Neutro
2025-01-08,55.83,43.66,Neutro
2025-01-10,32.84,45.68,Neutro
2025-01-13,34.62,44.30,Neutro
2025-01-14,46.29,49.71,Neutro
2025-01-15,50.60,53.32,Neutro
2025-01-16,48.32,52.94,Neutro
2025-01-17,58.02,54.17,Neutro
2025-01-21,70.50,66.52,Neutro
2025-01-22,85.98,62.82,Neutro
2025-01-23,88.33,67.05,Neutro
2025-01-24,87.29,69.23,Neutro
2025-01-27,85.49,68.25,Neutro
2025-01-28,83.75,66.11,Neutro
2025-01-29,78.83,67.96,Neutro
2025-01-30,77.29,73.16,Sobrecomprado
2025-01-31,75.12,81.13,Sobrecomprado
2025-02-03,51.78,74.32,Sobrecomprado
2025-02-04,65.07,76.55,Sobrecomprado
2025-02-05,65.70,75.19,Sobrecomprado
2025-02-06,69.61,75.82,Sobrecomprado
2025-02-07,65.54,70.93,Sobrecomprado
2025-02-10,60.98,67.81,Neutro
2025-02-11,74.25,74.64,Sobrecomprado
2025-02-12,89.20,72.71,Sobrecomprado
2025-02-13,85.16,73.13,Sobrecomprado
2025-02-14,86.50,74.42,Sobrecomprado
2025-02-18,87.26,76.83,Sobrecomprado
2025-02-19,81.50,72.10,Sobrecomprado
2025-02-20,82.35,70.67,Sobrecomprado
2025-02-21,71.37,72.89,Sobrecomprado
2025-02-24,64.07,77.13,Sobrecomprado
2025-02-25,69.71,75.88,Sobrecomprado
2025-02-26,65.98,75.23,Sobrecomprado
2025-02-27,47.20,65.58,Neutro
2025-02-28,47.58,63.79,Neutro
2025-03-03,49.42,65.25,Neutro
2025-03-04,54.27,62.95,Neutro
2025-03-05,75.59,71.24,Sobrecomprado
2025-03-06,65.34,67.25,Neutro
2025-03-07,70.02,68.51,Neutro
2025-03-10,60.25,55.74,Neutro
2025-03-11,62.78,57.41,Neutro
2025-03-12,64.04,58.87,Neutro
2025-03-13,58.79,57.37,Neutro
2025-03-14,56.85,65.06,Neutro
2025-03-17,65.66,65.53,Neutro
2025-03-18,62.63,66.00,Neutro
2025-03-19,81.55,69.66,Neutro
2025-03-20,72.62,67.51,Neutro
2025-03-21,67.79,65.66,Neutro
2025-03-24,78.03,66.10,Neutro
2025-03-25,65.15,59.24,Neutro
2025-03-26,36.65,58.90,Neutro
2025-03-27,37.04,56.24,Neutro
2025-03-28,24.39,58.87,Neutro
2025-03-31,28.99,58.21,Neutro
2025-04-01,32.26,54.36,Neutro
2025-04-02,34.67,59.93,Neutro
2025-04-03,16.18,34.01,Neutro
2025-04-04,8.13,13.53,Sobrevendido
2025-04-07,3.23,8.73,Sobrevendido
2025-04-08,3.47,8.50,Sobrevendido
2025-04-09,34.42,33.56,Neutro
2025-04-10,31.68,31.77,Neutro
2025-04-11,38.49,37.92,Neutro
2025-04-14,46.84,40.00,Neutro
2025-04-15,69.83,42.65,Neutro
2025-04-16,85.81,41.24,Neutro
2025-04-17,90.27,46.10,Neutro
2025-04-21,78.13,46.41,Neutro
2025-04-22,93.67,49.81,Neutro
2025-04-23,91.55,50.06,Neutro
2025-04-24,90.91,56.32,Neutro
2025-04-25,87.85,74.29,Sobrecomprado
2025-04-28,93.22,88.20,Sobrecomprado
2025-04-29,92.15,90.80,Sobrecomprado
2025-04-30,88.52,82.52,Sobrecomprado
2025-05-01,69.59,86.11,Sobrecomprado
2025-05-02,77.32,85.14,Sobrecomprado
2025-05-05,74.62,83.73,Sobrecomprado
2025-05-06,77.82,82.95,Sobrecomprado
2025-05-07,59.68,78.89,Sobrecomprado
2025-05-08,55.27,75.66,Sobrecomprado
2025-05-09,69.96,80.11,Sobrecomprado
2025-05-12,82.95,76.92,Sobrecomprado
2025-05-13,75.81,76.73,Sobrecomprado
2025-05-14,73.68,74.25,Sobrecomprado
2025-05-15,74.58,76.55,Sobrecomprado
2025-05-16,97.70,75.18,Sobrecomprado
2025-05-19,100.00,76.70,Sobrecomprado
2025-05-20,100.00,82.73,Sobrecomprado
2025-05-21,100.00,89.29,Sobrecomprado
2025-05-22,81.03,78.33,Sobrecomprado
2025-05-23,84.06,79.37,Sobrecomprado
2025-05-27,85.46,80.69,Sobrecomprado
2025-05-28,68.42,81.09,Sobrecomprado
2025-05-29,68.28,83.82,Sobrecomprado
2025-05-30,58.09,76.40,Sobrecomprado
2025-06-02,67.10,78.19,Sobrecomprado
2025-06-03,67.32,72.29,Sobrecomprado
2025-06-04,65.99,73.45,Sobrecomprado
2025-06-05,62.55,73.08,Sobrecomprado
2025-06-06,76.63,72.80,Sobrecomprado
2025-06-09,71.63,69.91,Neutro
2025-06-10,74.04,65.48,Neutro
2025-06-11,66.87,67.02,Neutro
2025-06-12,87.64,74.79,Sobrecomprado
2025-06-13,55.46,61.28,Neutro
2025-06-16,59.85,61.21,Neutro
2025-06-17,40.98,57.42,Neutro
2025-06-18,40.98,53.65,Neutro
2025-06-20,38.34,52.25,Neutro
2025-06-23,40.18,48.90,Neutro
2025-06-24,50.98,62.07,Neutro
2025-06-25,54.43,54.82,Neutro
2025-06-26,58.33,58.92,Neutro
2025-06-27,72.55,58.25,Neutro
2025-06-30,75.06,60.42,Neutro
2025-07-01,81.72,61.46,Neutro
2025-07-02,81.37,61.63,Neutro
2025-07-03,74.72,60.38,Neutro
2025-07-07,67.22,60.03,Neutro
2025-07-08,64.49,60.78,Neutro
2025-07-09,67.97,70.47,Sobrecomprado
2025-07-10,61.15,69.40,Neutro
2025-07-11,57.24,70.85,Sobrecomprado
2025-07-14,55.59,70.05,Sobrecomprado
2025-07-15,38.73,54.47,Neutro
2025-07-16,58.80,63.00,Neutro
2025-07-17,49.59,57.47,Neutro
2025-07-18,33.82,54.19,Neutro
2025-07-21,51.53,56.48,Neutro
2025-07-22,65.25,61.14,Neutro
2025-07-23,74.14,66.17,Neutro
2025-07-24,84.13,61.03,Neutro
2025-07-25,77.52,68.26,Neutro
2025-07-28,58.75,55.26,Neutro
2025-07-29,63.55,53.69,Neutro
2025-07-30,49.14,50.07,Neutro
2025-07-31,39.53,50.45,Neutro
2025-08-01,11.07,47.85,Neutro
2025-08-04,35.78,60.74,Neutro
2025-08-05,41.46,59.23,Neutro
2025-08-06,67.87,62.48,Neutro
2025-08-07,69.42,65.96,Neutro
2025-08-08,87.81,64.87,Neutro
2025-08-11,91.42,60.92,Neutro
2025-08-12,96.36,59.55,Neutro
2025-08-13,95.79,65.59,Neutro
2025-08-14,90.82,65.70,Neutro
2025-08-15,89.93,78.92,Sobrecomprado
2025-08-18,84.08,76.12,Sobrecomprado
2025-08-19,76.53,82.93,Sobrecomprado
2025-08-20,83.84,87.93,Sobrecomprado
2025-08-21,68.89,88.82,Sobrecomprado
2025-08-22,79.71,89.34,Sobrecomprado
2025-08-25,61.57,77.14,Sobrecomprado
2025-08-26,51.33,71.16,Sobrecomprado
2025-08-27,44.70,62.34,Neutro
2025-08-28,53.29,62.34,Neutro
2025-08-29,45.99,61.66,Neutro
2025-09-02,41.85,49.29,Neutro
2025-09-03,17.53,45.63,Neutro
2025-09-04,37.02,50.84,Neutro
2025-09-05,49.04,50.32,Neutro
2025-09-08,74.55,57.28,Neutro
2025-09-09,66.85,58.06,Neutro
2025-09-10,78.76,58.22,Neutro
2025-09-11,98.34,64.66,Neutro
2025-09-12,91.83,55.12,Neutro
2025-09-15,92.13,68.00,Neutro
2025-09-16,87.35,70.07,Sobrecomprado
2025-09-17,75.00,74.77,Sobrecomprado
2025-09-18,74.30,70.89,Sobrecomprado
2025-09-19,64.65,71.61,Sobrecomprado
2025-09-22,52.70,80.98,Sobrecomprado
2025-09-23,52.35,77.34,Sobrecomprado
2025-09-24,25.55,69.55,Neutro
2025-09-25,21.08,61.10,Neutro
2025-09-26,44.72,60.34,Neutro
2025-09-29,51.63,62.94,Neutro
2025-09-30,58.02,61.22,Neutro
2025-10-01,60.62,57.49,Neutro
2025-10-02,62.84,58.58,Neutro
2025-10-03,78.45,58.81,Neutro
2025-10-06,90.10,58.97,Neutro
2025-10-07,62.14,53.58,Neutro
2025-10-08,63.89,57.77,Neutro
2025-10-09,49.03,53.09,Neutro
2025-10-10,20.92,36.03,Neutro
2025-10-13,39.70,47.08,Neutro
2025-10-14,35.40,50.37,Neutro
2025-10-15,41.72,56.37,Neutro
2025-10-16,51.37,54.81,Neutro
2025-10-17,44.37,50.84,Neutro
2025-10-20,58.37,54.99,Neutro
2025-10-21,70.86,46.09,Neutro
2025-10-22,61.62,48.00,Neutro
2025-10-23,65.72,48.21,Neutro
2025-10-24,63.79,50.39,Neutro
2025-10-27,66.97,58.07,Neutro
2025-10-28,72.94,56.10,Neutro
2025-10-29,64.66,60.50,Neutro
2025-10-30,88.76,76.43,Sobrecomprado
2025-10-31,77.19,67.47,Neutro
2025-11-03,71.11,67.33,Neutro
2025-11-04,38.02,53.75,Neutro
2025-11-05,41.09,57.14,Neutro
2025-11-06,49.79,62.87,Neutro
2025-11-07,52.82,58.54,Neutro
2025-11-10,71.43,77.07,Sobrecomprado
2025-11-11,78.38,78.00,Sobrecomprado
2025-11-12,80.82,78.44,Sobrecomprado
2025-11-13,88.45,71.55,Sobrecomprado
2025-11-14,82.41,66.54,Neutro
2025-11-17,62.57,57.66,Neutro
2025-11-18,51.05,51.70,Neutro
2025-11-19,29.64,51.02,Neutro
2025-11-20,15.57,46.60,Neutro
2025-11-21,19.19,50.80,Neutro
2025-11-24,28.68,58.33,Neutro
2025-11-25,43.92,59.65,Neutro
2025-11-26,62.18,62.35,Neutro
2025-11-28,74.00,62.53,Neutro
2025-12-01,75.96,55.33,Neutro
2025-12-02,95.96,55.33,Neutro
2025-12-03,95.25,52.95,Neutro
2025-12-04,95.02,57.70,Neutro
2025-12-05,92.79,58.94,Neutro
2025-12-08,79.23,65.84,Neutro
2025-12-09,73.45,73.89,Sobrecomprado
2025-12-10,92.19,81.09,Sobrecomprado
2025-12-11,92.50,94.75,Sobrecomprado
2025-12-12,76.28,87.57,Sobrecomprado
2025-12-15,79.27,87.93,Sobrecomprado
2025-12-16,63.07,75.10,Sobrecomprado
2025-12-17,62.26,67.27,Neutro
2025-12-18,68.51,69.68,Neutro
2025-12-19,64.26,74.76,Sobrecomprado
2025-12-22,63.58,74.85,Sobrecomprado
2025-12-23,76.07,76.16,Sobrecomprado
2025-12-24,72.24,75.52,Sobrecomprado
2025-12-26,93.36,76.42,Sobrecomprado
2025-12-29,89.64,74.51,Sobrecomprado
2025-12-30,88.94,76.55,Sobrecomprado
2025-12-31,72.15,67.47,Neutro
2026-01-02,77.32,69.93,Neutro
2026-01-05,78.67,77.29,Sobrecomprado
2026-01-06,79.32,75.87,Sobrecomprado
2026-01-07,67.52,78.74,Sobrecomprado
2026-01-08,76.10,82.07,Sobrecomprado
2026-01-09,76.10,81.56,Sobrecomprado
2026-01-12,87.83,81.65,Sobrecomprado
2026-01-13,78.46,77.88,Sobrecomprado
2026-01-14,79.34,78.99,Sobrecomprado
2026-01-15,79.71,79.51,Sobrecomprado
2026-01-16,93.85,79.03,Sobrecomprado
2026-01-20,69.34,72.89,Sobrecomprado
2026-01-21,75.28,75.67,Sobrecomprado
2026-01-22,76.09,81.70,Sobrecomprado
2026-01-23,81.70,80.42,Sobrecomprado
2026-01-26,80.43,79.97,Sobrecomprado
2026-01-27,86.12,83.92,Sobrecomprado
2026-01-28,78.72,83.29,Sobrecomprado
2026-01-29,91.50,83.93,Sobrecomprado
2026-01-30,71.33,72.87,Sobrecomprado
2026-02-02,70.43,72.72,Sobrecomprado
2026-02-03,72.56,76.27,Sobrecomprado
2026-02-04,72.41,75.55,Sobrecomprado
2026-02-05,45.32,65.36,Neutro
2026-02-06,64.19,70.67,Sobrecomprado
2026-02-09,65.99,76.92,Sobrecomprado
2026-02-10,78.44,75.13,Sobrecomprado
2026-02-11,79.06,75.17,Sobrecomprado
2026-02-12,69.39,70.92,Sobrecomprado
2026-02-13,64.38,68.34,Neutro
2026-02-17,83.80,63.00,Neutro
2026-02-18,73.68,66.94,Neutro
2026-02-19,60.11,64.79,Neutro
2026-02-20,71.48,76.41,Sobrecomprado
2026-02-23,55.30,73.17,Sobrecomprado
2026-02-24,76.60,71.06,Sobrecomprado
2026-02-25,91.57,72.64,Sobrecomprado
2026-02-26,88.72,85.60,Sobrecomprado
2026-02-27,78.44,75.99,Sobrecomprado
2026-03-02,47.72,51.44,Neutro
2026-03-03,17.71,32.83,Neutro
2026-03-04,27.56,33.89,Neutro
2026-03-05,19.87,29.70,Sobrevendido
2026-03-06,9.26,27.83,Sobrevendido
2026-03-09,18.02,33.09,Neutro
2026-03-10,19.65,32.44,Neutro
2026-03-11,26.01,33.57,Neutro
2026-03-12,31.37,24.57,Sobrevendido
2026-03-13,19.20,23.55,Sobrevendido
2026-03-16,43.31,29.59,Sobrevendido
2026-03-17,56.91,28.66,Sobrevendido
2026-03-18,40.83,26.91,Sobrevendido
2026-03-19,40.54,27.84,Sobrevendido
2026-03-20,27.58,26.80,Sobrevendido
2026-03-23,48.97,41.01,Neutro
2026-03-24,51.87,36.66,Neutro
2026-03-25,50.20,47.04,Neutro
2026-03-26,36.39,45.12,Neutro
2026-03-27,39.58,40.14,Neutro
2026-03-30,39.10,39.75,Neutro
2026-03-31,70.50,48.23,Neutro
2026-04-01,67.24,57.34,Neutro
2026-04-02,66.01,58.61,Neutro
2026-04-06,62.23,55.72,Neutro
2026-04-07,82.63,53.79,Neutro
2026-04-08,93.63,66.42,Neutro
2026-04-09,93.09,66.03,Neutro
2026-04-10,90.10,78.43,Sobrecomprado
2026-04-13,89.23,76.25,Sobrecomprado
2026-04-14,99.20,79.77,Sobrecomprado
2026-04-15,89.29,74.17,Sobrecomprado
2026-04-16,87.30,84.95,Sobrecomprado
2026-04-17,78.35,89.37,Sobrecomprado
2026-04-20,67.46,85.15,Sobrecomprado
2026-04-21,43.67,68.07,Neutro
2026-04-22,44.72,66.98,Neutro
2026-04-23,30.91,65.75,Neutro
