Date,RSI_7,RSI_14,RSI_Sinal
2021-10-13,98.21,37.88,Neutro
2021-10-14,98.77,51.44,Neutro
2021-10-15,98.72,57.51,Neutro
2021-10-18,98.39,71.32,Sobrecomprado
2021-10-19,98.85,74.67,Sobrecomprado
2021-10-20,100.00,77.75,Sobrecomprado
2021-10-21,100.00,76.88,Sobrecomprado
2021-10-22,93.92,95.48,Sobrecomprado
2021-10-25,89.20,94.88,Sobrecomprado
2021-10-26,57.44,78.39,Sobrecomprado
2021-10-27,57.84,76.00,Sobrecomprado
2021-10-28,34.88,74.02,Sobrecomprado
2021-10-29,32.08,74.65,Sobrecomprado
2021-11-01,28.21,74.80,Sobrecomprado
2021-11-02,45.03,76.51,Sobrecomprado
2021-11-03,44.74,67.23,Neutro
2021-11-04,94.56,75.02,Sobrecomprado
2021-11-05,71.01,64.66,Neutro
2021-11-08,80.95,65.13,Neutro
2021-11-09,82.66,66.81,Neutro
2021-11-10,61.33,53.24,Neutro
2021-11-11,58.54,54.84,Neutro
2021-11-12,56.66,53.30,Neutro
2021-11-15,38.86,61.72,Neutro
2021-11-16,65.56,67.82,Neutro
2021-11-17,44.58,62.46,Neutro
2021-11-18,34.33,59.17,Neutro
2021-11-19,55.07,59.35,Neutro
2021-11-22,28.38,43.74,Neutro
2021-11-23,21.85,36.92,Neutro
2021-11-24,31.98,34.19,Neutro
2021-11-26,15.30,34.41,Neutro
2021-11-29,28.82,34.47,Neutro
2021-11-30,24.69,27.82,Sobrevendido
2021-12-01,19.46,26.74,Sobrevendido
2021-12-02,27.32,27.74,Sobrevendido
2021-12-03,27.72,25.03,Sobrevendido
2021-12-06,22.99,27.57,Sobrevendido
2021-12-07,41.70,29.92,Sobrevendido
2021-12-08,38.23,33.81,Neutro
2021-12-09,39.30,31.77,Neutro
2021-12-10,53.54,32.12,Neutro
2021-12-13,50.39,37.32,Neutro
2021-12-14,50.87,37.79,Neutro
2021-12-15,48.50,34.19,Neutro
2021-12-16,20.94,34.74,Neutro
2021-12-17,27.52,34.29,Neutro
2021-12-20,32.08,36.85,Neutro
2021-12-21,51.70,52.65,Neutro
2021-12-22,52.82,51.55,Neutro
2021-12-23,73.03,60.59,Neutro
2021-12-27,73.12,59.61,Neutro
2021-12-28,70.17,47.17,Neutro
2021-12-29,62.47,43.72,Neutro
2021-12-30,80.13,55.98,Neutro
2021-12-31,46.47,49.88,Neutro
2022-01-03,47.79,51.07,Neutro
2022-01-04,22.89,50.09,Neutro
2022-01-05,12.69,41.36,Neutro
2022-01-06,20.23,45.24,Neutro
2022-01-07,19.31,38.37,Neutro
2022-01-10,8.84,42.18,Neutro
2022-01-11,27.76,35.21,Neutro
2022-01-12,27.20,35.16,Neutro
2022-01-13,26.04,24.63,Sobrevendido
2022-01-14,37.88,22.63,Sobrevendido
2022-01-18,31.24,24.48,Sobrevendido
2022-01-19,26.78,22.38,Sobrevendido
2022-01-20,23.38,15.46,Sobrevendido
2022-01-21,0.37,14.64,Sobrevendido
2022-01-24,14.92,20.97,Sobrevendido
2022-01-25,16.65,21.63,Sobrevendido
2022-01-26,14.52,24.15,Sobrevendido
2022-01-27,13.99,20.53,Sobrevendido
2022-01-28,15.59,20.54,Sobrevendido
2022-01-31,48.91,39.86,Neutro
2022-02-01,62.66,36.94,Neutro
2022-02-02,52.99,35.63,Neutro
2022-02-03,55.40,38.36,Neutro
2022-02-04,66.36,42.50,Neutro
2022-02-07,67.79,42.25,Neutro
2022-02-08,73.49,47.85,Neutro
2022-02-09,64.50,54.84,Neutro
2022-02-10,61.21,62.09,Neutro
2022-02-11,43.68,48.46,Neutro
2022-02-14,52.53,54.11,Neutro
2022-02-15,53.55,60.62,Neutro
2022-02-16,42.99,55.18,Neutro
2022-02-17,34.46,53.41,Neutro
2022-02-18,16.05,37.75,Neutro
2022-02-22,13.81,32.50,Neutro
2022-02-23,17.04,31.15,Neutro
2022-02-24,32.62,41.29,Neutro
2022-02-25,25.39,38.52,Neutro
2022-02-28,36.00,40.00,Neutro
2022-03-01,39.55,36.46,Neutro
2022-03-02,51.83,31.54,Neutro
2022-03-03,52.44,29.20,Sobrevendido
2022-03-04,52.65,33.02,Neutro
2022-03-07,27.09,30.51,Neutro
2022-03-08,20.47,23.42,Sobrevendido
2022-03-09,32.16,34.11,Neutro
2022-03-10,35.84,37.68,Neutro
2022-03-11,22.60,37.26,Neutro
2022-03-14,19.63,34.84,Neutro
2022-03-15,35.23,43.54,Neutro
2022-03-16,57.72,44.49,Neutro
2022-03-17,65.15,47.19,Neutro
2022-03-18,67.44,52.48,Neutro
2022-03-21,64.35,52.76,Neutro
2022-03-22,74.96,54.32,Neutro
2022-03-23,95.33,58.41,Neutro
2022-03-24,94.67,64.58,Neutro
2022-03-25,81.96,67.74,Neutro
2022-03-28,77.34,69.25,Neutro
2022-03-29,80.07,71.86,Sobrecomprado
2022-03-30,73.27,67.60,Neutro
2022-03-31,63.98,71.80,Sobrecomprado
2022-04-01,63.98,84.70,Sobrecomprado
2022-04-04,68.75,84.22,Sobrecomprado
2022-04-05,56.75,69.20,Neutro
2022-04-06,41.88,54.80,Neutro
2022-04-07,12.92,46.10,Neutro
2022-04-08,12.11,42.69,Neutro
2022-04-11,12.38,34.32,Neutro
2022-04-12,12.38,34.32,Neutro
2022-04-13,12.66,38.43,Neutro
2022-04-14,17.92,40.95,Neutro
2022-04-18,37.16,40.95,Neutro
2022-04-19,25.96,17.40,Sobrevendido
2022-04-20,27.55,16.99,Sobrevendido
2022-04-21,16.88,14.29,Sobrevendido
2022-04-22,13.26,12.80,Sobrevendido
2022-04-25,15.38,13.99,Sobrevendido
2022-04-26,11.65,13.90,Sobrevendido
2022-04-27,11.31,16.68,Sobrevendido
2022-04-28,28.48,27.83,Sobrevendido
2022-04-29,25.63,26.06,Sobrevendido
2022-05-02,39.10,31.67,Neutro
2022-05-03,42.28,30.40,Neutro
2022-05-04,43.46,31.95,Neutro
2022-05-05,37.86,26.21,Sobrevendido
2022-05-06,34.51,24.56,Sobrevendido
2022-05-09,18.61,22.87,Sobrevendido
2022-05-10,25.33,25.48,Sobrevendido
2022-05-11,13.87,25.80,Sobrevendido
2022-05-12,20.83,30.46,Neutro
2022-05-13,27.05,34.17,Neutro
2022-05-16,32.94,35.49,Neutro
2022-05-17,42.55,38.08,Neutro
2022-05-18,46.26,29.89,Sobrevendido
2022-05-19,47.98,35.71,Neutro
2022-05-20,57.30,31.44,Neutro
2022-05-23,55.54,34.39,Neutro
2022-05-24,28.62,27.59,Sobrevendido
2022-05-25,45.85,37.85,Neutro
2022-05-26,49.43,45.38,Neutro
2022-05-27,75.17,58.42,Neutro
2022-05-31,65.20,55.09,Neutro
2022-06-01,65.76,61.15,Neutro
2022-06-02,71.73,63.83,Neutro
2022-06-03,73.81,52.66,Neutro
2022-06-06,70.38,58.45,Neutro
2022-06-07,68.41,58.56,Neutro
2022-06-08,56.98,67.37,Neutro
2022-06-09,48.47,57.36,Neutro
2022-06-10,38.57,51.41,Neutro
2022-06-13,11.46,41.68,Neutro
2022-06-14,14.78,46.33,Neutro
2022-06-15,24.67,46.28,Neutro
2022-06-16,12.79,36.59,Neutro
2022-06-17,21.29,33.67,Neutro
2022-06-21,32.34,38.85,Neutro
2022-06-22,40.85,39.69,Neutro
2022-06-23,72.37,38.41,Neutro
2022-06-24,78.23,49.16,Neutro
2022-06-27,68.37,46.55,Neutro
2022-06-28,70.01,39.43,Neutro
2022-06-29,63.76,39.15,Neutro
2022-06-30,50.80,40.59,Neutro
2022-07-01,53.71,47.38,Neutro
2022-07-05,52.48,61.74,Neutro
2022-07-06,35.38,60.43,Neutro
2022-07-07,53.09,61.44,Neutro
2022-07-08,67.64,69.06,Neutro
2022-07-11,56.26,60.25,Neutro
2022-07-12,53.46,52.07,Neutro
2022-07-13,46.99,50.71,Neutro
2022-07-14,25.36,40.89,Neutro
2022-07-15,34.87,35.12,Neutro
2022-07-18,14.71,37.19,Neutro
2022-07-19,30.56,48.63,Neutro
2022-07-20,56.74,56.49,Neutro
2022-07-21,76.07,63.15,Neutro
2022-07-22,60.00,53.51,Neutro
2022-07-25,64.59,45.30,Neutro
2022-07-26,46.62,40.98,Neutro
2022-07-27,58.19,42.47,Neutro
2022-07-28,55.75,45.38,Neutro
2022-07-29,46.76,51.47,Neutro
2022-08-01,45.49,58.86,Neutro
2022-08-02,62.61,61.17,Neutro
2022-08-03,77.45,71.35,Sobrecomprado
2022-08-04,100.00,69.79,Neutro
2022-08-05,100.00,71.40,Sobrecomprado
2022-08-08,100.00,70.49,Sobrecomprado
2022-08-09,74.94,58.74,Neutro
2022-08-10,81.83,64.05,Neutro
2022-08-11,70.65,67.33,Neutro
2022-08-12,67.15,72.28,Sobrecomprado
2022-08-15,66.61,81.26,Sobrecomprado
2022-08-16,60.00,75.17,Sobrecomprado
2022-08-17,46.30,65.90,Neutro
2022-08-18,57.26,65.33,Neutro
2022-08-19,22.74,56.31,Neutro
2022-08-22,21.87,50.19,Neutro
2022-08-23,2.95,41.32,Neutro
2022-08-24,9.55,42.68,Neutro
2022-08-25,26.50,44.72,Neutro
2022-08-26,23.56,35.73,Neutro
2022-08-29,19.78,37.49,Neutro
2022-08-30,24.43,23.60,Sobrevendido
2022-08-31,28.72,25.00,Sobrevendido
2022-09-01,22.69,14.02,Sobrevendido
2022-09-02,17.23,13.71,Sobrevendido
2022-09-06,0.00,13.87,Sobrevendido
2022-09-07,20.31,22.30,Sobrevendido
2022-09-08,35.14,25.38,Sobrevendido
2022-09-09,57.74,40.91,Neutro
2022-09-12,68.26,50.93,Neutro
2022-09-13,57.82,41.82,Neutro
2022-09-14,60.68,40.80,Neutro
2022-09-15,56.81,33.67,Neutro
2022-09-16,44.90,36.42,Neutro
2022-09-19,41.94,39.55,Neutro
2022-09-20,20.36,37.69,Neutro
2022-09-21,5.04,37.53,Neutro
2022-09-22,6.63,38.43,Neutro
2022-09-23,3.71,37.69,Neutro
2022-09-26,3.89,36.86,Neutro
2022-09-27,15.99,34.95,Neutro
2022-09-28,33.00,38.28,Neutro
2022-09-29,31.73,25.52,Sobrevendido
2022-09-30,31.96,17.84,Sobrevendido
2022-10-03,49.07,28.67,Sobrevendido
2022-10-04,68.27,39.84,Neutro
2022-10-05,74.49,42.68,Neutro
2022-10-06,68.88,46.08,Neutro
2022-10-07,42.67,38.16,Neutro
2022-10-10,41.40,36.87,Neutro
2022-10-11,40.37,36.50,Neutro
2022-10-12,32.80,40.32,Neutro
2022-10-13,5.79,43.67,Neutro
2022-10-14,4.75,42.18,Neutro
2022-10-17,27.23,46.91,Neutro
2022-10-18,45.05,43.76,Neutro
2022-10-19,49.15,44.71,Neutro
2022-10-20,60.12,48.54,Neutro
2022-10-21,66.24,48.54,Neutro
2022-10-24,65.44,38.55,Neutro
2022-10-25,84.91,46.46,Neutro
2022-10-26,64.08,43.53,Neutro
2022-10-27,62.46,53.44,Neutro
2022-10-28,78.95,63.83,Neutro
2022-10-31,73.23,66.52,Neutro
2022-11-01,64.14,65.34,Neutro
2022-11-02,41.84,52.99,Neutro
2022-11-03,20.43,54.28,Neutro
2022-11-04,19.49,41.28,Neutro
2022-11-07,19.28,39.95,Neutro
2022-11-08,10.80,44.38,Neutro
2022-11-09,9.48,38.02,Neutro
2022-11-10,42.43,49.49,Neutro
2022-11-11,62.22,53.27,Neutro
2022-11-14,64.86,46.29,Neutro
2022-11-15,81.22,53.86,Neutro
2022-11-16,66.79,47.19,Neutro
2022-11-17,59.21,41.46,Neutro
2022-11-18,65.57,41.89,Neutro
2022-11-21,37.83,40.65,Neutro
2022-11-22,25.16,48.59,Neutro
2022-11-23,42.34,55.64,Neutro
2022-11-25,27.78,59.95,Neutro
2022-11-28,33.21,55.76,Neutro
2022-11-29,40.00,54.02,Neutro
2022-11-30,60.12,63.54,Neutro
2022-12-01,73.99,54.49,Neutro
2022-12-02,64.91,45.88,Neutro
2022-12-05,39.73,41.01,Neutro
2022-12-06,38.01,33.38,Neutro
2022-12-07,40.82,37.58,Neutro
2022-12-08,48.84,45.59,Neutro
2022-12-09,29.02,45.59,Neutro
2022-12-12,34.09,54.52,Neutro
2022-12-13,43.39,54.95,Neutro
2022-12-14,68.72,49.65,Neutro
2022-12-15,52.76,43.81,Neutro
2022-12-16,51.94,45.43,Neutro
2022-12-19,33.45,42.37,Neutro
2022-12-20,38.51,33.85,Neutro
2022-12-21,24.48,29.87,Sobrevendido
2022-12-22,13.04,28.72,Sobrevendido
2022-12-23,10.71,34.53,Neutro
2022-12-27,13.89,34.89,Neutro
2022-12-28,14.42,35.19,Neutro
2022-12-29,47.96,39.84,Neutro
2022-12-30,41.35,39.68,Neutro
2023-01-03,39.00,31.07,Neutro
2023-01-04,57.33,28.64,Sobrevendido
2023-01-05,37.72,22.83,Sobrevendido
2023-01-06,51.87,32.79,Neutro
2023-01-09,62.89,41.16,Neutro
2023-01-10,50.52,49.15,Neutro
2023-01-11,62.71,52.70,Neutro
2023-01-12,61.60,51.26,Neutro
2023-01-13,66.67,63.36,Neutro
2023-01-17,98.50,66.12,Neutro
2023-01-18,80.37,66.12,Neutro
2023-01-19,58.10,60.73,Neutro
2023-01-20,67.04,60.13,Neutro
2023-01-23,69.44,66.41,Neutro
2023-01-24,67.11,64.67,Neutro
2023-01-25,59.54,63.18,Neutro
2023-01-26,64.19,78.02,Sobrecomprado
2023-01-27,77.74,78.83,Sobrecomprado
2023-01-30,74.52,67.94,Neutro
2023-01-31,72.79,70.05,Sobrecomprado
2023-02-01,74.52,72.09,Sobrecomprado
2023-02-02,84.53,77.43,Sobrecomprado
2023-02-03,67.78,65.09,Neutro
2023-02-06,57.32,59.72,Neutro
2023-02-07,59.03,65.45,Neutro
2023-02-08,59.44,64.79,Neutro
2023-02-09,53.59,60.33,Neutro
2023-02-10,40.12,53.46,Neutro
2023-02-13,31.09,57.87,Neutro
2023-02-14,50.41,60.75,Neutro
2023-02-15,67.12,61.22,Neutro
2023-02-16,46.48,54.01,Neutro
2023-02-17,47.34,54.64,Neutro
2023-02-21,41.59,48.30,Neutro
2023-02-22,50.12,44.65,Neutro
2023-02-23,40.92,35.48,Neutro
2023-02-24,25.49,38.12,Neutro
2023-02-27,12.50,42.30,Neutro
2023-02-28,18.10,36.09,Neutro
2023-03-01,20.83,38.38,Neutro
2023-03-02,42.03,41.70,Neutro
2023-03-03,55.56,51.78,Neutro
2023-03-06,53.59,45.27,Neutro
2023-03-07,67.36,37.52,Neutro
2023-03-08,66.19,29.35,Sobrevendido
2023-03-09,41.67,29.75,Sobrevendido
2023-03-10,31.14,27.03,Sobrevendido
2023-03-13,29.68,33.73,Neutro
2023-03-14,21.34,35.57,Neutro
2023-03-15,23.53,36.01,Neutro
2023-03-16,43.56,51.23,Neutro
2023-03-17,39.88,47.74,Neutro
2023-03-20,51.38,46.91,Neutro
2023-03-21,86.34,55.43,Neutro
2023-03-22,65.25,47.43,Neutro
2023-03-23,64.49,43.86,Neutro
2023-03-24,61.21,43.28,Neutro
2023-03-27,48.58,45.63,Neutro
2023-03-28,53.65,44.98,Neutro
2023-03-29,63.11,56.90,Neutro
2023-03-30,52.57,71.64,Sobrecomprado
2023-03-31,91.75,76.05,Sobrecomprado
2023-04-03,75.39,68.95,Neutro
2023-04-04,78.69,68.10,Neutro
2023-04-05,58.02,53.63,Neutro
2023-04-06,62.40,58.67,Neutro
2023-04-10,57.83,60.44,Neutro
2023-04-11,49.79,50.98,Neutro
2023-04-12,19.38,59.04,Neutro
2023-04-13,47.87,61.74,Neutro
2023-04-14,42.86,59.54,Neutro
2023-04-17,64.81,60.74,Neutro
2023-04-18,60.14,61.60,Neutro
2023-04-19,48.39,54.03,Neutro
2023-04-20,46.58,48.48,Neutro
2023-04-21,50.66,34.62,Neutro
2023-04-24,13.85,33.96,Neutro
2023-04-25,10.17,27.91,Sobrevendido
2023-04-26,17.62,39.15,Neutro
2023-04-27,31.17,42.25,Neutro
2023-04-28,31.58,38.38,Neutro
2023-05-01,33.80,39.30,Neutro
2023-05-02,26.22,35.08,Neutro
2023-05-03,26.92,22.56,Sobrevendido
2023-05-04,42.72,27.68,Sobrevendido
2023-05-05,44.86,31.94,Neutro
2023-05-08,43.00,36.76,Neutro
2023-05-09,48.69,39.38,Neutro
2023-05-10,62.45,48.64,Neutro
2023-05-11,83.15,48.99,Neutro
2023-05-12,93.08,52.03,Neutro
2023-05-15,94.09,67.09,Neutro
2023-05-16,90.67,63.74,Neutro
2023-05-17,92.39,66.24,Neutro
2023-05-18,93.89,73.33,Sobrecomprado
2023-05-19,85.49,72.99,Sobrecomprado
2023-05-22,87.44,85.54,Sobrecomprado
2023-05-23,77.38,83.45,Sobrecomprado
2023-05-24,70.75,81.66,Sobrecomprado
2023-05-25,76.86,81.98,Sobrecomprado
2023-05-26,78.07,83.89,Sobrecomprado
2023-05-30,77.22,85.04,Sobrecomprado
2023-05-31,82.89,83.99,Sobrecomprado
2023-06-01,83.87,85.46,Sobrecomprado
2023-06-02,98.37,88.89,Sobrecomprado
2023-06-05,100.00,88.05,Sobrecomprado
2023-06-06,100.00,89.01,Sobrecomprado
2023-06-07,65.80,71.53,Sobrecomprado
2023-06-08,62.23,69.46,Neutro
2023-06-09,62.37,72.32,Sobrecomprado
2023-06-12,64.65,73.96,Sobrecomprado
2023-06-13,63.03,81.36,Sobrecomprado
2023-06-14,64.53,82.59,Sobrecomprado
2023-06-15,67.79,82.73,Sobrecomprado
2023-06-16,80.36,72.68,Sobrecomprado
2023-06-20,67.20,64.86,Neutro
2023-06-21,51.89,56.39,Neutro
2023-06-22,41.25,52.83,Neutro
2023-06-23,25.18,44.17,Neutro
2023-06-26,17.61,40.87,Neutro
2023-06-27,19.74,44.41,Neutro
2023-06-28,31.93,55.71,Neutro
2023-06-29,38.24,54.71,Neutro
2023-06-30,65.05,56.60,Neutro
2023-07-03,63.16,50.20,Neutro
2023-07-05,72.93,43.84,Neutro
2023-07-06,70.97,37.99,Neutro
2023-07-07,58.78,31.36,Neutro
2023-07-10,62.50,42.19,Neutro
2023-07-11,73.20,53.94,Neutro
2023-07-12,67.50,66.12,Neutro
2023-07-13,81.71,73.39,Sobrecomprado
2023-07-14,73.17,73.08,Sobrecomprado
2023-07-17,87.89,81.26,Sobrecomprado
2023-07-18,89.55,80.90,Sobrecomprado
2023-07-19,88.64,80.31,Sobrecomprado
2023-07-20,57.55,62.80,Neutro
2023-07-21,56.38,59.70,Neutro
2023-07-24,39.71,59.93,Neutro
2023-07-25,52.69,63.07,Neutro
2023-07-26,41.20,66.23,Neutro
2023-07-27,22.55,61.93,Neutro
2023-07-28,31.58,62.20,Neutro
2023-07-31,72.02,62.39,Neutro
2023-08-01,75.69,63.47,Neutro
2023-08-02,45.45,42.97,Neutro
2023-08-03,41.94,46.77,Neutro
2023-08-04,44.04,42.81,Neutro
2023-08-07,51.32,38.78,Neutro
2023-08-08,33.54,32.66,Neutro
2023-08-09,17.03,37.84,Neutro
2023-08-10,20.54,42.44,Neutro
2023-08-11,37.50,42.78,Neutro
2023-08-14,42.21,42.04,Neutro
2023-08-15,35.62,40.54,Neutro
2023-08-16,28.17,40.83,Neutro
2023-08-17,31.56,32.73,Neutro
2023-08-18,43.09,26.73,Sobrevendido
2023-08-21,41.85,28.16,Sobrevendido
2023-08-22,44.27,40.96,Neutro
2023-08-23,50.92,46.76,Neutro
2023-08-24,41.42,38.72,Neutro
2023-08-25,53.85,41.52,Neutro
2023-08-28,65.86,49.58,Neutro
2023-08-29,71.57,60.57,Neutro
2023-08-30,70.89,59.66,Neutro
2023-08-31,74.63,63.57,Neutro
2023-09-01,73.85,64.64,Neutro
2023-09-05,100.00,69.63,Neutro
2023-09-06,93.83,72.00,Sobrecomprado
2023-09-07,89.91,77.09,Sobrecomprado
2023-09-08,81.93,75.27,Sobrecomprado
2023-09-11,82.25,75.05,Sobrecomprado
2023-09-12,43.50,62.99,Neutro
