Date,RSI_7,RSI_14,RSI_Sinal
2025-04-07,40.00,66.67,Neutro
2025-04-08,50.00,57.14,Neutro
2025-04-09,50.00,57.14,Neutro
2025-04-10,66.67,57.14,Neutro
2025-04-11,75.00,66.67,Neutro
2025-04-14,100.00,66.67,Neutro
2025-04-15,100.00,66.67,Neutro
2025-04-16,66.67,50.00,Neutro
2025-04-17,50.00,50.00,Neutro
2025-04-21,50.00,50.00,Neutro
2025-04-22,50.00,57.14,Neutro
2025-04-23,90.48,88.00,Sobrecomprado
2025-04-24,52.78,56.41,Neutro
2025-04-25,55.26,57.50,Neutro
2025-04-28,56.76,57.50,Neutro
2025-04-29,59.46,58.54,Neutro
2025-04-30,60.53,59.52,Neutro
2025-05-01,60.53,59.52,Neutro
2025-05-02,20.00,56.10,Neutro
2025-05-05,80.00,56.10,Neutro
2025-05-06,90.00,62.50,Neutro
2025-05-07,60.00,57.69,Neutro
2025-05-08,60.00,59.62,Neutro
2025-05-09,57.14,59.62,Neutro
2025-05-12,47.06,56.36,Neutro
2025-05-13,57.89,38.46,Neutro
2025-05-14,60.00,64.00,Neutro
2025-05-15,38.46,60.87,Neutro
2025-05-16,66.67,62.50,Neutro
2025-05-19,72.73,65.38,Neutro
2025-05-20,66.67,61.54,Neutro
2025-05-21,88.89,61.54,Neutro
2025-05-22,87.50,66.67,Neutro
2025-05-23,85.71,66.67,Neutro
2025-05-27,87.50,57.14,Neutro
2025-05-28,88.89,77.78,Sobrecomprado
2025-05-29,83.33,76.47,Sobrecomprado
2025-05-30,100.00,76.47,Sobrecomprado
2025-06-02,100.00,92.86,Sobrecomprado
2025-06-03,75.00,83.33,Sobrecomprado
2025-06-04,88.89,87.50,Sobrecomprado
2025-06-05,87.50,87.50,Sobrecomprado
2025-06-06,83.33,86.67,Sobrecomprado
2025-06-09,83.33,83.33,Sobrecomprado
2025-06-10,71.43,83.33,Sobrecomprado
2025-06-11,62.50,76.92,Sobrecomprado
2025-06-12,81.82,80.00,Sobrecomprado
2025-06-13,71.43,81.25,Sobrecomprado
2025-06-16,50.00,66.67,Neutro
2025-06-17,50.00,62.50,Neutro
2025-06-18,54.55,64.71,Neutro
2025-06-20,54.55,61.11,Neutro
2025-06-23,63.64,63.16,Neutro
2025-06-24,50.00,68.42,Neutro
2025-06-25,27.27,44.44,Neutro
2025-06-26,30.00,40.00,Neutro
2025-06-27,30.00,40.00,Neutro
2025-06-30,30.00,42.86,Neutro
2025-07-01,30.00,42.86,Neutro
2025-07-02,22.22,45.00,Neutro
2025-07-03,36.36,42.11,Neutro
2025-07-07,50.00,36.84,Neutro
2025-07-08,50.00,38.89,Neutro
2025-07-09,50.00,38.89,Neutro
2025-07-10,42.86,35.29,Neutro
2025-07-11,50.00,37.50,Neutro
2025-07-14,57.14,37.50,Neutro
2025-07-15,25.00,33.33,Neutro
2025-07-16,33.33,45.45,Neutro
2025-07-17,100.00,55.56,Neutro
2025-07-18,100.00,55.56,Neutro
2025-07-21,100.00,63.64,Neutro
2025-07-22,57.14,53.85,Neutro
2025-07-23,50.00,53.85,Neutro
2025-07-24,50.00,40.00,Neutro
2025-07-25,50.00,44.44,Neutro
2025-07-28,57.14,62.50,Neutro
2025-07-29,57.14,62.50,Neutro
2025-07-30,25.00,62.50,Neutro
2025-07-31,100.00,62.50,Neutro
2025-08-01,100.00,62.50,Neutro
2025-08-04,100.00,62.50,Neutro
2025-08-05,100.00,62.50,Neutro
2025-08-06,100.00,66.67,Neutro
2025-08-07,40.00,50.00,Neutro
2025-08-08,40.00,33.33,Neutro
2025-08-11,33.33,42.86,Neutro
2025-08-12,50.00,60.00,Neutro
2025-08-13,50.00,60.00,Neutro
2025-08-14,50.00,60.00,Neutro
2025-08-15,42.86,55.56,Neutro
2025-08-18,80.00,60.00,Neutro
2025-08-19,66.67,54.55,Neutro
2025-08-20,80.00,54.55,Neutro
2025-08-21,50.00,50.00,Neutro
2025-08-22,50.00,50.00,Neutro
2025-08-25,80.00,61.54,Neutro
2025-08-26,80.00,58.33,Neutro
2025-08-27,75.00,77.78,Sobrecomprado
2025-08-28,100.00,77.78,Sobrecomprado
2025-08-29,100.00,90.00,Sobrecomprado
2025-09-02,62.50,60.00,Neutro
2025-09-03,62.50,60.00,Neutro
2025-09-04,57.14,66.67,Neutro
2025-09-05,57.14,66.67,Neutro
2025-09-08,50.00,58.33,Neutro
2025-09-09,50.00,63.64,Neutro
2025-09-10,33.33,63.64,Neutro
2025-09-11,66.67,63.64,Neutro
2025-09-12,66.67,63.64,Neutro
2025-09-15,0.00,50.00,Neutro
2025-09-16,0.00,50.00,Neutro
2025-09-17,100.00,60.00,Neutro
2025-09-18,100.00,66.67,Neutro
2025-09-19,100.00,60.00,Neutro
2025-09-22,80.00,75.00,Sobrecomprado
2025-09-23,83.33,77.78,Sobrecomprado
2025-09-24,85.71,75.00,Sobrecomprado
2025-09-25,75.00,66.67,Neutro
2025-09-26,66.67,75.00,Sobrecomprado
2025-09-29,60.00,77.78,Sobrecomprado
2025-09-30,50.00,70.00,Neutro
2025-10-01,66.67,72.73,Sobrecomprado
2025-10-02,60.00,72.73,Sobrecomprado
2025-10-03,50.00,72.73,Sobrecomprado
2025-10-06,66.67,72.73,Sobrecomprado
2025-10-07,75.00,70.00,Neutro
2025-10-08,40.00,50.00,Neutro
2025-10-09,66.67,58.33,Neutro
2025-10-10,50.00,58.33,Neutro
2025-10-13,57.14,58.33,Neutro
2025-10-14,57.14,54.55,Neutro
2025-10-15,50.00,54.55,Neutro
2025-10-16,55.56,61.54,Neutro
2025-10-17,62.50,53.85,Neutro
2025-10-20,42.86,53.85,Neutro
2025-10-21,66.67,60.00,Neutro
2025-10-22,45.45,50.00,Neutro
2025-10-23,50.00,52.63,Neutro
2025-10-24,61.54,57.14,Neutro
2025-10-27,46.15,50.00,Neutro
2025-10-28,50.00,55.00,Neutro
2025-10-29,58.33,52.63,Neutro
2025-10-30,44.44,55.56,Neutro
2025-10-31,66.67,52.94,Neutro
2025-11-03,60.00,52.94,Neutro
2025-11-04,33.33,56.25,Neutro
2025-11-05,100.00,50.00,Neutro
2025-11-06,33.33,46.67,Neutro
2025-11-07,66.67,61.11,Neutro
2025-11-10,40.00,42.11,Neutro
2025-11-11,45.45,52.94,Neutro
2025-11-12,41.67,47.06,Neutro
2025-11-13,38.46,37.50,Neutro
2025-11-14,42.86,46.67,Neutro
2025-11-17,60.00,55.56,Neutro
2025-11-18,41.67,50.00,Neutro
2025-11-19,62.50,50.00,Neutro
2025-11-20,62.50,52.63,Neutro
2025-11-21,71.43,52.63,Neutro
2025-11-24,71.43,50.00,Neutro
2025-11-25,66.67,50.00,Neutro
2025-11-26,33.33,55.56,Neutro
2025-11-28,33.33,40.00,Neutro
2025-12-01,50.00,58.33,Neutro
2025-12-02,33.33,54.55,Neutro
2025-12-03,33.33,60.00,Neutro
2025-12-04,66.67,70.00,Neutro
2025-12-05,80.00,72.73,Sobrecomprado
2025-12-08,80.00,62.50,Neutro
2025-12-09,100.00,75.00,Sobrecomprado
2025-12-10,80.00,66.67,Neutro
2025-12-11,80.00,62.50,Neutro
2025-12-12,66.67,55.56,Neutro
2025-12-15,66.67,66.67,Neutro
2025-12-16,71.43,75.00,Sobrecomprado
2025-12-17,71.43,75.00,Sobrecomprado
2025-12-18,66.67,81.82,Sobrecomprado
2025-12-19,80.00,80.00,Sobrecomprado
2025-12-22,87.50,84.62,Sobrecomprado
2025-12-23,70.00,68.75,Neutro
2025-12-24,70.00,68.75,Neutro
2025-12-26,50.00,60.00,Neutro
2025-12-29,50.00,60.00,Neutro
2025-12-30,50.00,57.14,Neutro
2025-12-31,50.00,61.54,Neutro
2026-01-02,33.33,64.29,Neutro
2026-01-05,50.00,64.29,Neutro
2026-01-06,50.00,64.29,Neutro
2026-01-07,66.67,54.55,Neutro
2026-01-08,80.00,61.54,Neutro
2026-01-09,80.00,61.54,Neutro
2026-01-12,83.33,64.29,Neutro
2026-01-13,66.67,50.00,Neutro
2026-01-14,83.33,70.00,Neutro
2026-01-15,66.67,60.00,Neutro
2026-01-16,75.00,72.73,Sobrecomprado
2026-01-20,71.43,75.00,Sobrecomprado
2026-01-21,55.56,64.29,Neutro
2026-01-22,55.56,66.67,Neutro
2026-01-23,62.50,64.29,Neutro
2026-01-26,50.00,64.29,Neutro
2026-01-27,62.50,64.29,Neutro
2026-01-28,57.14,66.67,Neutro
2026-01-29,37.50,53.33,Neutro
2026-01-30,50.00,53.33,Neutro
2026-02-02,50.00,53.33,Neutro
2026-02-03,50.00,57.14,Neutro
2026-02-04,60.00,53.85,Neutro
2026-02-05,50.00,58.33,Neutro
2026-02-06,33.33,50.00,Neutro
2026-02-09,100.00,50.00,Neutro
2026-02-10,40.00,45.45,Neutro
2026-02-11,57.14,53.85,Neutro
2026-02-12,57.14,53.85,Neutro
2026-02-13,57.14,58.33,Neutro
2026-02-17,50.00,50.00,Neutro
2026-02-18,55.56,50.00,Neutro
2026-02-19,50.00,60.00,Neutro
2026-02-20,80.00,60.00,Neutro
2026-02-23,90.00,76.47,Sobrecomprado
2026-02-24,90.00,76.47,Sobrecomprado
2026-02-25,90.00,76.47,Sobrecomprado
2026-02-26,60.00,56.52,Neutro
2026-02-27,57.14,56.52,Neutro
2026-03-02,50.00,50.00,Neutro
2026-03-03,52.94,59.09,Neutro
2026-03-04,11.11,52.63,Neutro
2026-03-05,52.94,66.67,Neutro
2026-03-06,52.94,66.67,Neutro
2026-03-09,50.00,54.55,Neutro
2026-03-10,47.37,51.52,Neutro
2026-03-11,52.94,51.52,Neutro
2026-03-12,61.90,57.89,Neutro
2026-03-13,61.90,46.67,Neutro
2026-03-16,38.46,46.67,Neutro
2026-03-17,33.33,43.75,Neutro
2026-03-18,66.67,55.56,Neutro
2026-03-19,75.00,55.56,Neutro
2026-03-20,75.00,60.00,Neutro
2026-03-23,50.00,60.00,Neutro
2026-03-24,50.00,60.00,Neutro
2026-03-25,50.00,41.18,Neutro
2026-03-26,100.00,41.18,Neutro
2026-03-27,100.00,70.00,Neutro
2026-03-30,100.00,77.78,Sobrecomprado
2026-03-31,100.00,77.78,Sobrecomprado
2026-04-01,,50.00,Neutro
2026-04-02,,50.00,Neutro
2026-04-06,100.00,66.67,Neutro
2026-04-07,100.00,100.00,Sobrecomprado
2026-04-08,100.00,100.00,Sobrecomprado
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,100.00,100.00,Sobrecomprado
2026-04-13,100.00,100.00,Sobrecomprado
2026-04-14,100.00,100.00,Sobrecomprado
2026-04-15,,100.00,Sobrecomprado
2026-04-16,,100.00,Sobrecomprado
2026-04-17,,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,66.67,75.00,Sobrecomprado
2026-04-22,50.00,60.00,Neutro
2026-04-23,55.56,63.64,Neutro
2026-04-24,50.00,50.00,Neutro
2026-04-27,50.00,50.00,Neutro
2026-04-28,58.33,58.33,Neutro
2026-04-29,37.50,58.33,Neutro
2026-04-30,42.86,53.85,Neutro
2026-05-01,66.67,57.14,Neutro
2026-05-04,50.00,53.33,Neutro
2026-05-05,60.00,53.33,Neutro
2026-05-06,60.00,53.33,Neutro
2026-05-07,71.43,63.16,Neutro
2026-05-08,75.00,56.25,Neutro
2026-05-11,85.71,64.29,Neutro
2026-05-12,62.50,64.29,Neutro
2026-05-13,75.00,64.29,Neutro
2026-05-14,54.55,56.25,Neutro
2026-05-15,54.55,56.25,Neutro
2026-05-18,37.50,53.33,Neutro
2026-05-19,28.57,53.33,Neutro
2026-05-20,28.57,57.14,Neutro
2026-05-21,40.00,53.85,Neutro
2026-05-22,40.00,61.54,Neutro
2026-05-26,100.00,61.54,Neutro
2026-05-27,100.00,68.75,Neutro
2026-05-28,66.67,50.00,Neutro
2026-05-29,66.67,46.15,Neutro
2026-06-01,66.67,46.15,Neutro
2026-06-02,66.67,54.55,Neutro
2026-06-03,75.00,61.54,Neutro
2026-06-04,66.67,72.73,Sobrecomprado
2026-06-05,50.00,72.73,Sobrecomprado
2026-06-08,75.00,70.00,Neutro
2026-06-09,75.00,70.00,Neutro
2026-06-10,80.00,72.73,Sobrecomprado
2026-06-11,80.00,72.73,Sobrecomprado
2026-06-12,50.00,70.00,Neutro
2026-06-15,100.00,70.00,Neutro
2026-06-16,100.00,66.67,Neutro
2026-06-17,75.00,75.00,Sobrecomprado
2026-06-18,83.33,80.00,Sobrecomprado
2026-06-22,66.67,72.73,Sobrecomprado
2026-06-23,66.67,72.73,Sobrecomprado
