Date,RSI_7,RSI_14,RSI_Sinal
2023-12-28,16.09,16.42,Sobrevendido
2023-12-29,11.76,12.28,Sobrevendido
2024-01-02,23.16,13.79,Sobrevendido
2024-01-03,25.26,13.79,Sobrevendido
2024-01-04,22.83,15.66,Sobrevendido
2024-01-05,21.11,19.30,Sobrevendido
2024-01-08,36.07,22.22,Sobrevendido
2024-01-09,37.70,25.00,Sobrevendido
2024-01-10,100.00,26.06,Sobrevendido
2024-01-11,100.00,33.64,Neutro
2024-01-12,92.86,33.94,Neutro
2024-01-16,92.31,31.43,Neutro
2024-01-17,85.71,25.77,Sobrevendido
2024-01-18,33.33,35.71,Neutro
2024-01-19,20.00,35.21,Neutro
2024-01-22,9.09,55.56,Neutro
2024-01-23,45.95,61.54,Neutro
2024-01-24,52.50,62.96,Neutro
2024-01-25,34.48,45.07,Neutro
2024-01-26,30.65,36.23,Neutro
2024-01-29,43.28,42.11,Neutro
2024-01-30,39.73,37.35,Neutro
2024-01-31,42.65,34.44,Neutro
2024-02-01,31.58,37.23,Neutro
2024-02-02,22.95,34.65,Neutro
2024-02-05,67.06,53.85,Neutro
2024-02-06,65.52,51.01,Neutro
2024-02-07,50.54,47.50,Neutro
2024-02-08,51.09,46.06,Neutro
2024-02-09,54.65,49.35,Neutro
2024-02-12,50.00,42.66,Neutro
2024-02-13,55.70,41.43,Neutro
2024-02-14,2.44,46.03,Neutro
2024-02-15,2.27,44.27,Neutro
2024-02-16,3.57,39.67,Neutro
2024-02-20,3.85,40.68,Neutro
2024-02-21,2.56,38.40,Neutro
2024-02-22,26.09,41.67,Neutro
2024-02-23,20.37,41.35,Neutro
2024-02-26,20.00,12.50,Sobrevendido
2024-02-27,35.85,20.62,Sobrevendido
2024-02-28,40.35,28.24,Sobrevendido
2024-02-29,40.35,28.92,Sobrevendido
2024-03-01,48.94,27.91,Sobrevendido
2024-03-04,25.00,25.53,Sobrevendido
2024-03-05,29.27,24.21,Sobrevendido
2024-03-06,30.77,24.47,Sobrevendido
2024-03-07,37.21,36.46,Neutro
2024-03-08,35.71,38.38,Neutro
2024-03-11,45.00,42.27,Neutro
2024-03-12,39.13,44.09,Neutro
2024-03-13,51.43,36.14,Neutro
2024-03-14,54.55,40.54,Neutro
2024-03-15,58.06,42.86,Neutro
2024-03-18,40.91,38.46,Neutro
2024-03-19,55.17,43.66,Neutro
2024-03-20,78.69,65.35,Neutro
2024-03-21,95.00,70.75,Sobrecomprado
2024-03-22,83.82,72.82,Sobrecomprado
2024-03-25,85.71,76.36,Sobrecomprado
2024-03-26,71.74,68.29,Neutro
2024-03-27,65.62,61.02,Neutro
2024-03-28,68.57,65.67,Neutro
2024-04-01,48.68,62.04,Neutro
2024-04-02,48.00,68.89,Neutro
2024-04-03,53.73,68.89,Neutro
2024-04-04,58.67,72.37,Sobrecomprado
2024-04-05,69.84,70.97,Sobrecomprado
2024-04-08,79.66,70.97,Sobrecomprado
2024-04-09,54.90,64.10,Neutro
2024-04-10,62.22,53.72,Neutro
2024-04-11,51.28,49.12,Neutro
2024-04-12,59.09,55.86,Neutro
2024-04-15,25.71,48.18,Neutro
2024-04-16,30.00,56.99,Neutro
2024-04-17,16.67,55.79,Neutro
2024-04-18,17.14,39.53,Neutro
2024-04-19,15.38,40.48,Neutro
2024-04-22,38.00,43.82,Neutro
2024-04-23,29.55,44.32,Neutro
2024-04-24,33.33,29.73,Sobrevendido
2024-04-25,27.08,28.21,Sobrevendido
2024-04-26,44.68,32.53,Neutro
2024-04-29,52.50,36.00,Neutro
2024-04-30,48.84,32.93,Neutro
2024-05-01,31.25,35.37,Neutro
2024-05-02,28.57,29.11,Sobrevendido
2024-05-03,43.59,38.46,Neutro
2024-05-06,54.84,37.97,Neutro
2024-05-07,27.27,37.50,Neutro
2024-05-08,43.24,48.05,Neutro
2024-05-09,51.61,50.00,Neutro
2024-05-10,37.84,34.78,Neutro
2024-05-13,35.00,32.00,Neutro
2024-05-14,40.91,42.17,Neutro
2024-05-15,36.73,43.75,Neutro
2024-05-16,58.00,45.78,Neutro
2024-05-17,58.82,52.27,Neutro
2024-05-20,51.72,51.69,Neutro
2024-05-21,60.00,50.57,Neutro
2024-05-22,73.58,56.99,Neutro
2024-05-23,66.67,53.49,Neutro
2024-05-24,75.68,53.49,Neutro
2024-05-28,48.57,54.12,Neutro
2024-05-29,30.00,48.15,Neutro
2024-05-30,37.50,47.56,Neutro
2024-05-31,31.03,49.37,Neutro
2024-06-03,0.00,52.70,Neutro
2024-06-04,0.00,41.18,Neutro
2024-06-05,0.00,43.75,Neutro
2024-06-06,0.00,29.82,Sobrevendido
2024-06-07,0.00,16.36,Sobrevendido
2024-06-10,0.00,17.31,Sobrevendido
2024-06-11,0.00,16.98,Sobrevendido
2024-06-12,34.29,21.43,Sobrevendido
2024-06-13,41.94,22.81,Sobrevendido
2024-06-14,44.83,23.21,Sobrevendido
2024-06-17,43.33,25.00,Sobrevendido
2024-06-18,39.39,22.41,Sobrevendido
2024-06-20,37.14,20.63,Sobrevendido
2024-06-21,46.15,28.57,Sobrevendido
2024-06-24,32.26,33.33,Neutro
2024-06-25,46.15,44.29,Neutro
2024-06-26,41.86,43.06,Neutro
2024-06-27,59.18,53.16,Neutro
2024-06-28,75.56,60.26,Neutro
2024-07-01,75.56,58.75,Neutro
2024-07-02,59.18,53.41,Neutro
2024-07-03,59.18,48.75,Neutro
2024-07-05,41.67,43.68,Neutro
2024-07-08,52.94,47.87,Neutro
2024-07-09,42.86,51.65,Neutro
2024-07-10,32.50,55.29,Neutro
2024-07-11,34.21,56.63,Neutro
2024-07-12,57.89,58.62,Neutro
2024-07-15,47.37,54.02,Neutro
2024-07-16,72.09,56.04,Neutro
2024-07-17,76.00,64.36,Neutro
2024-07-18,53.73,49.54,Neutro
2024-07-19,54.55,46.23,Neutro
2024-07-22,70.59,59.35,Neutro
2024-07-23,63.75,61.86,Neutro
2024-07-24,58.62,55.20,Neutro
2024-07-25,52.00,59.32,Neutro
2024-07-26,39.06,55.26,Neutro
2024-07-29,53.19,53.51,Neutro
2024-07-30,48.08,51.69,Neutro
2024-07-31,2.50,48.80,Neutro
2024-08-01,2.63,44.07,Neutro
2024-08-02,3.45,44.83,Neutro
2024-08-05,0.00,36.45,Neutro
2024-08-06,0.00,26.04,Sobrevendido
2024-08-07,11.76,35.80,Neutro
2024-08-08,12.90,34.94,Neutro
2024-08-09,18.18,8.06,Sobrevendido
2024-08-12,14.29,7.58,Sobrevendido
2024-08-13,10.26,7.35,Sobrevendido
2024-08-14,10.26,5.63,Sobrevendido
2024-08-15,21.95,12.33,Sobrevendido
2024-08-16,27.27,20.51,Sobrevendido
2024-08-19,37.78,27.63,Sobrevendido
2024-08-20,46.81,37.68,Neutro
2024-08-21,52.38,37.14,Neutro
2024-08-22,68.75,36.62,Neutro
2024-08-23,79.31,39.71,Neutro
2024-08-26,75.00,41.54,Neutro
2024-08-27,61.11,37.10,Neutro
2024-08-28,33.33,36.51,Neutro
2024-08-29,6.67,37.10,Neutro
2024-08-30,21.43,44.64,Neutro
2024-09-03,25.00,56.82,Neutro
2024-09-04,57.14,70.00,Neutro
2024-09-05,84.48,81.71,Sobrecomprado
2024-09-06,62.82,62.50,Neutro
2024-09-09,55.06,51.40,Neutro
2024-09-10,53.26,46.73,Neutro
2024-09-11,45.63,42.74,Neutro
2024-09-12,47.12,44.83,Neutro
2024-09-13,41.49,44.35,Neutro
2024-09-16,6.78,45.30,Neutro
2024-09-17,12.82,46.15,Neutro
2024-09-18,21.74,48.21,Neutro
2024-09-19,27.78,49.09,Neutro
2024-09-20,83.33,47.71,Neutro
2024-09-23,85.71,49.55,Neutro
2024-09-24,90.91,46.67,Neutro
2024-09-25,53.33,16.22,Sobrevendido
2024-09-26,53.33,24.07,Sobrevendido
2024-09-27,50.00,33.33,Neutro
2024-09-30,57.89,43.24,Neutro
2024-10-01,52.38,59.26,Neutro
2024-10-02,40.00,51.85,Neutro
2024-10-03,33.33,55.17,Neutro
2024-10-04,46.15,50.00,Neutro
2024-10-07,46.15,50.00,Neutro
2024-10-08,46.15,48.28,Neutro
2024-10-09,53.33,55.88,Neutro
2024-10-10,50.00,51.35,Neutro
2024-10-11,53.33,45.71,Neutro
2024-10-14,35.29,34.29,Neutro
2024-10-15,35.29,40.00,Neutro
2024-10-16,38.89,41.94,Neutro
2024-10-17,47.37,46.88,Neutro
2024-10-18,33.33,43.33,Neutro
2024-10-21,57.14,53.33,Neutro
2024-10-22,84.85,75.00,Sobrecomprado
2024-10-23,66.67,57.63,Neutro
2024-10-24,68.29,58.62,Neutro
2024-10-25,57.78,52.38,Neutro
2024-10-28,48.98,48.53,Neutro
2024-10-29,47.92,44.44,Neutro
2024-10-30,41.67,45.16,Neutro
2024-10-31,17.65,50.75,Neutro
2024-11-01,54.55,61.33,Neutro
2024-11-04,43.90,56.10,Neutro
2024-11-05,43.90,51.16,Neutro
2024-11-06,45.00,47.19,Neutro
2024-11-07,45.00,46.59,Neutro
2024-11-08,48.65,44.71,Neutro
2024-11-11,37.50,27.27,Sobrevendido
2024-11-12,0.00,30.00,Neutro
2024-11-13,0.00,30.00,Neutro
2024-11-14,27.78,38.98,Neutro
2024-11-15,38.46,43.40,Neutro
2024-11-18,42.86,44.44,Neutro
2024-11-19,35.29,44.44,Neutro
2024-11-20,44.44,40.00,Neutro
2024-11-21,85.00,36.17,Neutro
2024-11-22,73.91,40.48,Neutro
2024-11-25,70.00,50.00,Neutro
2024-11-26,60.87,52.78,Neutro
2024-11-27,52.00,48.72,Neutro
2024-11-29,59.09,48.72,Neutro
2024-12-02,50.00,47.50,Neutro
2024-12-03,21.43,58.82,Neutro
2024-12-04,87.50,83.91,Sobrecomprado
2024-12-05,54.55,57.14,Neutro
2024-12-06,52.94,54.40,Neutro
2024-12-09,55.45,54.76,Neutro
2024-12-10,57.14,57.48,Neutro
2024-12-11,55.56,54.62,Neutro
2024-12-12,55.14,51.24,Neutro
2024-12-13,10.53,51.24,Neutro
2024-12-16,22.22,47.62,Neutro
2024-12-17,34.78,49.60,Neutro
2024-12-18,22.22,48.44,Neutro
2024-12-19,8.33,48.06,Neutro
2024-12-20,10.53,48.82,Neutro
2024-12-23,22.73,49.61,Neutro
2024-12-24,39.13,18.75,Sobrevendido
2024-12-26,52.94,34.09,Neutro
2024-12-27,38.89,36.59,Neutro
2024-12-30,72.22,42.22,Neutro
2024-12-31,59.09,32.61,Neutro
2025-01-02,64.00,40.91,Neutro
2025-01-03,56.52,40.00,Neutro
2025-01-06,56.52,47.83,Neutro
2025-01-07,59.09,56.41,Neutro
2025-01-08,54.17,47.62,Neutro
2025-01-10,26.92,45.45,Neutro
2025-01-13,31.82,45.45,Neutro
2025-01-14,16.67,40.82,Neutro
2025-01-15,13.79,32.69,Neutro
2025-01-16,3.85,28.57,Sobrevendido
2025-01-17,3.85,29.17,Sobrevendido
2025-01-21,9.09,32.61,Neutro
2025-01-22,20.00,24.39,Sobrevendido
2025-01-23,18.75,26.32,Sobrevendido
2025-01-24,25.00,19.44,Sobrevendido
2025-01-27,30.00,17.95,Sobrevendido
2025-01-28,18.18,8.11,Sobrevendido
2025-01-29,25.00,10.53,Sobrevendido
2025-01-30,13.33,10.81,Sobrevendido
2025-01-31,7.14,13.79,Sobrevendido
2025-02-03,7.69,13.79,Sobrevendido
2025-02-04,7.69,16.00,Sobrevendido
2025-02-05,20.00,25.00,Sobrevendido
2025-02-06,25.00,21.05,Sobrevendido
2025-02-07,11.11,19.05,Sobrevendido
2025-02-10,16.67,14.29,Sobrevendido
2025-02-11,16.67,10.00,Sobrevendido
2025-02-12,50.00,23.81,Sobrevendido
2025-02-13,66.67,31.82,Neutro
2025-02-14,92.86,78.85,Sobrecomprado
2025-02-18,95.52,88.00,Sobrecomprado
2025-02-19,87.67,79.27,Sobrecomprado
2025-02-20,87.67,82.28,Sobrecomprado
2025-02-21,80.00,75.58,Sobrecomprado
2025-02-24,68.54,67.01,Neutro
2025-02-25,64.13,64.36,Neutro
2025-02-26,43.10,64.00,Neutro
2025-02-27,0.00,56.64,Neutro
2025-02-28,0.00,53.78,Neutro
2025-03-03,0.00,51.20,Neutro
2025-03-04,13.46,53.79,Neutro
2025-03-05,17.07,52.31,Neutro
2025-03-06,18.42,50.77,Neutro
2025-03-07,18.42,33.33,Neutro
2025-03-10,26.92,9.72,Sobrevendido
2025-03-11,52.17,17.39,Sobrevendido
2025-03-12,75.00,17.65,Sobrevendido
2025-03-13,45.45,19.05,Sobrevendido
2025-03-14,45.45,23.08,Sobrevendido
2025-03-17,60.00,27.08,Sobrevendido
2025-03-18,50.00,26.00,Sobrevendido
2025-03-19,61.54,38.46,Neutro
2025-03-20,37.50,48.39,Neutro
2025-03-21,58.33,67.86,Neutro
2025-03-24,63.64,54.55,Neutro
2025-03-25,72.73,59.09,Neutro
2025-03-26,76.92,69.57,Neutro
2025-03-27,90.91,69.57,Neutro
2025-03-28,72.73,66.67,Neutro
2025-03-31,53.33,47.83,Neutro
2025-04-01,36.36,47.83,Neutro
2025-04-02,40.00,52.38,Neutro
2025-04-03,25.00,47.83,Neutro
2025-04-04,0.00,33.33,Neutro
2025-04-07,5.56,37.93,Neutro
2025-04-08,5.88,32.14,Neutro
2025-04-09,20.00,36.67,Neutro
2025-04-10,16.67,24.14,Sobrevendido
2025-04-11,21.05,27.59,Sobrevendido
2025-04-14,25.00,25.00,Sobrevendido
2025-04-15,44.44,15.38,Sobrevendido
2025-04-16,33.33,14.81,Sobrevendido
2025-04-17,61.54,30.00,Neutro
2025-04-21,46.15,32.14,Neutro
2025-04-22,69.23,38.71,Neutro
2025-04-23,83.33,55.81,Neutro
2025-04-24,64.52,51.06,Neutro
2025-04-25,67.74,62.50,Neutro
2025-04-28,70.97,62.50,Neutro
2025-04-29,62.96,62.50,Neutro
2025-04-30,68.00,60.53,Neutro
2025-05-01,65.22,66.67,Neutro
2025-05-02,25.00,63.89,Neutro
2025-05-05,60.00,63.89,Neutro
2025-05-06,66.67,67.57,Neutro
2025-05-07,42.86,65.79,Neutro
2025-05-08,72.73,65.79,Neutro
2025-05-09,57.14,64.10,Neutro
2025-05-12,60.00,63.16,Neutro
2025-05-13,50.00,40.00,Neutro
2025-05-14,59.09,59.26,Neutro
2025-05-15,52.38,55.56,Neutro
2025-05-16,57.89,53.85,Neutro
2025-05-19,42.86,56.00,Neutro
2025-05-20,54.55,56.00,Neutro
2025-05-21,44.44,54.17,Neutro
2025-05-22,92.86,68.75,Neutro
2025-05-23,95.00,76.19,Sobrecomprado
2025-05-27,100.00,75.61,Sobrecomprado
2025-05-28,100.00,79.49,Sobrecomprado
2025-05-29,80.00,66.67,Neutro
2025-05-30,76.92,70.27,Sobrecomprado
2025-06-02,76.92,68.57,Neutro
2025-06-03,61.11,75.00,Sobrecomprado
2025-06-04,46.15,75.76,Sobrecomprado
2025-06-05,73.08,84.78,Sobrecomprado
2025-06-06,78.13,86.54,Sobrecomprado
2025-06-09,92.59,86.54,Sobrecomprado
2025-06-10,96.55,87.27,Sobrecomprado
2025-06-11,96.88,87.93,Sobrecomprado
2025-06-12,100.00,91.25,Sobrecomprado
2025-06-13,100.00,92.78,Sobrecomprado
2025-06-16,100.00,99.20,Sobrecomprado
2025-06-17,85.16,84.94,Sobrecomprado
2025-06-18,85.84,86.01,Sobrecomprado
2025-06-20,88.87,89.04,Sobrecomprado
2025-06-23,79.12,79.49,Sobrecomprado
2025-06-24,71.11,72.19,Sobrecomprado
2025-06-25,72.00,73.36,Sobrecomprado
2025-06-26,43.46,70.20,Sobrecomprado
2025-06-27,49.70,69.01,Neutro
2025-06-30,47.13,69.13,Neutro
2025-07-01,14.83,66.37,Neutro
2025-07-02,27.49,67.00,Neutro
2025-07-03,53.97,67.82,Neutro
2025-07-07,46.30,67.77,Neutro
2025-07-08,44.78,43.81,Neutro
2025-07-09,37.97,45.89,Neutro
2025-07-10,38.13,44.11,Neutro
2025-07-11,42.54,25.43,Sobrevendido
2025-07-14,47.83,36.94,Neutro
2025-07-15,29.56,42.03,Neutro
2025-07-16,63.36,57.94,Neutro
2025-07-17,74.82,64.93,Neutro
2025-07-18,74.60,61.20,Neutro
2025-07-21,62.56,54.50,Neutro
2025-07-22,63.43,56.97,Neutro
2025-07-23,65.27,59.71,Neutro
2025-07-24,61.37,52.16,Neutro
2025-07-25,44.32,54.42,Neutro
2025-07-28,48.88,61.96,Neutro
2025-07-29,44.50,59.00,Neutro
2025-07-30,49.77,56.80,Neutro
2025-07-31,49.03,56.84,Neutro
2025-08-01,32.81,51.15,Neutro
2025-08-04,37.68,52.21,Neutro
2025-08-05,24.27,35.19,Neutro
2025-08-06,0.00,30.63,Neutro
2025-08-07,9.96,35.22,Neutro
2025-08-08,11.39,39.62,Neutro
2025-08-11,12.50,40.11,Neutro
2025-08-12,36.36,33.50,Neutro
2025-08-13,42.54,38.62,Neutro
2025-08-14,51.35,29.07,Sobrevendido
2025-08-15,48.72,11.03,Sobrevendido
2025-08-18,31.58,15.57,Sobrevendido
2025-08-19,15.87,13.38,Sobrevendido
2025-08-20,16.48,14.32,Sobrevendido
2025-08-21,0.50,16.15,Sobrevendido
2025-08-22,1.98,18.15,Sobrevendido
2025-08-25,1.88,18.83,Sobrevendido
2025-08-26,4.93,20.94,Sobrevendido
2025-08-27,4.95,13.47,Sobrevendido
2025-08-28,7.58,12.46,Sobrevendido
2025-08-29,6.45,11.87,Sobrevendido
2025-09-02,10.00,3.88,Sobrevendido
2025-09-03,4.83,3.17,Sobrevendido
2025-09-04,4.46,2.97,Sobrevendido
2025-09-05,0.43,2.53,Sobrevendido
2025-09-08,20.70,14.17,Sobrevendido
2025-09-09,22.69,17.60,Sobrevendido
2025-09-10,24.69,17.51,Sobrevendido
2025-09-11,40.79,32.61,Neutro
2025-09-12,44.29,30.82,Neutro
2025-09-15,41.75,28.85,Sobrevendido
2025-09-16,56.36,27.72,Sobrevendido
2025-09-17,37.50,27.11,Sobrevendido
2025-09-18,43.20,30.77,Neutro
2025-09-19,47.06,33.99,Neutro
2025-09-22,10.61,31.65,Neutro
2025-09-23,9.59,32.39,Neutro
2025-09-24,15.05,35.38,Neutro
2025-09-25,13.59,42.72,Neutro
2025-09-26,14.74,29.52,Sobrevendido
2025-09-29,7.22,30.08,Neutro
2025-09-30,0.00,29.09,Sobrevendido
2025-10-01,4.94,8.45,Sobrevendido
2025-10-02,58.62,31.30,Neutro
2025-10-03,69.29,47.64,Neutro
2025-10-06,77.10,49.15,Neutro
2025-10-07,78.91,51.57,Neutro
2025-10-08,90.72,62.89,Neutro
2025-10-09,98.58,65.93,Neutro
2025-10-10,77.07,60.23,Neutro
2025-10-13,77.74,72.05,Sobrecomprado
2025-10-14,68.40,68.70,Neutro
2025-10-15,59.60,64.90,Neutro
2025-10-16,53.57,60.56,Neutro
2025-10-17,39.33,60.95,Neutro
2025-10-20,30.13,62.31,Neutro
2025-10-21,34.12,58.07,Neutro
2025-10-22,0.00,50.24,Neutro
2025-10-23,2.33,46.98,Neutro
2025-10-24,8.25,47.12,Neutro
2025-10-27,42.86,51.29,Neutro
2025-10-28,36.11,38.40,Neutro
2025-10-29,30.95,30.41,Neutro
2025-10-30,34.82,34.37,Neutro
2025-10-31,50.40,22.91,Sobrevendido
2025-11-03,41.38,22.99,Sobrevendido
2025-11-04,33.95,24.32,Sobrevendido
2025-11-05,26.21,32.63,Neutro
2025-11-06,26.76,30.80,Neutro
2025-11-07,38.17,34.63,Neutro
2025-11-10,43.10,39.04,Neutro
2025-11-11,31.96,42.34,Neutro
2025-11-12,29.81,36.55,Neutro
2025-11-13,33.70,33.86,Neutro
2025-11-14,28.24,26.96,Sobrevendido
2025-11-17,32.88,28.84,Sobrevendido
2025-11-18,25.76,34.01,Neutro
2025-11-19,23.29,35.45,Neutro
2025-11-20,16.00,25.00,Sobrevendido
2025-11-21,41.07,33.75,Neutro
2025-11-24,50.00,39.13,Neutro
2025-11-25,35.56,30.77,Neutro
2025-11-26,50.00,39.13,Neutro
2025-11-28,40.00,31.13,Neutro
2025-12-01,54.29,33.33,Neutro
2025-12-02,77.50,37.39,Neutro
2025-12-03,77.50,56.25,Neutro
2025-12-04,60.78,55.67,Neutro
2025-12-05,52.54,45.19,Neutro
2025-12-08,47.27,48.45,Neutro
2025-12-09,53.57,47.92,Neutro
2025-12-10,43.55,47.42,Neutro
2025-12-11,25.42,46.46,Neutro
2025-12-12,10.20,40.45,Neutro
2025-12-15,10.00,35.64,Neutro
2025-12-16,22.50,40.40,Neutro
2025-12-17,18.75,33.98,Neutro
2025-12-18,10.87,34.31,Neutro
2025-12-19,12.20,31.07,Neutro
2025-12-22,18.18,22.83,Sobrevendido
2025-12-23,13.51,11.63,Sobrevendido
2025-12-24,33.33,18.75,Sobrevendido
2025-12-26,18.75,20.83,Sobrevendido
2025-12-29,22.22,20.00,Sobrevendido
2025-12-30,36.67,21.05,Sobrevendido
2025-12-31,23.40,18.18,Sobrevendido
2026-01-02,37.93,30.77,Neutro
2026-01-05,65.93,50.78,Neutro
2026-01-06,59.78,53.28,Neutro
2026-01-07,57.89,48.03,Neutro
2026-01-08,65.38,56.49,Neutro
2026-01-09,63.00,56.92,Neutro
2026-01-12,75.00,56.49,Neutro
2026-01-13,72.00,57.14,Neutro
2026-01-14,37.21,56.72,Neutro
2026-01-15,38.10,52.99,Neutro
2026-01-16,47.06,55.04,Neutro
2026-01-20,10.00,52.99,Neutro
2026-01-21,33.33,54.68,Neutro
2026-01-22,41.67,65.00,Neutro
2026-01-23,34.29,60.00,Neutro
2026-01-26,33.33,35.44,Neutro
2026-01-27,36.36,37.33,Neutro
2026-01-28,34.29,40.58,Neutro
2026-01-29,38.71,24.59,Sobrevendido
2026-01-30,6.90,22.06,Sobrevendido
2026-02-02,3.57,25.00,Sobrevendido
2026-02-03,3.03,19.12,Sobrevendido
2026-02-04,3.57,20.31,Sobrevendido
2026-02-05,2.63,18.31,Sobrevendido
2026-02-06,38.18,36.67,Neutro
2026-02-09,36.21,37.08,Neutro
2026-02-10,39.62,28.05,Sobrevendido
2026-02-11,43.86,30.59,Neutro
2026-02-12,45.45,29.55,Sobrevendido
2026-02-13,54.10,38.20,Neutro
2026-02-17,55.93,35.05,Neutro
2026-02-18,33.33,36.17,Neutro
2026-02-19,52.63,42.71,Neutro
2026-02-20,54.05,45.56,Neutro
2026-02-23,42.86,43.48,Neutro
2026-02-24,51.61,47.67,Neutro
2026-02-25,51.61,53.26,Neutro
2026-02-26,80.77,63.53,Neutro
2026-02-27,80.77,52.31,Neutro
2026-03-02,83.33,66.18,Neutro
2026-03-03,65.79,60.00,Neutro
2026-03-04,77.78,62.50,Neutro
2026-03-05,70.83,63.29,Neutro
2026-03-06,67.44,60.81,Neutro
2026-03-09,66.67,72.06,Sobrecomprado
2026-03-10,66.67,72.06,Sobrecomprado
2026-03-11,51.52,66.67,Neutro
2026-03-12,68.00,66.67,Neutro
2026-03-13,60.00,72.31,Sobrecomprado
2026-03-16,89.19,78.82,Sobrecomprado
2026-03-17,91.30,79.78,Sobrecomprado
2026-03-18,93.33,82.35,Sobrecomprado
2026-03-19,93.55,82.69,Sobrecomprado
2026-03-20,96.72,80.85,Sobrecomprado
2026-03-23,100.00,92.45,Sobrecomprado
2026-03-24,100.00,93.16,Sobrecomprado
2026-03-25,100.00,96.88,Sobrecomprado
2026-03-26,64.75,72.02,Sobrecomprado
2026-03-27,57.01,70.06,Sobrecomprado
2026-03-30,60.34,71.91,Sobrecomprado
2026-03-31,59.48,72.32,Sobrecomprado
2026-04-01,42.73,67.02,Neutro
2026-04-02,44.25,70.00,Neutro
2026-04-06,38.83,67.53,Neutro
