Date,RSI_7,RSI_14,RSI_Sinal
2012-11-07,82.98,80.88,Sobrecomprado
2012-11-08,92.86,80.00,Sobrecomprado
2012-11-09,82.35,80.00,Sobrecomprado
2012-11-12,40.00,80.60,Sobrecomprado
2012-11-13,50.00,82.09,Sobrecomprado
2012-11-14,60.00,87.30,Sobrecomprado
2012-11-15,42.86,80.65,Sobrecomprado
2012-11-16,63.64,79.31,Sobrecomprado
2012-11-19,78.95,88.52,Sobrecomprado
2012-11-20,86.21,84.78,Sobrecomprado
2012-11-21,87.10,80.56,Sobrecomprado
2012-11-23,90.91,86.00,Sobrecomprado
2012-11-26,91.11,88.00,Sobrecomprado
2012-11-27,100.00,91.67,Sobrecomprado
2012-11-28,97.37,89.80,Sobrecomprado
2012-11-29,96.87,90.20,Sobrecomprado
2012-11-30,96.15,90.91,Sobrecomprado
2012-12-03,91.30,88.89,Sobrecomprado
2012-12-04,63.64,85.45,Sobrecomprado
2012-12-05,66.67,85.96,Sobrecomprado
2012-12-06,80.95,93.55,Sobrecomprado
2012-12-07,56.67,79.41,Sobrecomprado
2012-12-10,53.57,76.67,Sobrecomprado
2012-12-11,39.29,66.67,Neutro
2012-12-12,40.74,64.00,Neutro
2012-12-13,48.15,52.63,Neutro
2012-12-14,44.00,51.35,Neutro
2012-12-17,12.50,51.35,Neutro
2012-12-18,33.33,52.78,Neutro
2012-12-19,33.33,50.00,Neutro
2012-12-20,100.00,43.33,Neutro
2012-12-21,100.00,44.83,Neutro
2012-12-24,0.00,44.83,Neutro
2012-12-26,0.00,40.74,Neutro
2012-12-27,0.00,11.11,Sobrevendido
2012-12-28,33.33,33.33,Neutro
2012-12-31,33.33,33.33,Neutro
2013-01-02,50.00,66.67,Neutro
2013-01-03,50.00,66.67,Neutro
2013-01-04,33.33,25.00,Sobrevendido
2013-01-07,69.23,60.00,Neutro
2013-01-08,77.78,70.00,Neutro
2013-01-09,76.47,70.00,Neutro
2013-01-10,80.00,73.91,Sobrecomprado
2013-01-11,55.56,54.84,Neutro
2013-01-14,62.50,61.11,Neutro
2013-01-15,77.14,70.73,Sobrecomprado
2013-01-16,78.95,76.47,Sobrecomprado
2013-01-17,78.38,78.18,Sobrecomprado
2013-01-18,82.98,81.25,Sobrecomprado
2013-01-22,84.62,83.33,Sobrecomprado
2013-01-23,91.67,78.67,Sobrecomprado
2013-01-24,92.98,82.02,Sobrecomprado
2013-01-25,82.14,80.22,Sobrecomprado
2013-01-28,62.07,68.75,Neutro
2013-01-29,60.71,67.74,Neutro
2013-01-30,52.17,67.74,Neutro
2013-01-31,52.17,69.39,Neutro
2013-02-01,73.53,81.03,Sobrecomprado
2013-02-04,53.73,71.77,Sobrecomprado
2013-02-05,59.68,70.34,Sobrecomprado
2013-02-06,80.30,71.77,Sobrecomprado
2013-02-07,81.94,72.66,Sobrecomprado
2013-02-08,72.84,65.35,Neutro
2013-02-11,76.09,68.12,Neutro
2013-02-12,57.14,64.83,Neutro
2013-02-13,61.11,57.55,Neutro
2013-02-14,60.56,60.15,Neutro
2013-02-15,55.56,68.22,Neutro
2013-02-19,46.55,66.15,Neutro
2013-02-20,48.21,62.77,Neutro
2013-02-21,17.39,56.52,Neutro
2013-02-22,22.22,46.02,Neutro
2013-02-25,22.22,48.15,Neutro
2013-02-26,34.88,50.88,Neutro
2013-02-27,28.21,45.10,Neutro
2013-02-28,27.50,38.78,Neutro
2013-03-01,50.00,49.00,Neutro
2013-03-04,56.41,35.29,Neutro
2013-03-05,60.00,42.11,Neutro
2013-03-06,77.14,49.30,Neutro
2013-03-07,73.33,50.68,Neutro
2013-03-08,64.29,43.28,Neutro
2013-03-11,84.21,55.13,Neutro
2013-03-12,70.00,58.11,Neutro
2013-03-13,75.00,64.18,Neutro
2013-03-14,90.28,79.46,Sobrecomprado
2013-03-15,72.94,74.17,Sobrecomprado
2013-03-18,70.59,71.30,Sobrecomprado
2013-03-19,72.62,70.54,Sobrecomprado
2013-03-20,74.44,77.34,Sobrecomprado
2013-03-21,77.01,75.21,Sobrecomprado
2013-03-22,60.91,63.77,Neutro
2013-03-25,39.44,65.03,Neutro
2013-03-26,49.12,63.38,Neutro
2013-03-27,52.63,63.38,Neutro
2013-03-28,46.77,61.64,Neutro
2013-04-01,21.43,57.58,Neutro
2013-04-02,21.43,58.91,Neutro
2013-04-03,63.64,61.36,Neutro
2013-04-04,60.00,43.96,Neutro
2013-04-05,66.67,53.33,Neutro
2013-04-08,45.45,50.63,Neutro
2013-04-09,64.71,50.63,Neutro
2013-04-10,64.71,33.90,Neutro
2013-04-11,71.43,38.10,Neutro
2013-04-12,70.00,66.67,Neutro
2013-04-15,50.00,55.26,Neutro
2013-04-16,34.62,47.73,Neutro
2013-04-17,45.00,45.24,Neutro
2013-04-18,42.11,52.78,Neutro
2013-04-19,38.10,50.00,Neutro
2013-04-22,17.39,43.18,Neutro
2013-04-23,26.92,45.65,Neutro
2013-04-24,48.39,48.98,Neutro
2013-04-25,55.56,45.28,Neutro
2013-04-26,55.56,51.06,Neutro
2013-04-29,67.57,58.93,Neutro
2013-04-30,77.27,64.62,Neutro
2013-05-01,87.18,61.29,Neutro
2013-05-02,85.29,60.00,Neutro
2013-05-03,81.48,63.79,Neutro
2013-05-06,97.56,80.88,Sobrecomprado
2013-05-07,90.91,77.46,Sobrecomprado
2013-05-08,88.89,78.08,Sobrecomprado
2013-05-09,79.31,78.08,Sobrecomprado
2013-05-10,82.14,85.07,Sobrecomprado
2013-05-13,75.00,80.65,Sobrecomprado
2013-05-14,79.41,80.33,Sobrecomprado
2013-05-15,42.86,79.03,Sobrecomprado
2013-05-16,45.00,76.56,Sobrecomprado
2013-05-17,56.00,75.41,Sobrecomprado
2013-05-20,46.67,62.71,Neutro
2013-05-21,52.94,66.13,Neutro
2013-05-22,56.25,65.00,Neutro
2013-05-23,37.93,60.32,Neutro
2013-05-24,53.57,48.98,Neutro
2013-05-28,62.07,55.10,Neutro
2013-05-29,50.00,53.19,Neutro
2013-05-30,45.83,46.30,Neutro
2013-05-31,55.17,53.97,Neutro
2013-06-03,53.33,54.84,Neutro
2013-06-04,61.54,49.09,Neutro
2013-06-05,62.96,58.18,Neutro
2013-06-06,51.85,57.14,Neutro
2013-06-07,51.85,51.02,Neutro
2013-06-10,94.37,82.11,Sobrecomprado
2013-06-11,69.05,65.49,Neutro
2013-06-12,70.93,66.38,Neutro
2013-06-13,69.32,67.54,Neutro
2013-06-14,67.47,66.36,Neutro
2013-06-17,67.47,63.64,Neutro
2013-06-18,65.12,61.95,Neutro
2013-06-19,21.05,68.81,Neutro
2013-06-20,28.57,58.93,Neutro
2013-06-21,14.29,54.55,Neutro
2013-06-24,22.22,55.65,Neutro
2013-06-25,50.00,60.43,Neutro
2013-06-26,52.83,61.76,Neutro
2013-06-27,56.00,61.76,Neutro
2013-06-28,56.86,41.57,Neutro
2013-07-01,69.05,52.86,Neutro
2013-07-02,87.88,50.00,Neutro
2013-07-03,86.67,51.52,Neutro
2013-07-05,50.00,50.00,Neutro
2013-07-08,19.35,40.48,Neutro
2013-07-09,39.02,48.35,Neutro
2013-07-10,22.22,40.63,Neutro
2013-07-11,20.00,42.39,Neutro
2013-07-12,20.41,47.56,Neutro
2013-07-15,20.41,45.57,Neutro
2013-07-16,27.45,31.75,Neutro
2013-07-17,42.42,31.25,Neutro
2013-07-18,15.38,29.85,Sobrevendido
2013-07-19,45.45,29.85,Sobrevendido
2013-07-22,47.62,28.17,Sobrevendido
2013-07-23,65.62,38.27,Neutro
2013-07-24,61.76,37.35,Neutro
2013-07-25,53.13,37.35,Neutro
2013-07-26,51.52,46.97,Neutro
2013-07-29,59.38,39.66,Neutro
2013-07-30,48.15,46.94,Neutro
2013-07-31,69.57,59.09,Neutro
2013-08-01,41.67,59.09,Neutro
2013-08-02,29.41,50.98,Neutro
2013-08-05,41.18,48.98,Neutro
2013-08-06,36.84,46.15,Neutro
2013-08-07,25.00,46.15,Neutro
2013-08-08,26.32,39.13,Neutro
2013-08-09,50.00,58.82,Neutro
2013-08-12,33.33,35.19,Neutro
2013-08-13,50.00,44.07,Neutro
2013-08-14,35.19,36.62,Neutro
2013-08-15,50.79,47.56,Neutro
2013-08-16,47.06,42.05,Neutro
2013-08-19,42.67,39.36,Neutro
2013-08-20,29.41,35.42,Neutro
2013-08-21,37.04,35.42,Neutro
2013-08-22,35.85,42.11,Neutro
2013-08-23,50.00,41.49,Neutro
2013-08-26,25.93,43.33,Neutro
2013-08-27,35.00,44.32,Neutro
2013-08-28,57.14,44.94,Neutro
2013-08-29,88.89,36.36,Neutro
2013-08-30,90.91,46.15,Neutro
2013-09-03,87.50,42.62,Neutro
2013-09-04,85.71,55.32,Neutro
2013-09-05,37.50,30.23,Neutro
2013-09-06,52.63,43.59,Neutro
2013-09-09,57.14,57.14,Neutro
2013-09-10,67.86,72.97,Sobrecomprado
2013-09-11,70.97,76.19,Sobrecomprado
2013-09-12,55.88,61.90,Neutro
2013-09-13,55.88,60.98,Neutro
2013-09-16,83.33,69.23,Neutro
2013-09-17,74.29,66.67,Neutro
2013-09-18,67.65,63.64,Neutro
2013-09-19,65.63,66.67,Neutro
2013-09-20,63.33,67.21,Neutro
2013-09-23,79.17,65.52,Neutro
2013-09-24,65.52,60.32,Neutro
2013-09-25,26.67,57.58,Neutro
2013-09-26,36.67,56.92,Neutro
2013-09-27,41.38,55.56,Neutro
2013-09-30,28.00,49.12,Neutro
2013-10-01,30.77,48.21,Neutro
2013-10-02,40.00,57.41,Neutro
2013-10-03,41.38,53.45,Neutro
2013-10-04,70.59,42.55,Neutro
2013-10-07,27.27,31.75,Neutro
2013-10-08,44.19,43.06,Neutro
2013-10-09,45.24,38.81,Neutro
2013-10-10,39.47,35.94,Neutro
2013-10-11,28.21,33.33,Neutro
2013-10-14,38.46,39.71,Neutro
2013-10-15,34.09,44.26,Neutro
2013-10-16,66.67,46.03,Neutro
2013-10-17,36.00,41.18,Neutro
2013-10-18,38.46,42.65,Neutro
2013-10-21,55.56,47.30,Neutro
2013-10-22,64.52,44.29,Neutro
2013-10-23,59.26,46.97,Neutro
2013-10-24,73.91,47.76,Neutro
2013-10-25,71.43,68.63,Neutro
2013-10-28,100.00,60.98,Neutro
2013-10-29,100.00,61.90,Neutro
2013-10-30,100.00,65.96,Neutro
2013-10-31,50.00,58.49,Neutro
2013-11-01,50.00,55.10,Neutro
2013-11-04,50.00,62.22,Neutro
2013-11-05,57.69,63.83,Neutro
2013-11-06,51.85,69.77,Neutro
2013-11-07,51.85,69.77,Neutro
2013-11-08,40.91,60.61,Neutro
2013-11-11,50.00,50.00,Neutro
2013-11-12,65.38,58.33,Neutro
2013-11-13,70.00,61.54,Neutro
2013-11-14,53.85,55.77,Neutro
2013-11-15,60.00,55.77,Neutro
2013-11-18,56.00,53.85,Neutro
2013-11-19,51.85,46.94,Neutro
2013-11-20,70.00,60.53,Neutro
2013-11-21,50.00,60.53,Neutro
2013-11-22,40.00,62.50,Neutro
2013-11-25,40.00,50.00,Neutro
2013-11-26,45.45,55.56,Neutro
2013-11-27,50.00,54.29,Neutro
2013-11-29,66.67,55.56,Neutro
2013-12-02,66.67,68.97,Neutro
2013-12-03,50.00,50.00,Neutro
2013-12-04,50.00,45.45,Neutro
2013-12-05,66.67,52.63,Neutro
2013-12-06,57.14,50.00,Neutro
2013-12-09,50.00,50.00,Neutro
2013-12-10,37.50,52.94,Neutro
2013-12-11,37.50,52.94,Neutro
2013-12-12,71.43,57.89,Neutro
2013-12-13,50.00,50.00,Neutro
2013-12-16,28.57,50.00,Neutro
2013-12-17,50.00,52.94,Neutro
2013-12-18,55.56,52.94,Neutro
2013-12-19,50.00,44.44,Neutro
2013-12-20,50.00,44.44,Neutro
2013-12-23,37.50,53.33,Neutro
2013-12-24,33.33,38.46,Neutro
2013-12-26,50.00,38.46,Neutro
2013-12-27,25.00,42.86,Neutro
2013-12-30,16.67,40.00,Neutro
2013-12-31,40.00,46.67,Neutro
2014-01-02,28.57,41.18,Neutro
2014-01-03,28.57,33.33,Neutro
2014-01-06,33.33,33.33,Neutro
2014-01-07,33.33,41.67,Neutro
2014-01-08,20.00,22.22,Sobrevendido
2014-01-09,14.29,15.38,Sobrevendido
2014-01-10,0.00,18.18,Sobrevendido
2014-01-13,42.86,35.71,Neutro
2014-01-14,50.00,40.00,Neutro
2014-01-15,33.33,33.33,Neutro
2014-01-16,33.33,33.33,Neutro
2014-01-17,30.77,27.78,Sobrevendido
2014-01-21,50.00,35.29,Neutro
2014-01-22,38.46,26.32,Sobrevendido
2014-01-23,61.90,57.14,Neutro
2014-01-24,42.86,44.44,Neutro
2014-01-27,57.14,50.00,Neutro
2014-01-28,50.00,45.45,Neutro
2014-01-29,55.88,48.94,Neutro
2014-01-30,59.46,57.45,Neutro
2014-01-31,62.86,56.25,Neutro
2014-02-03,35.48,46.15,Neutro
2014-02-04,50.00,46.15,Neutro
2014-02-05,30.77,44.44,Neutro
2014-02-06,39.13,45.45,Neutro
2014-02-07,39.13,49.12,Neutro
2014-02-10,36.36,50.85,Neutro
2014-02-11,34.78,51.72,Neutro
2014-02-12,42.11,38.00,Neutro
2014-02-13,38.89,45.24,Neutro
2014-02-14,61.54,41.03,Neutro
2014-02-18,53.85,44.44,Neutro
2014-02-19,40.00,39.39,Neutro
2014-02-20,57.14,44.44,Neutro
2014-02-21,38.10,36.36,Neutro
2014-02-24,44.44,43.24,Neutro
2014-02-25,56.52,48.78,Neutro
2014-02-26,48.00,52.63,Neutro
2014-02-27,60.00,58.14,Neutro
2014-02-28,50.00,47.83,Neutro
2014-03-03,41.94,46.67,Neutro
2014-03-04,60.87,50.00,Neutro
2014-03-05,58.33,52.38,Neutro
2014-03-06,47.37,52.38,Neutro
2014-03-07,52.94,50.00,Neutro
2014-03-10,21.43,47.73,Neutro
2014-03-11,37.50,47.73,Neutro
2014-03-12,12.50,35.90,Neutro
2014-03-13,30.00,51.52,Neutro
2014-03-14,25.00,47.22,Neutro
2014-03-17,18.75,34.29,Neutro
2014-03-18,20.00,37.50,Neutro
2014-03-19,25.00,23.08,Sobrevendido
2014-03-20,30.77,33.33,Neutro
2014-03-21,36.36,26.32,Sobrevendido
2014-03-24,7.69,17.39,Sobrevendido
2014-03-25,10.00,18.18,Sobrevendido
2014-03-26,14.29,17.39,Sobrevendido
2014-03-27,14.29,18.18,Sobrevendido
2014-03-28,12.50,20.00,Sobrevendido
2014-03-31,0.00,16.00,Sobrevendido
2014-04-01,0.00,14.29,Sobrevendido
2014-04-02,53.85,38.46,Neutro
2014-04-03,53.85,41.67,Neutro
2014-04-04,50.00,42.86,Neutro
2014-04-07,50.00,42.86,Neutro
2014-04-08,51.85,42.86,Neutro
2014-04-09,51.85,35.90,Neutro
2014-04-10,63.64,35.90,Neutro
2014-04-11,0.00,41.18,Neutro
2014-04-14,0.00,41.18,Neutro
2014-04-15,0.00,42.42,Neutro
2014-04-16,68.75,56.82,Neutro
2014-04-17,68.75,58.14,Neutro
2014-04-21,64.71,56.82,Neutro
2014-04-22,52.38,58.14,Neutro
2014-04-23,52.38,37.93,Neutro
2014-04-24,52.38,37.93,Neutro
2014-04-25,52.38,42.31,Neutro
2014-04-28,0.00,42.31,Neutro
2014-04-29,0.00,42.31,Neutro
2014-04-30,50.00,60.00,Neutro
2014-05-01,100.00,70.59,Sobrecomprado
2014-05-02,65.00,58.54,Neutro
2014-05-05,76.67,66.67,Neutro
2014-05-06,78.79,68.52,Neutro
2014-05-07,78.79,60.47,Neutro
2014-05-08,78.79,60.47,Neutro
2014-05-09,52.38,52.00,Neutro
2014-05-12,64.91,71.43,Sobrecomprado
2014-05-13,75.47,72.60,Sobrecomprado
2014-05-14,66.67,70.67,Sobrecomprado
2014-05-15,65.91,71.43,Sobrecomprado
2014-05-16,54.72,63.95,Neutro
2014-05-19,57.89,65.56,Neutro
2014-05-20,71.74,62.50,Neutro
2014-05-21,40.91,58.23,Neutro
2014-05-22,48.00,66.67,Neutro
2014-05-23,46.15,59.15,Neutro
2014-05-27,44.00,57.97,Neutro
2014-05-28,64.71,57.14,Neutro
2014-05-29,50.00,56.34,Neutro
2014-05-30,66.67,70.49,Sobrecomprado
2014-06-02,70.59,53.85,Neutro
2014-06-03,68.75,56.10,Neutro
2014-06-04,61.11,52.27,Neutro
2014-06-05,65.00,53.33,Neutro
2014-06-06,68.42,66.67,Neutro
2014-06-09,48.15,48.78,Neutro
2014-06-10,46.15,53.66,Neutro
2014-06-11,48.15,56.82,Neutro
2014-06-12,39.13,51.28,Neutro
2014-06-13,36.00,46.51,Neutro
2014-06-16,27.27,45.24,Neutro
2014-06-17,27.27,46.34,Neutro
2014-06-18,58.82,52.27,Neutro
2014-06-19,63.16,53.33,Neutro
2014-06-20,70.83,58.82,Neutro
2014-06-23,69.57,54.35,Neutro
2014-06-24,84.21,56.82,Neutro
2014-06-25,85.71,55.81,Neutro
2014-06-26,87.50,58.70,Neutro
2014-06-27,73.91,67.50,Neutro
2014-06-30,68.42,65.79,Neutro
2014-07-01,45.45,62.86,Neutro
2014-07-02,45.45,61.76,Neutro
2014-07-03,62.50,77.78,Sobrecomprado
2014-07-07,25.00,63.64,Neutro
2014-07-08,0.00,63.64,Neutro
2014-07-09,0.00,53.12,Neutro
2014-07-10,0.00,41.94,Neutro
2014-07-11,0.00,21.74,Sobrevendido
2014-07-14,0.00,17.86,Sobrevendido
2014-07-15,45.16,48.72,Neutro
2014-07-16,46.67,40.48,Neutro
2014-07-17,46.67,35.90,Neutro
2014-07-18,51.85,38.89,Neutro
2014-07-21,56.00,37.84,Neutro
2014-07-22,51.85,35.90,Neutro
2014-07-23,60.87,35.00,Neutro
2014-07-24,0.00,35.00,Neutro
2014-07-25,50.00,47.37,Neutro
2014-07-28,44.44,46.15,Neutro
2014-07-29,68.75,58.14,Neutro
2014-07-30,57.89,56.82,Neutro
2014-07-31,66.67,57.78,Neutro
2014-08-01,77.27,68.89,Neutro
2014-08-04,58.62,44.74,Neutro
2014-08-05,43.33,44.74,Neutro
2014-08-06,52.94,51.16,Neutro
2014-08-07,40.74,51.16,Neutro
2014-08-08,47.83,52.38,Neutro
2014-08-11,45.45,55.00,Neutro
2014-08-12,42.86,60.47,Neutro
2014-08-13,45.00,53.06,Neutro
2014-08-14,77.78,59.65,Neutro
2014-08-15,53.33,53.13,Neutro
2014-08-18,58.82,50.82,Neutro
2014-08-19,58.82,54.39,Neutro
2014-08-20,55.56,51.72,Neutro
2014-08-21,52.94,49.09,Neutro
2014-08-22,64.29,56.25,Neutro
2014-08-25,47.37,65.22,Neutro
2014-08-26,75.00,59.52,Neutro
2014-08-27,62.50,59.52,Neutro
2014-08-28,62.50,59.52,Neutro
2014-08-29,83.33,59.52,Neutro
2014-09-02,50.00,52.50,Neutro
2014-09-03,57.14,62.86,Neutro
2014-09-04,16.67,40.00,Neutro
2014-09-05,20.00,58.82,Neutro
2014-09-08,16.67,42.86,Neutro
2014-09-09,16.67,42.86,Neutro
2014-09-10,28.57,53.85,Neutro
2014-09-11,22.22,33.33,Neutro
2014-09-12,12.50,33.33,Neutro
2014-09-15,14.29,15.38,Sobrevendido
2014-09-16,25.00,23.08,Sobrevendido
2014-09-17,25.00,21.43,Sobrevendido
2014-09-18,25.00,21.43,Sobrevendido
2014-09-19,62.50,52.17,Neutro
2014-09-22,52.63,42.86,Neutro
2014-09-23,47.62,37.93,Neutro
2014-09-24,50.00,40.74,Neutro
2014-09-25,42.86,37.93,Neutro
2014-09-26,37.50,34.37,Neutro
2014-09-29,46.43,41.67,Neutro
2014-09-30,21.05,40.00,Neutro
2014-10-01,28.57,42.42,Neutro
2014-10-02,30.77,41.18,Neutro
2014-10-03,35.71,44.12,Neutro
2014-10-06,18.52,29.17,Sobrevendido
2014-10-07,30.77,34.00,Neutro
2014-10-08,25.00,36.54,Neutro
2014-10-09,25.00,23.26,Sobrevendido
2014-10-10,27.27,27.78,Sobrevendido
2014-10-13,28.57,29.41,Sobrevendido
2014-10-14,25.00,29.41,Sobrevendido
2014-10-15,100.00,31.25,Neutro
2014-10-16,100.00,35.71,Neutro
2014-10-17,0.00,24.00,Sobrevendido
2014-10-20,0.00,24.00,Sobrevendido
2014-10-21,50.00,29.17,Sobrevendido
2014-10-22,90.00,48.39,Neutro
2014-10-23,90.00,46.67,Neutro
2014-10-24,92.86,94.74,Sobrecomprado
2014-10-27,72.22,75.00,Sobrecomprado
2014-10-28,87.88,85.29,Sobrecomprado
2014-10-29,87.88,85.29,Sobrecomprado
2014-10-30,77.78,76.32,Sobrecomprado
2014-10-31,60.61,67.44,Neutro
2014-11-03,55.56,63.04,Neutro
2014-11-04,50.00,63.04,Neutro
2014-11-05,64.71,67.31,Neutro
2014-11-06,33.33,68.63,Neutro
2014-11-07,25.00,61.40,Neutro
2014-11-10,36.36,62.07,Neutro
2014-11-11,52.63,57.69,Neutro
2014-11-12,70.00,60.71,Neutro
2014-11-13,66.67,56.60,Neutro
2014-11-14,61.11,63.46,Neutro
2014-11-17,63.16,48.65,Neutro
2014-11-18,92.31,48.65,Neutro
2014-11-19,91.67,55.88,Neutro
2014-11-20,81.82,63.33,Neutro
2014-11-21,80.00,73.33,Sobrecomprado
2014-11-24,88.89,73.33,Sobrecomprado
2014-11-25,71.43,64.00,Neutro
2014-11-26,71.43,65.38,Neutro
2014-11-28,71.43,85.00,Sobrecomprado
2014-12-01,66.67,83.33,Sobrecomprado
2014-12-02,80.00,81.25,Sobrecomprado
2014-12-03,25.00,64.29,Neutro
2014-12-04,10.00,47.37,Neutro
2014-12-05,50.00,56.52,Neutro
2014-12-08,46.67,54.55,Neutro
2014-12-09,33.33,42.86,Neutro
2014-12-10,44.00,48.39,Neutro
2014-12-11,36.67,42.86,Neutro
2014-12-12,48.48,45.95,Neutro
2014-12-15,59.26,45.95,Neutro
2014-12-16,42.86,45.95,Neutro
2014-12-17,39.13,42.11,Neutro
2014-12-18,60.00,46.34,Neutro
2014-12-19,57.89,50.00,Neutro
2014-12-22,78.57,50.00,Neutro
2014-12-23,84.21,61.54,Neutro
2014-12-24,88.89,74.07,Sobrecomprado
2014-12-26,92.31,70.21,Sobrecomprado
2014-12-29,100.00,70.21,Sobrecomprado
2014-12-30,100.00,80.49,Sobrecomprado
2014-12-31,100.00,84.91,Sobrecomprado
2015-01-02,100.00,93.75,Sobrecomprado
2015-01-05,100.00,93.02,Sobrecomprado
2015-01-06,88.89,88.89,Sobrecomprado
2015-01-07,88.89,90.91,Sobrecomprado
2015-01-08,93.10,96.23,Sobrecomprado
2015-01-09,93.10,96.00,Sobrecomprado
2015-01-12,35.48,69.23,Neutro
2015-01-13,42.86,71.01,Sobrecomprado
2015-01-14,37.50,60.94,Neutro
2015-01-15,51.06,61.54,Neutro
2015-01-16,51.06,61.54,Neutro
2015-01-20,58.18,70.24,Sobrecomprado
2015-01-21,45.71,59.60,Neutro
2015-01-22,65.52,55.06,Neutro
2015-01-23,47.22,45.79,Neutro
2015-01-26,56.00,49.57,Neutro
2015-01-27,50.00,50.44,Neutro
2015-01-28,49.25,50.00,Neutro
2015-01-29,28.57,44.23,Neutro
2015-01-30,57.45,50.43,Neutro
2015-02-02,57.45,61.90,Neutro
2015-02-03,95.24,64.91,Neutro
2015-02-04,82.05,64.91,Neutro
2015-02-05,83.72,63.30,Neutro
2015-02-06,81.82,62.16,Neutro
2015-02-09,84.44,55.32,Neutro
2015-02-10,84.78,70.97,Sobrecomprado
2015-02-11,66.00,61.86,Neutro
2015-02-12,66.67,79.57,Sobrecomprado
2015-02-13,73.91,77.65,Sobrecomprado
2015-02-17,68.18,75.86,Sobrecomprado
2015-02-18,76.00,78.72,Sobrecomprado
2015-02-19,72.00,77.89,Sobrecomprado
2015-02-20,61.11,74.39,Sobrecomprado
2015-02-23,81.48,71.43,Sobrecomprado
2015-02-24,61.54,65.63,Neutro
2015-02-25,61.54,71.19,Sobrecomprado
2015-02-26,75.00,69.64,Neutro
2015-02-27,10.00,65.00,Neutro
2015-03-02,50.00,67.19,Neutro
2015-03-03,46.67,56.86,Neutro
2015-03-04,50.00,70.73,Sobrecomprado
2015-03-05,50.00,55.56,Neutro
2015-03-06,43.75,51.72,Neutro
2015-03-09,50.00,60.00,Neutro
2015-03-10,45.00,33.33,Neutro
