Date,RSI_7,RSI_14,RSI_Sinal
2023-06-02,72.39,73.39,Sobrecomprado
2023-06-05,63.16,67.47,Neutro
2023-06-06,66.06,75.20,Sobrecomprado
2023-06-07,52.38,67.05,Neutro
2023-06-08,63.77,66.79,Neutro
2023-06-09,77.27,75.07,Sobrecomprado
2023-06-12,56.49,56.95,Neutro
2023-06-13,38.85,49.76,Neutro
2023-06-14,38.43,47.11,Neutro
2023-06-15,35.69,47.24,Neutro
2023-06-16,38.87,44.34,Neutro
2023-06-20,39.18,48.04,Neutro
2023-06-21,9.70,48.31,Neutro
2023-06-22,31.19,49.49,Neutro
2023-06-23,43.59,39.89,Neutro
2023-06-26,53.12,41.16,Neutro
2023-06-27,33.33,35.16,Neutro
2023-06-28,48.45,41.57,Neutro
2023-06-29,56.31,44.25,Neutro
2023-06-30,52.63,25.38,Sobrevendido
2023-07-03,47.67,38.46,Neutro
2023-07-05,51.25,47.47,Neutro
2023-07-06,58.67,56.12,Neutro
2023-07-07,52.38,43.21,Neutro
2023-07-10,26.44,38.04,Neutro
2023-07-11,11.88,34.31,Neutro
2023-07-12,29.92,39.64,Neutro
2023-07-13,33.08,38.81,Neutro
2023-07-14,29.73,37.28,Neutro
2023-07-17,40.91,46.22,Neutro
2023-07-18,51.01,51.50,Neutro
2023-07-19,62.88,48.40,Neutro
2023-07-20,78.76,47.20,Neutro
2023-07-21,77.36,51.50,Neutro
2023-07-24,69.79,48.47,Neutro
2023-07-25,79.76,47.84,Neutro
2023-07-26,58.06,45.38,Neutro
2023-07-27,41.03,47.58,Neutro
2023-07-28,32.05,51.43,Neutro
2023-07-31,25.00,57.14,Neutro
2023-08-01,0.00,48.52,Neutro
2023-08-02,0.00,40.61,Neutro
2023-08-03,1.72,47.89,Neutro
2023-08-04,1.79,31.36,Neutro
2023-08-07,28.57,36.22,Neutro
2023-08-08,24.14,28.68,Sobrevendido
2023-08-09,18.92,22.00,Sobrevendido
2023-08-10,29.87,16.43,Sobrevendido
2023-08-11,53.76,30.86,Neutro
2023-08-14,55.67,35.48,Neutro
2023-08-15,36.99,27.23,Sobrevendido
2023-08-16,25.00,25.82,Sobrevendido
2023-08-17,25.00,24.77,Sobrevendido
2023-08-18,25.47,23.40,Sobrevendido
2023-08-21,16.33,20.15,Sobrevendido
2023-08-22,2.62,19.37,Sobrevendido
2023-08-23,0.00,17.59,Sobrevendido
2023-08-24,3.75,19.61,Sobrevendido
2023-08-25,6.11,16.61,Sobrevendido
2023-08-28,9.32,18.44,Sobrevendido
2023-08-29,16.67,21.93,Sobrevendido
2023-08-30,32.35,20.45,Sobrevendido
2023-08-31,34.92,10.63,Sobrevendido
2023-09-01,33.85,8.00,Sobrevendido
2023-09-05,19.75,9.13,Sobrevendido
2023-09-06,16.87,10.28,Sobrevendido
2023-09-07,18.82,13.30,Sobrevendido
2023-09-08,12.66,14.97,Sobrevendido
2023-09-11,7.23,18.54,Sobrevendido
2023-09-12,6.90,18.67,Sobrevendido
2023-09-13,53.39,46.45,Neutro
2023-09-14,67.00,45.86,Neutro
2023-09-15,67.00,44.26,Neutro
2023-09-18,70.54,48.22,Neutro
2023-09-19,73.39,49.75,Neutro
2023-09-20,74.59,47.32,Neutro
2023-09-21,91.38,55.17,Neutro
2023-09-22,85.07,64.86,Neutro
2023-09-25,85.51,74.56,Sobrecomprado
2023-09-26,70.24,68.48,Neutro
2023-09-27,50.60,62.05,Neutro
2023-09-28,42.25,62.05,Neutro
2023-09-29,56.25,67.33,Neutro
2023-10-02,35.71,68.00,Neutro
2023-10-03,40.00,59.24,Neutro
2023-10-04,37.93,58.97,Neutro
2023-10-05,43.42,57.50,Neutro
2023-10-06,53.23,51.72,Neutro
2023-10-09,64.63,54.25,Neutro
2023-10-10,52.05,54.25,Neutro
2023-10-11,51.35,43.04,Neutro
2023-10-12,18.46,27.27,Sobrevendido
2023-10-13,28.86,32.20,Neutro
2023-10-16,40.96,41.74,Neutro
2023-10-17,48.94,50.00,Neutro
2023-10-18,38.17,46.27,Neutro
2023-10-19,39.78,43.31,Neutro
2023-10-20,45.06,47.03,Neutro
2023-10-23,80.61,45.18,Neutro
2023-10-24,61.96,41.49,Neutro
2023-10-25,42.67,41.49,Neutro
2023-10-26,33.85,45.06,Neutro
2023-10-27,47.83,40.09,Neutro
2023-10-30,57.89,44.12,Neutro
2023-10-31,55.17,47.73,Neutro
2023-11-01,30.59,57.38,Neutro
2023-11-02,59.81,60.80,Neutro
2023-11-03,64.00,54.86,Neutro
2023-11-06,42.74,39.56,Neutro
2023-11-07,40.32,42.35,Neutro
2023-11-08,28.36,37.17,Neutro
2023-11-09,26.21,34.48,Neutro
2023-11-10,41.27,36.97,Neutro
2023-11-13,15.73,39.80,Neutro
2023-11-14,47.89,54.55,Neutro
2023-11-15,56.67,49.79,Neutro
2023-11-16,52.31,46.46,Neutro
2023-11-17,54.40,40.93,Neutro
2023-11-20,52.31,38.55,Neutro
2023-11-21,46.15,43.62,Neutro
2023-11-22,51.56,36.87,Neutro
2023-11-24,23.46,39.01,Neutro
2023-11-27,23.46,43.28,Neutro
2023-11-28,18.27,37.18,Neutro
2023-11-29,33.33,44.93,Neutro
2023-11-30,34.00,44.35,Neutro
2023-12-01,46.28,46.22,Neutro
2023-12-04,56.95,54.48,Neutro
2023-12-05,55.17,43.81,Neutro
2023-12-06,61.38,47.79,Neutro
2023-12-07,85.96,53.67,Neutro
2023-12-08,84.76,59.42,Neutro
2023-12-11,93.68,63.08,Neutro
2023-12-12,81.71,60.59,Neutro
2023-12-13,82.35,66.10,Neutro
2023-12-14,57.50,56.23,Neutro
2023-12-15,50.42,56.44,Neutro
2023-12-18,48.70,67.25,Neutro
2023-12-19,49.14,66.06,Neutro
2023-12-20,47.90,68.22,Neutro
2023-12-21,62.94,69.78,Neutro
2023-12-22,67.08,72.36,Sobrecomprado
2023-12-26,89.38,75.71,Sobrecomprado
2023-12-27,88.27,72.24,Sobrecomprado
2023-12-28,78.41,66.67,Neutro
2023-12-29,70.43,62.25,Neutro
2024-01-02,77.34,66.46,Neutro
2024-01-03,66.31,64.85,Neutro
2024-01-04,48.03,58.68,Neutro
2024-01-05,24.76,63.77,Neutro
2024-01-08,34.29,67.04,Neutro
2024-01-09,31.58,60.00,Neutro
2024-01-10,42.99,60.41,Neutro
2024-01-11,26.51,62.59,Neutro
2024-01-12,46.34,60.22,Neutro
2024-01-16,36.19,42.67,Neutro
2024-01-17,35.85,30.33,Neutro
2024-01-18,48.87,42.44,Neutro
2024-01-19,60.19,45.50,Neutro
2024-01-22,61.61,52.51,Neutro
2024-01-23,63.87,48.51,Neutro
2024-01-24,49.59,48.28,Neutro
2024-01-25,66.67,51.43,Neutro
2024-01-26,77.17,55.05,Neutro
2024-01-29,69.57,55.94,Neutro
2024-01-30,59.26,59.79,Neutro
2024-01-31,38.20,51.24,Neutro
2024-02-01,38.89,53.11,Neutro
2024-02-02,56.47,52.43,Neutro
2024-02-05,40.86,54.55,Neutro
2024-02-06,49.54,62.19,Neutro
2024-02-07,46.60,55.81,Neutro
2024-02-08,59.18,59.22,Neutro
2024-02-09,80.65,59.89,Neutro
2024-02-12,81.44,60.96,Neutro
2024-02-13,47.48,50.89,Neutro
2024-02-14,60.43,52.59,Neutro
2024-02-15,64.97,58.65,Neutro
2024-02-16,55.62,52.21,Neutro
2024-02-20,56.14,57.25,Neutro
2024-02-21,47.88,59.69,Neutro
2024-02-22,42.48,57.60,Neutro
2024-02-23,69.16,56.91,Neutro
2024-02-26,59.57,60.09,Neutro
2024-02-27,39.68,57.73,Neutro
2024-02-28,51.02,54.59,Neutro
2024-02-29,44.19,53.74,Neutro
2024-03-01,74.00,53.95,Neutro
2024-03-04,83.33,54.79,Neutro
2024-03-05,70.77,69.77,Neutro
2024-03-06,73.02,64.97,Neutro
2024-03-07,77.92,60.71,Neutro
2024-03-08,85.14,71.54,Sobrecomprado
2024-03-11,57.58,53.52,Neutro
2024-03-12,80.09,78.93,Sobrecomprado
2024-03-13,78.24,79.54,Sobrecomprado
2024-03-14,74.38,73.51,Sobrecomprado
2024-03-15,78.22,77.08,Sobrecomprado
2024-03-18,72.48,73.90,Sobrecomprado
2024-03-19,69.20,73.15,Sobrecomprado
2024-03-20,80.51,72.79,Sobrecomprado
2024-03-21,39.71,70.25,Sobrecomprado
2024-03-22,32.53,64.49,Neutro
2024-03-25,44.93,66.91,Neutro
2024-03-26,11.11,65.23,Neutro
2024-03-27,27.45,63.94,Neutro
2024-03-28,50.00,65.36,Neutro
2024-04-01,40.62,70.66,Sobrecomprado
2024-04-02,34.67,37.06,Neutro
2024-04-03,40.62,36.05,Neutro
2024-04-04,47.95,46.48,Neutro
2024-04-05,61.11,39.68,Neutro
2024-04-08,56.25,43.48,Neutro
2024-04-09,47.17,48.62,Neutro
2024-04-10,30.86,35.17,Neutro
2024-04-11,38.24,36.36,Neutro
2024-04-12,33.33,36.62,Neutro
2024-04-15,26.76,37.50,Neutro
2024-04-16,24.64,43.26,Neutro
2024-04-17,23.94,39.26,Neutro
2024-04-18,25.00,34.40,Neutro
2024-04-19,60.00,40.50,Neutro
2024-04-22,41.07,39.52,Neutro
2024-04-23,55.81,41.32,Neutro
2024-04-24,34.62,30.08,Neutro
2024-04-25,50.72,37.68,Neutro
2024-04-26,43.75,34.44,Neutro
2024-04-29,48.86,38.13,Neutro
2024-04-30,39.78,45.86,Neutro
2024-05-01,59.79,52.94,Neutro
2024-05-02,67.23,64.20,Neutro
2024-05-03,77.14,63.06,Neutro
2024-05-06,71.08,61.84,Neutro
2024-05-07,86.08,64.78,Neutro
2024-05-08,84.06,64.33,Neutro
2024-05-09,100.00,66.27,Neutro
2024-05-10,100.00,75.78,Sobrecomprado
2024-05-13,100.00,77.84,Sobrecomprado
2024-05-14,100.00,86.44,Sobrecomprado
2024-05-15,98.59,83.77,Sobrecomprado
2024-05-16,98.72,92.36,Sobrecomprado
2024-05-17,98.96,92.73,Sobrecomprado
2024-05-20,78.43,87.43,Sobrecomprado
2024-05-21,58.62,73.33,Sobrecomprado
2024-05-22,50.98,68.55,Neutro
2024-05-23,37.89,64.67,Neutro
2024-05-24,36.73,62.72,Neutro
2024-05-28,24.10,60.25,Neutro
2024-05-29,0.00,51.63,Neutro
2024-05-30,0.00,43.24,Neutro
2024-05-31,3.39,40.00,Neutro
2024-06-03,12.70,36.36,Neutro
2024-06-04,8.89,23.78,Sobrevendido
2024-06-05,9.30,23.91,Sobrevendido
2024-06-06,8.33,15.64,Sobrevendido
2024-06-07,8.00,4.26,Sobrevendido
2024-06-10,5.48,3.49,Sobrevendido
2024-06-11,3.90,3.76,Sobrevendido
2024-06-12,8.07,9.38,Sobrevendido
2024-06-13,9.49,9.25,Sobrevendido
2024-06-14,8.39,8.71,Sobrevendido
2024-06-17,9.66,9.13,Sobrevendido
2024-06-18,9.66,8.98,Sobrevendido
2024-06-20,16.09,9.44,Sobrevendido
2024-06-21,17.72,8.58,Sobrevendido
2024-06-24,1.52,6.17,Sobrevendido
2024-06-25,1.59,7.00,Sobrevendido
2024-06-26,1.79,6.64,Sobrevendido
2024-06-27,3.51,7.92,Sobrevendido
2024-06-28,38.10,16.04,Sobrevendido
2024-07-01,34.78,22.56,Sobrevendido
2024-07-02,53.33,33.09,Neutro
2024-07-03,46.38,24.44,Sobrevendido
2024-07-05,45.07,24.63,Sobrevendido
2024-07-08,50.79,27.73,Sobrevendido
2024-07-09,45.45,26.02,Sobrevendido
2024-07-10,25.40,30.48,Neutro
2024-07-11,56.67,49.26,Neutro
2024-07-12,60.20,57.59,Neutro
2024-07-15,72.48,62.36,Neutro
2024-07-16,86.23,72.25,Sobrecomprado
2024-07-17,89.81,78.64,Sobrecomprado
2024-07-18,91.56,77.73,Sobrecomprado
2024-07-19,88.68,70.72,Sobrecomprado
2024-07-22,89.47,78.16,Sobrecomprado
2024-07-23,81.65,73.44,Sobrecomprado
2024-07-24,68.99,70.41,Sobrecomprado
2024-07-25,64.23,75.27,Sobrecomprado
2024-07-26,61.11,77.03,Sobrecomprado
2024-07-29,55.80,74.66,Sobrecomprado
2024-07-30,66.17,78.42,Sobrecomprado
2024-07-31,48.28,75.58,Sobrecomprado
2024-08-01,43.30,67.06,Neutro
2024-08-02,46.15,60.64,Neutro
2024-08-05,17.69,41.57,Neutro
2024-08-06,9.23,34.77,Neutro
2024-08-07,9.38,33.46,Neutro
2024-08-08,4.92,36.86,Neutro
2024-08-09,3.70,21.17,Sobrevendido
2024-08-12,3.60,19.92,Sobrevendido
2024-08-13,19.46,29.58,Sobrevendido
2024-08-14,33.33,24.22,Sobrevendido
2024-08-15,47.96,25.88,Sobrevendido
2024-08-16,63.89,34.32,Neutro
2024-08-19,66.67,35.15,Neutro
2024-08-20,65.00,32.55,Neutro
2024-08-21,84.11,38.62,Neutro
2024-08-22,65.35,38.00,Neutro
2024-08-23,71.77,55.30,Neutro
2024-08-26,69.57,59.62,Neutro
2024-08-27,64.29,64.08,Neutro
2024-08-28,59.30,63.55,Neutro
2024-08-29,71.83,67.54,Neutro
2024-08-30,69.23,78.49,Sobrecomprado
2024-09-03,81.82,71.15,Sobrecomprado
2024-09-04,71.43,71.70,Sobrecomprado
2024-09-05,70.59,69.80,Neutro
2024-09-06,61.29,63.57,Neutro
2024-09-09,51.52,57.14,Neutro
2024-09-10,94.64,89.76,Sobrecomprado
2024-09-11,94.98,90.12,Sobrecomprado
2024-09-12,97.80,95.12,Sobrecomprado
2024-09-13,95.27,92.58,Sobrecomprado
2024-09-16,88.89,86.96,Sobrecomprado
2024-09-17,89.90,87.20,Sobrecomprado
2024-09-18,91.85,88.07,Sobrecomprado
2024-09-19,75.24,89.07,Sobrecomprado
2024-09-20,53.40,83.77,Sobrecomprado
2024-09-23,39.55,78.62,Sobrecomprado
2024-09-24,36.05,74.64,Sobrecomprado
2024-09-25,38.69,72.71,Sobrecomprado
2024-09-26,45.45,74.72,Sobrecomprado
2024-09-27,34.11,75.22,Sobrecomprado
2024-09-30,22.22,46.32,Neutro
2024-10-01,26.42,39.71,Neutro
2024-10-02,37.33,38.76,Neutro
2024-10-03,35.44,35.84,Neutro
2024-10-04,40.85,39.42,Neutro
2024-10-07,1.47,31.98,Neutro
2024-10-08,14.29,26.70,Sobrevendido
2024-10-09,13.58,18.84,Sobrevendido
2024-10-10,12.09,19.80,Sobrevendido
2024-10-11,14.29,24.70,Sobrevendido
2024-10-14,21.74,29.05,Sobrevendido
2024-10-15,20.29,30.71,Neutro
2024-10-16,33.33,14.16,Sobrevendido
2024-10-17,36.17,22.58,Sobrevendido
2024-10-18,51.52,24.56,Sobrevendido
2024-10-21,32.69,19.58,Sobrevendido
2024-10-22,42.62,25.66,Sobrevendido
2024-10-23,49.28,35.51,Neutro
2024-10-24,40.48,31.37,Neutro
2024-10-25,31.13,31.79,Neutro
2024-10-28,35.96,36.02,Neutro
2024-10-29,36.28,39.73,Neutro
2024-10-30,50.00,43.28,Neutro
2024-10-31,35.71,38.62,Neutro
2024-11-01,39.33,43.67,Neutro
2024-11-04,58.24,49.71,Neutro
2024-11-05,92.11,70.27,Sobrecomprado
2024-11-06,93.88,75.49,Sobrecomprado
2024-11-07,79.04,67.08,Neutro
2024-11-08,79.25,72.87,Sobrecomprado
2024-11-11,83.39,72.65,Sobrecomprado
2024-11-12,79.86,70.16,Sobrecomprado
2024-11-13,75.91,71.51,Sobrecomprado
2024-11-14,53.42,74.36,Sobrecomprado
2024-11-15,9.73,67.32,Neutro
2024-11-18,16.18,67.13,Neutro
2024-11-19,11.59,66.39,Neutro
2024-11-20,0.00,66.39,Neutro
2024-11-21,12.16,65.83,Neutro
2024-11-22,15.15,64.12,Neutro
2024-11-25,14.49,41.74,Neutro
2024-11-26,34.69,17.28,Sobrevendido
2024-11-27,34.00,23.73,Sobrevendido
2024-11-29,61.84,37.93,Neutro
2024-12-02,78.95,40.00,Neutro
2024-12-03,56.67,36.59,Neutro
2024-12-04,36.76,29.70,Sobrevendido
2024-12-05,36.76,29.27,Sobrevendido
2024-12-06,36.30,35.87,Neutro
2024-12-09,45.70,42.79,Neutro
2024-12-10,50.00,53.75,Neutro
2024-12-11,44.81,56.09,Neutro
2024-12-12,51.11,53.33,Neutro
2024-12-13,72.63,51.52,Neutro
2024-12-16,84.09,55.36,Neutro
2024-12-17,80.00,53.18,Neutro
2024-12-18,39.02,42.70,Neutro
2024-12-19,4.63,31.99,Neutro
2024-12-20,68.55,60.81,Neutro
2024-12-23,69.21,63.78,Neutro
2024-12-24,69.65,70.34,Sobrecomprado
2024-12-26,69.75,72.89,Sobrecomprado
2024-12-27,66.16,68.99,Neutro
2024-12-30,81.51,68.92,Neutro
2024-12-31,87.82,64.12,Neutro
2025-01-02,32.47,61.52,Neutro
2025-01-03,29.76,60.90,Neutro
2025-01-06,14.79,50.41,Neutro
2025-01-07,9.41,46.12,Neutro
2025-01-08,8.84,43.59,Neutro
2025-01-10,0.00,45.51,Neutro
2025-01-13,5.08,49.31,Neutro
2025-01-14,8.89,14.90,Sobrevendido
2025-01-15,9.63,15.23,Sobrevendido
2025-01-16,27.21,20.57,Sobrevendido
2025-01-17,35.71,18.79,Sobrevendido
2025-01-21,45.98,19.54,Sobrevendido
2025-01-22,39.60,12.05,Sobrevendido
2025-01-23,40.78,15.93,Sobrevendido
2025-01-24,37.11,17.39,Sobrevendido
2025-01-27,53.08,25.86,Sobrevendido
2025-01-28,34.72,30.93,Neutro
2025-01-29,34.72,35.16,Neutro
2025-01-30,34.72,38.96,Neutro
2025-01-31,48.54,44.12,Neutro
2025-02-03,33.33,36.97,Neutro
2025-02-04,26.77,31.25,Neutro
2025-02-05,19.83,37.40,Neutro
2025-02-06,24.73,30.80,Neutro
2025-02-07,20.54,28.52,Sobrevendido
2025-02-10,20.91,28.74,Sobrevendido
2025-02-11,44.76,46.34,Neutro
2025-02-12,51.20,42.92,Neutro
2025-02-13,63.96,44.12,Neutro
2025-02-14,64.29,41.67,Neutro
2025-02-18,71.70,49.75,Neutro
2025-02-19,81.72,48.29,Neutro
2025-02-20,90.91,57.58,Neutro
2025-02-21,86.42,59.82,Neutro
2025-02-24,79.55,62.91,Neutro
2025-02-25,81.82,72.38,Sobrecomprado
2025-02-26,65.52,64.82,Neutro
2025-02-27,59.55,66.15,Neutro
2025-02-28,70.79,76.37,Sobrecomprado
2025-03-03,52.73,78.98,Sobrecomprado
2025-03-04,26.17,52.13,Neutro
2025-03-05,25.23,49.25,Neutro
2025-03-06,10.53,46.91,Neutro
2025-03-07,34.23,47.98,Neutro
2025-03-10,31.67,43.54,Neutro
2025-03-11,10.53,25.63,Sobrevendido
2025-03-12,14.70,20.96,Sobrevendido
2025-03-13,15.13,18.25,Sobrevendido
2025-03-14,21.01,22.22,Sobrevendido
2025-03-17,24.21,20.79,Sobrevendido
2025-03-18,14.86,20.41,Sobrevendido
2025-03-19,19.12,22.96,Sobrevendido
2025-03-20,41.94,20.51,Sobrevendido
2025-03-21,27.86,19.09,Sobrevendido
2025-03-24,44.00,22.91,Sobrevendido
2025-03-25,31.76,23.55,Sobrevendido
2025-03-26,24.68,24.31,Sobrevendido
2025-03-27,62.14,27.70,Sobrevendido
2025-03-28,49.53,27.70,Sobrevendido
2025-03-31,65.93,54.44,Neutro
2025-04-01,84.11,52.23,Neutro
2025-04-02,63.91,55.36,Neutro
2025-04-03,68.92,55.36,Neutro
2025-04-04,58.24,47.77,Neutro
2025-04-07,41.22,50.43,Neutro
2025-04-08,38.03,42.97,Neutro
2025-04-09,32.31,49.43,Neutro
2025-04-10,26.11,49.62,Neutro
2025-04-11,42.57,52.67,Neutro
2025-04-14,45.51,56.91,Neutro
2025-04-15,48.30,53.63,Neutro
2025-04-16,47.02,44.33,Neutro
2025-04-17,64.00,51.37,Neutro
2025-04-21,60.00,46.42,Neutro
2025-04-22,79.37,49.82,Neutro
2025-04-23,78.51,58.74,Neutro
2025-04-24,64.81,53.41,Neutro
2025-04-25,78.64,60.80,Neutro
2025-04-28,63.28,54.48,Neutro
2025-04-29,59.48,62.03,Neutro
2025-04-30,58.41,59.27,Neutro
2025-05-01,46.08,64.47,Neutro
2025-05-02,43.88,63.01,Neutro
2025-05-05,43.88,54.85,Neutro
2025-05-06,35.16,58.25,Neutro
2025-05-07,47.06,57.65,Neutro
2025-05-08,45.45,54.40,Neutro
2025-05-09,41.94,52.57,Neutro
2025-05-12,60.00,51.74,Neutro
2025-05-13,54.10,47.80,Neutro
2025-05-14,55.00,48.10,Neutro
2025-05-15,72.62,53.14,Neutro
2025-05-16,86.59,68.67,Neutro
2025-05-19,68.18,58.44,Neutro
2025-05-20,70.53,59.24,Neutro
2025-05-21,45.54,51.10,Neutro
2025-05-22,36.15,41.88,Neutro
2025-05-23,37.60,43.24,Neutro
2025-05-27,39.06,52.36,Neutro
2025-05-28,49.35,62.29,Neutro
2025-05-29,59.33,62.61,Neutro
2025-05-30,62.58,65.50,Neutro
2025-06-02,73.91,61.20,Neutro
2025-06-03,88.14,60.89,Neutro
2025-06-04,62.65,51.89,Neutro
2025-06-05,51.05,45.39,Neutro
2025-06-06,55.97,52.72,Neutro
2025-06-09,63.92,61.92,Neutro
2025-06-10,59.30,60.90,Neutro
2025-06-11,62.65,67.76,Neutro
2025-06-12,72.57,77.91,Sobrecomprado
2025-06-13,95.81,80.39,Sobrecomprado
2025-06-16,100.00,79.65,Sobrecomprado
2025-06-17,91.98,74.14,Sobrecomprado
2025-06-18,90.00,74.38,Sobrecomprado
2025-06-20,90.15,72.70,Sobrecomprado
2025-06-23,73.13,67.79,Neutro
2025-06-24,59.05,68.28,Neutro
2025-06-25,36.75,73.38,Sobrecomprado
2025-06-26,21.55,71.29,Sobrecomprado
2025-06-27,24.27,65.66,Neutro
2025-06-30,9.00,54.78,Neutro
2025-07-01,26.61,59.38,Neutro
2025-07-02,37.76,59.69,Neutro
2025-07-03,37.11,48.51,Neutro
2025-07-07,39.56,37.98,Neutro
2025-07-08,57.30,37.07,Neutro
2025-07-09,60.42,41.71,Neutro
2025-07-10,80.00,48.44,Neutro
2025-07-11,56.06,41.80,Neutro
2025-07-14,53.03,46.52,Neutro
2025-07-15,42.38,40.32,Neutro
2025-07-16,54.07,48.23,Neutro
2025-07-17,55.07,55.95,Neutro
2025-07-18,50.74,54.74,Neutro
2025-07-21,27.27,56.70,Neutro
2025-07-22,54.65,55.50,Neutro
2025-07-23,64.65,58.01,Neutro
2025-07-24,65.98,51.61,Neutro
2025-07-25,55.56,54.70,Neutro
2025-07-28,48.84,52.68,Neutro
2025-07-29,56.67,53.10,Neutro
2025-07-30,64.95,45.92,Neutro
2025-07-31,57.50,56.02,Neutro
2025-08-01,39.73,54.07,Neutro
2025-08-04,67.19,66.46,Neutro
2025-08-05,82.14,65.16,Neutro
2025-08-06,77.36,59.71,Neutro
2025-08-07,76.00,63.57,Neutro
2025-08-08,50.98,60.14,Neutro
2025-08-11,55.36,56.62,Neutro
2025-08-12,70.00,52.03,Neutro
2025-08-13,65.12,66.36,Neutro
2025-08-14,35.71,56.35,Neutro
2025-08-15,54.74,62.84,Neutro
2025-08-18,46.94,56.76,Neutro
2025-08-19,56.67,54.61,Neutro
2025-08-20,55.17,55.24,Neutro
2025-08-21,58.95,62.76,Neutro
2025-08-22,63.89,64.24,Neutro
2025-08-25,66.99,54.34,Neutro
2025-08-26,48.84,51.93,Neutro
2025-08-27,55.70,50.85,Neutro
2025-08-28,61.54,59.12,Neutro
2025-08-29,51.00,52.94,Neutro
2025-09-02,40.63,49.74,Neutro
2025-09-03,33.72,50.52,Neutro
2025-09-04,42.03,56.98,Neutro
2025-09-05,61.04,54.60,Neutro
2025-09-08,69.70,63.48,Neutro
2025-09-09,70.87,66.49,Neutro
2025-09-10,32.74,38.39,Neutro
2025-09-11,45.38,44.10,Neutro
2025-09-12,53.44,49.10,Neutro
2025-09-15,56.49,53.85,Neutro
2025-09-16,54.42,55.80,Neutro
2025-09-17,48.57,54.09,Neutro
2025-09-18,43.40,51.09,Neutro
2025-09-19,75.66,50.13,Neutro
2025-09-22,65.74,51.36,Neutro
2025-09-23,33.93,50.42,Neutro
2025-09-24,14.04,49.86,Neutro
2025-09-25,5.41,44.57,Neutro
2025-09-26,4.76,38.46,Neutro
2025-09-29,4.49,33.62,Neutro
2025-09-30,17.95,56.09,Neutro
2025-10-01,17.95,45.70,Neutro
2025-10-02,13.75,22.06,Sobrevendido
2025-10-03,31.33,24.29,Sobrevendido
2025-10-06,25.49,17.05,Sobrevendido
2025-10-07,28.57,17.14,Sobrevendido
2025-10-08,41.30,23.20,Sobrevendido
2025-10-09,32.18,25.45,Sobrevendido
2025-10-10,34.44,26.79,Sobrevendido
2025-10-13,36.05,25.30,Sobrevendido
2025-10-14,40.22,36.00,Neutro
2025-10-15,63.79,39.37,Neutro
2025-10-16,56.06,40.13,Neutro
2025-10-17,46.30,43.15,Neutro
2025-10-20,55.56,41.13,Neutro
2025-10-21,62.50,46.10,Neutro
2025-10-22,58.82,46.10,Neutro
2025-10-23,32.20,37.09,Neutro
2025-10-24,29.69,45.90,Neutro
2025-10-27,45.10,51.28,Neutro
2025-10-28,44.23,45.28,Neutro
2025-10-29,20.45,33.80,Neutro
2025-10-30,25.53,40.51,Neutro
2025-10-31,32.29,43.29,Neutro
2025-11-03,48.04,42.24,Neutro
2025-11-04,58.82,47.59,Neutro
2025-11-05,58.42,53.95,Neutro
2025-11-06,66.67,60.00,Neutro
2025-11-07,100.00,64.65,Neutro
2025-11-10,100.00,66.35,Neutro
2025-11-11,100.00,69.05,Neutro
2025-11-12,100.00,73.76,Sobrecomprado
2025-11-13,100.00,79.00,Sobrecomprado
2025-11-14,70.37,65.25,Neutro
2025-11-17,40.45,51.16,Neutro
2025-11-18,26.99,56.41,Neutro
2025-11-19,12.74,49.45,Neutro
2025-11-20,13.84,49.82,Neutro
2025-11-21,13.29,46.90,Neutro
2025-11-24,7.89,44.00,Neutro
2025-11-25,27.54,48.72,Neutro
2025-11-26,60.92,47.17,Neutro
2025-11-28,75.00,43.32,Neutro
2025-12-01,96.00,39.66,Neutro
2025-12-02,95.59,38.33,Neutro
2025-12-03,93.94,37.05,Neutro
2025-12-04,86.11,33.04,Neutro
2025-12-05,80.39,41.80,Neutro
2025-12-08,50.00,56.83,Neutro
2025-12-09,44.68,64.12,Neutro
2025-12-10,61.19,79.58,Sobrecomprado
2025-12-11,73.47,82.53,Sobrecomprado
2025-12-12,75.49,82.74,Sobrecomprado
2025-12-15,84.47,85.14,Sobrecomprado
2025-12-16,86.99,85.06,Sobrecomprado
2025-12-17,100.00,85.06,Sobrecomprado
2025-12-18,99.15,83.64,Sobrecomprado
2025-12-19,98.96,83.44,Sobrecomprado
2025-12-22,32.46,46.37,Neutro
2025-12-23,26.27,42.01,Neutro
2025-12-24,27.93,45.85,Neutro
2025-12-26,17.96,43.77,Neutro
2025-12-29,11.06,44.86,Neutro
2025-12-30,11.56,44.16,Neutro
2025-12-31,8.33,38.54,Neutro
2026-01-02,24.24,30.35,Neutro
2026-01-05,47.22,29.25,Sobrevendido
2026-01-06,32.14,28.40,Sobrevendido
2026-01-07,68.75,24.79,Sobrevendido
2026-01-08,96.23,28.97,Sobrevendido
2026-01-09,96.92,32.58,Neutro
2026-01-12,97.89,37.98,Neutro
2026-01-13,100.00,69.51,Neutro
2026-01-14,100.00,87.07,Sobrecomprado
2026-01-15,71.72,65.32,Neutro
2026-01-16,72.11,71.51,Sobrecomprado
2026-01-20,68.22,76.37,Sobrecomprado
2026-01-21,76.30,81.93,Sobrecomprado
2026-01-22,76.84,84.19,Sobrecomprado
2026-01-23,76.16,84.81,Sobrecomprado
2026-01-26,75.74,85.36,Sobrecomprado
