Date,RSI_7,RSI_14,RSI_Sinal
2021-11-09,97.34,75.85,Sobrecomprado
2021-11-10,65.90,66.37,Neutro
2021-11-11,62.38,72.81,Sobrecomprado
2021-11-12,65.59,71.87,Sobrecomprado
2021-11-15,56.83,66.58,Neutro
2021-11-16,51.94,66.62,Neutro
2021-11-17,31.40,59.56,Neutro
2021-11-18,23.48,53.56,Neutro
2021-11-19,42.39,54.59,Neutro
2021-11-22,26.59,43.82,Neutro
2021-11-23,20.63,44.15,Neutro
2021-11-24,26.64,44.63,Neutro
2021-11-26,25.53,41.57,Neutro
2021-11-29,40.62,35.54,Neutro
2021-11-30,47.66,32.89,Neutro
2021-12-01,29.99,37.08,Neutro
2021-12-02,33.86,29.40,Sobrevendido
2021-12-03,17.80,19.25,Sobrevendido
2021-12-06,15.41,20.71,Sobrevendido
2021-12-07,33.05,29.40,Sobrevendido
2021-12-08,21.43,31.69,Neutro
2021-12-09,17.50,30.90,Neutro
2021-12-10,18.52,23.71,Sobrevendido
2021-12-13,17.99,24.58,Sobrevendido
2021-12-14,27.06,21.52,Sobrevendido
2021-12-15,36.24,24.07,Sobrevendido
2021-12-16,12.69,24.72,Sobrevendido
2021-12-17,10.43,16.25,Sobrevendido
2021-12-20,13.41,16.02,Sobrevendido
2021-12-21,33.27,24.40,Sobrevendido
2021-12-22,44.98,27.12,Sobrevendido
2021-12-23,60.62,44.15,Neutro
2021-12-27,59.81,47.72,Neutro
2021-12-28,53.25,34.07,Neutro
2021-12-29,52.64,31.82,Neutro
2021-12-30,58.53,38.71,Neutro
2021-12-31,44.29,38.92,Neutro
2022-01-03,45.96,45.54,Neutro
2022-01-04,25.68,45.74,Neutro
2022-01-05,10.40,35.65,Neutro
2022-01-06,14.49,38.54,Neutro
2022-01-07,16.51,40.12,Neutro
2022-01-10,8.84,40.69,Neutro
2022-01-11,36.86,41.16,Neutro
2022-01-12,36.46,42.03,Neutro
2022-01-13,29.37,27.68,Sobrevendido
2022-01-14,47.53,25.40,Sobrevendido
2022-01-18,38.64,27.47,Sobrevendido
2022-01-19,35.82,27.87,Sobrevendido
2022-01-20,40.59,27.10,Sobrevendido
2022-01-21,12.48,22.81,Sobrevendido
2022-01-24,7.46,19.71,Sobrevendido
2022-01-25,8.83,19.46,Sobrevendido
2022-01-26,3.72,23.33,Sobrevendido
2022-01-27,3.91,21.69,Sobrevendido
2022-01-28,20.14,28.33,Sobrevendido
2022-01-31,33.86,37.00,Neutro
2022-02-01,63.79,33.83,Neutro
2022-02-02,55.47,29.09,Sobrevendido
2022-02-03,49.26,29.94,Sobrevendido
2022-02-04,59.86,36.69,Neutro
2022-02-07,75.32,46.99,Neutro
2022-02-08,72.71,50.14,Neutro
2022-02-09,71.91,53.52,Neutro
2022-02-10,62.50,63.05,Neutro
2022-02-11,60.43,58.20,Neutro
2022-02-14,65.47,57.39,Neutro
2022-02-15,64.41,61.86,Neutro
2022-02-16,52.47,66.45,Neutro
2022-02-17,39.02,56.76,Neutro
2022-02-18,23.93,50.05,Neutro
2022-02-22,22.24,42.89,Neutro
2022-02-23,25.06,44.54,Neutro
2022-02-24,38.56,52.13,Neutro
2022-02-25,20.55,45.04,Neutro
2022-02-28,34.50,43.05,Neutro
2022-03-01,50.93,43.76,Neutro
2022-03-02,60.56,38.87,Neutro
2022-03-03,56.43,36.16,Neutro
2022-03-04,47.36,35.75,Neutro
2022-03-07,28.82,34.22,Neutro
2022-03-08,33.11,27.09,Sobrevendido
2022-03-09,39.36,36.99,Neutro
2022-03-10,34.57,41.46,Neutro
2022-03-11,25.36,38.24,Neutro
2022-03-14,26.64,38.39,Neutro
2022-03-15,38.60,42.79,Neutro
2022-03-16,59.84,46.33,Neutro
2022-03-17,62.69,49.96,Neutro
2022-03-18,60.29,50.45,Neutro
2022-03-21,60.83,48.36,Neutro
2022-03-22,80.71,51.26,Neutro
2022-03-23,94.39,56.54,Neutro
2022-03-24,94.92,67.18,Neutro
2022-03-25,79.54,68.19,Neutro
2022-03-28,82.52,71.50,Sobrecomprado
2022-03-29,78.61,67.81,Neutro
2022-03-30,67.09,63.65,Neutro
2022-03-31,48.62,65.80,Neutro
2022-04-01,49.58,71.76,Sobrecomprado
2022-04-04,44.14,71.83,Sobrecomprado
2022-04-05,40.01,58.68,Neutro
2022-04-06,10.82,49.29,Neutro
2022-04-07,9.82,42.35,Neutro
2022-04-08,10.57,40.58,Neutro
2022-04-11,11.19,31.56,Neutro
2022-04-12,9.10,30.57,Neutro
2022-04-13,11.20,27.63,Sobrevendido
2022-04-14,12.55,27.70,Sobrevendido
2022-04-18,16.30,13.06,Sobrevendido
2022-04-19,27.07,16.78,Sobrevendido
2022-04-20,27.43,17.62,Sobrevendido
2022-04-21,27.43,18.21,Sobrevendido
2022-04-22,25.06,16.11,Sobrevendido
2022-04-25,18.08,14.03,Sobrevendido
2022-04-26,16.28,14.29,Sobrevendido
2022-04-27,16.30,16.30,Sobrevendido
2022-04-28,15.22,20.91,Sobrevendido
2022-04-29,15.00,20.88,Sobrevendido
2022-05-02,30.97,29.26,Sobrevendido
2022-05-03,38.58,31.07,Neutro
2022-05-04,45.45,31.66,Neutro
2022-05-05,42.15,28.92,Sobrevendido
2022-05-06,37.82,27.40,Sobrevendido
2022-05-09,20.85,18.62,Sobrevendido
2022-05-10,23.00,19.61,Sobrevendido
2022-05-11,10.82,18.57,Sobrevendido
2022-05-12,10.19,19.69,Sobrevendido
2022-05-13,12.70,24.33,Sobrevendido
2022-05-16,14.22,25.37,Sobrevendido
2022-05-17,23.79,29.76,Sobrevendido
2022-05-18,31.56,25.34,Sobrevendido
2022-05-19,38.81,30.23,Neutro
2022-05-20,47.59,24.73,Sobrevendido
2022-05-23,49.77,24.67,Sobrevendido
2022-05-24,29.19,18.35,Sobrevendido
2022-05-25,43.42,24.21,Sobrevendido
2022-05-26,39.22,28.82,Sobrevendido
2022-05-27,59.81,41.90,Neutro
2022-05-31,60.40,46.52,Neutro
2022-06-01,52.92,49.92,Neutro
2022-06-02,58.45,53.91,Neutro
2022-06-03,61.10,44.63,Neutro
2022-06-06,59.16,51.30,Neutro
2022-06-07,50.60,44.95,Neutro
2022-06-08,40.68,50.24,Neutro
2022-06-09,22.31,41.20,Neutro
2022-06-10,26.19,41.40,Neutro
2022-06-13,5.75,33.55,Neutro
2022-06-14,6.61,36.64,Neutro
2022-06-15,5.23,34.50,Neutro
2022-06-16,4.66,27.56,Sobrevendido
2022-06-17,6.44,22.65,Sobrevendido
2022-06-21,26.28,24.39,Sobrevendido
2022-06-22,25.32,25.69,Sobrevendido
2022-06-23,49.67,23.94,Sobrevendido
2022-06-24,58.61,31.98,Neutro
2022-06-27,47.17,27.10,Sobrevendido
2022-06-28,48.24,25.87,Sobrevendido
2022-06-29,43.06,25.12,Sobrevendido
2022-06-30,25.35,25.83,Sobrevendido
2022-07-01,34.77,29.44,Sobrevendido
2022-07-05,38.43,43.63,Neutro
2022-07-06,23.26,41.51,Neutro
2022-07-07,47.77,47.46,Neutro
2022-07-08,62.75,55.07,Neutro
2022-07-11,56.87,49.63,Neutro
2022-07-12,63.20,43.06,Neutro
2022-07-13,60.18,47.57,Neutro
2022-07-14,53.34,45.14,Neutro
2022-07-15,64.97,42.01,Neutro
2022-07-18,62.96,54.04,Neutro
2022-07-19,72.86,67.82,Neutro
2022-07-20,93.59,73.86,Sobrecomprado
2022-07-21,97.94,80.28,Sobrecomprado
2022-07-22,80.19,71.14,Sobrecomprado
2022-07-25,69.38,63.16,Neutro
2022-07-26,54.76,58.21,Neutro
2022-07-27,58.73,60.02,Neutro
2022-07-28,51.58,60.37,Neutro
2022-07-29,44.24,64.94,Neutro
2022-08-01,40.85,65.10,Neutro
2022-08-02,56.74,68.13,Neutro
2022-08-03,71.13,70.25,Sobrecomprado
2022-08-04,92.41,69.70,Neutro
2022-08-05,88.82,67.45,Neutro
2022-08-08,89.22,64.06,Neutro
2022-08-09,71.07,55.07,Neutro
2022-08-10,82.06,60.96,Neutro
2022-08-11,80.52,68.13,Neutro
2022-08-12,81.29,76.02,Sobrecomprado
2022-08-15,81.38,86.42,Sobrecomprado
2022-08-16,66.70,74.08,Sobrecomprado
2022-08-17,49.48,62.29,Neutro
2022-08-18,55.31,61.62,Neutro
2022-08-19,25.56,52.24,Neutro
2022-08-22,18.94,45.83,Neutro
2022-08-23,9.65,43.57,Neutro
2022-08-24,10.98,44.13,Neutro
2022-08-25,14.81,43.21,Neutro
2022-08-26,15.15,34.88,Neutro
2022-08-29,19.61,39.31,Neutro
2022-08-30,31.78,27.59,Sobrevendido
2022-08-31,50.83,28.13,Sobrevendido
2022-09-01,30.67,16.62,Sobrevendido
2022-09-02,24.12,15.25,Sobrevendido
2022-09-06,17.84,16.03,Sobrevendido
2022-09-07,41.13,24.29,Sobrevendido
2022-09-08,54.56,34.20,Neutro
2022-09-09,67.68,53.54,Neutro
2022-09-12,68.46,62.09,Neutro
2022-09-13,56.98,48.01,Neutro
2022-09-14,58.95,47.04,Neutro
2022-09-15,63.36,45.27,Neutro
2022-09-16,50.63,47.52,Neutro
2022-09-19,37.11,44.42,Neutro
2022-09-20,13.63,42.10,Neutro
2022-09-21,3.09,39.79,Neutro
2022-09-22,4.38,40.43,Neutro
2022-09-23,2.28,38.85,Neutro
2022-09-26,5.42,42.44,Neutro
2022-09-27,17.25,40.63,Neutro
2022-09-28,43.27,39.41,Neutro
2022-09-29,42.33,25.54,Sobrevendido
2022-09-30,41.45,19.94,Sobrevendido
2022-10-03,56.61,30.17,Neutro
2022-10-04,81.54,43.41,Neutro
2022-10-05,77.21,43.85,Neutro
2022-10-06,75.41,50.41,Neutro
2022-10-07,41.93,42.52,Neutro
2022-10-10,43.53,42.98,Neutro
2022-10-11,41.45,41.45,Neutro
2022-10-12,36.89,45.35,Neutro
2022-10-13,9.65,51.51,Neutro
2022-10-14,7.63,44.47,Neutro
2022-10-17,26.10,48.52,Neutro
2022-10-18,37.02,39.86,Neutro
2022-10-19,37.75,41.07,Neutro
2022-10-20,39.09,40.48,Neutro
2022-10-21,49.89,42.97,Neutro
2022-10-24,50.84,32.78,Neutro
2022-10-25,80.73,47.81,Neutro
2022-10-26,75.76,47.81,Neutro
2022-10-27,70.24,55.05,Neutro
2022-10-28,82.02,60.84,Neutro
2022-10-31,65.41,54.52,Neutro
2022-11-01,50.53,50.24,Neutro
2022-11-02,38.34,43.75,Neutro
2022-11-03,3.87,46.40,Neutro
2022-11-04,14.53,43.12,Neutro
2022-11-07,16.45,44.25,Neutro
2022-11-08,10.12,41.55,Neutro
2022-11-09,9.72,36.62,Neutro
2022-11-10,28.66,38.95,Neutro
2022-11-11,39.40,38.85,Neutro
2022-11-14,39.89,23.62,Sobrevendido
2022-11-15,39.46,27.42,Sobrevendido
2022-11-16,32.08,25.80,Sobrevendido
2022-11-17,37.33,23.95,Sobrevendido
2022-11-18,44.20,25.43,Sobrevendido
2022-11-21,19.09,24.41,Sobrevendido
2022-11-22,12.92,27.42,Sobrevendido
2022-11-23,22.56,32.10,Neutro
2022-11-25,12.17,27.91,Sobrevendido
2022-11-28,14.62,26.29,Sobrevendido
2022-11-29,17.98,30.58,Neutro
2022-11-30,39.47,42.28,Neutro
2022-12-01,66.06,33.33,Neutro
2022-12-02,69.14,32.03,Neutro
2022-12-05,43.71,30.66,Neutro
2022-12-06,35.82,23.03,Sobrevendido
2022-12-07,40.19,26.80,Sobrevendido
2022-12-08,44.64,31.70,Neutro
2022-12-09,26.47,33.71,Neutro
2022-12-12,23.02,42.59,Neutro
2022-12-13,15.35,42.36,Neutro
2022-12-14,42.16,43.06,Neutro
2022-12-15,69.09,46.50,Neutro
2022-12-16,44.36,42.08,Neutro
2022-12-19,25.87,35.53,Neutro
2022-12-20,28.25,27.41,Sobrevendido
2022-12-21,26.13,24.75,Sobrevendido
2022-12-22,24.33,20.59,Sobrevendido
2022-12-23,12.07,24.49,Sobrevendido
2022-12-27,2.17,24.85,Sobrevendido
2022-12-28,3.18,25.37,Sobrevendido
2022-12-29,30.06,27.35,Sobrevendido
2022-12-30,33.52,30.20,Neutro
2023-01-03,36.97,29.72,Sobrevendido
2023-01-04,67.01,44.00,Neutro
2023-01-05,61.81,37.73,Neutro
2023-01-06,78.11,36.46,Neutro
2023-01-09,90.38,57.53,Neutro
2023-01-10,91.88,74.17,Sobrecomprado
2023-01-11,87.21,71.45,Sobrecomprado
2023-01-12,93.21,81.80,Sobrecomprado
2023-01-13,92.09,83.53,Sobrecomprado
2023-01-17,96.76,85.49,Sobrecomprado
2023-01-18,77.66,77.78,Sobrecomprado
2023-01-19,73.77,79.61,Sobrecomprado
2023-01-20,74.46,81.16,Sobrecomprado
2023-01-23,79.66,82.42,Sobrecomprado
2023-01-24,65.81,80.21,Sobrecomprado
2023-01-25,61.61,76.79,Sobrecomprado
2023-01-26,53.36,78.74,Sobrecomprado
2023-01-27,84.33,79.85,Sobrecomprado
2023-01-30,64.63,69.91,Neutro
2023-01-31,56.72,67.92,Neutro
2023-02-01,57.87,72.00,Sobrecomprado
2023-02-02,76.80,71.17,Sobrecomprado
2023-02-03,61.71,61.66,Neutro
2023-02-06,59.77,57.19,Neutro
2023-02-07,55.19,66.37,Neutro
2023-02-08,62.16,63.33,Neutro
2023-02-09,42.08,47.35,Neutro
2023-02-10,30.19,40.98,Neutro
2023-02-13,1.52,42.63,Neutro
2023-02-14,21.04,47.17,Neutro
2023-02-15,48.51,54.66,Neutro
2023-02-16,41.32,48.07,Neutro
2023-02-17,45.82,53.46,Neutro
2023-02-21,55.77,47.79,Neutro
2023-02-22,57.69,42.11,Neutro
2023-02-23,59.00,31.39,Neutro
2023-02-24,44.29,34.16,Neutro
2023-02-27,10.61,35.11,Neutro
2023-02-28,22.54,36.20,Neutro
2023-03-01,18.53,38.41,Neutro
2023-03-02,26.06,48.52,Neutro
2023-03-03,39.88,53.17,Neutro
2023-03-06,32.20,51.99,Neutro
2023-03-07,35.62,42.19,Neutro
2023-03-08,33.55,18.24,Sobrevendido
2023-03-09,10.87,16.35,Sobrevendido
2023-03-10,7.62,12.04,Sobrevendido
2023-03-13,38.68,35.39,Neutro
2023-03-14,47.15,45.43,Neutro
2023-03-15,45.23,42.13,Neutro
2023-03-16,57.02,52.46,Neutro
2023-03-17,64.48,58.97,Neutro
2023-03-20,79.35,57.29,Neutro
2023-03-21,91.98,62.54,Neutro
2023-03-22,69.92,56.42,Neutro
2023-03-23,64.29,55.51,Neutro
2023-03-24,60.44,52.73,Neutro
2023-03-27,47.37,52.45,Neutro
2023-03-28,30.66,52.13,Neutro
2023-03-29,48.51,64.55,Neutro
2023-03-30,34.91,69.15,Neutro
2023-03-31,62.43,67.07,Neutro
2023-04-03,56.52,60.84,Neutro
2023-04-04,65.73,62.51,Neutro
2023-04-05,64.46,54.30,Neutro
2023-04-06,67.62,48.49,Neutro
2023-04-10,68.12,56.76,Neutro
2023-04-11,76.74,58.20,Neutro
2023-04-12,65.11,63.95,Neutro
2023-04-13,79.22,70.35,Sobrecomprado
2023-04-14,81.83,76.10,Sobrecomprado
2023-04-17,85.55,77.73,Sobrecomprado
2023-04-18,85.85,78.95,Sobrecomprado
2023-04-19,63.90,65.52,Neutro
2023-04-20,39.42,56.68,Neutro
2023-04-21,40.80,51.79,Neutro
2023-04-24,12.08,51.74,Neutro
2023-04-25,8.39,51.50,Neutro
2023-04-26,19.91,57.25,Neutro
2023-04-27,26.23,59.24,Neutro
2023-04-28,35.37,53.19,Neutro
2023-05-01,38.55,39.11,Neutro
2023-05-02,51.57,45.00,Neutro
2023-05-03,51.04,30.13,Neutro
2023-05-04,59.07,32.40,Neutro
2023-05-05,62.72,40.87,Neutro
2023-05-08,44.81,35.00,Neutro
2023-05-09,48.63,42.77,Neutro
2023-05-10,70.63,56.33,Neutro
2023-05-11,46.32,48.55,Neutro
2023-05-12,45.18,47.65,Neutro
2023-05-15,53.00,55.41,Neutro
2023-05-16,46.69,53.93,Neutro
2023-05-17,64.19,55.67,Neutro
2023-05-18,58.43,54.05,Neutro
2023-05-19,52.02,60.42,Neutro
2023-05-22,77.65,60.79,Neutro
2023-05-23,77.65,59.98,Neutro
2023-05-24,66.04,57.46,Neutro
2023-05-25,59.19,51.33,Neutro
2023-05-26,32.16,55.16,Neutro
2023-05-30,65.89,61.18,Neutro
2023-05-31,67.16,57.97,Neutro
2023-06-01,64.65,72.26,Sobrecomprado
2023-06-02,75.46,76.83,Sobrecomprado
2023-06-05,51.26,57.88,Neutro
2023-06-06,57.25,58.11,Neutro
2023-06-07,51.46,44.94,Neutro
2023-06-08,31.21,49.32,Neutro
2023-06-09,26.01,45.57,Neutro
2023-06-12,20.23,41.36,Neutro
2023-06-13,32.74,50.08,Neutro
2023-06-14,51.52,51.36,Neutro
2023-06-15,44.00,52.15,Neutro
2023-06-16,72.62,59.32,Neutro
2023-06-20,83.45,61.55,Neutro
2023-06-21,97.39,65.43,Neutro
2023-06-22,97.27,63.36,Neutro
2023-06-23,97.27,66.79,Neutro
2023-06-26,76.41,68.34,Neutro
2023-06-27,83.33,73.07,Sobrecomprado
2023-06-28,81.62,79.01,Sobrecomprado
2023-06-29,77.09,80.00,Sobrecomprado
2023-06-30,74.62,85.95,Sobrecomprado
2023-07-03,83.59,88.78,Sobrecomprado
2023-07-05,83.00,88.54,Sobrecomprado
2023-07-06,90.00,83.71,Sobrecomprado
2023-07-07,89.89,86.43,Sobrecomprado
2023-07-10,91.82,87.22,Sobrecomprado
2023-07-11,91.95,86.11,Sobrecomprado
2023-07-12,85.82,81.74,Sobrecomprado
2023-07-13,89.35,87.05,Sobrecomprado
2023-07-14,73.13,76.61,Sobrecomprado
2023-07-17,70.64,76.97,Sobrecomprado
2023-07-18,63.14,72.29,Sobrecomprado
2023-07-19,62.17,73.95,Sobrecomprado
2023-07-20,51.29,66.84,Neutro
2023-07-21,51.65,64.94,Neutro
2023-07-24,16.44,58.13,Neutro
2023-07-25,24.79,57.70,Neutro
2023-07-26,43.33,62.10,Neutro
2023-07-27,36.16,53.12,Neutro
2023-07-28,31.90,51.21,Neutro
2023-07-31,51.46,51.34,Neutro
2023-08-01,44.91,49.33,Neutro
2023-08-02,42.49,28.58,Sobrevendido
2023-08-03,37.90,32.10,Neutro
2023-08-04,22.56,31.68,Neutro
2023-08-07,25.52,30.99,Neutro
2023-08-08,30.63,31.24,Neutro
2023-08-09,17.76,32.21,Neutro
2023-08-10,19.80,32.09,Neutro
2023-08-11,25.28,34.47,Neutro
2023-08-14,25.32,32.24,Neutro
2023-08-15,24.38,23.38,Sobrevendido
2023-08-16,25.83,25.66,Sobrevendido
2023-08-17,2.71,17.31,Sobrevendido
2023-08-18,2.98,11.30,Sobrevendido
2023-08-21,3.20,12.39,Sobrevendido
2023-08-22,0.00,12.88,Sobrevendido
2023-08-23,19.58,22.34,Sobrevendido
2023-08-24,20.09,22.22,Sobrevendido
2023-08-25,21.00,23.39,Sobrevendido
2023-08-28,32.48,14.43,Sobrevendido
2023-08-29,69.78,39.26,Neutro
2023-08-30,67.89,39.92,Neutro
2023-08-31,58.87,34.67,Neutro
2023-09-01,46.90,34.43,Neutro
2023-09-05,52.85,37.14,Neutro
2023-09-06,56.02,39.45,Neutro
2023-09-07,56.21,47.11,Neutro
2023-09-08,7.11,47.57,Neutro
2023-09-11,5.97,43.83,Neutro
2023-09-12,21.91,47.97,Neutro
2023-09-13,22.54,39.49,Neutro
2023-09-14,45.07,50.00,Neutro
2023-09-15,38.44,49.20,Neutro
2023-09-18,37.00,48.88,Neutro
2023-09-19,37.89,22.93,Sobrevendido
2023-09-20,42.59,22.14,Sobrevendido
2023-09-21,27.34,24.77,Sobrevendido
2023-09-22,26.67,24.77,Sobrevendido
2023-09-25,1.00,26.35,Sobrevendido
2023-09-26,1.03,23.52,Sobrevendido
2023-09-27,9.46,25.27,Sobrevendido
2023-09-28,31.18,34.87,Neutro
2023-09-29,35.93,39.64,Neutro
2023-10-02,52.67,36.99,Neutro
2023-10-03,38.21,31.89,Neutro
2023-10-04,45.95,26.21,Sobrevendido
2023-10-05,48.22,27.33,Sobrevendido
2023-10-06,57.91,37.86,Neutro
2023-10-09,48.04,40.11,Neutro
2023-10-10,52.85,45.70,Neutro
2023-10-11,41.70,45.51,Neutro
2023-10-12,52.62,45.70,Neutro
2023-10-13,42.56,44.37,Neutro
2023-10-16,59.11,54.10,Neutro
2023-10-17,50.98,54.84,Neutro
2023-10-18,38.08,42.51,Neutro
2023-10-19,33.63,42.66,Neutro
2023-10-20,41.56,41.64,Neutro
2023-10-23,64.57,59.21,Neutro
2023-10-24,77.43,65.01,Neutro
2023-10-25,66.91,63.46,Neutro
2023-10-26,52.83,52.14,Neutro
2023-10-27,61.67,50.30,Neutro
2023-10-30,63.83,49.85,Neutro
2023-10-31,63.83,54.44,Neutro
2023-11-01,56.98,60.79,Neutro
2023-11-02,56.98,68.79,Neutro
2023-11-03,64.54,65.87,Neutro
2023-11-06,74.59,61.08,Neutro
2023-11-07,86.17,71.54,Sobrecomprado
2023-11-08,63.41,63.64,Neutro
2023-11-09,64.54,64.15,Neutro
2023-11-10,60.00,58.44,Neutro
2023-11-13,21.27,42.16,Neutro
2023-11-14,23.22,46.65,Neutro
2023-11-15,54.85,63.78,Neutro
2023-11-16,41.65,59.45,Neutro
2023-11-17,58.57,60.93,Neutro
2023-11-20,66.25,65.49,Neutro
2023-11-21,62.71,61.60,Neutro
2023-11-22,76.38,57.35,Neutro
2023-11-24,79.94,62.09,Neutro
2023-11-27,73.10,64.87,Neutro
2023-11-28,93.61,70.34,Sobrecomprado
2023-11-29,93.51,78.77,Sobrecomprado
2023-11-30,79.35,72.92,Sobrecomprado
2023-12-01,90.04,78.70,Sobrecomprado
2023-12-04,91.69,86.01,Sobrecomprado
2023-12-05,90.94,86.20,Sobrecomprado
2023-12-06,87.72,82.47,Sobrecomprado
2023-12-07,83.79,88.29,Sobrecomprado
2023-12-08,87.65,89.93,Sobrecomprado
2023-12-11,66.54,70.50,Sobrecomprado
2023-12-12,58.47,72.47,Sobrecomprado
2023-12-13,60.66,75.41,Sobrecomprado
2023-12-14,63.75,75.54,Sobrecomprado
2023-12-15,65.09,75.22,Sobrecomprado
2023-12-18,69.29,74.56,Sobrecomprado
2023-12-19,64.43,75.21,Sobrecomprado
2023-12-20,98.37,78.56,Sobrecomprado
2023-12-21,98.77,78.64,Sobrecomprado
2023-12-22,98.69,78.60,Sobrecomprado
2023-12-26,98.48,78.15,Sobrecomprado
2023-12-27,100.00,84.07,Sobrecomprado
2023-12-28,80.85,75.53,Sobrecomprado
2023-12-29,56.89,59.61,Neutro
2024-01-02,52.55,64.99,Neutro
2024-01-03,41.97,61.93,Neutro
2024-01-04,40.44,60.45,Neutro
2024-01-05,36.39,54.42,Neutro
2024-01-08,23.02,57.60,Neutro
2024-01-09,26.18,53.84,Neutro
2024-01-10,41.65,52.03,Neutro
2024-01-11,33.96,45.95,Neutro
2024-01-12,28.52,36.36,Neutro
2024-01-16,14.97,29.81,Sobrevendido
2024-01-17,15.95,28.64,Sobrevendido
2024-01-18,0.00,13.38,Sobrevendido
2024-01-19,0.00,14.85,Sobrevendido
2024-01-22,4.18,20.84,Sobrevendido
2024-01-23,5.46,21.47,Sobrevendido
2024-01-24,8.08,22.25,Sobrevendido
2024-01-25,24.21,17.59,Sobrevendido
2024-01-26,54.56,28.92,Sobrevendido
2024-01-29,80.76,27.06,Sobrevendido
2024-01-30,73.52,27.40,Sobrevendido
2024-01-31,59.17,25.79,Sobrevendido
2024-02-01,68.00,34.12,Neutro
2024-02-02,68.18,41.45,Neutro
2024-02-05,48.48,39.49,Neutro
2024-02-06,42.96,48.04,Neutro
2024-02-07,39.23,57.77,Neutro
2024-02-08,62.07,66.55,Neutro
2024-02-09,79.81,72.31,Sobrecomprado
2024-02-12,83.73,78.77,Sobrecomprado
2024-02-13,77.43,74.67,Sobrecomprado
2024-02-14,91.33,78.32,Sobrecomprado
2024-02-15,86.50,74.04,Sobrecomprado
2024-02-16,86.17,73.12,Sobrecomprado
2024-02-20,72.02,68.46,Neutro
2024-02-21,55.09,65.86,Neutro
2024-02-22,49.29,67.19,Neutro
2024-02-23,50.36,65.10,Neutro
