Date,RSI_7,RSI_14,RSI_Sinal
2018-02-16,72.73,55.88,Neutro
2018-02-20,94.44,57.14,Neutro
2018-02-21,94.12,68.75,Neutro
2018-02-22,24.39,34.43,Neutro
2018-02-23,39.52,43.97,Neutro
2018-02-26,29.44,44.22,Neutro
2018-02-27,28.22,41.33,Neutro
2018-02-28,33.20,44.99,Neutro
2018-03-01,28.72,44.62,Neutro
2018-03-02,28.72,43.87,Neutro
2018-03-05,59.12,38.30,Neutro
2018-03-06,56.59,45.36,Neutro
2018-03-07,71.52,46.07,Neutro
2018-03-08,76.60,46.07,Neutro
2018-03-09,74.81,47.18,Neutro
2018-03-12,95.24,46.77,Neutro
2018-03-13,95.00,46.07,Neutro
2018-03-14,79.17,68.48,Neutro
2018-03-15,70.59,62.15,Neutro
2018-03-16,38.46,61.57,Neutro
2018-03-19,27.78,57.58,Neutro
2018-03-20,20.73,53.99,Neutro
2018-03-21,35.00,65.85,Neutro
2018-03-22,23.08,54.35,Neutro
2018-03-23,24.00,51.02,Neutro
2018-03-26,24.00,42.86,Neutro
2018-03-27,24.00,28.95,Sobrevendido
2018-03-28,28.57,28.21,Sobrevendido
2018-03-29,31.82,27.08,Sobrevendido
2018-04-02,12.50,22.73,Sobrevendido
2018-04-03,26.32,24.44,Sobrevendido
2018-04-04,44.44,32.56,Neutro
2018-04-05,44.44,32.56,Neutro
2018-04-06,38.10,30.43,Neutro
2018-04-09,36.36,32.56,Neutro
2018-04-10,36.36,34.09,Neutro
2018-04-11,65.22,38.30,Neutro
2018-04-12,52.00,40.91,Neutro
2018-04-13,50.00,47.62,Neutro
2018-04-16,35.48,38.78,Neutro
2018-04-17,54.84,48.08,Neutro
2018-04-18,48.57,43.86,Neutro
2018-04-19,38.46,37.70,Neutro
2018-04-20,24.24,41.07,Neutro
2018-04-23,25.81,37.50,Neutro
2018-04-24,19.35,32.73,Neutro
2018-04-25,20.69,28.33,Sobrevendido
2018-04-26,25.81,40.32,Neutro
2018-04-27,22.22,35.21,Neutro
2018-04-30,29.03,34.29,Neutro
2018-05-01,41.67,33.33,Neutro
2018-05-02,53.66,41.67,Neutro
2018-05-03,52.38,38.36,Neutro
2018-05-04,65.00,46.38,Neutro
2018-05-07,52.94,40.00,Neutro
2018-05-08,79.17,45.00,Neutro
2018-05-09,72.00,48.21,Neutro
2018-05-10,63.16,49.09,Neutro
2018-05-11,38.46,50.00,Neutro
2018-05-14,68.75,56.90,Neutro
2018-05-15,53.85,62.26,Neutro
2018-05-16,66.67,56.52,Neutro
2018-05-17,63.64,74.29,Sobrecomprado
2018-05-18,50.00,64.10,Neutro
2018-05-21,58.82,61.11,Neutro
2018-05-22,64.71,53.33,Neutro
2018-05-23,50.00,60.71,Neutro
2018-05-24,86.11,77.55,Sobrecomprado
2018-05-25,71.43,70.37,Sobrecomprado
2018-05-29,71.43,69.81,Neutro
2018-05-30,75.00,68.52,Neutro
2018-05-31,67.50,64.91,Neutro
2018-06-01,69.77,68.33,Neutro
2018-06-04,72.92,68.33,Neutro
2018-06-05,51.85,71.43,Sobrecomprado
2018-06-06,79.31,74.65,Sobrecomprado
2018-06-07,58.97,65.43,Neutro
2018-06-08,56.10,65.43,Neutro
2018-06-11,61.54,64.56,Neutro
2018-06-12,59.46,65.00,Neutro
2018-06-13,51.61,64.56,Neutro
2018-06-14,41.38,46.43,Neutro
2018-06-15,12.50,49.06,Neutro
2018-06-18,17.65,46.43,Neutro
2018-06-19,30.77,50.00,Neutro
2018-06-20,43.75,56.36,Neutro
2018-06-21,29.41,50.00,Neutro
2018-06-22,26.32,42.00,Neutro
2018-06-25,20.83,32.08,Neutro
2018-06-26,23.81,17.78,Sobrevendido
2018-06-27,25.00,21.62,Sobrevendido
2018-06-28,19.05,23.53,Sobrevendido
2018-06-29,26.09,33.33,Neutro
2018-07-02,28.57,28.95,Sobrevendido
2018-07-03,30.00,28.21,Sobrevendido
2018-07-05,58.82,36.59,Neutro
2018-07-06,62.50,40.54,Neutro
2018-07-09,73.33,45.71,Neutro
2018-07-10,78.57,42.86,Neutro
2018-07-11,90.00,62.26,Neutro
2018-07-12,93.75,67.92,Neutro
2018-07-13,81.08,63.16,Neutro
2018-07-16,80.56,73.58,Sobrecomprado
2018-07-17,82.93,77.19,Sobrecomprado
2018-07-18,84.09,81.36,Sobrecomprado
2018-07-19,80.43,80.00,Sobrecomprado
2018-07-20,72.39,80.83,Sobrecomprado
2018-07-23,51.24,70.08,Sobrecomprado
2018-07-24,51.24,65.54,Neutro
2018-07-25,41.71,59.59,Neutro
2018-07-26,35.60,60.10,Neutro
2018-07-27,26.52,58.10,Neutro
2018-07-30,24.49,54.69,Neutro
2018-07-31,3.27,38.92,Neutro
2018-08-01,5.00,35.88,Neutro
2018-08-02,35.00,45.85,Neutro
2018-08-03,43.75,42.27,Neutro
2018-08-06,37.50,36.16,Neutro
2018-08-07,45.21,31.89,Neutro
2018-08-08,68.75,33.20,Neutro
2018-08-09,76.19,24.54,Sobrevendido
2018-08-10,59.26,29.28,Sobrevendido
2018-08-13,35.29,35.10,Neutro
2018-08-14,29.51,37.59,Neutro
2018-08-15,22.22,29.81,Sobrevendido
2018-08-16,15.31,28.07,Sobrevendido
2018-08-17,33.90,43.98,Neutro
2018-08-20,24.27,43.98,Neutro
2018-08-21,36.84,47.16,Neutro
2018-08-22,33.33,33.97,Neutro
2018-08-23,38.04,34.64,Neutro
2018-08-24,59.49,40.63,Neutro
2018-08-27,84.81,46.33,Neutro
2018-08-28,77.78,47.67,Neutro
2018-08-29,77.78,42.68,Neutro
2018-08-30,81.25,54.72,Neutro
