Date,RSI_7,RSI_14,RSI_Sinal
2000-07-31,89.29,65.12,Neutro
2000-08-01,67.15,55.84,Neutro
2000-08-02,60.47,55.84,Neutro
2000-08-03,60.47,55.84,Neutro
2000-08-04,56.83,44.91,Neutro
2000-08-07,54.60,53.76,Neutro
2000-08-08,57.75,57.60,Neutro
2000-08-09,14.13,62.69,Neutro
2000-08-10,30.95,61.04,Neutro
2000-08-11,67.78,62.98,Neutro
2000-08-14,69.47,63.67,Neutro
2000-08-15,100.00,68.27,Neutro
2000-08-16,100.00,67.08,Neutro
2000-08-17,100.00,67.08,Neutro
2000-08-18,100.00,45.52,Neutro
2000-08-21,100.00,69.47,Neutro
2000-08-22,14.29,52.80,Neutro
2000-08-23,0.00,52.80,Neutro
2000-08-24,0.00,68.75,Neutro
2000-08-25,45.45,75.21,Sobrecomprado
2000-08-28,28.74,55.71,Neutro
2000-08-29,28.74,55.71,Neutro
2000-08-30,28.74,55.71,Neutro
2000-08-31,43.86,32.61,Neutro
2000-09-01,43.86,28.74,Sobrevendido
2000-09-05,43.86,28.74,Sobrevendido
2000-09-06,53.62,50.00,Neutro
2000-09-07,100.00,54.74,Neutro
2000-09-08,79.37,50.00,Neutro
2000-09-11,79.37,50.00,Neutro
2000-09-12,79.37,62.50,Neutro
2000-09-13,69.44,58.14,Neutro
2000-09-14,69.44,58.14,Neutro
2000-09-15,72.50,63.76,Neutro
2000-09-18,47.87,65.97,Neutro
2000-09-19,55.56,65.97,Neutro
2000-09-20,55.56,65.97,Neutro
2000-09-21,55.56,65.97,Neutro
2000-09-22,62.50,65.97,Neutro
2000-09-25,62.50,65.97,Neutro
2000-09-26,0.00,54.21,Neutro
2000-09-27,,47.87,Neutro
2000-09-28,0.00,47.37,Neutro
2000-09-29,46.15,53.27,Neutro
2000-10-02,46.15,53.27,Neutro
2000-10-03,23.08,45.97,Neutro
2000-10-04,13.64,35.63,Neutro
2000-10-05,13.64,10.43,Sobrevendido
2000-10-06,11.76,11.76,Sobrevendido
2000-10-09,13.64,11.76,Sobrevendido
2000-10-10,0.00,10.81,Sobrevendido
2000-10-11,0.00,10.81,Sobrevendido
2000-10-12,0.00,10.81,Sobrevendido
2000-10-13,17.86,14.66,Sobrevendido
2000-10-16,62.90,34.00,Neutro
2000-10-17,70.91,32.48,Neutro
2000-10-18,59.09,33.12,Neutro
2000-10-19,69.49,28.47,Sobrevendido
2000-10-20,69.49,28.47,Sobrevendido
2000-10-23,54.67,30.60,Neutro
2000-10-24,51.43,41.84,Neutro
2000-10-25,5.56,41.84,Neutro
2000-10-26,6.90,48.81,Neutro
2000-10-27,11.11,48.81,Neutro
2000-10-30,0.00,53.95,Neutro
2000-10-31,50.00,62.37,Neutro
2000-11-01,94.44,62.37,Neutro
2000-11-02,31.48,42.74,Neutro
2000-11-03,41.27,28.28,Sobrevendido
2000-11-06,41.27,30.43,Neutro
2000-11-07,41.27,34.57,Neutro
2000-11-08,34.21,27.96,Sobrevendido
2000-11-09,12.33,24.30,Sobrevendido
2000-11-10,33.33,42.98,Neutro
2000-11-13,51.61,42.24,Neutro
2000-11-14,45.45,43.22,Neutro
2000-11-15,45.45,43.22,Neutro
2000-11-16,45.45,43.22,Neutro
2000-11-17,60.98,43.59,Neutro
2000-11-20,92.59,34.00,Neutro
2000-11-21,50.00,34.00,Neutro
2000-11-22,100.00,53.13,Neutro
2000-11-24,100.00,61.54,Neutro
2000-11-27,100.00,65.52,Neutro
2000-11-28,47.06,46.34,Neutro
2000-11-29,47.06,52.29,Neutro
2000-11-30,58.14,66.37,Neutro
2000-12-01,62.11,61.62,Neutro
2000-12-04,64.71,65.38,Neutro
2000-12-05,54.43,64.71,Neutro
2000-12-06,47.22,63.46,Neutro
2000-12-07,94.44,63.46,Neutro
2000-12-08,53.13,50.00,Neutro
2000-12-11,50.00,54.79,Neutro
2000-12-12,25.61,45.20,Neutro
2000-12-13,18.42,44.94,Neutro
2000-12-14,23.46,38.75,Neutro
2000-12-15,24.05,35.10,Neutro
2000-12-18,31.82,50.00,Neutro
2000-12-19,40.58,46.62,Neutro
2000-12-20,20.29,34.11,Neutro
2000-12-21,32.56,28.00,Sobrevendido
2000-12-22,54.10,34.31,Neutro
2000-12-26,50.00,34.31,Neutro
2000-12-27,40.00,31.54,Neutro
2000-12-28,31.15,31.54,Neutro
2000-12-29,27.14,33.81,Neutro
2001-01-02,33.93,26.40,Sobrevendido
2001-01-03,46.67,40.78,Neutro
2001-01-04,45.76,50.00,Neutro
2001-01-05,45.76,47.83,Neutro
2001-01-08,41.54,40.74,Neutro
2001-01-09,39.71,35.66,Neutro
2001-01-10,67.61,47.52,Neutro
2001-01-11,52.17,45.27,Neutro
2001-01-12,46.99,46.85,Neutro
2001-01-16,32.31,38.71,Neutro
2001-01-17,46.99,46.48,Neutro
2001-01-18,61.90,51.56,Neutro
2001-01-19,65.00,51.56,Neutro
2001-01-22,46.15,60.00,Neutro
2001-01-23,100.00,68.12,Neutro
2001-01-24,100.00,65.89,Neutro
2001-01-25,90.20,57.76,Neutro
2001-01-26,75.68,55.83,Neutro
2001-01-29,75.68,67.00,Neutro
2001-01-30,75.68,69.07,Neutro
2001-01-31,75.68,60.53,Neutro
2001-02-01,40.00,85.25,Sobrecomprado
2001-02-02,66.67,87.67,Sobrecomprado
2001-02-05,81.82,87.67,Sobrecomprado
2001-02-06,56.25,66.67,Neutro
2001-02-07,56.25,66.67,Neutro
2001-02-08,56.25,66.67,Neutro
2001-02-09,56.25,66.67,Neutro
2001-02-12,46.15,43.90,Neutro
2001-02-13,0.00,43.90,Neutro
2001-02-14,12.50,52.63,Neutro
2001-02-15,100.00,58.82,Neutro
2001-02-16,50.00,55.56,Neutro
2001-02-20,87.50,66.67,Neutro
2001-02-21,87.50,66.67,Neutro
2001-02-22,87.50,61.90,Neutro
2001-02-23,50.00,33.33,Neutro
2001-02-26,50.00,36.36,Neutro
2001-02-27,50.00,53.33,Neutro
2001-02-28,66.67,65.00,Neutro
2001-03-01,50.00,65.00,Neutro
2001-03-02,50.00,65.00,Neutro
2001-03-05,50.00,65.00,Neutro
2001-03-06,100.00,65.00,Neutro
2001-03-07,100.00,65.00,Neutro
2001-03-08,85.71,61.90,Neutro
2001-03-09,50.00,65.00,Neutro
2001-03-12,10.00,31.82,Neutro
2001-03-13,5.13,22.22,Sobrevendido
2001-03-14,24.49,32.88,Neutro
2001-03-15,22.22,36.36,Neutro
2001-03-16,36.36,46.15,Neutro
2001-03-19,37.50,46.15,Neutro
2001-03-20,37.50,38.24,Neutro
2001-03-21,50.00,38.24,Neutro
2001-03-22,82.76,38.24,Neutro
2001-03-23,82.14,45.45,Neutro
2001-03-26,100.00,45.45,Neutro
2001-03-27,75.00,42.31,Neutro
2001-03-28,87.50,51.14,Neutro
2001-03-29,87.50,51.14,Neutro
2001-03-30,87.50,62.50,Neutro
2001-04-02,92.86,88.73,Sobrecomprado
2001-04-03,90.91,86.89,Sobrecomprado
2001-04-04,93.18,95.52,Sobrecomprado
2001-04-05,100.00,94.64,Sobrecomprado
2001-04-06,78.05,81.54,Sobrecomprado
2001-04-09,83.33,84.62,Sobrecomprado
2001-04-10,83.33,84.62,Sobrecomprado
2001-04-11,75.00,84.62,Sobrecomprado
2001-04-12,75.00,82.61,Sobrecomprado
2001-04-16,70.00,83.78,Sobrecomprado
2001-04-17,66.67,87.32,Sobrecomprado
2001-04-18,85.71,80.65,Sobrecomprado
2001-04-19,41.67,75.76,Sobrecomprado
2001-04-20,41.67,75.76,Sobrecomprado
2001-04-23,63.16,70.91,Sobrecomprado
2001-04-24,52.17,66.10,Neutro
2001-04-25,36.84,57.14,Neutro
2001-04-26,36.84,54.35,Neutro
2001-04-27,43.75,67.57,Neutro
2001-04-30,50.00,46.15,Neutro
2001-05-01,65.00,56.25,Neutro
2001-05-02,35.29,50.00,Neutro
2001-05-03,46.15,50.00,Neutro
2001-05-04,50.00,41.94,Neutro
2001-05-07,50.00,41.94,Neutro
2001-05-08,35.29,39.39,Neutro
2001-05-09,40.00,44.83,Neutro
2001-05-10,10.00,46.67,Neutro
2001-05-11,50.00,40.74,Neutro
2001-05-14,66.67,57.14,Neutro
2001-05-15,72.22,63.33,Neutro
2001-05-16,72.22,63.33,Neutro
2001-05-17,65.00,51.35,Neutro
2001-05-18,65.00,54.29,Neutro
2001-05-21,63.16,44.83,Neutro
2001-05-22,23.53,29.55,Sobrevendido
2001-05-23,10.34,29.55,Sobrevendido
2001-05-24,0.00,29.55,Sobrevendido
2001-05-25,0.00,29.55,Sobrevendido
2001-05-29,48.65,54.39,Neutro
2001-05-30,53.66,57.38,Neutro
2001-05-31,51.16,54.84,Neutro
2001-06-01,92.86,54.84,Neutro
2001-06-04,92.86,50.88,Neutro
2001-06-05,89.66,47.27,Neutro
2001-06-06,89.66,47.27,Neutro
2001-06-07,50.00,49.06,Neutro
2001-06-08,61.90,56.45,Neutro
2001-06-11,68.42,56.45,Neutro
2001-06-12,50.00,76.09,Sobrecomprado
2001-06-13,77.50,83.82,Sobrecomprado
2001-06-14,87.88,88.42,Sobrecomprado
2001-06-15,89.33,89.42,Sobrecomprado
2001-06-18,89.33,82.42,Sobrecomprado
2001-06-19,88.73,82.61,Sobrecomprado
2001-06-20,78.75,76.77,Sobrecomprado
2001-06-21,75.90,71.29,Sobrecomprado
2001-06-22,64.06,69.23,Neutro
2001-06-25,42.50,70.75,Sobrecomprado
2001-06-26,37.84,72.32,Sobrecomprado
2001-06-27,31.11,67.50,Neutro
2001-06-28,46.55,69.77,Neutro
2001-06-29,50.00,67.16,Neutro
2001-07-02,56.25,68.70,Neutro
2001-07-03,60.00,62.39,Neutro
2001-07-05,60.87,52.33,Neutro
2001-07-06,64.00,52.87,Neutro
2001-07-09,76.19,52.87,Neutro
2001-07-10,40.00,44.09,Neutro
2001-07-11,46.67,48.81,Neutro
2001-07-12,46.67,52.56,Neutro
2001-07-13,46.67,54.67,Neutro
2001-07-16,51.52,56.96,Neutro
2001-07-17,25.00,50.00,Neutro
2001-07-18,42.86,62.86,Neutro
2001-07-19,76.19,53.57,Neutro
2001-07-20,57.14,51.72,Neutro
2001-07-23,55.17,50.85,Neutro
2001-07-24,55.17,50.85,Neutro
2001-07-25,55.17,53.23,Neutro
2001-07-26,66.67,44.23,Neutro
2001-07-27,47.83,45.10,Neutro
2001-07-30,63.64,68.52,Neutro
2001-07-31,80.77,68.52,Neutro
2001-08-01,84.00,68.52,Neutro
2001-08-02,84.00,68.52,Neutro
2001-08-03,32.56,41.67,Neutro
2001-08-06,32.56,44.78,Neutro
2001-08-07,35.90,40.32,Neutro
2001-08-08,0.00,36.21,Neutro
2001-08-09,0.00,41.18,Neutro
2001-08-10,24.24,50.00,Neutro
2001-08-13,37.50,55.38,Neutro
2001-08-14,39.47,35.80,Neutro
2001-08-15,62.90,50.48,Neutro
2001-08-16,62.90,52.48,Neutro
2001-08-17,54.93,40.62,Neutro
2001-08-20,54.93,40.62,Neutro
2001-08-21,49.21,40.62,Neutro
2001-08-22,39.34,38.61,Neutro
2001-08-23,63.16,51.32,Neutro
2001-08-24,0.00,51.32,Neutro
2001-08-27,0.00,51.32,Neutro
2001-08-28,50.00,54.32,Neutro
2001-08-29,50.00,54.32,Neutro
2001-08-30,50.00,49.32,Neutro
2001-08-31,100.00,43.94,Neutro
2001-09-04,100.00,68.89,Neutro
2001-09-05,100.00,61.11,Neutro
2001-09-06,68.75,47.83,Neutro
2001-09-07,43.59,44.90,Neutro
2001-09-10,42.50,44.00,Neutro
2001-09-17,19.10,22.22,Sobrevendido
2001-09-18,30.10,33.33,Neutro
2001-09-19,20.42,24.16,Sobrevendido
2001-09-20,11.02,24.16,Sobrevendido
2001-09-21,11.11,22.78,Sobrevendido
2001-09-24,12.28,20.26,Sobrevendido
2001-09-25,12.39,20.26,Sobrevendido
2001-09-26,19.18,19.14,Sobrevendido
2001-09-27,0.00,19.14,Sobrevendido
2001-09-28,43.75,24.71,Sobrevendido
2001-10-01,43.75,17.61,Sobrevendido
2001-10-02,38.89,17.28,Sobrevendido
2001-10-03,30.43,17.50,Sobrevendido
2001-10-04,27.45,17.07,Sobrevendido
2001-10-05,44.00,29.27,Sobrevendido
2001-10-08,36.67,18.49,Sobrevendido
2001-10-09,28.30,34.12,Neutro
2001-10-10,28.30,34.12,Neutro
2001-10-11,35.71,37.18,Neutro
2001-10-12,50.00,38.75,Neutro
2001-10-15,58.62,38.75,Neutro
2001-10-16,31.03,39.24,Neutro
2001-10-17,37.50,36.90,Neutro
2001-10-18,31.82,29.33,Sobrevendido
2001-10-19,25.00,27.16,Sobrevendido
2001-10-22,53.66,44.58,Neutro
2001-10-23,47.62,48.68,Neutro
2001-10-24,41.67,48.05,Neutro
2001-10-25,50.00,42.03,Neutro
2001-10-26,57.14,49.15,Neutro
2001-10-29,50.00,42.31,Neutro
2001-10-30,62.50,42.31,Neutro
2001-10-31,0.00,40.00,Neutro
2001-11-01,15.38,40.00,Neutro
2001-11-02,28.57,40.00,Neutro
2001-11-05,28.57,46.81,Neutro
2001-11-06,44.44,54.55,Neutro
2001-11-07,44.44,48.72,Neutro
2001-11-08,44.44,57.58,Neutro
2001-11-09,100.00,22.22,Sobrevendido
2001-11-12,25.00,19.05,Sobrevendido
2001-11-13,25.00,26.67,Sobrevendido
2001-11-14,25.00,26.67,Sobrevendido
2001-11-15,53.85,50.00,Neutro
2001-11-16,53.85,50.00,Neutro
2001-11-19,53.85,50.00,Neutro
2001-11-20,68.42,73.91,Sobrecomprado
2001-11-21,86.67,65.22,Neutro
2001-11-23,86.67,65.22,Neutro
2001-11-26,86.67,65.22,Neutro
2001-11-27,80.00,65.22,Neutro
2001-11-28,47.06,50.00,Neutro
2001-11-29,34.78,41.67,Neutro
2001-11-30,61.54,63.79,Neutro
2001-12-03,64.86,71.15,Sobrecomprado
2001-12-04,64.86,71.15,Sobrecomprado
2001-12-05,64.86,71.15,Sobrecomprado
2001-12-06,66.67,69.39,Neutro
2001-12-07,86.05,75.00,Sobrecomprado
2001-12-10,100.00,75.00,Sobrecomprado
2001-12-11,100.00,72.22,Sobrecomprado
2001-12-12,34.88,48.75,Neutro
2001-12-13,34.88,48.75,Neutro
2001-12-14,31.25,45.88,Neutro
2001-12-17,25.00,44.58,Neutro
2001-12-18,0.00,48.68,Neutro
2001-12-19,0.00,52.86,Neutro
2001-12-20,35.29,50.00,Neutro
2001-12-21,52.94,42.86,Neutro
2001-12-24,52.94,42.86,Neutro
2001-12-26,69.44,47.62,Neutro
2001-12-27,73.17,48.24,Neutro
2001-12-28,87.36,63.33,Neutro
2001-12-31,88.17,65.08,Neutro
2002-01-02,85.33,65.08,Neutro
2002-01-03,100.00,83.67,Sobrecomprado
2002-01-04,83.12,73.87,Sobrecomprado
2002-01-07,81.43,77.36,Sobrecomprado
2002-01-08,64.20,67.21,Neutro
2002-01-09,19.44,67.48,Neutro
2002-01-10,40.82,71.83,Sobrecomprado
2002-01-11,40.82,67.74,Neutro
2002-01-14,37.74,71.79,Sobrecomprado
2002-01-15,52.38,72.27,Sobrecomprado
2002-01-16,38.60,62.20,Neutro
2002-01-17,53.66,60.66,Neutro
2002-01-18,52.50,36.84,Neutro
2002-01-22,9.52,31.43,Neutro
2002-01-23,9.52,31.43,Neutro
2002-01-24,11.76,31.43,Neutro
2002-01-25,0.00,30.99,Neutro
2002-01-28,0.00,30.14,Neutro
2002-01-29,0.00,38.60,Neutro
2002-01-30,0.00,31.34,Neutro
2002-01-31,0.00,4.17,Sobrevendido
2002-02-01,30.77,23.33,Sobrevendido
2002-02-04,32.50,26.32,Sobrevendido
2002-02-05,50.00,23.64,Sobrevendido
2002-02-06,54.17,32.50,Neutro
2002-02-07,59.26,37.21,Neutro
2002-02-08,100.00,44.90,Neutro
2002-02-11,100.00,44.90,Neutro
2002-02-12,100.00,44.90,Neutro
2002-02-13,100.00,44.90,Neutro
2002-02-14,100.00,62.86,Neutro
2002-02-15,81.82,62.86,Neutro
2002-02-19,40.00,52.38,Neutro
2002-02-20,18.18,72.73,Sobrecomprado
2002-02-21,16.67,70.59,Sobrecomprado
2002-02-22,10.53,41.38,Neutro
2002-02-25,8.33,33.33,Neutro
2002-02-26,8.33,33.33,Neutro
2002-02-27,6.45,26.19,Sobrevendido
2002-02-28,47.62,45.61,Neutro
2002-03-01,29.03,27.40,Sobrevendido
2002-03-04,51.14,47.00,Neutro
2002-03-05,55.56,47.00,Neutro
2002-03-06,59.74,47.52,Neutro
2002-03-07,65.17,53.10,Neutro
2002-03-08,73.17,54.87,Neutro
2002-03-11,65.63,58.49,Neutro
2002-03-12,95.45,56.60,Neutro
2002-03-13,88.24,57.14,Neutro
2002-03-14,48.39,53.57,Neutro
2002-03-15,65.96,62.10,Neutro
2002-03-18,50.00,60.63,Neutro
2002-03-19,50.00,65.83,Neutro
2002-03-20,55.81,61.68,Neutro
2002-03-21,59.52,77.91,Sobrecomprado
2002-03-22,58.14,66.67,Neutro
2002-03-25,48.08,48.19,Neutro
2002-03-26,51.79,58.25,Neutro
2002-03-27,54.72,52.75,Neutro
2002-03-28,37.50,41.82,Neutro
2002-04-01,39.19,45.30,Neutro
2002-04-02,38.36,46.09,Neutro
2002-04-03,41.33,47.46,Neutro
2002-04-04,59.62,53.85,Neutro
2002-04-05,31.25,44.32,Neutro
2002-04-08,31.25,45.88,Neutro
2002-04-09,95.83,52.08,Neutro
2002-04-10,94.74,50.54,Neutro
2002-04-11,50.00,42.20,Neutro
2002-04-12,45.45,42.59,Neutro
2002-04-15,57.14,58.51,Neutro
2002-04-16,46.15,40.48,Neutro
2002-04-17,43.64,39.08,Neutro
2002-04-18,26.19,51.52,Neutro
2002-04-19,22.50,45.76,Neutro
2002-04-22,36.00,44.26,Neutro
2002-04-23,50.00,47.69,Neutro
2002-04-24,30.43,47.69,Neutro
2002-04-25,58.33,48.44,Neutro
2002-04-26,63.64,46.97,Neutro
2002-04-29,33.33,28.57,Sobrevendido
2002-04-30,62.16,41.56,Neutro
2002-05-01,65.71,53.33,Neutro
2002-05-02,57.14,53.33,Neutro
2002-05-03,57.14,45.10,Neutro
2002-05-06,64.71,63.04,Neutro
2002-05-07,66.67,65.91,Neutro
2002-05-08,95.65,65.91,Neutro
2002-05-09,85.71,65.91,Neutro
2002-05-10,85.71,69.05,Neutro
2002-05-13,85.71,62.86,Neutro
2002-05-14,75.00,61.11,Neutro
2002-05-15,75.00,66.67,Neutro
2002-05-16,46.15,60.87,Neutro
2002-05-17,46.15,77.78,Sobrecomprado
2002-05-20,46.15,60.00,Neutro
2002-05-21,42.86,57.14,Neutro
2002-05-22,42.86,57.14,Neutro
2002-05-23,22.22,34.29,Neutro
2002-05-24,0.00,20.69,Sobrevendido
2002-05-28,0.00,13.64,Sobrevendido
2002-05-29,29.55,33.33,Neutro
2002-05-30,24.07,28.36,Sobrevendido
2002-05-31,37.50,38.46,Neutro
2002-06-03,35.29,36.59,Neutro
2002-06-04,44.44,37.04,Neutro
2002-06-05,48.28,35.44,Neutro
2002-06-06,66.67,38.36,Neutro
2002-06-07,63.16,45.12,Neutro
2002-06-10,91.84,56.31,Neutro
2002-06-11,92.31,62.07,Neutro
2002-06-12,100.00,65.08,Neutro
2002-06-13,64.44,56.94,Neutro
2002-06-14,56.25,53.25,Neutro
2002-06-17,58.82,61.11,Neutro
2002-06-18,54.84,57.25,Neutro
2002-06-19,31.91,52.45,Neutro
2002-06-20,44.35,59.28,Neutro
2002-06-21,30.15,51.03,Neutro
2002-06-24,44.25,53.20,Neutro
2002-06-25,56.20,56.22,Neutro
2002-06-26,56.56,57.59,Neutro
2002-06-27,56.56,55.81,Neutro
2002-06-28,71.56,53.20,Neutro
2002-07-01,53.09,47.96,Neutro
2002-07-02,61.43,40.78,Neutro
2002-07-03,53.97,47.73,Neutro
2002-07-05,35.56,50.60,Neutro
2002-07-08,14.75,42.62,Neutro
2002-07-09,54.78,55.70,Neutro
2002-07-10,46.96,58.93,Neutro
2002-07-11,50.00,51.32,Neutro
2002-07-12,61.36,61.39,Neutro
2002-07-15,62.79,59.06,Neutro
2002-07-16,62.79,53.44,Neutro
2002-07-17,85.71,50.81,Neutro
2002-07-18,0.00,39.38,Neutro
2002-07-19,5.26,36.60,Neutro
2002-07-22,4.55,36.84,Neutro
2002-07-23,4.55,42.42,Neutro
2002-07-24,4.55,43.08,Neutro
2002-07-25,4.26,42.11,Neutro
2002-07-26,4.26,50.91,Neutro
2002-07-29,75.00,33.33,Neutro
2002-07-30,26.32,20.30,Sobrevendido
2002-07-31,51.52,39.77,Neutro
2002-08-01,55.24,43.32,Neutro
2002-08-02,53.74,42.41,Neutro
2002-08-05,52.32,40.91,Neutro
2002-08-06,53.85,42.36,Neutro
2002-08-07,45.04,51.50,Neutro
2002-08-08,70.24,46.93,Neutro
2002-08-09,39.02,48.55,Neutro
2002-08-12,16.67,48.55,Neutro
2002-08-13,19.23,48.55,Neutro
2002-08-14,50.00,51.96,Neutro
2002-08-15,39.13,51.96,Neutro
2002-08-16,39.13,44.16,Neutro
2002-08-19,100.00,73.12,Sobrecomprado
2002-08-20,100.00,70.93,Sobrecomprado
2002-08-21,83.33,59.52,Neutro
2002-08-22,83.33,62.50,Neutro
2002-08-23,80.00,68.49,Neutro
2002-08-26,80.00,66.18,Neutro
2002-08-27,66.67,58.44,Neutro
2002-08-28,66.67,71.43,Sobrecomprado
2002-08-29,41.94,76.32,Sobrecomprado
2002-08-30,59.09,76.32,Sobrecomprado
2002-09-03,59.09,76.32,Sobrecomprado
2002-09-04,59.09,73.13,Sobrecomprado
2002-09-05,30.95,56.32,Neutro
2002-09-06,39.39,56.32,Neutro
2002-09-09,41.18,56.82,Neutro
2002-09-10,4.55,26.42,Sobrevendido
2002-09-11,4.55,31.82,Neutro
2002-09-12,4.55,31.82,Neutro
2002-09-13,4.55,31.82,Neutro
