Date,RSI_7,RSI_14,RSI_Sinal
2023-03-20,29.63,46.22,Neutro
2023-03-21,36.36,47.41,Neutro
2023-03-22,44.44,49.11,Neutro
2023-03-23,21.43,26.32,Sobrevendido
2023-03-24,50.00,38.00,Neutro
2023-03-27,28.26,28.43,Sobrevendido
2023-03-28,33.33,30.30,Neutro
2023-03-29,25.45,27.52,Sobrevendido
2023-03-30,41.43,39.47,Neutro
2023-03-31,45.33,45.05,Neutro
2023-04-03,47.22,37.72,Neutro
2023-04-04,41.54,44.95,Neutro
2023-04-05,45.00,37.74,Neutro
2023-04-06,51.47,44.55,Neutro
2023-04-10,66.04,45.37,Neutro
2023-04-11,40.00,40.83,Neutro
2023-04-12,25.00,36.30,Neutro
2023-04-13,19.74,33.11,Neutro
2023-04-14,22.78,31.25,Neutro
2023-04-17,19.15,29.22,Sobrevendido
2023-04-18,14.61,30.57,Neutro
2023-04-19,13.98,32.88,Neutro
2023-04-20,17.07,25.76,Sobrevendido
2023-04-21,32.05,28.99,Sobrevendido
2023-04-24,39.68,28.78,Sobrevendido
2023-04-25,21.05,21.94,Sobrevendido
2023-04-26,41.79,28.57,Sobrevendido
2023-04-27,33.33,22.98,Sobrevendido
2023-04-28,34.78,22.84,Sobrevendido
2023-05-01,33.33,24.50,Sobrevendido
2023-05-02,17.91,25.52,Sobrevendido
2023-05-03,22.81,31.67,Neutro
2023-05-04,46.34,29.91,Sobrevendido
2023-05-05,21.88,35.35,Neutro
2023-05-08,51.52,39.05,Neutro
2023-05-09,54.84,41.00,Neutro
2023-05-10,50.00,38.83,Neutro
2023-05-11,68.00,31.52,Neutro
2023-05-12,55.17,33.72,Neutro
2023-05-15,41.67,44.62,Neutro
2023-05-16,64.52,42.86,Neutro
2023-05-17,75.00,64.94,Neutro
2023-05-18,58.93,57.47,Neutro
2023-05-19,73.97,66.36,Neutro
2023-05-22,63.53,64.55,Neutro
2023-05-23,62.79,60.87,Neutro
2023-05-24,61.36,57.14,Neutro
2023-05-25,44.44,49.23,Neutro
2023-05-26,30.38,46.34,Neutro
2023-05-30,44.74,50.76,Neutro
2023-05-31,23.21,51.94,Neutro
2023-06-01,45.61,56.34,Neutro
2023-06-02,67.11,64.81,Neutro
2023-06-05,68.00,64.42,Neutro
2023-06-06,95.95,66.47,Neutro
2023-06-07,96.15,63.06,Neutro
2023-06-08,95.83,69.59,Neutro
2023-06-09,97.18,64.57,Neutro
2023-06-12,96.77,72.27,Sobrecomprado
2023-06-13,79.55,71.67,Sobrecomprado
2023-06-14,76.09,71.07,Sobrecomprado
2023-06-15,68.57,87.16,Sobrecomprado
2023-06-16,70.27,87.83,Sobrecomprado
2023-06-20,64.71,85.85,Sobrecomprado
2023-06-21,61.11,85.05,Sobrecomprado
2023-06-22,62.16,83.84,Sobrecomprado
2023-06-23,67.65,74.36,Sobrecomprado
2023-06-26,63.89,70.73,Sobrecomprado
2023-06-27,56.67,63.08,Neutro
2023-06-28,34.78,56.67,Neutro
2023-06-29,28.57,48.39,Neutro
2023-06-30,45.45,53.62,Neutro
2023-07-03,43.75,53.62,Neutro
2023-07-05,50.00,59.68,Neutro
2023-07-06,40.00,52.11,Neutro
2023-07-07,28.21,40.58,Neutro
2023-07-10,25.58,28.79,Sobrevendido
2023-07-11,26.19,27.14,Sobrevendido
2023-07-12,16.22,30.00,Neutro
2023-07-13,5.88,24.24,Sobrevendido
2023-07-14,5.13,23.88,Sobrevendido
2023-07-17,20.00,30.77,Neutro
2023-07-18,22.22,25.76,Sobrevendido
2023-07-19,23.08,24.64,Sobrevendido
2023-07-20,20.69,23.94,Sobrevendido
2023-07-21,25.81,20.59,Sobrevendido
2023-07-24,29.03,16.92,Sobrevendido
2023-07-25,30.00,15.94,Sobrevendido
2023-07-26,18.52,19.30,Sobrevendido
2023-07-27,16.67,19.30,Sobrevendido
2023-07-28,25.93,24.53,Sobrevendido
2023-07-31,25.00,22.81,Sobrevendido
2023-08-01,46.15,37.14,Neutro
2023-08-02,33.33,31.71,Neutro
2023-08-03,42.31,37.80,Neutro
2023-08-04,38.60,32.14,Neutro
2023-08-07,45.10,34.57,Neutro
2023-08-08,50.88,42.86,Neutro
2023-08-09,53.70,43.90,Neutro
2023-08-10,32.56,39.02,Neutro
2023-08-11,50.00,39.76,Neutro
2023-08-14,64.44,52.58,Neutro
2023-08-15,43.28,41.13,Neutro
2023-08-16,35.90,39.53,Neutro
2023-08-17,39.02,43.88,Neutro
2023-08-18,39.51,45.19,Neutro
2023-08-21,43.04,39.34,Neutro
2023-08-22,40.51,43.24,Neutro
2023-08-23,28.79,43.24,Neutro
2023-08-24,42.22,42.86,Neutro
2023-08-25,62.16,44.35,Neutro
2023-08-28,36.67,38.39,Neutro
2023-08-29,60.00,45.69,Neutro
2023-08-30,50.00,45.30,Neutro
2023-08-31,51.35,43.97,Neutro
2023-09-01,35.90,31.43,Neutro
2023-09-05,57.14,49.43,Neutro
2023-09-06,47.62,54.43,Neutro
2023-09-07,54.05,46.27,Neutro
2023-09-08,24.39,40.79,Neutro
2023-09-11,20.41,33.33,Neutro
2023-09-12,20.41,33.72,Neutro
2023-09-13,58.97,51.28,Neutro
2023-09-14,50.70,53.10,Neutro
2023-09-15,57.53,53.91,Neutro
2023-09-18,49.41,50.82,Neutro
2023-09-19,61.33,48.28,Neutro
2023-09-20,75.00,51.33,Neutro
2023-09-21,76.56,52.21,Neutro
2023-09-22,43.33,54.63,Neutro
2023-09-25,44.83,49.00,Neutro
2023-09-26,40.74,53.00,Neutro
2023-09-27,73.33,53.00,Neutro
2023-09-28,31.82,54.64,Neutro
2023-09-29,28.57,63.53,Neutro
2023-10-02,28.57,64.71,Neutro
2023-10-03,45.83,44.44,Neutro
2023-10-04,39.29,42.11,Neutro
2023-10-05,43.33,42.11,Neutro
2023-10-06,43.33,53.33,Neutro
2023-10-09,61.90,46.51,Neutro
