Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,61.40,51.06,Neutro
2016-08-01,74.47,46.62,Neutro
2016-08-02,46.81,45.26,Neutro
2016-08-03,60.00,47.18,Neutro
2016-08-04,42.86,59.82,Neutro
2016-08-05,69.74,66.17,Neutro
2016-08-08,75.29,69.72,Neutro
2016-08-09,54.00,56.69,Neutro
2016-08-10,50.47,57.79,Neutro
2016-08-11,57.45,53.90,Neutro
2016-08-12,48.31,52.78,Neutro
2016-08-15,55.56,51.08,Neutro
2016-08-16,28.57,51.08,Neutro
2016-08-17,18.18,52.86,Neutro
2016-08-18,51.22,53.19,Neutro
2016-08-19,67.65,54.61,Neutro
2016-08-22,70.27,61.07,Neutro
2016-08-23,88.89,61.94,Neutro
2016-08-24,76.74,62.41,Neutro
2016-08-25,88.64,53.27,Neutro
2016-08-26,83.72,46.94,Neutro
2016-08-29,79.41,64.00,Neutro
2016-08-30,81.08,74.65,Sobrecomprado
2016-08-31,72.97,71.62,Sobrecomprado
2016-09-01,37.14,66.25,Neutro
2016-09-02,48.48,64.47,Neutro
2016-09-06,72.58,79.25,Sobrecomprado
2016-09-07,71.43,76.42,Sobrecomprado
2016-09-08,67.19,71.43,Sobrecomprado
2016-09-09,33.93,45.64,Neutro
2016-09-12,44.09,50.61,Neutro
2016-09-13,38.36,38.12,Neutro
2016-09-14,39.60,41.21,Neutro
2016-09-15,30.77,44.27,Neutro
2016-09-16,29.20,42.50,Neutro
2016-09-19,33.80,44.17,Neutro
2016-09-20,60.58,46.76,Neutro
2016-09-21,66.39,55.02,Neutro
2016-09-22,89.01,57.81,Neutro
2016-09-23,72.12,52.96,Neutro
2016-09-26,51.30,40.41,Neutro
2016-09-27,55.14,40.57,Neutro
2016-09-28,58.26,44.75,Neutro
2016-09-29,53.40,57.00,Neutro
2016-09-30,51.52,59.73,Neutro
2016-10-03,57.14,71.43,Sobrecomprado
2016-10-04,72.64,72.38,Sobrecomprado
2016-10-05,95.06,69.39,Neutro
2016-10-06,87.50,69.74,Neutro
2016-10-07,61.62,59.81,Neutro
2016-10-10,65.77,59.81,Neutro
2016-10-11,31.06,39.83,Neutro
2016-10-12,22.58,38.98,Neutro
2016-10-13,11.28,38.49,Neutro
2016-10-14,10.27,40.53,Neutro
2016-10-17,10.95,40.89,Neutro
2016-10-18,19.49,38.71,Neutro
2016-10-19,20.17,42.17,Neutro
2016-10-20,36.36,32.83,Neutro
2016-10-21,45.59,30.73,Neutro
2016-10-24,70.00,27.32,Sobrevendido
2016-10-25,79.55,26.32,Sobrevendido
2016-10-26,68.63,26.60,Sobrevendido
2016-10-27,90.96,62.37,Neutro
2016-10-28,90.80,62.12,Neutro
2016-10-31,89.27,74.90,Sobrecomprado
2016-11-01,77.04,68.94,Neutro
2016-11-02,71.01,70.82,Sobrecomprado
2016-11-03,68.37,70.27,Sobrecomprado
2016-11-04,70.95,70.50,Sobrecomprado
2016-11-07,40.78,72.50,Sobrecomprado
2016-11-08,33.70,71.05,Sobrecomprado
2016-11-09,55.38,74.92,Sobrecomprado
2016-11-10,72.65,75.40,Sobrecomprado
2016-11-11,84.11,75.48,Sobrecomprado
2016-11-14,100.00,79.01,Sobrecomprado
2016-11-15,100.00,81.11,Sobrecomprado
2016-11-16,89.58,64.32,Neutro
2016-11-17,90.10,63.21,Neutro
2016-11-18,83.33,64.21,Neutro
2016-11-21,87.34,78.57,Sobrecomprado
2016-11-22,91.45,87.95,Sobrecomprado
2016-11-23,88.89,94.71,Sobrecomprado
2016-11-25,85.42,93.30,Sobrecomprado
2016-11-28,82.83,86.15,Sobrecomprado
2016-11-29,84.55,87.20,Sobrecomprado
2016-11-30,87.68,86.36,Sobrecomprado
2016-12-01,88.74,88.26,Sobrecomprado
2016-12-02,77.12,84.26,Sobrecomprado
2016-12-05,81.43,84.52,Sobrecomprado
2016-12-06,83.69,84.39,Sobrecomprado
2016-12-07,93.46,89.29,Sobrecomprado
2016-12-08,93.83,90.07,Sobrecomprado
2016-12-09,83.22,85.37,Sobrecomprado
2016-12-12,63.71,77.45,Sobrecomprado
2016-12-13,68.70,72.96,Sobrecomprado
2016-12-14,53.85,69.67,Neutro
2016-12-15,55.14,71.37,Sobrecomprado
2016-12-16,43.53,75.63,Sobrecomprado
2016-12-19,39.24,75.93,Sobrecomprado
2016-12-20,65.26,76.23,Sobrecomprado
2016-12-21,85.39,72.77,Sobrecomprado
2016-12-22,51.70,59.16,Neutro
2016-12-23,55.88,55.00,Neutro
2016-12-27,60.78,58.46,Neutro
2016-12-28,50.28,48.11,Neutro
2016-12-29,40.83,40.32,Neutro
2016-12-30,27.54,42.92,Neutro
2017-01-03,19.35,46.95,Neutro
2017-01-04,47.44,50.22,Neutro
2017-01-05,28.91,42.80,Neutro
2017-01-06,18.02,42.80,Neutro
2017-01-09,39.22,46.26,Neutro
2017-01-10,58.54,48.29,Neutro
2017-01-11,63.31,45.49,Neutro
2017-01-12,67.31,46.07,Neutro
2017-01-13,60.13,55.84,Neutro
2017-01-17,73.02,50.79,Neutro
2017-01-18,74.24,48.56,Neutro
2017-01-19,72.36,57.33,Neutro
2017-01-20,54.81,56.83,Neutro
2017-01-23,51.55,58.47,Neutro
2017-01-24,45.35,59.50,Neutro
2017-01-25,59.78,60.00,Neutro
2017-01-26,75.34,73.87,Sobrecomprado
2017-01-27,66.67,71.79,Sobrecomprado
2017-01-30,43.06,61.54,Neutro
2017-01-31,52.54,53.99,Neutro
2017-02-01,48.15,50.33,Neutro
2017-02-02,35.09,41.26,Neutro
2017-02-03,32.73,49.66,Neutro
2017-02-06,30.00,54.89,Neutro
2017-02-07,23.38,42.86,Neutro
2017-02-08,22.50,32.24,Neutro
2017-02-09,44.14,47.06,Neutro
2017-02-10,44.64,45.78,Neutro
2017-02-13,45.87,42.17,Neutro
2017-02-14,39.80,37.25,Neutro
2017-02-15,53.33,44.85,Neutro
2017-02-16,77.52,57.28,Neutro
2017-02-17,95.68,68.95,Neutro
2017-02-21,95.49,72.13,Sobrecomprado
2017-02-22,95.65,72.80,Sobrecomprado
2017-02-23,88.00,70.27,Sobrecomprado
2017-02-24,88.31,69.44,Neutro
2017-02-27,87.67,73.31,Sobrecomprado
2017-02-28,56.00,65.95,Neutro
2017-03-01,55.70,75.00,Sobrecomprado
2017-03-02,38.41,65.14,Neutro
2017-03-03,34.04,64.52,Neutro
2017-03-06,57.14,71.38,Sobrecomprado
2017-03-07,47.69,65.62,Neutro
2017-03-08,42.21,61.45,Neutro
2017-03-09,48.00,51.69,Neutro
2017-03-10,31.71,43.13,Neutro
2017-03-13,37.96,38.19,Neutro
2017-03-14,32.30,33.11,Neutro
2017-03-15,21.01,41.21,Neutro
2017-03-16,33.33,42.14,Neutro
2017-03-17,37.84,40.65,Neutro
2017-03-20,37.17,43.75,Neutro
2017-03-21,31.11,31.44,Neutro
2017-03-22,28.38,32.98,Neutro
2017-03-23,35.94,33.91,Neutro
2017-03-24,15.18,18.40,Sobrevendido
2017-03-27,4.27,19.17,Sobrevendido
2017-03-28,20.00,27.89,Sobrevendido
2017-03-29,30.65,33.76,Neutro
2017-03-30,51.69,39.29,Neutro
2017-03-31,69.07,44.49,Neutro
2017-04-03,59.43,46.58,Neutro
2017-04-04,54.78,35.24,Neutro
2017-04-05,60.58,30.77,Neutro
2017-04-06,72.48,47.06,Neutro
2017-04-07,73.55,54.48,Neutro
2017-04-10,72.67,64.85,Neutro
2017-04-11,73.38,71.71,Sobrecomprado
2017-04-12,63.13,61.75,Neutro
2017-04-13,60.11,58.09,Neutro
2017-04-17,65.84,64.05,Neutro
2017-04-18,53.69,63.09,Neutro
2017-04-19,52.74,63.46,Neutro
2017-04-20,59.17,65.52,Neutro
2017-04-21,53.38,63.58,Neutro
2017-04-24,81.66,72.13,Sobrecomprado
2017-04-25,100.00,79.17,Sobrecomprado
2017-04-26,100.00,81.40,Sobrecomprado
2017-04-27,100.00,77.74,Sobrecomprado
2017-04-28,90.80,72.82,Sobrecomprado
2017-05-01,80.26,69.16,Neutro
2017-05-02,74.21,64.17,Neutro
2017-05-03,64.04,74.56,Sobrecomprado
2017-05-04,36.79,75.90,Sobrecomprado
2017-05-05,36.19,75.55,Sobrecomprado
2017-05-08,27.27,70.48,Sobrecomprado
2017-05-09,34.34,69.47,Neutro
2017-05-10,39.08,65.27,Neutro
2017-05-11,56.70,67.58,Neutro
2017-05-12,43.16,54.55,Neutro
2017-05-15,68.18,51.03,Neutro
2017-05-16,65.00,48.65,Neutro
2017-05-17,34.90,31.66,Neutro
2017-05-18,32.88,33.47,Neutro
2017-05-19,43.11,41.73,Neutro
2017-05-22,39.49,46.06,Neutro
2017-05-23,46.79,45.42,Neutro
2017-05-24,38.03,49.57,Neutro
2017-05-25,31.94,43.75,Neutro
2017-05-26,71.88,46.01,Neutro
2017-05-30,58.23,41.78,Neutro
2017-05-31,35.48,41.05,Neutro
2017-06-01,51.22,43.51,Neutro
2017-06-02,42.47,45.41,Neutro
2017-06-05,39.74,38.64,Neutro
2017-06-06,31.96,31.95,Neutro
2017-06-07,48.39,56.38,Neutro
2017-06-08,59.32,58.88,Neutro
2017-06-09,65.25,55.00,Neutro
2017-06-12,63.06,58.03,Neutro
2017-06-13,65.18,56.22,Neutro
2017-06-14,51.77,47.49,Neutro
2017-06-15,57.48,46.43,Neutro
2017-06-16,37.29,42.98,Neutro
2017-06-19,48.25,53.26,Neutro
2017-06-20,40.26,51.10,Neutro
2017-06-21,20.99,36.99,Neutro
2017-06-22,23.53,39.13,Neutro
2017-06-23,35.00,42.86,Neutro
2017-06-26,56.80,57.06,Neutro
2017-06-27,54.93,48.64,Neutro
2017-06-28,50.26,49.40,Neutro
2017-06-29,58.73,50.44,Neutro
2017-06-30,82.24,48.95,Neutro
2017-07-03,85.94,55.15,Neutro
2017-07-05,76.88,58.22,Neutro
2017-07-06,61.74,58.87,Neutro
2017-07-07,75.61,62.50,Neutro
2017-07-10,72.22,58.14,Neutro
2017-07-11,68.09,61.84,Neutro
2017-07-12,56.82,72.92,Sobrecomprado
2017-07-13,11.63,72.34,Sobrecomprado
2017-07-14,19.23,70.22,Sobrecomprado
2017-07-17,25.00,57.40,Neutro
2017-07-18,12.12,62.18,Neutro
2017-07-19,48.21,64.02,Neutro
2017-07-20,37.50,54.82,Neutro
2017-07-21,35.06,46.67,Neutro
2017-07-24,51.92,40.14,Neutro
2017-07-25,60.33,53.06,Neutro
2017-07-26,67.67,62.09,Neutro
2017-07-27,86.51,76.61,Sobrecomprado
2017-07-28,87.87,80.34,Sobrecomprado
2017-07-31,95.00,82.53,Sobrecomprado
2017-08-01,93.21,80.12,Sobrecomprado
2017-08-02,76.60,69.95,Neutro
2017-08-03,75.37,70.69,Sobrecomprado
2017-08-04,72.83,71.06,Sobrecomprado
2017-08-07,54.27,72.56,Sobrecomprado
2017-08-08,29.37,65.97,Neutro
2017-08-09,4.00,65.45,Neutro
2017-08-10,3.36,60.87,Neutro
2017-08-11,10.28,58.35,Neutro
2017-08-14,45.45,63.51,Neutro
2017-08-15,39.22,57.86,Neutro
2017-08-16,40.70,46.83,Neutro
2017-08-17,38.39,34.75,Neutro
2017-08-18,41.54,26.87,Sobrevendido
2017-08-21,56.36,31.21,Neutro
2017-08-22,57.14,38.91,Neutro
2017-08-23,22.92,37.50,Neutro
2017-08-24,25.88,35.29,Neutro
2017-08-25,22.83,35.05,Neutro
2017-08-28,46.77,40.29,Neutro
2017-08-29,66.29,49.30,Neutro
2017-08-30,65.52,59.52,Neutro
2017-08-31,70.59,62.22,Neutro
2017-09-01,70.59,47.47,Neutro
2017-09-05,66.06,48.45,Neutro
2017-09-06,72.90,49.75,Neutro
2017-09-07,68.63,60.37,Neutro
2017-09-08,68.00,67.20,Neutro
2017-09-11,64.44,64.97,Neutro
2017-09-12,54.93,64.16,Neutro
2017-09-13,51.32,62.36,Neutro
2017-09-14,73.58,68.52,Neutro
2017-09-15,72.55,72.78,Sobrecomprado
2017-09-18,84.51,75.14,Sobrecomprado
2017-09-19,84.29,74.71,Sobrecomprado
2017-09-20,88.17,76.50,Sobrecomprado
2017-09-21,90.00,76.24,Sobrecomprado
2017-09-22,96.80,79.60,Sobrecomprado
2017-09-25,100.00,93.14,Sobrecomprado
2017-09-26,97.35,91.09,Sobrecomprado
2017-09-27,97.97,94.40,Sobrecomprado
2017-09-28,97.88,94.21,Sobrecomprado
2017-09-29,86.63,87.14,Sobrecomprado
2017-10-02,87.24,88.24,Sobrecomprado
2017-10-03,81.42,87.66,Sobrecomprado
2017-10-04,74.84,87.10,Sobrecomprado
2017-10-05,76.28,86.64,Sobrecomprado
2017-10-06,47.62,80.46,Sobrecomprado
2017-10-09,32.29,75.79,Sobrecomprado
2017-10-10,43.59,73.96,Sobrecomprado
2017-10-11,12.00,71.95,Sobrecomprado
2017-10-12,18.60,69.47,Neutro
2017-10-13,14.04,58.80,Neutro
2017-10-16,31.43,62.39,Neutro
2017-10-17,36.07,43.37,Neutro
2017-10-18,50.85,39.35,Neutro
2017-10-19,72.38,60.11,Neutro
2017-10-20,81.65,64.90,Neutro
2017-10-23,67.91,58.70,Neutro
2017-10-24,77.40,61.97,Neutro
2017-10-25,71.51,59.92,Neutro
2017-10-26,89.92,82.75,Sobrecomprado
2017-10-27,71.52,69.29,Neutro
2017-10-30,68.83,69.51,Neutro
2017-10-31,60.34,66.20,Neutro
2017-11-01,65.46,66.26,Neutro
2017-11-02,65.73,69.37,Neutro
2017-11-03,63.46,65.86,Neutro
2017-11-06,12.99,66.20,Neutro
2017-11-07,28.40,65.38,Neutro
2017-11-08,16.84,59.70,Neutro
2017-11-09,28.38,55.51,Neutro
2017-11-10,18.95,56.31,Neutro
2017-11-13,5.00,53.36,Neutro
2017-11-14,31.43,56.86,Neutro
2017-11-15,24.44,17.95,Sobrevendido
2017-11-16,24.44,25.93,Sobrevendido
2017-11-17,26.19,22.17,Sobrevendido
2017-11-20,32.12,30.81,Neutro
2017-11-21,52.41,39.17,Neutro
2017-11-22,62.50,38.14,Neutro
2017-11-24,45.60,39.13,Neutro
2017-11-27,47.11,35.16,Neutro
2017-11-28,53.44,38.72,Neutro
2017-11-29,57.38,41.53,Neutro
2017-11-30,49.54,39.84,Neutro
2017-12-01,27.16,43.36,Neutro
2017-12-04,59.31,60.85,Neutro
2017-12-05,74.70,62.20,Neutro
2017-12-06,56.88,53.39,Neutro
2017-12-07,50.45,51.57,Neutro
2017-12-08,52.04,53.94,Neutro
2017-12-11,49.78,49.71,Neutro
2017-12-12,51.52,45.19,Neutro
2017-12-13,25.14,40.24,Neutro
2017-12-14,4.47,38.26,Neutro
2017-12-15,52.46,54.86,Neutro
2017-12-18,61.50,55.53,Neutro
2017-12-19,49.78,50.90,Neutro
2017-12-20,54.79,52.22,Neutro
2017-12-21,59.43,55.58,Neutro
2017-12-22,62.77,46.14,Neutro
2017-12-26,74.13,41.32,Neutro
2017-12-27,69.94,60.96,Neutro
2017-12-28,66.67,63.85,Neutro
2017-12-29,76.47,59.89,Neutro
2018-01-02,52.49,53.75,Neutro
2018-01-03,42.86,53.02,Neutro
2018-01-04,58.70,60.96,Neutro
2018-01-05,50.73,62.32,Neutro
2018-01-08,54.50,61.27,Neutro
2018-01-09,56.28,60.47,Neutro
2018-01-10,65.09,69.29,Neutro
2018-01-11,88.56,72.90,Sobrecomprado
2018-01-12,82.94,67.73,Neutro
2018-01-16,66.01,62.93,Neutro
2018-01-17,74.37,63.43,Neutro
2018-01-18,56.18,55.25,Neutro
2018-01-19,60.80,58.37,Neutro
2018-01-22,57.61,61.78,Neutro
2018-01-23,37.80,70.80,Sobrecomprado
2018-01-24,49.17,72.04,Sobrecomprado
2018-01-25,85.94,72.70,Sobrecomprado
2018-01-26,86.36,78.65,Sobrecomprado
2018-01-29,69.94,62.76,Neutro
2018-01-30,57.75,59.53,Neutro
2018-01-31,60.26,58.81,Neutro
2018-02-01,54.49,47.28,Neutro
2018-02-02,32.52,37.98,Neutro
2018-02-05,9.42,31.88,Neutro
2018-02-06,4.64,28.35,Sobrevendido
2018-02-07,5.19,28.54,Sobrevendido
2018-02-08,4.21,19.48,Sobrevendido
2018-02-09,19.00,29.90,Sobrevendido
2018-02-12,23.94,32.55,Neutro
2018-02-13,34.08,33.44,Neutro
2018-02-14,56.63,31.86,Neutro
2018-02-15,31.47,20.97,Sobrevendido
2018-02-16,31.54,21.90,Sobrevendido
2018-02-20,31.47,20.16,Sobrevendido
2018-02-21,17.69,18.33,Sobrevendido
2018-02-22,12.67,18.20,Sobrevendido
2018-02-23,26.76,29.71,Sobrevendido
2018-02-26,19.89,32.67,Neutro
2018-02-27,49.39,38.58,Neutro
2018-02-28,48.37,38.31,Neutro
2018-03-01,57.80,40.94,Neutro
2018-03-02,65.28,36.49,Neutro
2018-03-05,61.64,32.66,Neutro
2018-03-06,44.55,31.84,Neutro
2018-03-07,46.77,27.35,Sobrevendido
2018-03-08,22.29,40.66,Neutro
2018-03-09,40.70,45.78,Neutro
2018-03-12,46.05,53.69,Neutro
2018-03-13,42.66,57.77,Neutro
2018-03-14,62.16,61.78,Neutro
2018-03-15,68.18,53.64,Neutro
2018-03-16,86.71,63.37,Neutro
2018-03-19,79.49,50.80,Neutro
2018-03-20,63.12,50.80,Neutro
2018-03-21,70.55,58.73,Neutro
2018-03-22,47.83,45.71,Neutro
2018-03-23,37.60,45.33,Neutro
2018-03-26,42.59,51.14,Neutro
2018-03-27,28.68,48.67,Neutro
2018-03-28,37.59,53.08,Neutro
2018-03-29,49.13,53.74,Neutro
2018-04-02,35.71,47.42,Neutro
2018-04-03,44.94,46.20,Neutro
2018-04-04,47.43,42.63,Neutro
2018-04-05,43.16,42.86,Neutro
2018-04-06,34.59,31.74,Neutro
2018-04-09,27.53,32.37,Neutro
2018-04-10,29.73,39.28,Neutro
2018-04-11,33.08,34.52,Neutro
2018-04-12,32.32,38.68,Neutro
2018-04-13,37.92,42.80,Neutro
2018-04-16,40.64,41.86,Neutro
2018-04-17,69.81,47.01,Neutro
2018-04-18,83.15,49.26,Neutro
2018-04-19,81.33,48.27,Neutro
2018-04-20,100.00,60.36,Neutro
2018-04-23,95.77,58.85,Neutro
2018-04-24,66.04,52.67,Neutro
2018-04-25,70.68,57.17,Neutro
2018-04-26,59.94,63.04,Neutro
2018-04-27,51.08,62.67,Neutro
2018-04-30,42.14,55.58,Neutro
2018-05-01,37.20,61.34,Neutro
2018-05-02,36.82,59.79,Neutro
2018-05-03,46.38,56.80,Neutro
2018-05-04,23.17,54.14,Neutro
2018-05-07,46.90,56.10,Neutro
2018-05-08,50.37,50.87,Neutro
2018-05-09,67.69,49.55,Neutro
2018-05-10,55.08,42.34,Neutro
2018-05-11,67.69,46.24,Neutro
2018-05-14,85.21,61.01,Neutro
2018-05-15,73.61,46.75,Neutro
2018-05-16,69.84,57.56,Neutro
2018-05-17,82.72,68.01,Neutro
2018-05-18,82.17,75.61,Sobrecomprado
2018-05-21,90.29,76.11,Sobrecomprado
2018-05-22,68.53,68.20,Neutro
2018-05-23,54.55,67.78,Neutro
2018-05-24,60.69,66.56,Neutro
2018-05-25,52.84,59.93,Neutro
2018-05-29,31.13,57.83,Neutro
2018-05-30,39.88,60.00,Neutro
2018-05-31,23.67,57.56,Neutro
2018-06-01,38.24,56.16,Neutro
2018-06-04,53.44,54.09,Neutro
2018-06-05,55.47,58.39,Neutro
2018-06-06,70.89,61.38,Neutro
2018-06-07,79.43,54.45,Neutro
2018-06-08,70.09,51.43,Neutro
2018-06-11,92.31,47.69,Neutro
2018-06-12,93.14,61.76,Neutro
2018-06-13,64.17,58.57,Neutro
2018-06-14,59.13,57.14,Neutro
2018-06-15,56.07,64.91,Neutro
2018-06-18,61.61,71.54,Sobrecomprado
2018-06-19,64.60,67.27,Neutro
2018-06-20,67.48,78.04,Sobrecomprado
2018-06-21,52.63,71.76,Sobrecomprado
2018-06-22,73.17,67.82,Neutro
2018-06-25,53.57,56.39,Neutro
2018-06-26,30.48,43.40,Neutro
2018-06-27,23.00,43.40,Neutro
2018-06-28,14.84,38.17,Neutro
2018-06-29,2.68,36.60,Neutro
2018-07-02,12.84,33.18,Neutro
2018-07-03,26.02,44.88,Neutro
2018-07-05,38.71,46.83,Neutro
2018-07-06,55.56,41.40,Neutro
2018-07-09,68.32,45.77,Neutro
2018-07-10,100.00,53.42,Neutro
2018-07-11,61.31,37.86,Neutro
2018-07-12,55.09,38.41,Neutro
2018-07-13,59.46,46.10,Neutro
2018-07-16,55.79,50.18,Neutro
2018-07-17,52.15,53.18,Neutro
2018-07-18,52.41,57.99,Neutro
2018-07-19,43.67,66.29,Neutro
2018-07-20,66.99,63.47,Neutro
2018-07-23,63.89,58.55,Neutro
2018-07-24,22.60,43.20,Neutro
2018-07-25,21.02,40.06,Neutro
2018-07-26,41.95,46.80,Neutro
2018-07-27,36.02,44.24,Neutro
2018-07-30,32.07,37.43,Neutro
2018-07-31,48.89,54.57,Neutro
2018-08-01,48.25,53.27,Neutro
2018-08-02,70.06,47.19,Neutro
2018-08-03,65.48,44.00,Neutro
2018-08-06,52.07,45.71,Neutro
2018-08-07,45.97,40.00,Neutro
2018-08-08,43.51,36.83,Neutro
2018-08-09,5.94,35.58,Neutro
2018-08-10,6.00,35.37,Neutro
2018-08-13,4.92,41.58,Neutro
2018-08-14,15.00,46.64,Neutro
2018-08-15,7.63,30.13,Neutro
2018-08-16,21.26,33.47,Neutro
2018-08-17,38.73,41.03,Neutro
2018-08-20,56.00,35.86,Neutro
2018-08-21,67.11,42.57,Neutro
2018-08-22,80.65,43.09,Neutro
2018-08-23,64.08,43.80,Neutro
2018-08-24,80.00,46.25,Neutro
2018-08-27,77.31,48.37,Neutro
