Date,RSI_7,RSI_14,RSI_Sinal
2018-08-27,69.76,38.57,Neutro
2018-08-28,68.65,38.57,Neutro
2018-08-29,70.19,44.64,Neutro
2018-08-30,64.89,48.02,Neutro
2018-08-31,92.26,56.03,Neutro
2018-09-04,77.44,47.76,Neutro
2018-09-05,72.33,54.68,Neutro
2018-09-06,39.62,55.87,Neutro
2018-09-07,71.81,70.61,Sobrecomprado
2018-09-10,70.59,70.43,Sobrecomprado
2018-09-11,69.70,67.95,Neutro
2018-09-12,63.27,71.53,Sobrecomprado
2018-09-13,71.82,73.54,Sobrecomprado
2018-09-14,75.78,74.96,Sobrecomprado
2018-09-17,81.17,68.41,Neutro
2018-09-18,70.97,71.45,Sobrecomprado
2018-09-19,59.35,65.62,Neutro
2018-09-20,58.60,64.79,Neutro
2018-09-21,71.04,66.67,Neutro
2018-09-24,51.83,62.89,Neutro
2018-09-25,37.82,62.52,Neutro
2018-09-26,43.70,68.72,Neutro
2018-09-27,36.49,57.01,Neutro
2018-09-28,48.96,55.38,Neutro
2018-10-01,50.27,55.49,Neutro
2018-10-02,29.80,58.04,Neutro
2018-10-03,78.72,59.48,Neutro
2018-10-04,64.24,47.18,Neutro
2018-10-05,65.54,52.07,Neutro
2018-10-08,54.25,43.96,Neutro
2018-10-09,36.07,42.67,Neutro
2018-10-10,23.57,34.26,Neutro
2018-10-11,20.43,23.42,Sobrevendido
2018-10-12,0.00,25.00,Sobrevendido
2018-10-15,0.00,21.41,Sobrevendido
2018-10-16,29.13,38.75,Neutro
2018-10-17,29.48,36.25,Neutro
2018-10-18,27.15,29.76,Sobrevendido
2018-10-19,31.01,27.89,Sobrevendido
2018-10-22,42.66,32.27,Neutro
2018-10-23,38.39,22.05,Sobrevendido
2018-10-24,37.65,21.84,Sobrevendido
2018-10-25,31.76,30.39,Neutro
2018-10-26,23.09,25.89,Sobrevendido
2018-10-29,25.16,26.11,Sobrevendido
2018-10-30,39.62,35.94,Neutro
2018-10-31,37.33,39.59,Neutro
2018-11-01,49.56,44.24,Neutro
2018-11-02,47.25,42.74,Neutro
2018-11-05,45.03,38.97,Neutro
2018-11-06,66.45,39.11,Neutro
2018-11-07,78.52,45.57,Neutro
2018-11-08,78.38,53.68,Neutro
2018-11-09,71.57,50.12,Neutro
2018-11-12,52.35,50.76,Neutro
2018-11-13,52.51,49.45,Neutro
2018-11-14,33.24,39.97,Neutro
2018-11-15,47.19,55.45,Neutro
2018-11-16,42.78,58.47,Neutro
2018-11-19,24.10,49.68,Neutro
2018-11-20,24.02,46.52,Neutro
2018-11-21,23.46,37.89,Neutro
2018-11-23,25.00,39.15,Neutro
2018-11-26,29.85,31.74,Neutro
2018-11-27,0.00,28.89,Sobrevendido
2018-11-28,15.46,30.66,Neutro
2018-11-29,27.60,25.78,Sobrevendido
2018-11-30,24.08,24.05,Sobrevendido
2018-12-03,54.48,40.24,Neutro
2018-12-04,36.93,32.75,Neutro
2018-12-06,46.35,41.64,Neutro
2018-12-07,45.60,33.05,Neutro
2018-12-10,43.19,34.38,Neutro
2018-12-11,38.61,35.00,Neutro
2018-12-12,45.87,37.74,Neutro
2018-12-13,26.14,38.39,Neutro
2018-12-14,51.45,42.28,Neutro
2018-12-17,26.88,40.06,Neutro
2018-12-18,28.38,40.30,Neutro
2018-12-19,24.39,37.45,Neutro
2018-12-20,23.18,33.62,Neutro
2018-12-21,8.84,29.40,Sobrevendido
2018-12-24,8.14,17.24,Sobrevendido
2018-12-26,30.09,37.30,Neutro
2018-12-27,36.25,33.13,Neutro
2018-12-28,45.47,39.91,Neutro
2018-12-31,48.73,41.42,Neutro
2019-01-02,54.33,44.76,Neutro
2019-01-03,78.39,44.82,Neutro
2019-01-04,100.00,54.47,Neutro
2019-01-07,71.78,46.72,Neutro
2019-01-08,72.09,51.14,Neutro
2019-01-09,73.81,57.81,Neutro
2019-01-10,69.45,57.12,Neutro
2019-01-11,58.75,56.12,Neutro
2019-01-14,47.46,62.88,Neutro
2019-01-15,36.10,71.56,Sobrecomprado
2019-01-16,49.51,62.75,Neutro
2019-01-17,44.64,61.63,Neutro
2019-01-18,25.12,59.25,Neutro
2019-01-22,39.41,59.19,Neutro
2019-01-23,55.61,57.78,Neutro
2019-01-24,90.37,56.41,Neutro
2019-01-25,89.52,48.26,Neutro
2019-01-28,82.84,59.64,Neutro
2019-01-29,82.44,56.69,Neutro
2019-01-30,87.96,55.28,Neutro
2019-01-31,86.14,58.71,Neutro
2019-02-01,81.33,66.48,Neutro
2019-02-04,71.25,80.00,Sobrecomprado
2019-02-05,72.62,79.79,Sobrecomprado
2019-02-06,88.44,86.19,Sobrecomprado
2019-02-07,76.55,78.71,Sobrecomprado
2019-02-08,58.62,73.97,Sobrecomprado
2019-02-11,67.57,75.52,Sobrecomprado
2019-02-12,72.31,75.77,Sobrecomprado
2019-02-13,82.87,78.70,Sobrecomprado
2019-02-14,81.58,78.11,Sobrecomprado
2019-02-15,77.52,82.73,Sobrecomprado
2019-02-19,94.59,87.52,Sobrecomprado
2019-02-20,100.00,86.31,Sobrecomprado
2019-02-21,100.00,86.34,Sobrecomprado
2019-02-22,100.00,87.21,Sobrecomprado
2019-02-25,100.00,91.54,Sobrecomprado
2019-02-26,82.40,82.04,Sobrecomprado
2019-02-27,74.73,75.77,Sobrecomprado
2019-02-28,62.35,81.27,Sobrecomprado
2019-03-01,58.52,83.65,Sobrecomprado
2019-03-04,60.74,82.63,Sobrecomprado
2019-03-05,64.42,82.70,Sobrecomprado
2019-03-06,41.25,73.55,Sobrecomprado
2019-03-07,40.24,64.74,Neutro
2019-03-08,30.94,54.36,Neutro
2019-03-11,42.45,50.24,Neutro
2019-03-12,40.45,46.99,Neutro
2019-03-13,30.93,41.67,Neutro
2019-03-14,22.36,37.52,Neutro
2019-03-15,24.26,30.28,Neutro
2019-03-18,45.47,43.72,Neutro
2019-03-19,53.25,43.54,Neutro
2019-03-20,36.62,39.83,Neutro
2019-03-21,34.02,37.52,Neutro
2019-03-22,26.20,28.54,Sobrevendido
2019-03-25,40.89,31.15,Neutro
2019-03-26,44.42,34.36,Neutro
2019-03-27,26.51,37.78,Neutro
2019-03-28,29.43,43.28,Neutro
2019-03-29,38.69,37.69,Neutro
2019-04-01,41.94,37.81,Neutro
2019-04-02,62.50,37.87,Neutro
2019-04-03,52.44,44.09,Neutro
2019-04-04,50.00,45.88,Neutro
2019-04-05,53.29,35.47,Neutro
2019-04-08,55.62,38.89,Neutro
2019-04-09,25.00,33.46,Neutro
2019-04-10,28.27,36.73,Neutro
2019-04-11,58.67,60.64,Neutro
2019-04-12,46.26,48.94,Neutro
2019-04-15,56.60,54.16,Neutro
2019-04-16,52.82,53.01,Neutro
2019-04-17,56.67,56.26,Neutro
2019-04-18,73.91,49.40,Neutro
2019-04-22,55.11,44.09,Neutro
2019-04-23,41.10,49.40,Neutro
2019-04-24,40.00,43.05,Neutro
2019-04-25,11.49,35.40,Neutro
2019-04-26,10.84,31.79,Neutro
2019-04-29,36.02,45.06,Neutro
2019-04-30,37.31,51.29,Neutro
2019-05-01,38.70,46.23,Neutro
2019-05-02,43.53,42.58,Neutro
2019-05-03,66.45,57.67,Neutro
2019-05-06,65.43,47.19,Neutro
2019-05-07,62.19,44.75,Neutro
2019-05-08,45.36,40.95,Neutro
2019-05-09,39.02,38.30,Neutro
2019-05-10,46.70,43.17,Neutro
2019-05-13,39.34,41.20,Neutro
2019-05-14,5.21,42.65,Neutro
2019-05-15,29.82,52.11,Neutro
2019-05-16,37.04,53.78,Neutro
2019-05-17,37.34,42.29,Neutro
2019-05-20,51.72,42.56,Neutro
2019-05-21,42.61,45.47,Neutro
2019-05-22,41.21,39.90,Neutro
2019-05-23,34.56,17.82,Sobrevendido
2019-05-24,4.91,20.55,Sobrevendido
2019-05-28,3.13,23.57,Sobrevendido
2019-05-29,1.83,18.48,Sobrevendido
2019-05-30,1.79,20.97,Sobrevendido
2019-05-31,1.76,17.39,Sobrevendido
2019-06-03,2.93,19.48,Sobrevendido
2019-06-04,33.94,34.21,Neutro
2019-06-05,44.26,30.56,Neutro
2019-06-06,41.67,28.60,Sobrevendido
2019-06-07,79.10,34.60,Neutro
2019-06-10,64.90,31.30,Neutro
2019-06-11,61.39,30.20,Neutro
2019-06-12,50.16,29.71,Sobrevendido
2019-06-13,45.26,39.68,Neutro
2019-06-14,37.60,41.26,Neutro
2019-06-17,31.76,36.84,Neutro
2019-06-18,36.28,52.90,Neutro
2019-06-19,45.65,54.70,Neutro
2019-06-20,56.49,58.93,Neutro
2019-06-21,74.78,60.59,Neutro
2019-06-24,51.83,48.11,Neutro
2019-06-25,36.15,36.81,Neutro
2019-06-26,46.75,38.56,Neutro
2019-06-27,44.26,39.67,Neutro
2019-06-28,46.96,46.27,Neutro
2019-07-01,57.19,56.87,Neutro
2019-07-02,47.94,59.27,Neutro
2019-07-03,59.09,55.95,Neutro
2019-07-05,76.82,53.49,Neutro
2019-07-08,67.65,57.02,Neutro
2019-07-09,53.98,49.02,Neutro
2019-07-10,36.53,41.51,Neutro
2019-07-11,22.52,42.61,Neutro
2019-07-12,25.91,39.57,Neutro
2019-07-15,23.12,44.92,Neutro
2019-07-16,50.40,62.71,Neutro
2019-07-17,37.46,49.91,Neutro
2019-07-18,33.51,41.16,Neutro
2019-07-19,48.31,43.22,Neutro
2019-07-22,36.27,31.25,Neutro
2019-07-23,48.95,42.28,Neutro
2019-07-24,50.31,42.79,Neutro
2019-07-25,34.40,40.00,Neutro
2019-07-26,47.99,42.98,Neutro
2019-07-29,50.14,41.58,Neutro
2019-07-30,42.01,45.33,Neutro
2019-07-31,54.28,43.66,Neutro
2019-08-01,20.53,38.81,Neutro
2019-08-02,20.53,39.87,Neutro
2019-08-05,21.18,29.74,Sobrevendido
2019-08-06,22.39,37.50,Neutro
2019-08-07,21.64,37.92,Neutro
2019-08-08,35.35,38.70,Neutro
2019-08-09,31.53,42.02,Neutro
2019-08-12,47.98,33.86,Neutro
2019-08-13,46.25,32.80,Neutro
2019-08-14,45.87,33.20,Neutro
2019-08-15,38.20,29.88,Sobrevendido
2019-08-16,51.45,33.33,Neutro
2019-08-19,43.62,38.01,Neutro
2019-08-20,38.69,34.02,Neutro
2019-08-21,38.69,44.23,Neutro
2019-08-22,33.55,41.27,Neutro
2019-08-23,26.40,37.13,Neutro
2019-08-26,31.61,35.21,Neutro
2019-08-27,35.92,43.01,Neutro
2019-08-28,21.84,30.99,Neutro
2019-08-29,35.64,37.03,Neutro
2019-08-30,30.85,34.55,Neutro
2019-09-03,25.94,29.16,Sobrevendido
2019-09-04,57.58,38.91,Neutro
2019-09-05,73.83,53.81,Neutro
2019-09-06,40.96,39.11,Neutro
2019-09-09,57.94,46.21,Neutro
2019-09-10,56.83,49.92,Neutro
2019-09-11,60.78,52.09,Neutro
2019-09-12,59.49,49.05,Neutro
2019-09-13,61.38,60.58,Neutro
2019-09-16,48.51,56.86,Neutro
2019-09-17,74.82,55.97,Neutro
2019-09-18,60.99,58.85,Neutro
2019-09-19,54.60,56.18,Neutro
2019-09-20,25.68,50.78,Neutro
2019-09-23,39.26,54.27,Neutro
2019-09-24,14.18,50.87,Neutro
2019-09-25,30.40,44.46,Neutro
2019-09-26,30.95,61.27,Neutro
2019-09-27,37.86,50.93,Neutro
2019-09-30,38.41,47.44,Neutro
2019-10-01,48.62,34.25,Neutro
2019-10-02,32.14,36.36,Neutro
2019-10-03,36.73,23.43,Sobrevendido
2019-10-04,54.07,42.69,Neutro
2019-10-07,52.94,42.37,Neutro
2019-10-08,35.71,36.73,Neutro
2019-10-09,45.29,42.21,Neutro
2019-10-10,45.83,46.93,Neutro
2019-10-11,66.19,54.35,Neutro
2019-10-14,58.40,52.08,Neutro
2019-10-15,50.50,51.94,Neutro
2019-10-16,43.35,46.88,Neutro
2019-10-17,54.88,46.88,Neutro
2019-10-18,53.81,50.00,Neutro
2019-10-21,66.51,57.37,Neutro
2019-10-22,57.49,62.33,Neutro
2019-10-23,77.27,65.82,Neutro
2019-10-24,77.56,62.36,Neutro
2019-10-25,100.00,67.08,Neutro
2019-10-28,100.00,75.87,Sobrecomprado
2019-10-29,100.00,77.18,Sobrecomprado
2019-10-30,100.00,83.25,Sobrecomprado
2019-10-31,98.48,79.73,Sobrecomprado
2019-11-01,98.76,90.40,Sobrecomprado
2019-11-04,98.70,90.18,Sobrecomprado
2019-11-05,98.48,99.18,Sobrecomprado
2019-11-06,86.34,93.24,Sobrecomprado
2019-11-07,82.76,93.06,Sobrecomprado
2019-11-08,84.66,93.33,Sobrecomprado
2019-11-11,73.02,86.05,Sobrecomprado
2019-11-12,64.58,86.01,Sobrecomprado
2019-11-13,53.80,80.46,Sobrecomprado
2019-11-14,45.28,74.72,Sobrecomprado
2019-11-15,48.65,69.49,Neutro
2019-11-18,34.21,55.22,Neutro
2019-11-19,14.01,50.00,Neutro
2019-11-20,16.30,49.38,Neutro
2019-11-21,0.00,32.18,Neutro
2019-11-22,0.00,27.42,Sobrevendido
2019-11-25,37.84,40.94,Neutro
2019-11-26,55.75,53.33,Neutro
2019-11-27,68.67,53.76,Neutro
2019-11-29,67.06,46.84,Neutro
2019-12-02,60.21,46.06,Neutro
2019-12-03,58.97,39.31,Neutro
2019-12-04,68.31,44.50,Neutro
2019-12-05,66.67,53.66,Neutro
2019-12-06,62.34,58.75,Neutro
2019-12-09,75.54,72.77,Sobrecomprado
2019-12-10,80.37,75.00,Sobrecomprado
2019-12-11,90.48,77.89,Sobrecomprado
2019-12-12,87.41,75.68,Sobrecomprado
2019-12-13,82.84,76.88,Sobrecomprado
2019-12-16,81.13,75.04,Sobrecomprado
2019-12-17,78.85,71.93,Sobrecomprado
2019-12-18,65.69,72.03,Sobrecomprado
2019-12-19,44.49,66.24,Neutro
2019-12-20,34.30,71.29,Sobrecomprado
2019-12-23,36.41,71.05,Sobrecomprado
2019-12-24,45.36,70.76,Sobrecomprado
2019-12-26,46.73,69.12,Neutro
2019-12-27,52.68,68.29,Neutro
2019-12-30,47.95,56.50,Neutro
2019-12-31,62.50,51.82,Neutro
2020-01-02,42.50,38.33,Neutro
2020-01-03,21.91,26.76,Sobrevendido
2020-01-06,15.18,24.30,Sobrevendido
2020-01-07,6.54,18.69,Sobrevendido
2020-01-08,0.00,17.35,Sobrevendido
2020-01-09,0.00,14.75,Sobrevendido
2020-01-10,0.00,15.00,Sobrevendido
2020-01-13,3.42,14.63,Sobrevendido
2020-01-14,24.10,22.92,Sobrevendido
2020-01-15,30.89,20.93,Sobrevendido
2020-01-16,41.96,18.16,Sobrevendido
2020-01-17,39.50,13.54,Sobrevendido
2020-01-21,37.01,12.58,Sobrevendido
2020-01-22,63.82,22.67,Sobrevendido
2020-01-23,60.71,24.07,Sobrevendido
2020-01-24,38.63,30.71,Neutro
2020-01-27,33.97,32.58,Neutro
2020-01-28,29.81,34.89,Neutro
2020-01-29,31.21,34.89,Neutro
2020-01-30,36.33,36.67,Neutro
2020-01-31,0.00,38.72,Neutro
2020-02-03,11.43,39.59,Neutro
2020-02-04,15.89,30.61,Neutro
2020-02-05,64.29,47.02,Neutro
2020-02-06,45.27,37.85,Neutro
2020-02-07,47.52,39.68,Neutro
2020-02-10,54.41,46.50,Neutro
2020-02-11,59.27,36.38,Neutro
2020-02-12,60.83,41.03,Neutro
2020-02-13,55.85,43.61,Neutro
2020-02-14,41.70,52.52,Neutro
2020-02-18,55.38,48.97,Neutro
2020-02-19,47.58,47.54,Neutro
2020-02-20,39.42,48.60,Neutro
2020-02-21,32.93,47.37,Neutro
2020-02-24,14.79,37.92,Neutro
2020-02-25,10.11,29.74,Sobrevendido
2020-02-26,0.24,16.29,Sobrevendido
2020-02-27,0.27,19.19,Sobrevendido
2020-02-28,7.32,23.02,Sobrevendido
2020-03-02,16.15,24.32,Sobrevendido
2020-03-03,15.70,22.36,Sobrevendido
2020-03-04,35.08,25.71,Sobrevendido
2020-03-05,62.87,26.33,Sobrevendido
2020-03-06,77.27,34.59,Neutro
2020-03-09,45.70,27.50,Sobrevendido
2020-03-10,36.05,25.78,Sobrevendido
2020-03-11,27.40,23.44,Sobrevendido
2020-03-12,24.68,21.68,Sobrevendido
2020-03-13,31.88,32.82,Neutro
2020-03-16,21.67,27.30,Sobrevendido
2020-03-17,25.02,35.38,Neutro
2020-03-18,26.78,32.63,Neutro
2020-03-19,41.58,39.83,Neutro
2020-03-20,44.47,38.43,Neutro
2020-03-23,50.04,39.89,Neutro
2020-03-24,54.13,45.14,Neutro
2020-03-25,81.66,46.54,Neutro
2020-03-26,81.64,47.88,Neutro
2020-03-27,72.28,47.27,Neutro
2020-03-30,69.67,52.89,Neutro
2020-03-31,74.74,58.09,Neutro
2020-04-01,64.24,57.23,Neutro
2020-04-02,56.23,55.05,Neutro
2020-04-03,51.52,65.91,Neutro
2020-04-06,50.36,65.47,Neutro
2020-04-07,53.22,63.27,Neutro
2020-04-08,54.76,62.16,Neutro
2020-04-09,46.84,62.66,Neutro
2020-04-13,53.77,60.39,Neutro
2020-04-14,54.23,55.39,Neutro
2020-04-15,46.27,49.12,Neutro
2020-04-16,36.51,44.52,Neutro
2020-04-17,57.20,54.70,Neutro
2020-04-20,36.96,49.77,Neutro
2020-04-21,41.52,45.09,Neutro
2020-04-22,52.38,53.30,Neutro
2020-04-23,45.68,51.55,Neutro
2020-04-24,97.00,56.10,Neutro
2020-04-27,97.88,54.10,Neutro
2020-04-28,98.26,73.17,Sobrecomprado
2020-04-29,98.81,72.74,Sobrecomprado
2020-04-30,94.77,71.19,Sobrecomprado
2020-05-01,68.19,62.62,Neutro
2020-05-04,58.64,54.78,Neutro
2020-05-05,55.30,64.29,Neutro
2020-05-06,47.24,63.18,Neutro
2020-05-07,36.77,61.47,Neutro
2020-05-08,33.67,66.73,Neutro
2020-05-11,28.65,59.27,Neutro
2020-05-12,30.78,51.38,Neutro
2020-05-13,41.63,52.40,Neutro
2020-05-14,40.17,49.45,Neutro
2020-05-15,51.68,49.37,Neutro
2020-05-18,66.87,55.33,Neutro
2020-05-19,44.14,40.51,Neutro
2020-05-20,56.81,46.16,Neutro
2020-05-21,62.12,50.14,Neutro
2020-05-22,61.37,54.61,Neutro
2020-05-26,65.96,57.20,Neutro
2020-05-27,63.14,58.46,Neutro
2020-05-28,40.53,55.72,Neutro
2020-05-29,65.78,50.39,Neutro
2020-06-01,39.25,52.66,Neutro
2020-06-02,55.73,60.64,Neutro
2020-06-03,75.32,66.34,Neutro
2020-06-04,74.78,68.96,Neutro
2020-06-05,74.84,67.34,Neutro
2020-06-08,54.59,47.70,Neutro
2020-06-09,54.33,58.57,Neutro
2020-06-10,47.33,45.01,Neutro
2020-06-11,31.46,36.51,Neutro
2020-06-12,23.58,41.39,Neutro
2020-06-15,25.25,41.82,Neutro
2020-06-16,20.80,39.37,Neutro
2020-06-17,24.63,38.40,Neutro
2020-06-18,26.21,39.16,Neutro
2020-06-19,30.61,39.53,Neutro
2020-06-22,64.23,40.79,Neutro
2020-06-23,43.27,29.02,Sobrevendido
2020-06-24,17.10,22.68,Sobrevendido
2020-06-25,26.80,22.85,Sobrevendido
2020-06-26,23.93,24.34,Sobrevendido
2020-06-29,52.38,39.94,Neutro
2020-06-30,52.96,43.13,Neutro
2020-07-01,48.68,54.02,Neutro
2020-07-02,50.07,47.92,Neutro
2020-07-06,67.96,48.30,Neutro
2020-07-07,54.02,43.65,Neutro
2020-07-08,68.18,48.05,Neutro
2020-07-09,27.98,44.92,Neutro
2020-07-10,47.27,50.96,Neutro
2020-07-13,43.06,46.50,Neutro
2020-07-14,52.25,50.96,Neutro
2020-07-15,45.41,58.92,Neutro
2020-07-16,64.40,57.16,Neutro
2020-07-17,61.22,65.84,Neutro
2020-07-20,78.41,49.28,Neutro
2020-07-21,65.87,52.39,Neutro
2020-07-22,85.94,52.05,Neutro
2020-07-23,62.20,53.63,Neutro
2020-07-24,45.59,45.44,Neutro
2020-07-27,76.73,68.46,Neutro
2020-07-28,75.31,66.03,Neutro
2020-07-29,51.96,66.88,Neutro
2020-07-30,58.12,61.35,Neutro
2020-07-31,43.87,56.16,Neutro
2020-08-03,55.40,56.66,Neutro
2020-08-04,57.99,56.06,Neutro
2020-08-05,46.74,57.33,Neutro
2020-08-06,51.33,59.74,Neutro
2020-08-07,71.97,64.09,Neutro
2020-08-10,72.33,66.30,Neutro
2020-08-11,100.00,71.05,Sobrecomprado
2020-08-12,100.00,75.08,Sobrecomprado
2020-08-13,83.64,69.99,Neutro
2020-08-14,85.68,68.53,Neutro
2020-08-17,76.08,65.37,Neutro
2020-08-18,66.57,69.16,Neutro
2020-08-19,65.45,68.83,Neutro
2020-08-20,45.86,70.91,Sobrecomprado
2020-08-21,25.80,57.79,Neutro
2020-08-24,44.47,61.83,Neutro
2020-08-25,30.55,57.64,Neutro
2020-08-26,31.79,54.66,Neutro
2020-08-27,33.14,49.57,Neutro
2020-08-28,24.35,44.44,Neutro
2020-08-31,21.99,33.19,Neutro
2020-09-01,51.56,39.34,Neutro
2020-09-02,34.66,39.75,Neutro
2020-09-03,34.29,32.42,Neutro
2020-09-04,58.10,47.40,Neutro
2020-09-08,43.58,40.13,Neutro
2020-09-09,51.29,43.01,Neutro
2020-09-10,55.88,44.07,Neutro
2020-09-11,45.27,47.87,Neutro
2020-09-14,48.82,43.04,Neutro
2020-09-15,55.87,46.90,Neutro
2020-09-16,37.14,49.45,Neutro
2020-09-17,60.87,47.78,Neutro
2020-09-18,62.50,53.93,Neutro
2020-09-21,39.27,50.09,Neutro
2020-09-22,44.67,45.03,Neutro
2020-09-23,41.19,45.44,Neutro
2020-09-24,41.32,49.33,Neutro
2020-09-25,44.61,41.26,Neutro
2020-09-28,43.95,49.50,Neutro
2020-09-29,28.87,41.87,Neutro
2020-09-30,52.13,43.84,Neutro
2020-10-01,38.10,42.41,Neutro
2020-10-02,46.89,42.83,Neutro
2020-10-05,57.27,46.66,Neutro
2020-10-06,40.10,43.27,Neutro
2020-10-07,61.46,49.02,Neutro
2020-10-08,58.71,39.18,Neutro
2020-10-09,57.84,54.94,Neutro
2020-10-12,77.82,59.96,Neutro
2020-10-13,66.33,59.07,Neutro
2020-10-14,67.00,62.91,Neutro
2020-10-15,79.84,66.20,Neutro
2020-10-16,80.36,74.09,Sobrecomprado
2020-10-19,73.52,68.75,Neutro
2020-10-20,77.05,70.71,Sobrecomprado
2020-10-21,74.32,75.76,Sobrecomprado
2020-10-22,84.10,75.64,Sobrecomprado
2020-10-23,75.98,71.10,Sobrecomprado
2020-10-26,45.45,67.58,Neutro
2020-10-27,18.33,55.96,Neutro
2020-10-28,20.81,55.43,Neutro
2020-10-29,25.53,58.40,Neutro
2020-10-30,12.94,52.71,Neutro
2020-11-02,28.28,60.25,Neutro
2020-11-03,34.90,55.40,Neutro
2020-11-04,31.34,37.32,Neutro
2020-11-05,53.15,34.67,Neutro
2020-11-06,57.56,38.50,Neutro
2020-11-09,42.29,33.77,Neutro
2020-11-10,55.59,38.31,Neutro
2020-11-11,54.04,42.16,Neutro
2020-11-12,35.17,35.06,Neutro
2020-11-13,42.95,37.42,Neutro
2020-11-16,44.55,48.07,Neutro
2020-11-17,46.60,50.85,Neutro
2020-11-18,47.78,45.49,Neutro
2020-11-19,37.97,47.24,Neutro
2020-11-20,27.09,41.42,Neutro
2020-11-23,71.49,49.03,Neutro
2020-11-24,76.92,57.51,Neutro
2020-11-25,73.53,55.81,Neutro
2020-11-27,64.84,53.96,Neutro
2020-11-30,60.68,53.27,Neutro
2020-12-01,65.54,51.78,Neutro
2020-12-02,58.33,44.10,Neutro
2020-12-03,45.65,58.71,Neutro
2020-12-04,67.36,70.99,Sobrecomprado
2020-12-07,67.70,69.71,Neutro
2020-12-08,77.18,73.12,Sobrecomprado
2020-12-09,87.47,77.69,Sobrecomprado
2020-12-10,85.71,77.08,Sobrecomprado
2020-12-11,100.00,80.06,Sobrecomprado
2020-12-14,99.00,75.85,Sobrecomprado
2020-12-15,86.84,72.90,Sobrecomprado
2020-12-16,48.98,60.44,Neutro
2020-12-17,21.76,61.91,Neutro
2020-12-18,9.00,54.89,Neutro
2020-12-21,7.29,50.70,Neutro
2020-12-22,6.64,56.44,Neutro
2020-12-23,6.40,52.93,Neutro
2020-12-24,6.46,33.86,Neutro
2020-12-28,45.16,46.85,Neutro
2020-12-29,33.73,30.26,Neutro
2020-12-30,46.98,28.28,Sobrevendido
2020-12-31,42.94,26.22,Sobrevendido
2021-01-04,31.59,20.93,Sobrevendido
2021-01-05,29.51,19.80,Sobrevendido
2021-01-06,43.18,29.31,Sobrevendido
2021-01-07,33.57,38.54,Neutro
2021-01-08,43.17,37.86,Neutro
2021-01-11,54.18,50.97,Neutro
2021-01-12,71.95,60.39,Neutro
2021-01-13,67.30,52.26,Neutro
2021-01-14,79.94,60.49,Neutro
2021-01-15,72.70,59.48,Neutro
2021-01-19,64.70,51.89,Neutro
2021-01-20,62.18,55.65,Neutro
2021-01-21,61.23,58.54,Neutro
2021-01-22,51.66,61.91,Neutro
2021-01-25,52.98,60.54,Neutro
2021-01-26,23.14,60.12,Neutro
2021-01-27,20.93,52.34,Neutro
2021-01-28,33.50,52.29,Neutro
2021-01-29,28.85,48.04,Neutro
2021-02-01,23.64,45.70,Neutro
2021-02-02,21.60,37.81,Neutro
2021-02-03,26.41,41.88,Neutro
2021-02-04,47.64,35.93,Neutro
2021-02-05,57.05,37.25,Neutro
2021-02-08,68.72,52.11,Neutro
2021-02-09,89.32,54.61,Neutro
2021-02-10,75.00,47.95,Neutro
2021-02-11,77.91,50.36,Neutro
2021-02-12,79.38,55.86,Neutro
2021-02-16,72.46,59.22,Neutro
2021-02-17,74.63,66.11,Neutro
2021-02-18,38.53,58.69,Neutro
2021-02-19,53.99,73.41,Sobrecomprado
2021-02-22,56.87,67.60,Neutro
2021-02-23,40.53,66.45,Neutro
2021-02-24,38.89,66.45,Neutro
2021-02-25,34.84,57.48,Neutro
2021-02-26,30.56,57.48,Neutro
2021-03-01,48.22,43.13,Neutro
2021-03-02,16.30,38.91,Neutro
2021-03-03,26.85,45.99,Neutro
2021-03-04,24.22,33.05,Neutro
2021-03-05,75.31,63.27,Neutro
2021-03-08,85.91,70.34,Sobrecomprado
2021-03-09,89.62,74.47,Sobrecomprado
2021-03-10,89.20,79.10,Sobrecomprado
2021-03-11,97.72,77.85,Sobrecomprado
2021-03-12,98.12,85.46,Sobrecomprado
2021-03-15,88.38,77.24,Sobrecomprado
2021-03-16,66.03,69.65,Neutro
2021-03-17,52.02,68.32,Neutro
2021-03-18,27.88,60.58,Neutro
2021-03-19,26.64,58.97,Neutro
2021-03-22,19.52,55.58,Neutro
2021-03-23,0.00,51.29,Neutro
2021-03-24,3.57,52.52,Neutro
2021-03-25,14.55,43.50,Neutro
2021-03-26,33.51,42.68,Neutro
2021-03-29,41.80,34.07,Neutro
2021-03-30,59.37,43.64,Neutro
2021-03-31,75.45,43.64,Neutro
2021-04-01,91.59,36.42,Neutro
2021-04-05,92.20,42.97,Neutro
2021-04-06,91.21,48.98,Neutro
2021-04-07,67.39,47.02,Neutro
2021-04-08,73.84,55.77,Neutro
2021-04-09,45.66,56.34,Neutro
2021-04-12,28.92,62.06,Neutro
2021-04-13,28.50,70.63,Sobrecomprado
2021-04-14,3.59,68.18,Neutro
2021-04-15,30.90,68.94,Neutro
2021-04-16,57.78,64.23,Neutro
2021-04-19,46.01,63.20,Neutro
2021-04-20,35.64,39.51,Neutro
2021-04-21,48.15,39.37,Neutro
2021-04-22,43.17,36.82,Neutro
2021-04-23,45.98,29.44,Sobrevendido
2021-04-26,29.85,30.41,Neutro
2021-04-27,15.22,36.26,Neutro
2021-04-28,38.74,42.57,Neutro
