Date,RSI_7,RSI_14,RSI_Sinal
2023-06-27,45.38,63.36,Neutro
2023-06-28,25.44,63.36,Neutro
2023-06-29,36.46,63.52,Neutro
2023-06-30,29.89,57.71,Neutro
2023-07-03,62.00,62.56,Neutro
2023-07-05,77.66,61.19,Neutro
2023-07-06,60.61,52.97,Neutro
2023-07-07,65.14,54.82,Neutro
2023-07-10,76.34,48.31,Neutro
2023-07-11,79.44,59.11,Neutro
2023-07-12,83.21,61.93,Neutro
2023-07-13,84.17,74.90,Sobrecomprado
2023-07-14,72.11,74.27,Sobrecomprado
2023-07-17,63.10,62.17,Neutro
2023-07-18,54.29,58.45,Neutro
2023-07-19,48.72,57.64,Neutro
2023-07-20,48.19,59.33,Neutro
2023-07-21,36.47,56.81,Neutro
2023-07-24,11.92,46.55,Neutro
2023-07-25,21.38,46.92,Neutro
2023-07-26,31.82,50.72,Neutro
2023-07-27,26.52,42.35,Neutro
2023-07-28,35.96,44.01,Neutro
2023-07-31,30.48,41.95,Neutro
2023-08-01,28.32,33.22,Neutro
2023-08-02,30.19,19.46,Sobrevendido
2023-08-03,28.16,24.19,Sobrevendido
2023-08-04,41.73,37.13,Neutro
2023-08-07,63.83,42.04,Neutro
2023-08-08,49.09,42.41,Neutro
2023-08-09,34.88,32.91,Neutro
2023-08-10,35.16,31.95,Neutro
2023-08-11,31.03,30.68,Neutro
2023-08-14,28.06,28.10,Sobrevendido
2023-08-15,8.09,24.33,Sobrevendido
2023-08-16,2.88,27.47,Sobrevendido
2023-08-17,2.90,23.39,Sobrevendido
2023-08-18,3.64,20.50,Sobrevendido
2023-08-21,17.27,26.89,Sobrevendido
2023-08-22,33.33,31.88,Neutro
2023-08-23,39.78,32.76,Neutro
2023-08-24,36.63,20.25,Sobrevendido
2023-08-25,38.95,17.52,Sobrevendido
2023-08-28,51.32,20.09,Sobrevendido
2023-08-29,57.95,27.78,Sobrevendido
2023-08-30,43.37,28.50,Sobrevendido
2023-08-31,40.51,36.81,Neutro
2023-09-01,45.35,42.46,Neutro
2023-09-05,75.00,50.32,Neutro
2023-09-06,70.00,50.97,Neutro
2023-09-07,70.00,59.56,Neutro
2023-09-08,48.39,54.00,Neutro
2023-09-11,60.00,50.00,Neutro
2023-09-12,56.86,46.92,Neutro
2023-09-13,23.68,38.71,Neutro
2023-09-14,43.14,59.81,Neutro
2023-09-15,53.33,62.86,Neutro
2023-09-18,28.95,47.06,Neutro
2023-09-19,34.37,41.27,Neutro
2023-09-20,25.68,40.31,Neutro
2023-09-21,15.65,28.31,Sobrevendido
2023-09-22,31.82,30.00,Neutro
2023-09-25,20.00,26.52,Sobrevendido
2023-09-26,15.58,24.12,Sobrevendido
2023-09-27,18.05,22.01,Sobrevendido
2023-09-28,35.93,35.50,Neutro
2023-09-29,40.51,35.78,Neutro
2023-10-02,38.32,29.08,Sobrevendido
2023-10-03,22.86,26.71,Sobrevendido
2023-10-04,22.86,21.64,Sobrevendido
2023-10-05,24.84,20.32,Sobrevendido
2023-10-06,30.57,24.83,Sobrevendido
2023-10-09,7.79,22.43,Sobrevendido
2023-10-10,14.97,27.38,Sobrevendido
2023-10-11,30.00,34.68,Neutro
2023-10-12,30.47,26.07,Sobrevendido
2023-10-13,38.02,29.05,Sobrevendido
2023-10-16,49.60,35.66,Neutro
2023-10-17,51.16,39.86,Neutro
2023-10-18,50.38,27.37,Sobrevendido
2023-10-19,41.53,25.96,Sobrevendido
2023-10-20,28.23,29.13,Sobrevendido
2023-10-23,31.82,31.09,Neutro
2023-10-24,39.02,38.52,Neutro
2023-10-25,23.70,36.15,Neutro
2023-10-26,47.72,49.08,Neutro
2023-10-27,52.81,51.78,Neutro
2023-10-30,56.76,50.83,Neutro
2023-10-31,54.12,44.03,Neutro
2023-11-01,64.90,53.46,Neutro
2023-11-02,65.73,55.95,Neutro
2023-11-03,79.55,58.31,Neutro
2023-11-06,59.06,52.99,Neutro
2023-11-07,59.76,56.20,Neutro
2023-11-08,56.96,56.85,Neutro
2023-11-09,68.18,59.82,Neutro
2023-11-10,49.59,59.27,Neutro
2023-11-13,33.98,55.38,Neutro
2023-11-14,38.18,65.76,Neutro
2023-11-15,39.62,51.62,Neutro
2023-11-16,39.25,51.81,Neutro
2023-11-17,47.58,52.84,Neutro
2023-11-20,58.94,63.25,Neutro
2023-11-21,58.17,54.38,Neutro
2023-11-22,50.86,44.60,Neutro
2023-11-24,32.87,35.18,Neutro
2023-11-27,33.81,36.33,Neutro
2023-11-28,39.84,39.57,Neutro
2023-11-29,33.04,40.59,Neutro
2023-11-30,8.25,39.11,Neutro
2023-12-01,23.60,45.45,Neutro
2023-12-04,17.95,37.67,Neutro
2023-12-05,15.22,24.20,Sobrevendido
2023-12-06,25.93,29.93,Sobrevendido
2023-12-07,23.13,31.30,Neutro
2023-12-08,25.36,28.85,Sobrevendido
2023-12-11,25.36,18.30,Sobrevendido
2023-12-12,15.38,18.53,Sobrevendido
2023-12-13,29.67,23.08,Sobrevendido
2023-12-14,66.33,36.44,Neutro
2023-12-15,45.54,34.82,Neutro
2023-12-18,41.13,31.78,Neutro
2023-12-19,48.95,37.37,Neutro
2023-12-20,47.95,36.97,Neutro
2023-12-21,59.15,37.19,Neutro
2023-12-22,59.15,47.64,Neutro
2023-12-26,49.12,57.08,Neutro
2023-12-27,70.30,57.28,Neutro
2023-12-28,71.72,54.71,Neutro
2023-12-29,72.82,58.94,Neutro
2024-01-02,85.39,62.13,Neutro
2024-01-03,73.81,64.60,Neutro
2024-01-04,74.12,64.76,Neutro
2024-01-05,49.07,49.10,Neutro
2024-01-08,33.93,51.17,Neutro
2024-01-09,36.89,53.96,Neutro
2024-01-10,6.42,38.68,Neutro
2024-01-11,5.26,40.39,Neutro
2024-01-12,20.80,42.11,Neutro
2024-01-16,20.16,42.11,Neutro
2024-01-17,20.16,33.62,Neutro
2024-01-18,22.94,28.51,Sobrevendido
2024-01-19,22.94,29.72,Sobrevendido
2024-01-22,30.12,16.67,Sobrevendido
2024-01-23,27.17,15.05,Sobrevendido
2024-01-24,5.81,14.69,Sobrevendido
2024-01-25,6.90,14.69,Sobrevendido
2024-01-26,25.00,21.81,Sobrevendido
2024-01-29,23.19,23.03,Sobrevendido
2024-01-30,54.63,38.71,Neutro
2024-01-31,65.45,50.26,Neutro
2024-02-01,77.88,54.08,Neutro
2024-02-02,72.32,43.43,Neutro
2024-02-05,51.72,34.91,Neutro
2024-02-06,49.64,41.87,Neutro
2024-02-07,50.36,41.26,Neutro
2024-02-08,27.08,41.67,Neutro
2024-02-09,15.12,43.37,Neutro
2024-02-12,13.10,48.94,Neutro
2024-02-13,11.58,44.44,Neutro
2024-02-14,30.77,45.24,Neutro
2024-02-15,41.56,46.76,Neutro
2024-02-16,46.48,49.04,Neutro
2024-02-20,35.11,31.05,Neutro
2024-02-21,35.48,25.70,Sobrevendido
2024-02-22,48.72,33.83,Neutro
2024-02-23,73.79,43.94,Neutro
2024-02-26,60.91,49.71,Neutro
2024-02-27,43.59,42.78,Neutro
2024-02-28,41.67,43.46,Neutro
2024-02-29,52.08,43.68,Neutro
2024-03-01,67.16,54.19,Neutro
2024-03-04,62.07,55.36,Neutro
2024-03-05,38.41,53.53,Neutro
2024-03-06,55.19,57.58,Neutro
2024-03-07,72.62,60.70,Neutro
2024-03-08,65.95,56.39,Neutro
2024-03-11,61.31,58.31,Neutro
2024-03-12,54.44,60.07,Neutro
2024-03-13,62.80,62.54,Neutro
2024-03-14,64.04,53.67,Neutro
2024-03-15,52.13,53.51,Neutro
2024-03-18,34.27,52.89,Neutro
2024-03-19,44.51,55.59,Neutro
2024-03-20,48.73,55.74,Neutro
2024-03-21,51.20,52.84,Neutro
2024-03-22,26.15,48.66,Neutro
2024-03-25,34.34,54.30,Neutro
2024-03-26,36.17,46.81,Neutro
2024-03-27,52.86,39.52,Neutro
2024-03-28,50.75,46.25,Neutro
2024-04-01,45.33,47.64,Neutro
2024-04-02,28.07,45.29,Neutro
2024-04-03,72.34,45.54,Neutro
2024-04-04,75.56,53.97,Neutro
2024-04-05,90.20,64.29,Neutro
2024-04-08,91.30,76.76,Sobrecomprado
2024-04-09,91.74,77.13,Sobrecomprado
2024-04-10,81.02,68.40,Neutro
2024-04-11,83.85,69.27,Neutro
2024-04-12,54.61,61.38,Neutro
2024-04-15,58.90,64.82,Neutro
2024-04-16,48.65,65.60,Neutro
2024-04-17,42.11,64.92,Neutro
2024-04-18,37.40,64.34,Neutro
2024-04-19,44.66,65.42,Neutro
2024-04-22,51.69,70.25,Sobrecomprado
2024-04-23,72.62,61.02,Neutro
2024-04-24,58.54,58.78,Neutro
2024-04-25,74.23,58.78,Neutro
2024-04-26,80.17,60.24,Neutro
2024-04-29,77.88,56.78,Neutro
2024-04-30,63.31,55.37,Neutro
2024-05-01,47.57,49.77,Neutro
2024-05-02,58.72,64.77,Neutro
2024-05-03,69.09,64.58,Neutro
2024-05-06,63.44,68.95,Neutro
2024-05-07,65.66,73.64,Sobrecomprado
2024-05-08,61.32,69.86,Neutro
2024-05-09,86.90,72.20,Sobrecomprado
2024-05-10,90.80,67.37,Neutro
2024-05-13,85.33,69.57,Neutro
2024-05-14,81.25,73.56,Sobrecomprado
2024-05-15,78.95,69.33,Neutro
2024-05-16,62.50,64.89,Neutro
2024-05-17,96.67,80.09,Sobrecomprado
2024-05-20,97.37,93.64,Sobrecomprado
2024-05-21,91.61,91.32,Sobrecomprado
2024-05-22,66.67,71.53,Sobrecomprado
2024-05-23,66.05,69.53,Neutro
2024-05-24,63.96,67.03,Neutro
2024-05-28,68.50,67.83,Neutro
2024-05-29,43.33,64.67,Neutro
2024-05-30,27.14,63.70,Neutro
2024-05-31,29.55,63.07,Neutro
2024-06-03,60.00,64.85,Neutro
2024-06-04,35.82,54.44,Neutro
2024-06-05,33.33,51.91,Neutro
2024-06-06,8.13,48.81,Neutro
2024-06-07,8.47,29.53,Sobrevendido
2024-06-10,8.13,18.25,Sobrevendido
2024-06-11,5.26,15.84,Sobrevendido
2024-06-12,7.43,23.92,Sobrevendido
2024-06-13,9.29,22.26,Sobrevendido
2024-06-14,7.56,19.30,Sobrevendido
2024-06-17,8.07,8.10,Sobrevendido
2024-06-18,18.13,14.03,Sobrevendido
2024-06-20,17.26,13.40,Sobrevendido
2024-06-21,24.17,13.06,Sobrevendido
2024-06-24,14.55,10.18,Sobrevendido
2024-06-25,16.16,12.13,Sobrevendido
2024-06-26,38.18,14.98,Sobrevendido
2024-06-27,53.33,20.36,Sobrevendido
2024-06-28,49.09,26.05,Sobrevendido
2024-07-01,75.41,32.75,Neutro
2024-07-02,58.23,37.69,Neutro
2024-07-03,65.52,37.06,Neutro
2024-07-05,79.35,46.60,Neutro
2024-07-08,62.39,54.27,Neutro
2024-07-09,60.19,57.67,Neutro
2024-07-10,54.84,52.70,Neutro
2024-07-11,51.16,61.22,Neutro
2024-07-12,61.97,60.00,Neutro
2024-07-15,50.77,59.21,Neutro
2024-07-16,40.74,65.07,Neutro
2024-07-17,43.14,56.25,Neutro
2024-07-18,18.89,40.93,Neutro
2024-07-19,18.68,36.96,Neutro
2024-07-22,5.75,28.32,Sobrevendido
2024-07-23,5.62,30.63,Neutro
2024-07-24,5.15,23.46,Sobrevendido
2024-07-25,0.00,13.25,Sobrevendido
2024-07-26,7.92,19.74,Sobrevendido
2024-07-29,10.81,15.24,Sobrevendido
2024-07-30,9.64,14.37,Sobrevendido
2024-07-31,41.23,25.87,Sobrevendido
2024-08-01,35.07,23.32,Sobrevendido
2024-08-02,34.06,22.13,Sobrevendido
2024-08-05,30.52,17.67,Sobrevendido
2024-08-06,28.67,20.32,Sobrevendido
2024-08-07,32.84,25.00,Sobrevendido
2024-08-08,42.34,30.00,Neutro
2024-08-09,23.30,32.72,Neutro
2024-08-12,40.45,37.22,Neutro
2024-08-13,45.57,38.25,Neutro
2024-08-14,84.78,43.00,Neutro
2024-08-15,86.00,43.00,Neutro
2024-08-16,89.23,51.26,Neutro
2024-08-19,87.50,55.44,Neutro
2024-08-20,86.54,44.52,Neutro
2024-08-21,84.44,55.22,Neutro
2024-08-22,60.32,52.11,Neutro
2024-08-23,69.14,74.80,Sobrecomprado
2024-08-26,68.35,75.19,Sobrecomprado
2024-08-27,59.37,74.42,Sobrecomprado
2024-08-28,46.48,64.57,Neutro
2024-08-29,54.22,66.67,Neutro
2024-08-30,51.28,63.41,Neutro
2024-09-03,43.01,50.00,Neutro
2024-09-04,29.33,50.00,Neutro
2024-09-05,20.78,44.87,Neutro
2024-09-06,14.95,31.58,Neutro
2024-09-09,16.84,29.52,Sobrevendido
2024-09-10,3.49,28.40,Sobrevendido
2024-09-11,33.06,40.10,Neutro
2024-09-12,70.75,60.00,Neutro
2024-09-13,65.16,53.48,Neutro
2024-09-16,69.13,52.65,Neutro
2024-09-17,87.39,53.10,Neutro
2024-09-18,78.79,52.86,Neutro
2024-09-19,85.88,58.20,Neutro
2024-09-20,81.20,57.98,Neutro
2024-09-23,69.14,70.18,Sobrecomprado
2024-09-24,88.33,75.27,Sobrecomprado
2024-09-25,78.79,73.67,Sobrecomprado
2024-09-26,83.13,84.91,Sobrecomprado
2024-09-27,91.02,85.62,Sobrecomprado
2024-09-30,80.88,83.66,Sobrecomprado
2024-10-01,84.18,82.82,Sobrecomprado
2024-10-02,82.43,77.73,Sobrecomprado
2024-10-03,66.06,77.73,Sobrecomprado
2024-10-04,65.45,72.73,Sobrecomprado
2024-10-07,60.00,74.71,Sobrecomprado
2024-10-08,32.33,65.00,Neutro
2024-10-09,33.59,57.95,Neutro
2024-10-10,27.35,60.00,Neutro
2024-10-11,34.88,60.29,Neutro
2024-10-14,42.52,53.39,Neutro
2024-10-15,41.54,52.50,Neutro
2024-10-16,29.06,42.92,Neutro
2024-10-17,42.50,36.15,Neutro
2024-10-18,45.95,38.12,Neutro
2024-10-21,42.86,33.16,Neutro
2024-10-22,25.76,31.79,Neutro
2024-10-23,8.79,28.44,Sobrevendido
2024-10-24,22.62,34.11,Neutro
2024-10-25,24.68,27.32,Sobrevendido
2024-10-28,35.82,39.46,Neutro
2024-10-29,26.37,35.15,Neutro
2024-10-30,18.60,29.49,Sobrevendido
2024-10-31,16.84,20.50,Sobrevendido
2024-11-01,30.77,17.95,Sobrevendido
2024-11-04,14.52,19.18,Sobrevendido
2024-11-05,41.11,33.53,Neutro
2024-11-06,27.83,30.77,Neutro
2024-11-07,48.70,38.83,Neutro
2024-11-08,45.53,34.45,Neutro
2024-11-11,42.42,31.72,Neutro
2024-11-12,35.62,34.12,Neutro
2024-11-13,41.50,33.49,Neutro
2024-11-14,25.19,31.67,Neutro
2024-11-15,30.56,29.15,Sobrevendido
2024-11-18,17.58,34.95,Neutro
2024-11-19,28.89,38.50,Neutro
2024-11-20,31.33,38.14,Neutro
2024-11-21,35.14,35.45,Neutro
2024-11-22,45.45,42.98,Neutro
2024-11-25,47.06,33.80,Neutro
2024-11-26,42.55,36.14,Neutro
2024-11-27,46.53,32.81,Neutro
2024-11-29,38.54,33.87,Neutro
2024-12-02,46.25,38.65,Neutro
2024-12-03,54.05,44.59,Neutro
2024-12-04,42.37,44.22,Neutro
2024-12-05,39.68,43.92,Neutro
2024-12-06,39.06,41.14,Neutro
2024-12-09,45.83,46.24,Neutro
2024-12-10,54.67,45.61,Neutro
2024-12-11,55.41,50.65,Neutro
2024-12-12,41.76,47.27,Neutro
2024-12-13,38.37,40.00,Neutro
2024-12-16,38.82,39.19,Neutro
2024-12-17,39.29,39.19,Neutro
2024-12-18,10.09,24.31,Sobrevendido
2024-12-19,2.70,23.66,Sobrevendido
2024-12-20,7.89,26.60,Sobrevendido
2024-12-23,15.84,28.12,Sobrevendido
2024-12-24,12.87,24.60,Sobrevendido
2024-12-26,14.29,26.14,Sobrevendido
2024-12-27,27.06,33.14,Neutro
2024-12-30,60.53,23.13,Sobrevendido
2024-12-31,69.70,18.06,Sobrevendido
2025-01-02,69.70,21.77,Sobrevendido
2025-01-03,69.70,29.10,Sobrevendido
2025-01-06,69.70,26.87,Sobrevendido
2025-01-07,42.59,24.83,Sobrevendido
2025-01-08,25.49,26.47,Sobrevendido
2025-01-10,20.31,35.29,Neutro
2025-01-13,19.12,35.64,Neutro
2025-01-14,35.29,44.92,Neutro
2025-01-15,39.56,47.58,Neutro
2025-01-16,37.11,45.38,Neutro
2025-01-17,55.29,50.36,Neutro
2025-01-21,61.25,47.33,Neutro
2025-01-22,64.47,44.29,Neutro
2025-01-23,74.65,47.48,Neutro
2025-01-24,66.04,47.10,Neutro
2025-01-27,45.83,41.73,Neutro
2025-01-28,33.85,35.80,Neutro
2025-01-29,23.21,42.55,Neutro
2025-01-30,18.64,43.17,Neutro
2025-01-31,13.92,38.71,Neutro
2025-02-03,8.24,38.46,Neutro
2025-02-04,32.17,42.86,Neutro
2025-02-05,39.66,41.46,Neutro
2025-02-06,51.65,44.23,Neutro
2025-02-07,45.00,37.18,Neutro
2025-02-10,45.45,35.44,Neutro
2025-02-11,50.00,33.14,Neutro
2025-02-12,58.33,33.14,Neutro
2025-02-13,58.82,43.50,Neutro
2025-02-14,41.00,40.28,Neutro
2025-02-18,44.34,47.72,Neutro
2025-02-19,45.63,45.32,Neutro
2025-02-20,61.48,54.70,Neutro
2025-02-21,55.33,53.33,Neutro
2025-02-24,52.32,54.47,Neutro
2025-02-25,29.66,40.43,Neutro
2025-02-26,37.60,39.11,Neutro
2025-02-27,31.75,37.50,Neutro
2025-02-28,28.78,35.95,Neutro
2025-03-03,3.48,34.80,Neutro
2025-03-04,17.39,40.91,Neutro
2025-03-05,25.26,41.87,Neutro
2025-03-06,51.19,37.55,Neutro
2025-03-07,53.93,44.39,Neutro
2025-03-10,42.11,36.67,Neutro
2025-03-11,37.50,32.96,Neutro
2025-03-12,49.63,28.40,Sobrevendido
2025-03-13,43.65,32.57,Neutro
2025-03-14,43.65,35.75,Neutro
2025-03-17,51.03,51.09,Neutro
2025-03-18,41.94,46.31,Neutro
2025-03-19,50.78,46.69,Neutro
2025-03-20,61.90,48.50,Neutro
2025-03-21,42.20,46.31,Neutro
2025-03-24,47.83,45.64,Neutro
2025-03-25,43.12,43.40,Neutro
2025-03-26,11.69,37.39,Neutro
2025-03-27,26.87,37.39,Neutro
2025-03-28,21.95,39.52,Neutro
2025-03-31,22.22,44.62,Neutro
2025-04-01,28.57,37.21,Neutro
2025-04-02,15.52,36.99,Neutro
2025-04-03,9.57,27.59,Sobrevendido
2025-04-04,7.20,8.91,Sobrevendido
2025-04-07,0.00,9.38,Sobrevendido
2025-04-08,0.00,7.35,Sobrevendido
2025-04-09,25.85,24.83,Sobrevendido
2025-04-10,25.12,25.91,Sobrevendido
2025-04-11,35.29,31.42,Neutro
2025-04-14,50.00,38.34,Neutro
2025-04-15,60.70,40.18,Neutro
2025-04-16,61.31,37.65,Neutro
2025-04-17,87.67,41.42,Neutro
2025-04-21,82.52,44.81,Neutro
2025-04-22,94.02,49.70,Neutro
2025-04-23,86.81,49.54,Neutro
2025-04-24,86.81,60.37,Neutro
2025-04-25,86.36,68.51,Neutro
2025-04-28,81.72,67.81,Neutro
2025-04-29,83.00,85.77,Sobrecomprado
2025-04-30,83.17,82.84,Sobrecomprado
2025-05-01,62.11,79.72,Sobrecomprado
2025-05-02,74.17,79.62,Sobrecomprado
2025-05-05,67.71,77.01,Sobrecomprado
2025-05-06,73.73,79.13,Sobrecomprado
2025-05-07,84.92,83.56,Sobrecomprado
2025-05-08,74.02,77.97,Sobrecomprado
2025-05-09,73.17,77.68,Sobrecomprado
2025-05-12,87.83,76.19,Sobrecomprado
2025-05-13,86.67,80.00,Sobrecomprado
2025-05-14,67.48,67.58,Neutro
2025-05-15,67.21,70.42,Sobrecomprado
2025-05-16,62.62,74.68,Sobrecomprado
2025-05-19,75.00,74.46,Sobrecomprado
2025-05-20,61.74,67.65,Neutro
2025-05-21,61.74,74.78,Sobrecomprado
2025-05-22,60.71,73.27,Sobrecomprado
2025-05-23,84.75,75.93,Sobrecomprado
2025-05-27,82.00,73.87,Sobrecomprado
2025-05-28,83.02,72.77,Sobrecomprado
2025-05-29,81.44,78.11,Sobrecomprado
2025-05-30,86.81,72.82,Sobrecomprado
2025-06-02,89.66,75.76,Sobrecomprado
2025-06-03,83.65,71.76,Sobrecomprado
2025-06-04,86.29,85.54,Sobrecomprado
2025-06-05,85.95,84.16,Sobrecomprado
2025-06-06,85.59,84.38,Sobrecomprado
2025-06-09,86.61,84.38,Sobrecomprado
2025-06-10,83.97,85.14,Sobrecomprado
2025-06-11,81.74,85.71,Sobrecomprado
2025-06-12,72.87,77.68,Sobrecomprado
2025-06-13,46.67,69.63,Neutro
2025-06-16,52.94,70.85,Sobrecomprado
2025-06-17,41.82,64.47,Neutro
2025-06-18,35.00,63.88,Neutro
2025-06-20,24.48,52.92,Neutro
2025-06-23,11.54,44.49,Neutro
2025-06-24,25.00,49.03,Neutro
2025-06-25,21.77,31.22,Neutro
2025-06-26,37.50,43.01,Neutro
2025-06-27,40.83,41.22,Neutro
2025-06-30,51.47,46.05,Neutro
2025-07-01,73.15,49.32,Neutro
2025-07-02,76.92,45.79,Neutro
2025-07-03,76.76,52.22,Neutro
2025-07-07,75.17,48.29,Neutro
2025-07-08,58.16,44.68,Neutro
2025-07-09,66.39,51.39,Neutro
2025-07-10,67.48,57.49,Neutro
2025-07-11,66.94,70.37,Sobrecomprado
2025-07-14,66.94,72.35,Sobrecomprado
2025-07-15,65.22,71.60,Sobrecomprado
2025-07-16,86.21,79.31,Sobrecomprado
2025-07-17,83.33,70.21,Sobrecomprado
2025-07-18,80.26,71.79,Sobrecomprado
2025-07-21,82.95,73.93,Sobrecomprado
2025-07-22,73.20,69.72,Neutro
2025-07-23,75.93,71.18,Sobrecomprado
2025-07-24,75.00,69.86,Neutro
2025-07-25,70.91,77.66,Sobrecomprado
2025-07-28,56.52,67.11,Neutro
2025-07-29,55.56,64.45,Neutro
2025-07-30,17.69,44.04,Neutro
2025-07-31,15.23,37.90,Neutro
2025-08-01,20.50,42.75,Neutro
2025-08-04,29.28,45.96,Neutro
2025-08-05,29.78,45.49,Neutro
2025-08-06,47.02,51.31,Neutro
2025-08-07,50.28,52.55,Neutro
2025-08-08,70.00,44.81,Neutro
2025-08-11,91.07,47.53,Neutro
2025-08-12,89.80,46.72,Neutro
2025-08-13,86.49,45.88,Neutro
2025-08-14,79.01,45.17,Neutro
2025-08-15,71.67,53.51,Neutro
2025-08-18,66.67,53.91,Neutro
2025-08-19,40.00,60.49,Neutro
2025-08-20,41.79,72.63,Sobrecomprado
2025-08-21,33.90,68.79,Neutro
2025-08-22,55.17,69.57,Neutro
2025-08-25,69.44,74.51,Sobrecomprado
2025-08-26,62.50,66.67,Neutro
2025-08-27,66.67,66.67,Neutro
2025-08-28,87.10,62.99,Neutro
2025-08-29,67.61,55.07,Neutro
2025-09-02,78.50,62.65,Neutro
2025-09-03,75.53,65.75,Neutro
2025-09-04,58.97,62.96,Neutro
2025-09-05,69.93,67.44,Neutro
2025-09-08,65.12,65.71,Neutro
2025-09-09,61.76,69.70,Neutro
2025-09-10,58.74,61.68,Neutro
2025-09-11,51.24,64.04,Neutro
2025-09-12,53.17,62.73,Neutro
2025-09-15,76.71,68.82,Neutro
2025-09-16,60.00,65.11,Neutro
2025-09-17,56.25,60.44,Neutro
2025-09-18,56.25,58.93,Neutro
2025-09-19,73.20,66.22,Neutro
2025-09-22,73.89,64.03,Neutro
2025-09-23,69.12,61.45,Neutro
2025-09-24,56.70,68.72,Neutro
2025-09-25,67.90,62.96,Neutro
2025-09-26,89.80,73.20,Sobrecomprado
2025-09-29,97.21,78.95,Sobrecomprado
2025-09-30,83.14,78.46,Sobrecomprado
2025-10-01,83.24,78.79,Sobrecomprado
2025-10-02,85.86,79.04,Sobrecomprado
2025-10-03,86.00,76.43,Sobrecomprado
2025-10-06,88.57,82.82,Sobrecomprado
2025-10-07,74.15,81.97,Sobrecomprado
2025-10-08,78.16,87.82,Sobrecomprado
2025-10-09,88.89,85.85,Sobrecomprado
2025-10-10,54.67,67.44,Neutro
2025-10-13,55.71,70.02,Sobrecomprado
2025-10-14,54.03,69.59,Neutro
2025-10-15,53.59,71.12,Sobrecomprado
2025-10-16,56.00,63.69,Neutro
2025-10-17,27.39,54.08,Neutro
2025-10-20,39.01,61.79,Neutro
2025-10-21,49.65,52.66,Neutro
2025-10-22,29.20,45.51,Neutro
2025-10-23,30.71,44.73,Neutro
2025-10-24,21.23,40.28,Neutro
2025-10-27,20.67,40.86,Neutro
2025-10-28,23.13,25.43,Sobrevendido
2025-10-29,15.57,29.61,Sobrevendido
2025-10-30,16.10,34.48,Neutro
2025-10-31,19.00,24.89,Sobrevendido
2025-11-03,10.74,20.42,Sobrevendido
2025-11-04,9.82,15.21,Sobrevendido
2025-11-05,22.47,21.65,Sobrevendido
2025-11-06,19.61,21.01,Sobrevendido
