Date,RSI_7,RSI_14,RSI_Sinal
2024-03-12,77.97,56.15,Neutro
2024-03-13,70.41,55.02,Neutro
2024-03-14,52.67,43.24,Neutro
2024-03-15,46.78,52.09,Neutro
2024-03-18,48.44,47.85,Neutro
2024-03-19,47.75,63.15,Neutro
2024-03-20,81.93,82.58,Sobrecomprado
2024-03-21,83.71,82.56,Sobrecomprado
2024-03-22,81.42,79.09,Sobrecomprado
2024-03-25,85.51,76.54,Sobrecomprado
2024-03-26,86.83,77.50,Sobrecomprado
2024-03-27,82.12,74.81,Sobrecomprado
2024-03-28,76.38,70.03,Sobrecomprado
2024-04-01,34.45,61.64,Neutro
2024-04-02,19.79,57.97,Neutro
2024-04-03,21.11,58.46,Neutro
2024-04-04,15.20,52.27,Neutro
2024-04-05,53.01,66.70,Neutro
2024-04-08,55.58,66.98,Neutro
2024-04-09,51.69,61.62,Neutro
2024-04-10,55.52,49.04,Neutro
2024-04-11,67.77,54.58,Neutro
2024-04-12,51.81,45.25,Neutro
2024-04-15,56.60,44.51,Neutro
2024-04-16,26.58,40.74,Neutro
2024-04-17,26.80,41.94,Neutro
2024-04-18,29.21,41.91,Neutro
2024-04-19,28.89,43.40,Neutro
2024-04-22,5.88,46.15,Neutro
2024-04-23,36.84,49.02,Neutro
2024-04-24,37.84,52.92,Neutro
2024-04-25,38.89,29.90,Sobrevendido
2024-04-26,37.84,29.85,Sobrevendido
2024-04-29,55.81,37.88,Neutro
2024-04-30,67.82,40.95,Neutro
2024-05-01,62.07,25.92,Sobrevendido
2024-05-02,35.45,36.15,Neutro
2024-05-03,60.68,50.60,Neutro
2024-05-06,70.74,56.72,Neutro
2024-05-07,80.28,63.71,Neutro
2024-05-08,79.20,68.92,Neutro
2024-05-09,79.04,74.26,Sobrecomprado
2024-05-10,82.91,74.79,Sobrecomprado
2024-05-13,73.13,59.54,Neutro
2024-05-14,70.97,66.54,Neutro
2024-05-15,55.56,61.46,Neutro
2024-05-16,59.49,68.27,Neutro
2024-05-17,53.33,64.25,Neutro
2024-05-20,52.05,63.58,Neutro
2024-05-21,41.56,59.52,Neutro
2024-05-22,58.46,65.91,Neutro
2024-05-23,55.00,63.11,Neutro
2024-05-24,73.47,62.81,Neutro
2024-05-28,51.72,57.41,Neutro
2024-05-29,35.71,47.01,Neutro
2024-05-30,28.00,42.28,Neutro
2024-05-31,38.10,40.34,Neutro
2024-06-03,21.74,43.24,Neutro
2024-06-04,10.42,35.19,Neutro
2024-06-05,3.64,36.54,Neutro
2024-06-06,8.77,23.26,Sobrevendido
2024-06-07,10.64,22.47,Sobrevendido
2024-06-10,12.20,20.88,Sobrevendido
2024-06-11,7.50,23.17,Sobrevendido
2024-06-12,8.62,16.09,Sobrevendido
2024-06-13,16.22,12.63,Sobrevendido
2024-06-14,22.22,8.88,Sobrevendido
2024-06-17,8.96,8.82,Sobrevendido
2024-06-18,9.18,10.21,Sobrevendido
2024-06-20,10.84,11.81,Sobrevendido
2024-06-21,9.68,8.19,Sobrevendido
2024-06-24,13.04,9.88,Sobrevendido
2024-06-25,0.00,11.27,Sobrevendido
2024-06-26,8.33,17.26,Sobrevendido
2024-06-27,8.33,8.72,Sobrevendido
2024-06-28,38.89,18.53,Sobrevendido
2024-07-01,38.89,20.70,Sobrevendido
2024-07-02,82.14,40.80,Neutro
2024-07-03,87.50,57.10,Neutro
2024-07-05,67.31,44.87,Neutro
2024-07-08,44.00,35.35,Neutro
2024-07-09,37.08,30.97,Neutro
2024-07-10,44.00,43.22,Neutro
2024-07-11,40.74,40.48,Neutro
2024-07-12,26.62,38.29,Neutro
2024-07-15,16.26,36.85,Neutro
2024-07-16,20.09,37.94,Neutro
2024-07-17,24.16,34.34,Neutro
2024-07-18,33.93,35.86,Neutro
2024-07-19,6.49,32.15,Neutro
2024-07-22,7.50,31.76,Neutro
2024-07-23,9.04,22.40,Sobrevendido
2024-07-24,30.56,20.09,Sobrevendido
2024-07-25,26.92,22.13,Sobrevendido
2024-07-26,67.21,41.67,Neutro
2024-07-29,59.85,46.38,Neutro
2024-07-30,55.36,33.27,Neutro
2024-07-31,61.59,40.04,Neutro
2024-08-01,56.36,40.52,Neutro
2024-08-02,51.02,43.25,Neutro
2024-08-05,46.58,39.48,Neutro
2024-08-06,17.70,44.37,Neutro
2024-08-07,18.05,41.38,Neutro
2024-08-08,17.37,38.95,Neutro
2024-08-09,3.83,39.79,Neutro
2024-08-12,5.65,42.51,Neutro
2024-08-13,10.00,38.44,Neutro
2024-08-14,10.16,36.22,Neutro
2024-08-15,8.73,14.33,Sobrevendido
2024-08-16,21.49,19.33,Sobrevendido
2024-08-19,53.33,26.74,Sobrevendido
2024-08-20,64.65,25.18,Sobrevendido
2024-08-21,65.31,31.98,Neutro
2024-08-22,87.94,63.35,Neutro
2024-08-23,81.31,60.28,Neutro
2024-08-26,70.45,54.18,Neutro
2024-08-27,75.81,63.88,Neutro
2024-08-28,72.39,69.57,Neutro
2024-08-29,72.00,70.61,Sobrecomprado
2024-08-30,64.83,64.91,Neutro
2024-09-03,47.96,66.72,Neutro
2024-09-04,54.06,68.20,Neutro
2024-09-05,68.80,69.74,Neutro
2024-09-06,51.72,68.87,Neutro
2024-09-09,50.56,66.01,Neutro
2024-09-10,47.62,65.09,Neutro
2024-09-11,66.39,65.15,Neutro
2024-09-12,43.96,47.07,Neutro
2024-09-13,62.96,56.04,Neutro
2024-09-16,83.15,74.55,Sobrecomprado
2024-09-17,75.90,64.50,Neutro
2024-09-18,78.31,64.85,Neutro
2024-09-19,70.56,60.00,Neutro
2024-09-20,77.86,74.22,Sobrecomprado
2024-09-23,66.89,61.62,Neutro
2024-09-24,58.13,59.08,Neutro
2024-09-25,35.94,57.22,Neutro
2024-09-26,47.39,60.47,Neutro
2024-09-27,46.38,60.61,Neutro
2024-09-30,54.20,61.61,Neutro
2024-10-01,34.62,60.14,Neutro
2024-10-02,55.70,63.22,Neutro
2024-10-03,75.86,62.72,Neutro
2024-10-04,52.78,42.66,Neutro
2024-10-07,23.94,36.84,Neutro
2024-10-08,30.56,39.52,Neutro
2024-10-09,18.42,38.32,Neutro
2024-10-10,24.08,29.22,Sobrevendido
2024-10-11,30.29,40.90,Neutro
2024-10-14,38.03,50.57,Neutro
2024-10-15,46.15,48.97,Neutro
2024-10-16,78.57,47.26,Neutro
2024-10-17,68.97,47.69,Neutro
2024-10-18,87.29,44.81,Neutro
2024-10-21,89.86,52.80,Neutro
2024-10-22,87.70,51.52,Neutro
2024-10-23,73.79,48.96,Neutro
2024-10-24,62.50,52.38,Neutro
2024-10-25,45.83,63.46,Neutro
2024-10-28,47.83,59.62,Neutro
2024-10-29,50.00,68.49,Neutro
2024-10-30,71.56,79.11,Sobrecomprado
2024-10-31,38.89,51.24,Neutro
2024-11-01,37.43,45.28,Neutro
2024-11-04,51.89,54.13,Neutro
2024-11-05,49.47,48.73,Neutro
2024-11-06,47.65,47.68,Neutro
2024-11-07,47.43,47.94,Neutro
2024-11-08,28.69,44.56,Neutro
2024-11-11,47.69,42.19,Neutro
2024-11-12,57.14,44.37,Neutro
2024-11-13,17.83,44.29,Neutro
2024-11-14,31.18,46.45,Neutro
2024-11-15,30.21,44.79,Neutro
2024-11-18,26.37,44.12,Neutro
2024-11-19,22.99,27.58,Sobrevendido
2024-11-20,25.00,41.55,Neutro
2024-11-21,8.05,42.41,Neutro
2024-11-22,37.76,26.43,Sobrevendido
2024-11-25,33.33,32.26,Neutro
2024-11-26,38.27,33.90,Neutro
2024-11-27,33.33,29.83,Sobrevendido
2024-11-29,50.00,38.65,Neutro
2024-12-02,42.86,36.36,Neutro
2024-12-03,44.44,30.18,Neutro
2024-12-04,26.55,31.75,Neutro
2024-12-05,34.40,33.94,Neutro
2024-12-06,40.57,39.57,Neutro
2024-12-09,57.94,47.69,Neutro
2024-12-10,59.85,55.16,Neutro
2024-12-11,50.97,47.12,Neutro
2024-12-12,55.24,50.00,Neutro
2024-12-13,54.48,42.25,Neutro
2024-12-16,50.00,42.41,Neutro
2024-12-17,40.74,40.67,Neutro
2024-12-18,27.27,42.25,Neutro
2024-12-19,9.43,37.39,Neutro
2024-12-20,13.70,39.04,Neutro
2024-12-23,10.00,36.63,Neutro
2024-12-24,10.42,36.93,Neutro
2024-12-26,15.69,35.04,Neutro
2024-12-27,62.91,51.44,Neutro
2024-12-30,50.00,40.68,Neutro
2024-12-31,52.50,37.58,Neutro
2025-01-02,57.07,44.75,Neutro
2025-01-03,67.74,45.10,Neutro
2025-01-06,73.65,50.57,Neutro
2025-01-07,82.26,62.86,Neutro
2025-01-08,59.81,61.11,Neutro
2025-01-10,75.00,62.16,Neutro
2025-01-13,74.43,62.77,Neutro
2025-01-14,73.60,65.19,Neutro
2025-01-15,63.29,65.19,Neutro
2025-01-16,49.78,59.90,Neutro
2025-01-17,32.14,62.02,Neutro
2025-01-21,38.85,51.44,Neutro
2025-01-22,31.88,56.29,Neutro
2025-01-23,41.61,58.75,Neutro
2025-01-24,48.54,61.32,Neutro
2025-01-27,62.82,63.09,Neutro
2025-01-28,86.49,64.27,Neutro
2025-01-29,47.62,40.74,Neutro
2025-01-30,43.67,41.85,Neutro
2025-01-31,35.46,34.29,Neutro
2025-02-03,50.54,47.83,Neutro
2025-02-04,56.46,54.16,Neutro
2025-02-05,53.51,56.06,Neutro
2025-02-06,48.60,58.96,Neutro
2025-02-07,61.22,55.75,Neutro
2025-02-10,65.64,55.96,Neutro
2025-02-11,83.04,56.84,Neutro
2025-02-12,37.93,46.49,Neutro
2025-02-13,21.17,47.75,Neutro
2025-02-14,37.18,49.03,Neutro
2025-02-18,28.71,41.85,Neutro
2025-02-19,40.27,52.42,Neutro
2025-02-20,47.72,57.52,Neutro
2025-02-21,47.92,65.11,Neutro
2025-02-24,55.83,47.63,Neutro
2025-02-25,44.10,34.64,Neutro
2025-02-26,35.50,36.31,Neutro
2025-02-27,65.36,44.51,Neutro
2025-02-28,44.67,42.02,Neutro
2025-03-03,34.13,43.05,Neutro
2025-03-04,24.71,38.16,Neutro
2025-03-05,46.67,51.55,Neutro
2025-03-06,56.42,50.00,Neutro
2025-03-07,45.37,41.04,Neutro
2025-03-10,31.87,47.16,Neutro
2025-03-11,37.18,40.85,Neutro
2025-03-12,36.71,35.56,Neutro
2025-03-13,52.25,35.44,Neutro
2025-03-14,24.29,40.40,Neutro
2025-03-17,0.00,43.16,Neutro
2025-03-18,16.67,43.16,Neutro
2025-03-19,5.00,25.21,Sobrevendido
2025-03-20,5.36,28.77,Sobrevendido
2025-03-21,4.48,27.11,Sobrevendido
2025-03-24,3.80,32.11,Neutro
2025-03-25,47.59,40.00,Neutro
2025-03-26,37.91,29.11,Sobrevendido
2025-03-27,50.44,47.97,Neutro
2025-03-28,53.99,43.22,Neutro
2025-03-31,39.66,34.10,Neutro
2025-04-01,42.55,35.24,Neutro
2025-04-02,45.62,36.26,Neutro
2025-04-03,26.22,34.59,Neutro
2025-04-04,27.19,32.08,Neutro
2025-04-07,8.14,32.25,Neutro
2025-04-08,9.66,36.03,Neutro
2025-04-09,20.59,36.03,Neutro
2025-04-10,11.11,35.54,Neutro
2025-04-11,27.27,40.75,Neutro
2025-04-14,24.55,25.67,Sobrevendido
2025-04-15,52.73,35.78,Neutro
2025-04-16,53.57,26.06,Sobrevendido
2025-04-17,56.60,29.48,Sobrevendido
2025-04-21,40.00,33.94,Neutro
2025-04-22,45.86,32.71,Neutro
2025-04-23,31.40,29.55,Sobrevendido
2025-04-24,37.62,30.81,Neutro
2025-04-25,11.27,36.46,Neutro
2025-04-28,26.74,41.92,Neutro
2025-04-29,43.75,50.00,Neutro
2025-04-30,59.04,46.78,Neutro
2025-05-01,59.04,50.93,Neutro
2025-05-02,67.12,44.85,Neutro
2025-05-05,92.00,73.75,Sobrecomprado
2025-05-06,94.46,78.06,Sobrecomprado
2025-05-07,95.20,81.15,Sobrecomprado
2025-05-08,95.91,84.29,Sobrecomprado
2025-05-09,99.83,94.85,Sobrecomprado
2025-05-12,99.87,95.93,Sobrecomprado
2025-05-13,100.00,97.64,Sobrecomprado
2025-05-14,100.00,98.43,Sobrecomprado
2025-05-15,94.81,94.71,Sobrecomprado
2025-05-16,89.26,91.09,Sobrecomprado
2025-05-19,85.32,89.18,Sobrecomprado
2025-05-20,80.39,90.88,Sobrecomprado
2025-05-21,77.78,91.76,Sobrecomprado
2025-05-22,82.14,93.36,Sobrecomprado
2025-05-23,68.18,85.81,Sobrecomprado
2025-05-27,51.72,71.95,Sobrecomprado
2025-05-28,56.82,71.69,Sobrecomprado
2025-05-29,56.18,68.81,Neutro
2025-05-30,47.87,59.31,Neutro
2025-06-02,40.96,53.91,Neutro
2025-06-03,10.81,46.64,Neutro
2025-06-04,16.30,46.88,Neutro
2025-06-05,31.25,47.30,Neutro
2025-06-06,17.50,49.54,Neutro
2025-06-09,50.00,54.74,Neutro
2025-06-10,82.23,53.83,Neutro
2025-06-11,65.80,46.37,Neutro
2025-06-12,72.69,31.11,Neutro
2025-06-13,83.48,49.45,Neutro
2025-06-16,54.36,48.38,Neutro
2025-06-17,51.41,43.94,Neutro
2025-06-18,45.31,46.72,Neutro
2025-06-20,46.33,54.77,Neutro
2025-06-23,52.90,56.34,Neutro
2025-06-24,35.10,44.33,Neutro
2025-06-25,8.37,28.85,Sobrevendido
2025-06-26,6.94,22.26,Sobrevendido
2025-06-27,6.86,21.43,Sobrevendido
2025-06-30,5.44,17.48,Sobrevendido
2025-07-01,2.73,16.02,Sobrevendido
2025-07-02,1.04,16.96,Sobrevendido
2025-07-03,1.25,15.08,Sobrevendido
2025-07-07,3.21,6.54,Sobrevendido
2025-07-08,18.06,7.95,Sobrevendido
2025-07-09,24.76,8.07,Sobrevendido
2025-07-10,30.34,6.87,Sobrevendido
2025-07-11,69.05,4.58,Sobrevendido
2025-07-14,42.42,1.97,Sobrevendido
2025-07-15,51.85,2.36,Sobrevendido
2025-07-16,33.33,4.27,Sobrevendido
2025-07-17,6.52,15.26,Sobrevendido
2025-07-18,5.88,18.59,Sobrevendido
2025-07-21,5.51,21.32,Sobrevendido
2025-07-22,7.60,35.07,Neutro
2025-07-23,8.14,22.02,Sobrevendido
2025-07-24,8.12,23.73,Sobrevendido
2025-07-25,8.61,17.10,Sobrevendido
2025-07-28,18.24,10.27,Sobrevendido
2025-07-29,34.65,11.14,Sobrevendido
2025-07-30,25.40,9.41,Sobrevendido
2025-07-31,0.00,6.30,Sobrevendido
2025-08-01,0.00,6.67,Sobrevendido
2025-08-04,20.97,10.89,Sobrevendido
2025-08-05,19.24,11.17,Sobrevendido
2025-08-06,23.53,20.12,Sobrevendido
2025-08-07,24.78,29.74,Sobrevendido
2025-08-08,44.40,34.76,Neutro
2025-08-11,44.77,23.57,Sobrevendido
2025-08-12,51.20,25.30,Sobrevendido
2025-08-13,33.12,25.42,Sobrevendido
2025-08-14,39.53,25.48,Sobrevendido
2025-08-15,34.46,27.72,Sobrevendido
2025-08-18,36.96,29.40,Sobrevendido
2025-08-19,0.00,30.75,Neutro
2025-08-20,0.00,31.66,Neutro
2025-08-21,8.14,38.64,Neutro
2025-08-22,21.21,28.46,Sobrevendido
2025-08-25,24.49,33.04,Neutro
2025-08-26,25.00,30.74,Neutro
2025-08-27,35.87,36.52,Neutro
2025-08-28,50.63,21.51,Sobrevendido
2025-08-29,90.10,59.45,Neutro
2025-09-02,48.68,40.52,Neutro
2025-09-03,45.24,39.77,Neutro
2025-09-04,40.71,37.28,Neutro
2025-09-05,45.75,41.43,Neutro
2025-09-08,46.49,44.37,Neutro
2025-09-09,45.75,46.62,Neutro
2025-09-10,29.29,54.03,Neutro
2025-09-11,66.93,53.63,Neutro
2025-09-12,78.29,55.53,Neutro
2025-09-15,95.20,54.58,Neutro
2025-09-16,91.82,56.42,Neutro
2025-09-17,91.18,56.14,Neutro
2025-09-18,90.10,55.36,Neutro
2025-09-19,82.76,38.46,Neutro
2025-09-22,66.18,66.67,Neutro
2025-09-23,23.91,65.66,Neutro
2025-09-24,24.44,76.47,Sobrecomprado
2025-09-25,15.71,62.22,Neutro
2025-09-26,7.58,58.33,Neutro
2025-09-29,11.76,58.58,Neutro
2025-09-30,4.76,42.15,Neutro
2025-10-01,25.40,46.56,Neutro
2025-10-02,37.50,31.37,Neutro
2025-10-03,51.61,40.19,Neutro
2025-10-06,74.42,38.05,Neutro
2025-10-07,83.64,42.15,Neutro
2025-10-08,85.94,47.73,Neutro
2025-10-09,78.57,43.61,Neutro
2025-10-10,65.63,45.67,Neutro
2025-10-13,57.81,48.33,Neutro
2025-10-14,71.88,63.92,Neutro
2025-10-15,86.36,83.43,Sobrecomprado
2025-10-16,63.69,68.87,Neutro
2025-10-17,59.06,67.14,Neutro
2025-10-20,57.89,64.41,Neutro
2025-10-21,68.51,67.76,Neutro
2025-10-22,57.67,57.71,Neutro
2025-10-23,57.87,62.18,Neutro
2025-10-24,52.36,66.25,Neutro
2025-10-27,67.90,65.83,Neutro
2025-10-28,61.11,60.18,Neutro
2025-10-29,56.99,57.39,Neutro
2025-10-30,47.13,58.58,Neutro
2025-10-31,53.24,55.93,Neutro
2025-11-03,23.26,44.93,Neutro
2025-11-04,8.13,35.03,Neutro
2025-11-05,0.88,40.22,Neutro
2025-11-06,0.84,37.12,Neutro
2025-11-07,0.93,37.00,Neutro
2025-11-10,5.36,29.74,Sobrevendido
2025-11-11,6.12,33.76,Neutro
2025-11-12,12.12,19.49,Sobrevendido
2025-11-13,9.64,8.74,Sobrevendido
2025-11-14,6.86,3.70,Sobrevendido
2025-11-17,18.07,7.92,Sobrevendido
2025-11-18,16.85,8.16,Sobrevendido
2025-11-19,16.85,10.45,Sobrevendido
2025-11-20,16.13,10.99,Sobrevendido
2025-11-21,11.93,12.00,Sobrevendido
2025-11-24,29.35,20.00,Sobrevendido
2025-11-25,39.19,20.45,Sobrevendido
2025-11-26,42.31,29.81,Sobrevendido
2025-11-28,51.56,31.37,Neutro
2025-12-01,43.08,27.92,Sobrevendido
2025-12-02,54.39,30.67,Neutro
2025-12-03,85.19,36.20,Neutro
2025-12-04,85.19,50.00,Neutro
2025-12-05,64.71,51.41,Neutro
2025-12-08,40.51,41.40,Neutro
2025-12-09,39.51,44.83,Neutro
2025-12-10,31.68,36.14,Neutro
2025-12-11,31.68,39.87,Neutro
2025-12-12,16.50,40.13,Neutro
2025-12-15,2.59,28.82,Sobrevendido
2025-12-16,2.75,26.55,Sobrevendido
2025-12-17,50.89,47.58,Neutro
2025-12-18,43.65,42.45,Neutro
2025-12-19,43.43,39.46,Neutro
2025-12-22,39.52,36.98,Neutro
2025-12-23,42.35,33.44,Neutro
2025-12-24,46.11,29.05,Sobrevendido
2025-12-26,41.29,27.74,Sobrevendido
2025-12-29,44.86,47.52,Neutro
2025-12-30,39.18,41.18,Neutro
2025-12-31,26.16,32.21,Neutro
2026-01-02,26.82,31.51,Neutro
2026-01-05,26.97,32.43,Neutro
2026-01-06,28.24,34.35,Neutro
2026-01-07,33.64,36.53,Neutro
2026-01-08,6.05,24.03,Sobrevendido
2026-01-09,7.89,25.52,Sobrevendido
2026-01-12,50.94,29.29,Sobrevendido
2026-01-13,45.76,29.50,Sobrevendido
2026-01-14,40.30,29.08,Sobrevendido
2026-01-15,38.46,29.85,Sobrevendido
2026-01-16,29.82,33.07,Neutro
2026-01-20,39.53,11.00,Sobrevendido
2026-01-21,53.33,16.60,Sobrevendido
2026-01-22,28.57,41.05,Neutro
2026-01-23,33.33,41.05,Neutro
2026-01-26,50.00,43.30,Neutro
2026-01-27,50.00,42.11,Neutro
2026-01-28,50.00,36.78,Neutro
2026-01-29,42.86,41.03,Neutro
2026-01-30,25.81,42.11,Neutro
2026-02-02,32.00,29.85,Sobrevendido
2026-02-03,38.10,35.09,Neutro
2026-02-04,25.00,40.00,Neutro
2026-02-05,14.71,31.25,Neutro
2026-02-06,0.00,24.19,Sobrevendido
2026-02-09,3.57,25.40,Sobrevendido
2026-02-10,3.45,15.00,Sobrevendido
2026-02-11,3.33,16.36,Sobrevendido
2026-02-12,3.57,18.37,Sobrevendido
2026-02-13,10.71,16.67,Sobrevendido
2026-02-17,78.85,53.49,Neutro
2026-02-18,68.33,44.57,Neutro
2026-02-19,63.49,45.05,Neutro
2026-02-20,58.82,42.27,Neutro
2026-02-23,66.20,47.52,Neutro
2026-02-24,70.37,53.21,Neutro
2026-02-25,71.08,55.86,Neutro
2026-02-26,38.89,58.49,Neutro
2026-02-27,50.00,60.58,Neutro
2026-03-02,63.27,63.39,Neutro
2026-03-03,65.96,61.74,Neutro
2026-03-04,60.98,64.29,Neutro
2026-03-05,45.45,63.16,Neutro
2026-03-06,37.93,62.50,Neutro
2026-03-09,52.38,42.67,Neutro
2026-03-10,45.45,48.48,Neutro
2026-03-11,7.69,51.61,Neutro
2026-03-12,9.09,55.17,Neutro
2026-03-13,0.00,48.08,Neutro
2026-03-16,10.00,37.21,Neutro
2026-03-17,6.25,26.67,Sobrevendido
2026-03-18,5.26,30.00,Neutro
2026-03-19,15.79,31.71,Neutro
2026-03-20,11.54,10.26,Sobrevendido
2026-03-23,11.54,10.81,Sobrevendido
2026-03-24,12.00,8.33,Sobrevendido
2026-03-25,26.67,22.50,Sobrevendido
2026-03-26,44.83,31.11,Neutro
2026-03-27,80.65,62.96,Neutro
2026-03-30,83.33,69.23,Neutro
2026-03-31,96.32,82.72,Sobrecomprado
2026-04-01,85.06,74.44,Sobrecomprado
2026-04-02,89.87,82.14,Sobrecomprado
2026-04-06,75.86,70.79,Sobrecomprado
2026-04-07,79.34,76.35,Sobrecomprado
2026-04-08,69.97,71.83,Sobrecomprado
2026-04-09,68.90,71.83,Sobrecomprado
2026-04-10,57.14,72.24,Sobrecomprado
2026-04-13,66.02,74.17,Sobrecomprado
2026-04-14,39.87,69.35,Neutro
2026-04-15,51.22,67.97,Neutro
2026-04-16,48.28,70.78,Sobrecomprado
2026-04-17,63.92,68.46,Neutro
2026-04-20,65.35,67.97,Neutro
2026-04-21,79.02,65.83,Neutro
2026-04-22,71.13,68.10,Neutro
2026-04-23,77.10,56.75,Neutro
2026-04-24,86.19,72.04,Sobrecomprado
2026-04-27,78.08,64.89,Neutro
2026-04-28,72.48,69.11,Neutro
2026-04-29,75.30,71.54,Sobrecomprado
2026-04-30,75.30,77.02,Sobrecomprado
2026-05-01,87.34,81.27,Sobrecomprado
2026-05-04,93.07,87.29,Sobrecomprado
2026-05-05,93.87,90.72,Sobrecomprado
2026-05-06,70.00,72.38,Sobrecomprado
2026-05-07,56.71,60.76,Neutro
2026-05-08,57.21,62.19,Neutro
2026-05-11,56.71,61.87,Neutro
2026-05-12,46.44,62.93,Neutro
2026-05-13,52.41,67.41,Neutro
2026-05-14,35.06,60.26,Neutro
2026-05-15,46.74,60.07,Neutro
2026-05-18,49.80,54.21,Neutro
2026-05-19,43.58,52.67,Neutro
2026-05-20,36.92,50.56,Neutro
2026-05-21,37.76,43.33,Neutro
2026-05-22,22.29,43.84,Neutro
2026-05-26,26.72,32.78,Neutro
2026-05-27,43.51,45.54,Neutro
2026-05-28,88.99,61.86,Neutro
2026-05-29,87.27,58.23,Neutro
2026-06-01,82.80,51.74,Neutro
2026-06-02,51.37,43.57,Neutro
2026-06-03,46.27,33.33,Neutro
2026-06-04,56.20,41.79,Neutro
2026-06-05,31.69,37.84,Neutro
2026-06-08,14.91,51.12,Neutro
2026-06-09,13.60,48.09,Neutro
2026-06-10,13.60,43.12,Neutro
2026-06-11,36.90,46.09,Neutro
2026-06-12,25.62,36.47,Neutro
2026-06-15,41.56,48.45,Neutro
2026-06-16,46.04,38.79,Neutro
2026-06-17,50.66,35.34,Neutro
2026-06-18,50.00,33.69,Neutro
2026-06-22,47.53,32.75,Neutro
2026-06-23,42.57,40.52,Neutro
