Date,RSI_7,RSI_14,RSI_Sinal
2021-09-10,0.00,44.63,Neutro
2021-09-13,0.00,39.49,Neutro
2021-09-14,0.00,17.85,Sobrevendido
2021-09-15,0.00,3.45,Sobrevendido
2021-09-16,0.00,5.88,Sobrevendido
2021-09-17,0.00,4.73,Sobrevendido
2021-09-20,33.64,21.56,Sobrevendido
2021-09-21,29.15,21.11,Sobrevendido
2021-09-22,29.03,20.81,Sobrevendido
2021-09-23,31.72,21.82,Sobrevendido
2021-09-24,34.62,22.57,Sobrevendido
2021-09-27,34.95,22.29,Sobrevendido
2021-09-28,42.11,21.75,Sobrevendido
2021-09-29,0.00,22.09,Sobrevendido
2021-09-30,0.00,22.22,Sobrevendido
2021-10-01,23.38,27.69,Sobrevendido
2021-10-04,32.10,31.82,Neutro
2021-10-05,28.26,32.67,Neutro
2021-10-06,32.50,34.27,Neutro
2021-10-07,46.87,43.40,Neutro
2021-10-08,63.16,21.30,Sobrevendido
2021-10-11,57.14,25.71,Sobrevendido
2021-10-12,68.60,47.24,Neutro
2021-10-13,71.88,53.67,Neutro
2021-10-14,70.41,50.00,Neutro
2021-10-15,60.00,48.72,Neutro
2021-10-18,56.03,52.78,Neutro
2021-10-19,58.87,60.22,Neutro
2021-10-20,66.67,63.59,Neutro
2021-10-21,54.17,60.99,Neutro
2021-10-22,30.36,49.52,Neutro
2021-10-25,37.78,54.79,Neutro
2021-10-26,41.46,52.28,Neutro
2021-10-27,44.16,51.30,Neutro
2021-10-28,29.41,48.44,Neutro
2021-10-29,15.79,51.32,Neutro
2021-11-01,7.69,37.84,Neutro
2021-11-02,18.18,28.36,Sobrevendido
2021-11-03,21.74,34.51,Neutro
2021-11-04,43.75,41.84,Neutro
2021-11-05,31.82,41.41,Neutro
2021-11-08,47.37,33.33,Neutro
2021-11-09,16.67,16.09,Sobrevendido
2021-11-10,14.71,10.47,Sobrevendido
2021-11-11,21.88,20.37,Sobrevendido
2021-11-12,44.44,36.76,Neutro
2021-11-15,33.96,36.23,Neutro
2021-11-16,36.00,34.72,Neutro
2021-11-17,38.46,40.85,Neutro
2021-11-18,46.51,34.25,Neutro
2021-11-19,51.28,34.25,Neutro
2021-11-22,37.50,31.25,Neutro
2021-11-23,8.89,26.67,Sobrevendido
2021-11-24,16.22,26.67,Sobrevendido
2021-11-26,15.79,27.27,Sobrevendido
2021-11-29,5.41,24.72,Sobrevendido
2021-11-30,5.00,26.51,Sobrevendido
2021-12-01,4.57,26.57,Sobrevendido
2021-12-02,4.55,21.74,Sobrevendido
2021-12-03,22.50,15.29,Sobrevendido
2021-12-06,12.96,14.29,Sobrevendido
2021-12-07,25.86,21.88,Sobrevendido
2021-12-08,36.51,25.00,Sobrevendido
2021-12-09,39.66,25.51,Sobrevendido
2021-12-10,41.82,25.30,Sobrevendido
2021-12-13,38.33,24.04,Sobrevendido
2021-12-14,41.27,33.98,Neutro
2021-12-15,50.00,31.13,Neutro
2021-12-16,35.29,30.28,Neutro
2021-12-17,20.83,29.73,Sobrevendido
2021-12-20,35.85,37.84,Neutro
2021-12-21,44.85,43.40,Neutro
2021-12-22,50.94,44.25,Neutro
2021-12-23,34.69,38.39,Neutro
2021-12-27,33.33,41.75,Neutro
2021-12-28,28.81,31.82,Neutro
2021-12-29,53.75,41.41,Neutro
2021-12-30,43.04,40.15,Neutro
2021-12-31,35.14,39.49,Neutro
2022-01-03,48.00,49.22,Neutro
2022-01-04,48.00,42.74,Neutro
2022-01-05,41.38,38.41,Neutro
2022-01-06,45.00,38.13,Neutro
2022-01-07,21.43,40.44,Neutro
2022-01-10,21.43,34.07,Neutro
2022-01-11,24.07,30.47,Neutro
2022-01-12,18.00,36.00,Neutro
2022-01-13,17.05,35.21,Neutro
2022-01-14,21.43,34.88,Neutro
2022-01-18,22.73,37.63,Neutro
2022-01-19,21.54,21.47,Sobrevendido
2022-01-20,36.52,27.29,Sobrevendido
2022-01-21,28.99,26.21,Sobrevendido
2022-01-24,15.00,16.67,Sobrevendido
2022-01-25,26.32,20.69,Sobrevendido
2022-01-26,45.16,31.51,Neutro
2022-01-27,42.94,31.86,Neutro
2022-01-28,36.21,28.46,Sobrevendido
2022-01-31,41.27,38.96,Neutro
2022-02-01,53.61,39.95,Neutro
2022-02-02,63.01,35.26,Neutro
2022-02-03,53.47,38.73,Neutro
2022-02-04,45.08,45.13,Neutro
2022-02-07,66.30,51.37,Neutro
2022-02-08,64.89,46.27,Neutro
2022-02-09,50.75,43.75,Neutro
2022-02-10,41.07,50.45,Neutro
2022-02-11,24.10,48.91,Neutro
2022-02-14,25.97,43.89,Neutro
2022-02-15,29.63,38.92,Neutro
2022-02-16,22.50,45.93,Neutro
2022-02-17,24.00,46.75,Neutro
2022-02-18,10.94,31.30,Neutro
2022-02-22,42.42,41.94,Neutro
2022-02-23,74.29,52.13,Neutro
2022-02-24,80.58,57.22,Neutro
2022-02-25,82.61,60.71,Neutro
2022-02-28,89.36,65.16,Neutro
2022-03-01,82.89,63.44,Neutro
2022-03-02,75.45,57.58,Neutro
2022-03-03,68.94,57.58,Neutro
2022-03-04,45.45,58.85,Neutro
2022-03-07,59.01,67.42,Neutro
2022-03-08,73.28,76.24,Sobrecomprado
2022-03-09,86.13,86.87,Sobrecomprado
2022-03-10,65.08,68.54,Neutro
2022-03-11,66.13,68.11,Neutro
2022-03-14,53.46,55.73,Neutro
2022-03-15,53.25,52.19,Neutro
2022-03-16,51.68,52.98,Neutro
2022-03-17,44.27,52.30,Neutro
2022-03-18,13.25,52.19,Neutro
2022-03-21,22.92,53.45,Neutro
2022-03-22,36.84,56.91,Neutro
2022-03-23,80.36,58.29,Neutro
2022-03-24,79.41,57.98,Neutro
2022-03-25,67.65,54.64,Neutro
2022-03-28,57.67,47.31,Neutro
2022-03-29,53.76,25.17,Sobrevendido
2022-03-30,46.27,33.56,Neutro
2022-03-31,46.27,40.74,Neutro
2022-04-01,30.29,52.66,Neutro
2022-04-04,33.69,55.46,Neutro
2022-04-05,32.14,48.63,Neutro
2022-04-06,42.25,50.00,Neutro
2022-04-07,35.68,44.41,Neutro
2022-04-08,42.31,44.54,Neutro
2022-04-11,12.12,32.73,Neutro
2022-04-12,13.33,24.09,Sobrevendido
2022-04-13,15.93,27.00,Sobrevendido
2022-04-14,18.75,27.74,Sobrevendido
2022-04-18,2.11,28.72,Sobrevendido
2022-04-19,17.17,29.23,Sobrevendido
2022-04-20,13.60,29.54,Sobrevendido
2022-04-21,20.39,15.74,Sobrevendido
2022-04-22,32.14,21.08,Sobrevendido
2022-04-25,29.76,21.83,Sobrevendido
2022-04-26,23.81,21.39,Sobrevendido
2022-04-27,27.78,14.59,Sobrevendido
2022-04-28,18.75,17.88,Sobrevendido
2022-04-29,30.00,18.29,Sobrevendido
2022-05-02,50.70,32.76,Neutro
2022-05-03,57.83,44.91,Neutro
2022-05-04,48.48,39.89,Neutro
2022-05-05,74.65,44.32,Neutro
2022-05-06,61.63,44.32,Neutro
2022-05-09,34.04,28.51,Sobrevendido
2022-05-10,30.77,30.58,Neutro
2022-05-11,13.53,24.48,Sobrevendido
2022-05-12,14.04,28.35,Sobrevendido
2022-05-13,29.51,36.17,Neutro
2022-05-16,42.15,50.00,Neutro
2022-05-17,42.15,47.57,Neutro
2022-05-18,54.65,45.37,Neutro
2022-05-19,65.38,49.41,Neutro
2022-05-20,83.22,45.37,Neutro
2022-05-23,74.07,40.52,Neutro
2022-05-24,62.50,42.03,Neutro
2022-05-25,51.72,44.84,Neutro
2022-05-26,61.64,46.96,Neutro
2022-05-27,59.21,56.05,Neutro
2022-05-31,53.03,62.10,Neutro
2022-06-01,45.45,70.00,Neutro
2022-06-02,41.18,61.36,Neutro
2022-06-03,52.75,58.13,Neutro
2022-06-06,44.16,48.17,Neutro
2022-06-07,44.74,53.02,Neutro
2022-06-08,46.58,53.02,Neutro
2022-06-09,50.00,51.39,Neutro
2022-06-10,55.71,50.34,Neutro
2022-06-13,70.91,52.86,Neutro
2022-06-14,57.78,54.41,Neutro
2022-06-15,61.22,50.79,Neutro
2022-06-16,37.97,41.29,Neutro
2022-06-17,40.54,43.54,Neutro
2022-06-21,16.39,35.25,Neutro
2022-06-22,12.99,33.33,Neutro
2022-06-23,33.68,47.33,Neutro
2022-06-24,45.45,49.03,Neutro
2022-06-27,32.00,40.23,Neutro
2022-06-28,32.00,34.31,Neutro
2022-06-29,31.75,35.00,Neutro
2022-06-30,46.62,37.80,Neutro
2022-07-01,44.52,34.05,Neutro
2022-07-05,32.87,33.19,Neutro
2022-07-06,27.82,35.80,Neutro
2022-07-07,28.03,29.96,Sobrevendido
2022-07-08,43.48,37.50,Neutro
2022-07-11,40.65,36.14,Neutro
2022-07-12,21.88,36.89,Neutro
2022-07-13,55.45,49.06,Neutro
2022-07-14,75.32,55.15,Neutro
2022-07-15,62.36,47.59,Neutro
2022-07-18,65.29,49.01,Neutro
2022-07-19,58.68,52.48,Neutro
2022-07-20,67.06,55.97,Neutro
2022-07-21,61.62,48.04,Neutro
2022-07-22,56.17,55.88,Neutro
2022-07-25,41.80,60.71,Neutro
2022-07-26,51.00,58.27,Neutro
2022-07-27,60.71,63.78,Neutro
2022-07-28,60.00,59.13,Neutro
2022-07-29,37.63,56.65,Neutro
2022-08-01,48.10,57.58,Neutro
2022-08-02,69.85,62.42,Neutro
2022-08-03,50.66,46.72,Neutro
2022-08-04,50.66,50.79,Neutro
2022-08-05,60.11,60.29,Neutro
2022-08-08,67.84,65.49,Neutro
2022-08-09,71.05,60.07,Neutro
2022-08-10,63.77,59.44,Neutro
2022-08-11,38.41,53.31,Neutro
2022-08-12,47.93,49.45,Neutro
2022-08-15,63.23,57.00,Neutro
2022-08-16,44.60,53.52,Neutro
2022-08-17,31.50,53.68,Neutro
2022-08-18,28.78,53.19,Neutro
2022-08-19,30.30,50.74,Neutro
2022-08-22,29.85,34.39,Neutro
2022-08-23,37.93,42.48,Neutro
2022-08-24,26.83,47.12,Neutro
2022-08-25,29.73,38.00,Neutro
2022-08-26,27.97,29.80,Sobrevendido
2022-08-29,81.47,65.27,Neutro
2022-08-30,60.28,53.15,Neutro
2022-08-31,59.16,52.21,Neutro
2022-09-01,51.84,48.52,Neutro
2022-09-02,47.54,43.22,Neutro
2022-09-06,46.93,43.66,Neutro
2022-09-07,49.57,45.19,Neutro
2022-09-08,3.09,45.98,Neutro
2022-09-09,6.57,47.14,Neutro
2022-09-12,19.35,50.27,Neutro
2022-09-13,24.00,46.89,Neutro
2022-09-14,39.33,46.22,Neutro
2022-09-15,56.04,48.40,Neutro
2022-09-16,56.04,50.63,Neutro
2022-09-19,64.56,17.46,Sobrevendido
2022-09-20,52.63,25.43,Sobrevendido
2022-09-21,40.23,27.96,Sobrevendido
2022-09-22,43.75,32.78,Neutro
2022-09-23,34.29,37.11,Neutro
2022-09-26,14.55,40.41,Neutro
2022-09-27,6.00,38.30,Neutro
2022-09-28,6.38,42.86,Neutro
2022-09-29,6.38,37.32,Neutro
2022-09-30,22.92,34.07,Neutro
2022-10-03,38.24,42.11,Neutro
2022-10-04,33.33,33.94,Neutro
2022-10-05,34.21,22.58,Sobrevendido
2022-10-06,30.56,16.28,Sobrevendido
2022-10-07,32.35,17.28,Sobrevendido
2022-10-10,76.00,30.56,Neutro
2022-10-11,45.83,30.56,Neutro
2022-10-12,39.13,38.60,Neutro
2022-10-13,42.86,36.67,Neutro
2022-10-14,55.56,43.08,Neutro
2022-10-17,61.29,44.78,Neutro
2022-10-18,50.00,41.67,Neutro
2022-10-19,30.56,49.18,Neutro
2022-10-20,55.00,51.56,Neutro
2022-10-21,42.31,41.33,Neutro
2022-10-24,36.67,38.27,Neutro
2022-10-25,38.71,43.82,Neutro
2022-10-26,39.68,46.81,Neutro
2022-10-27,42.37,45.36,Neutro
2022-10-28,45.45,39.56,Neutro
2022-10-31,29.79,41.38,Neutro
2022-11-01,37.84,40.45,Neutro
2022-11-02,79.25,56.64,Neutro
2022-11-03,90.09,71.68,Sobrecomprado
2022-11-04,94.76,82.05,Sobrecomprado
2022-11-07,64.61,61.04,Neutro
2022-11-08,55.59,54.24,Neutro
2022-11-09,50.90,48.63,Neutro
2022-11-10,52.39,51.15,Neutro
2022-11-11,49.87,53.49,Neutro
2022-11-14,39.10,52.48,Neutro
2022-11-15,21.16,55.43,Neutro
2022-11-16,48.55,58.84,Neutro
2022-11-17,65.62,58.23,Neutro
2022-11-18,86.60,57.99,Neutro
2022-11-21,58.59,53.90,Neutro
2022-11-22,52.76,50.60,Neutro
2022-11-23,49.26,42.19,Neutro
2022-11-25,41.53,27.86,Sobrevendido
2022-11-28,17.02,37.45,Neutro
2022-11-29,30.39,50.00,Neutro
2022-11-30,30.10,57.50,Neutro
2022-12-01,50.77,55.96,Neutro
2022-12-02,63.24,56.41,Neutro
2022-12-05,64.18,54.19,Neutro
2022-12-06,56.36,46.24,Neutro
2022-12-07,58.49,31.97,Neutro
2022-12-08,46.34,34.97,Neutro
2022-12-09,72.41,45.34,Neutro
2022-12-12,52.63,51.77,Neutro
2022-12-13,37.97,49.66,Neutro
2022-12-14,37.50,49.66,Neutro
2022-12-15,33.77,43.18,Neutro
2022-12-16,31.33,41.91,Neutro
2022-12-19,29.63,35.25,Neutro
2022-12-20,1.61,35.83,Neutro
2022-12-21,1.72,30.60,Neutro
2022-12-22,1.79,22.96,Sobrevendido
2022-12-23,2.08,24.22,Sobrevendido
2022-12-27,1.92,20.93,Sobrevendido
2022-12-28,2.22,21.09,Sobrevendido
2022-12-29,26.67,28.37,Sobrevendido
2022-12-30,28.57,14.41,Sobrevendido
2023-01-03,39.02,17.17,Sobrevendido
2023-01-04,65.00,28.12,Sobrevendido
2023-01-05,83.10,50.42,Neutro
2023-01-06,89.55,51.26,Neutro
2023-01-09,98.92,67.39,Neutro
2023-01-10,86.36,62.16,Neutro
2023-01-11,80.85,61.33,Neutro
2023-01-12,75.25,64.79,Neutro
2023-01-13,68.75,67.65,Neutro
2023-01-17,49.25,66.67,Neutro
2023-01-18,49.25,69.40,Neutro
2023-01-19,2.17,66.91,Neutro
2023-01-20,24.44,65.41,Neutro
2023-01-23,23.91,62.14,Neutro
2023-01-24,35.71,63.64,Neutro
2023-01-25,34.09,57.86,Neutro
2023-01-26,31.91,42.11,Neutro
2023-01-27,33.33,42.61,Neutro
2023-01-30,48.78,24.14,Sobrevendido
2023-01-31,44.74,33.73,Neutro
2023-02-01,44.74,33.33,Neutro
2023-02-02,64.41,52.48,Neutro
2023-02-03,60.32,49.53,Neutro
2023-02-06,72.73,55.75,Neutro
2023-02-07,72.31,55.75,Neutro
2023-02-08,64.18,58.33,Neutro
2023-02-09,50.70,48.62,Neutro
2023-02-10,42.86,43.44,Neutro
2023-02-13,20.00,42.02,Neutro
2023-02-14,26.00,45.13,Neutro
2023-02-15,6.98,46.79,Neutro
2023-02-16,11.11,47.27,Neutro
2023-02-17,19.05,46.79,Neutro
2023-02-21,19.51,39.29,Neutro
2023-02-22,50.00,44.55,Neutro
2023-02-23,40.00,26.67,Sobrevendido
2023-02-24,52.63,37.50,Neutro
2023-02-27,45.45,26.44,Sobrevendido
2023-02-28,41.46,25.58,Sobrevendido
2023-03-01,44.19,31.76,Neutro
2023-03-02,50.00,34.18,Neutro
2023-03-03,44.12,46.67,Neutro
2023-03-06,51.72,45.76,Neutro
2023-03-07,46.15,50.00,Neutro
2023-03-08,46.15,45.71,Neutro
2023-03-09,33.33,37.66,Neutro
2023-03-10,20.59,33.77,Neutro
2023-03-13,21.88,37.14,Neutro
2023-03-14,17.14,30.43,Neutro
2023-03-15,32.56,40.28,Neutro
2023-03-16,19.51,29.85,Sobrevendido
2023-03-17,21.05,31.25,Neutro
2023-03-20,21.62,27.40,Sobrevendido
2023-03-21,48.00,36.90,Neutro
2023-03-22,53.06,40.74,Neutro
2023-03-23,84.30,69.23,Neutro
2023-03-24,54.02,49.77,Neutro
2023-03-27,50.00,44.54,Neutro
2023-03-28,51.09,45.95,Neutro
2023-03-29,50.81,45.95,Neutro
2023-03-30,45.35,45.95,Neutro
2023-03-31,43.18,45.33,Neutro
2023-04-03,0.00,44.93,Neutro
2023-04-04,16.67,45.18,Neutro
2023-04-05,21.95,44.98,Neutro
2023-04-06,18.75,44.40,Neutro
2023-04-10,23.08,45.98,Neutro
2023-04-11,38.64,43.98,Neutro
2023-04-12,34.69,41.33,Neutro
2023-04-13,39.53,11.41,Sobrevendido
2023-04-14,22.86,19.10,Sobrevendido
2023-04-17,56.00,40.66,Neutro
2023-04-18,53.85,37.00,Neutro
2023-04-19,64.06,48.54,Neutro
2023-04-20,50.00,45.45,Neutro
2023-04-21,60.71,48.57,Neutro
2023-04-24,55.74,49.04,Neutro
2023-04-25,56.67,44.21,Neutro
2023-04-26,43.48,50.00,Neutro
2023-04-27,45.45,50.00,Neutro
2023-04-28,67.12,65.69,Neutro
2023-05-01,95.35,87.19,Sobrecomprado
2023-05-02,60.59,60.61,Neutro
2023-05-03,70.47,69.14,Neutro
2023-05-04,64.29,63.66,Neutro
2023-05-05,61.12,60.03,Neutro
2023-05-08,60.51,59.63,Neutro
2023-05-09,55.25,56.38,Neutro
2023-05-10,36.14,58.76,Neutro
2023-05-11,51.76,56.90,Neutro
2023-05-12,13.39,55.20,Neutro
2023-05-15,22.41,55.67,Neutro
2023-05-16,29.73,55.62,Neutro
2023-05-17,28.57,54.78,Neutro
2023-05-18,39.84,52.86,Neutro
2023-05-19,18.10,32.67,Neutro
2023-05-22,24.73,45.96,Neutro
2023-05-23,34.33,18.21,Sobrevendido
2023-05-24,23.33,22.65,Sobrevendido
2023-05-25,28.12,29.25,Sobrevendido
2023-05-26,37.50,30.69,Neutro
2023-05-30,42.31,40.56,Neutro
2023-05-31,48.89,26.71,Sobrevendido
2023-06-01,55.77,35.86,Neutro
2023-06-02,64.15,47.50,Neutro
2023-06-05,77.33,53.33,Neutro
2023-06-06,66.22,48.55,Neutro
2023-06-07,66.22,54.92,Neutro
2023-06-08,81.20,70.27,Sobrecomprado
2023-06-09,70.59,65.66,Neutro
2023-06-12,68.75,65.31,Neutro
2023-06-13,63.95,64.00,Neutro
2023-06-14,59.54,66.02,Neutro
2023-06-15,65.12,65.52,Neutro
2023-06-16,59.57,61.86,Neutro
2023-06-20,16.28,55.71,Neutro
2023-06-21,46.05,62.45,Neutro
2023-06-22,40.23,58.01,Neutro
2023-06-23,46.34,57.64,Neutro
2023-06-26,35.71,50.23,Neutro
2023-06-27,31.65,52.40,Neutro
2023-06-28,40.98,53.96,Neutro
2023-06-29,50.00,28.68,Sobrevendido
2023-06-30,11.43,35.14,Neutro
2023-07-03,56.52,45.86,Neutro
2023-07-05,36.51,42.07,Neutro
2023-07-06,38.33,36.81,Neutro
2023-07-07,43.94,37.24,Neutro
2023-07-10,35.80,38.03,Neutro
2023-07-11,37.66,42.52,Neutro
2023-07-12,45.45,34.82,Neutro
2023-07-13,21.67,36.79,Neutro
2023-07-14,29.55,33.64,Neutro
2023-07-17,30.23,34.95,Neutro
2023-07-18,30.23,38.53,Neutro
2023-07-19,39.39,36.84,Neutro
2023-07-20,48.72,41.38,Neutro
2023-07-21,35.14,42.11,Neutro
2023-07-24,37.14,27.37,Sobrevendido
2023-07-25,55.00,41.67,Neutro
2023-07-26,64.71,45.45,Neutro
2023-07-27,39.47,34.57,Neutro
2023-07-28,47.06,43.28,Neutro
2023-07-31,52.63,50.65,Neutro
2023-08-01,47.62,41.77,Neutro
2023-08-02,53.66,46.05,Neutro
2023-08-03,38.24,47.30,Neutro
2023-08-04,29.55,44.87,Neutro
2023-08-07,27.08,32.56,Neutro
2023-08-08,32.69,38.37,Neutro
2023-08-09,12.50,28.72,Sobrevendido
2023-08-10,14.29,29.67,Sobrevendido
2023-08-11,30.00,39.60,Neutro
2023-08-14,34.43,35.79,Neutro
2023-08-15,33.87,32.08,Neutro
2023-08-16,43.75,35.42,Neutro
2023-08-17,24.24,27.97,Sobrevendido
2023-08-18,40.00,26.72,Sobrevendido
2023-08-21,33.80,25.83,Sobrevendido
2023-08-22,18.64,24.37,Sobrevendido
2023-08-23,13.79,24.37,Sobrevendido
2023-08-24,16.33,26.13,Sobrevendido
2023-08-25,27.27,34.95,Neutro
2023-08-28,56.41,36.19,Neutro
2023-08-29,32.56,36.89,Neutro
2023-08-30,62.22,44.83,Neutro
2023-08-31,48.28,33.33,Neutro
2023-09-01,61.11,40.00,Neutro
2023-09-05,61.11,42.98,Neutro
2023-09-06,57.58,43.80,Neutro
2023-09-07,46.97,50.48,Neutro
2023-09-08,61.02,49.02,Neutro
2023-09-11,39.29,49.50,Neutro
2023-09-12,58.33,52.83,Neutro
2023-09-13,37.50,53.85,Neutro
2023-09-14,30.00,50.00,Neutro
2023-09-15,23.91,43.75,Neutro
2023-09-18,46.15,46.61,Neutro
2023-09-19,40.43,51.89,Neutro
2023-09-20,66.00,51.89,Neutro
2023-09-21,42.86,49.55,Neutro
2023-09-22,39.71,39.00,Neutro
2023-09-25,55.71,46.36,Neutro
2023-09-26,63.64,47.32,Neutro
2023-09-27,51.79,49.07,Neutro
2023-09-28,43.94,42.48,Neutro
2023-09-29,28.85,47.06,Neutro
2023-10-02,42.86,42.86,Neutro
2023-10-03,50.00,42.86,Neutro
2023-10-04,16.67,47.73,Neutro
2023-10-05,21.05,54.12,Neutro
2023-10-06,33.33,47.30,Neutro
2023-10-09,42.86,43.75,Neutro
2023-10-10,42.86,31.82,Neutro
2023-10-11,73.91,55.17,Neutro
2023-10-12,79.31,64.41,Neutro
2023-10-13,81.25,58.00,Neutro
2023-10-16,59.46,46.43,Neutro
2023-10-17,51.28,45.61,Neutro
2023-10-18,61.76,56.25,Neutro
2023-10-19,53.85,50.94,Neutro
2023-10-20,45.45,57.14,Neutro
2023-10-23,31.03,55.17,Neutro
2023-10-24,35.48,58.73,Neutro
2023-10-25,26.83,42.31,Neutro
2023-10-26,39.53,45.12,Neutro
2023-10-27,32.00,44.05,Neutro
2023-10-30,30.19,40.22,Neutro
2023-10-31,35.09,38.89,Neutro
2023-11-01,31.75,31.52,Neutro
2023-11-02,25.86,29.21,Sobrevendido
2023-11-03,41.46,34.15,Neutro
2023-11-06,29.73,35.00,Neutro
2023-11-07,37.93,34.18,Neutro
2023-11-08,58.33,38.96,Neutro
2023-11-09,33.33,34.72,Neutro
2023-11-10,71.43,35.71,Neutro
2023-11-13,45.45,28.99,Sobrevendido
2023-11-14,50.00,43.40,Neutro
2023-11-15,60.00,36.17,Neutro
2023-11-16,50.00,41.46,Neutro
2023-11-17,73.91,65.96,Neutro
2023-11-20,81.25,65.96,Neutro
2023-11-21,81.25,79.49,Sobrecomprado
2023-11-22,92.86,79.49,Sobrecomprado
2023-11-24,79.31,70.73,Sobrecomprado
2023-11-27,76.67,72.50,Sobrecomprado
2023-11-28,82.14,72.50,Sobrecomprado
2023-11-29,39.13,56.52,Neutro
2023-11-30,6.67,57.45,Neutro
2023-12-01,63.16,71.43,Sobrecomprado
2023-12-04,76.67,81.82,Sobrecomprado
2023-12-05,60.53,65.71,Neutro
2023-12-06,59.74,64.49,Neutro
2023-12-07,58.23,64.49,Neutro
2023-12-08,65.71,59.14,Neutro
2023-12-11,57.69,49.46,Neutro
2023-12-12,41.07,50.00,Neutro
2023-12-13,2.33,45.63,Neutro
2023-12-14,29.03,51.40,Neutro
2023-12-15,27.27,50.00,Neutro
2023-12-18,25.00,47.83,Neutro
2023-12-19,34.15,54.05,Neutro
2023-12-20,37.84,51.30,Neutro
2023-12-21,52.08,46.15,Neutro
2023-12-22,65.85,33.33,Neutro
2023-12-26,60.00,45.45,Neutro
2023-12-27,78.72,57.50,Neutro
2023-12-28,60.66,47.42,Neutro
2023-12-29,93.67,87.86,Sobrecomprado
2024-01-02,71.00,68.72,Neutro
2024-01-03,59.34,58.79,Neutro
2024-01-04,57.80,58.32,Neutro
2024-01-05,55.03,55.30,Neutro
2024-01-08,51.35,53.25,Neutro
2024-01-09,61.42,61.37,Neutro
2024-01-10,32.94,61.46,Neutro
2024-01-11,42.99,59.90,Neutro
2024-01-12,52.81,57.28,Neutro
2024-01-16,57.09,57.58,Neutro
2024-01-17,64.71,57.73,Neutro
2024-01-18,71.96,56.58,Neutro
2024-01-19,26.83,57.99,Neutro
2024-01-22,15.62,29.77,Sobrevendido
2024-01-23,22.54,39.35,Neutro
2024-01-24,30.77,49.22,Neutro
2024-01-25,11.59,47.58,Neutro
2024-01-26,3.95,50.00,Neutro
2024-01-29,4.05,54.51,Neutro
2024-01-30,1.22,14.02,Sobrevendido
2024-01-31,42.86,29.85,Sobrevendido
2024-02-01,33.85,29.85,Sobrevendido
2024-02-02,34.92,33.71,Neutro
2024-02-05,38.26,28.26,Sobrevendido
2024-02-06,41.51,25.82,Sobrevendido
2024-02-07,44.86,28.18,Sobrevendido
2024-02-08,58.12,34.67,Neutro
2024-02-09,33.78,39.11,Neutro
2024-02-12,39.68,35.75,Neutro
2024-02-13,39.06,36.32,Neutro
2024-02-14,72.22,53.17,Neutro
2024-02-15,79.25,60.38,Neutro
2024-02-16,83.94,66.80,Neutro
2024-02-20,59.75,59.06,Neutro
2024-02-21,54.97,48.57,Neutro
2024-02-22,55.95,51.52,Neutro
2024-02-23,52.51,48.97,Neutro
2024-02-26,41.78,53.39,Neutro
2024-02-27,39.72,56.68,Neutro
2024-02-28,19.81,55.97,Neutro
2024-02-29,31.82,51.56,Neutro
2024-03-01,33.33,49.15,Neutro
2024-03-04,44.44,53.15,Neutro
2024-03-05,72.73,56.50,Neutro
2024-03-06,51.02,44.10,Neutro
2024-03-07,45.45,41.08,Neutro
2024-03-08,39.22,26.11,Sobrevendido
2024-03-11,46.30,38.33,Neutro
2024-03-12,47.17,39.66,Neutro
2024-03-13,47.17,45.79,Neutro
