Date,RSI_7,RSI_14,RSI_Sinal
2019-03-01,76.92,77.72,Sobrecomprado
2019-03-04,85.03,79.44,Sobrecomprado
2019-03-05,85.64,81.91,Sobrecomprado
2019-03-06,79.93,80.30,Sobrecomprado
2019-03-07,97.27,80.39,Sobrecomprado
2019-03-08,95.85,81.32,Sobrecomprado
2019-03-11,95.36,82.07,Sobrecomprado
2019-03-12,95.72,82.97,Sobrecomprado
2019-03-13,95.36,88.06,Sobrecomprado
2019-03-14,91.46,87.06,Sobrecomprado
2019-03-15,97.89,86.24,Sobrecomprado
2019-03-18,97.54,97.37,Sobrecomprado
2019-03-19,77.52,86.55,Sobrecomprado
2019-03-20,58.91,74.89,Sobrecomprado
2019-03-21,51.67,73.63,Sobrecomprado
2019-03-22,25.92,55.41,Neutro
2019-03-25,23.93,48.04,Neutro
2019-03-26,1.57,46.29,Neutro
2019-03-27,1.52,44.86,Neutro
2019-03-28,13.08,44.40,Neutro
2019-03-29,14.04,37.86,Neutro
2019-04-01,16.24,33.38,Neutro
2019-04-02,47.74,34.91,Neutro
2019-04-03,64.72,40.69,Neutro
2019-04-04,64.72,29.77,Sobrevendido
2019-04-05,65.79,29.47,Sobrevendido
2019-04-08,65.10,36.39,Neutro
2019-04-09,83.28,45.63,Neutro
2019-04-10,86.59,51.76,Neutro
2019-04-11,73.95,61.37,Neutro
2019-04-12,58.39,61.68,Neutro
2019-04-15,72.66,68.56,Neutro
2019-04-16,78.42,72.35,Sobrecomprado
2019-04-17,50.68,56.52,Neutro
2019-04-18,42.34,59.01,Neutro
2019-04-22,24.01,54.41,Neutro
2019-04-23,27.56,49.32,Neutro
2019-04-24,38.00,47.17,Neutro
2019-04-25,30.45,50.75,Neutro
2019-04-26,30.67,55.14,Neutro
2019-04-29,67.42,56.30,Neutro
2019-04-30,76.14,53.17,Neutro
2019-05-01,61.98,38.81,Neutro
2019-05-02,44.17,35.55,Neutro
2019-05-03,47.55,42.75,Neutro
2019-05-06,46.65,38.93,Neutro
2019-05-07,44.88,37.98,Neutro
2019-05-08,32.76,47.67,Neutro
2019-05-09,31.46,49.10,Neutro
2019-05-10,43.98,53.49,Neutro
2019-05-13,51.91,46.95,Neutro
2019-05-14,82.33,68.05,Neutro
2019-05-15,84.71,70.39,Sobrecomprado
2019-05-16,85.88,71.52,Sobrecomprado
2019-05-17,88.65,71.15,Sobrecomprado
2019-05-20,89.34,70.74,Sobrecomprado
2019-05-21,90.98,79.73,Sobrecomprado
2019-05-22,99.21,88.57,Sobrecomprado
2019-05-23,96.21,87.14,Sobrecomprado
2019-05-24,95.71,87.91,Sobrecomprado
2019-05-28,94.08,87.64,Sobrecomprado
2019-05-29,40.83,73.82,Sobrecomprado
2019-05-30,30.10,66.80,Neutro
2019-05-31,21.94,67.63,Neutro
2019-06-03,19.19,68.35,Neutro
2019-06-04,32.40,55.48,Neutro
2019-06-05,23.16,47.03,Neutro
2019-06-06,15.53,33.42,Neutro
2019-06-07,28.22,33.15,Neutro
2019-06-10,36.49,33.11,Neutro
2019-06-11,32.66,27.26,Sobrevendido
2019-06-12,47.77,32.76,Neutro
2019-06-13,45.00,37.72,Neutro
2019-06-14,35.17,28.90,Sobrevendido
2019-06-17,51.78,28.98,Sobrevendido
2019-06-18,54.34,39.78,Neutro
2019-06-19,54.96,45.79,Neutro
2019-06-20,51.19,42.34,Neutro
2019-06-21,48.47,48.12,Neutro
2019-06-24,42.37,43.72,Neutro
2019-06-25,87.77,57.74,Neutro
2019-06-26,89.80,72.19,Sobrecomprado
2019-06-27,91.74,75.86,Sobrecomprado
2019-06-28,94.03,80.08,Sobrecomprado
2019-07-01,100.00,83.12,Sobrecomprado
2019-07-02,100.00,83.74,Sobrecomprado
2019-07-03,100.00,83.74,Sobrecomprado
2019-07-05,71.23,75.52,Sobrecomprado
2019-07-08,74.26,78.50,Sobrecomprado
2019-07-09,73.23,79.25,Sobrecomprado
2019-07-10,64.10,76.42,Sobrecomprado
2019-07-11,58.39,78.15,Sobrecomprado
2019-07-12,51.05,76.64,Sobrecomprado
2019-07-15,43.28,73.69,Sobrecomprado
2019-07-16,64.42,68.94,Neutro
2019-07-17,49.40,68.24,Neutro
2019-07-18,16.72,59.10,Neutro
2019-07-19,15.86,50.59,Neutro
2019-07-22,16.00,45.41,Neutro
2019-07-23,16.77,40.10,Neutro
2019-07-24,52.83,47.13,Neutro
2019-07-25,45.08,53.97,Neutro
2019-07-26,41.52,44.59,Neutro
2019-07-29,60.12,42.58,Neutro
2019-07-30,58.70,41.09,Neutro
2019-07-31,52.01,38.33,Neutro
2019-08-01,46.92,36.50,Neutro
2019-08-02,21.17,37.00,Neutro
2019-08-05,20.45,33.52,Neutro
2019-08-06,26.54,33.96,Neutro
2019-08-07,15.67,38.54,Neutro
2019-08-08,11.06,31.73,Neutro
2019-08-09,11.15,30.18,Neutro
2019-08-12,11.30,28.93,Sobrevendido
2019-08-13,22.64,22.04,Sobrevendido
2019-08-14,27.37,24.15,Sobrevendido
2019-08-15,15.05,20.38,Sobrevendido
2019-08-16,13.54,14.46,Sobrevendido
2019-08-19,28.03,16.90,Sobrevendido
2019-08-20,35.40,18.60,Sobrevendido
2019-08-21,55.07,25.05,Sobrevendido
2019-08-22,41.15,27.21,Sobrevendido
2019-08-23,35.91,30.04,Neutro
2019-08-26,45.59,22.63,Sobrevendido
2019-08-27,29.34,18.92,Sobrevendido
2019-08-28,33.13,30.54,Neutro
2019-08-29,40.74,38.42,Neutro
2019-08-30,26.55,39.54,Neutro
2019-09-03,35.96,37.82,Neutro
2019-09-04,32.59,33.80,Neutro
2019-09-05,40.87,42.42,Neutro
2019-09-06,47.89,39.14,Neutro
2019-09-09,39.54,36.40,Neutro
2019-09-10,33.02,37.23,Neutro
2019-09-11,52.83,40.00,Neutro
2019-09-12,33.76,34.89,Neutro
2019-09-13,43.38,36.93,Neutro
2019-09-16,33.54,37.69,Neutro
2019-09-17,33.13,40.86,Neutro
2019-09-18,42.07,40.77,Neutro
2019-09-19,37.85,35.47,Neutro
2019-09-20,11.11,34.92,Neutro
2019-09-23,17.00,28.06,Sobrevendido
2019-09-24,12.41,28.65,Sobrevendido
2019-09-25,10.69,22.14,Sobrevendido
2019-09-26,10.76,22.07,Sobrevendido
2019-09-27,0.97,22.14,Sobrevendido
2019-09-30,4.55,21.64,Sobrevendido
2019-10-01,4.47,7.60,Sobrevendido
2019-10-02,14.33,15.30,Sobrevendido
2019-10-03,35.01,24.88,Sobrevendido
2019-10-04,41.55,25.25,Sobrevendido
2019-10-07,43.22,25.81,Sobrevendido
2019-10-08,34.50,18.59,Sobrevendido
2019-10-09,30.84,18.47,Sobrevendido
2019-10-10,34.52,19.42,Sobrevendido
2019-10-11,24.03,18.67,Sobrevendido
2019-10-14,0.00,20.74,Sobrevendido
2019-10-15,0.00,23.05,Sobrevendido
2019-10-16,28.85,36.31,Neutro
2019-10-17,55.61,42.19,Neutro
2019-10-18,40.67,35.12,Neutro
2019-10-21,52.15,43.23,Neutro
2019-10-22,49.53,37.54,Neutro
2019-10-23,53.25,30.37,Neutro
2019-10-24,61.33,34.85,Neutro
2019-10-25,53.41,41.04,Neutro
2019-10-28,37.89,45.58,Neutro
2019-10-29,58.48,47.61,Neutro
2019-10-30,38.64,48.05,Neutro
2019-10-31,55.08,51.03,Neutro
2019-11-01,80.30,65.86,Neutro
2019-11-04,53.41,56.97,Neutro
2019-11-05,47.54,49.92,Neutro
2019-11-06,47.80,43.71,Neutro
2019-11-07,50.52,52.97,Neutro
2019-11-08,52.00,48.52,Neutro
2019-11-11,60.78,59.62,Neutro
2019-11-12,37.08,56.52,Neutro
2019-11-13,57.82,55.02,Neutro
2019-11-14,51.91,49.25,Neutro
2019-11-15,69.10,56.11,Neutro
2019-11-18,58.47,53.55,Neutro
2019-11-19,71.68,61.44,Neutro
2019-11-20,60.64,60.73,Neutro
2019-11-21,78.61,57.94,Neutro
2019-11-22,82.51,74.07,Sobrecomprado
2019-11-25,84.81,72.54,Sobrecomprado
2019-11-26,84.13,78.40,Sobrecomprado
2019-11-27,93.32,82.28,Sobrecomprado
2019-11-29,91.48,82.28,Sobrecomprado
2019-12-02,81.25,73.89,Sobrecomprado
2019-12-03,83.63,81.66,Sobrecomprado
2019-12-04,72.60,77.09,Sobrecomprado
2019-12-05,77.01,80.61,Sobrecomprado
2019-12-06,81.31,82.43,Sobrecomprado
2019-12-09,74.58,84.88,Sobrecomprado
2019-12-10,73.63,82.32,Sobrecomprado
2019-12-11,70.29,75.82,Sobrecomprado
2019-12-12,50.00,72.03,Sobrecomprado
2019-12-13,68.52,71.15,Sobrecomprado
2019-12-16,70.52,74.62,Sobrecomprado
2019-12-17,54.07,74.97,Sobrecomprado
2019-12-18,51.81,68.10,Neutro
2019-12-19,55.09,68.37,Neutro
2019-12-20,71.88,70.65,Sobrecomprado
2019-12-23,79.87,61.07,Neutro
2019-12-24,70.91,69.21,Neutro
2019-12-26,52.86,64.46,Neutro
2019-12-27,20.00,35.34,Neutro
2019-12-30,18.18,32.24,Neutro
2019-12-31,20.25,34.65,Neutro
2020-01-02,20.34,38.46,Neutro
2020-01-03,6.13,37.74,Neutro
2020-01-06,21.03,36.19,Neutro
2020-01-07,32.10,39.69,Neutro
2020-01-08,56.25,34.75,Neutro
2020-01-09,73.72,40.57,Neutro
2020-01-10,38.58,29.96,Sobrevendido
2020-01-13,54.27,39.13,Neutro
2020-01-14,58.31,36.49,Neutro
2020-01-15,51.95,36.61,Neutro
2020-01-16,56.23,45.04,Neutro
2020-01-17,51.32,52.91,Neutro
2020-01-21,31.76,43.95,Neutro
2020-01-22,47.91,43.21,Neutro
2020-01-23,30.04,43.54,Neutro
2020-01-24,18.69,38.17,Neutro
2020-01-27,15.67,30.97,Neutro
2020-01-28,1.51,26.59,Sobrevendido
2020-01-29,17.89,32.94,Neutro
2020-01-30,33.80,32.63,Neutro
2020-01-31,30.36,38.52,Neutro
2020-02-03,54.21,45.37,Neutro
2020-02-04,67.80,43.95,Neutro
2020-02-05,79.35,43.70,Neutro
2020-02-06,91.03,43.25,Neutro
2020-02-07,88.65,44.98,Neutro
2020-02-10,89.92,60.37,Neutro
2020-02-11,98.21,62.89,Neutro
2020-02-12,97.45,68.33,Neutro
2020-02-13,71.54,69.49,Neutro
2020-02-14,44.73,58.32,Neutro
2020-02-18,31.47,54.38,Neutro
2020-02-19,28.08,46.60,Neutro
2020-02-20,23.83,46.60,Neutro
2020-02-21,25.20,51.35,Neutro
2020-02-24,14.34,35.55,Neutro
2020-02-25,14.99,33.54,Neutro
2020-02-26,20.30,32.85,Neutro
2020-02-27,20.87,26.60,Sobrevendido
2020-02-28,32.89,30.11,Neutro
2020-03-02,39.29,30.95,Neutro
2020-03-03,27.21,26.12,Sobrevendido
2020-03-04,62.05,36.54,Neutro
2020-03-05,58.86,36.47,Neutro
2020-03-06,49.76,38.15,Neutro
2020-03-09,45.85,36.64,Neutro
2020-03-10,42.25,38.74,Neutro
2020-03-11,29.12,33.03,Neutro
2020-03-12,23.87,25.00,Sobrevendido
2020-03-13,11.60,32.45,Neutro
2020-03-16,8.27,25.77,Sobrevendido
2020-03-17,12.81,27.77,Sobrevendido
2020-03-18,14.43,28.69,Sobrevendido
2020-03-19,23.99,31.46,Neutro
2020-03-20,24.25,26.33,Sobrevendido
2020-03-23,35.37,29.37,Sobrevendido
2020-03-24,36.55,24.58,Sobrevendido
2020-03-25,76.29,31.75,Neutro
2020-03-26,79.26,39.11,Neutro
2020-03-27,65.29,38.45,Neutro
2020-03-30,64.15,41.46,Neutro
2020-03-31,78.54,47.94,Neutro
2020-04-01,66.40,50.93,Neutro
2020-04-02,56.37,46.17,Neutro
2020-04-03,48.11,61.15,Neutro
2020-04-06,52.49,65.19,Neutro
2020-04-07,56.13,61.07,Neutro
2020-04-08,56.34,60.48,Neutro
2020-04-09,50.81,66.29,Neutro
2020-04-13,64.10,65.52,Neutro
2020-04-14,75.29,63.46,Neutro
2020-04-15,67.51,56.64,Neutro
2020-04-16,46.71,50.55,Neutro
2020-04-17,80.22,64.96,Neutro
2020-04-20,54.52,55.66,Neutro
2020-04-21,51.69,51.16,Neutro
2020-04-22,48.09,57.35,Neutro
2020-04-23,43.12,61.62,Neutro
2020-04-24,56.49,63.18,Neutro
2020-04-27,66.26,56.41,Neutro
2020-04-28,35.54,62.23,Neutro
2020-04-29,72.41,60.79,Neutro
2020-04-30,52.22,51.92,Neutro
2020-05-01,40.06,44.01,Neutro
2020-05-04,55.31,50.32,Neutro
2020-05-05,49.21,52.19,Neutro
2020-05-06,38.46,50.13,Neutro
2020-05-07,52.24,46.73,Neutro
2020-05-08,48.12,55.64,Neutro
2020-05-11,68.48,62.88,Neutro
2020-05-12,78.22,61.47,Neutro
2020-05-13,56.67,55.96,Neutro
2020-05-14,45.59,47.26,Neutro
2020-05-15,52.77,45.86,Neutro
2020-05-18,52.77,52.50,Neutro
2020-05-19,48.06,48.09,Neutro
2020-05-20,42.27,56.39,Neutro
2020-05-21,46.64,62.77,Neutro
2020-05-22,61.07,58.74,Neutro
2020-05-26,91.95,62.44,Neutro
2020-05-27,91.70,67.27,Neutro
2020-05-28,61.20,55.98,Neutro
2020-05-29,61.82,53.25,Neutro
2020-06-01,38.43,40.86,Neutro
2020-06-02,28.14,39.12,Neutro
2020-06-03,25.09,45.59,Neutro
2020-06-04,23.19,58.89,Neutro
2020-06-05,20.00,57.07,Neutro
2020-06-08,59.21,60.20,Neutro
2020-06-09,51.43,56.19,Neutro
2020-06-10,50.42,45.42,Neutro
2020-06-11,39.82,35.21,Neutro
2020-06-12,41.25,35.12,Neutro
2020-06-15,43.33,35.98,Neutro
2020-06-16,46.61,37.31,Neutro
2020-06-17,27.62,41.44,Neutro
2020-06-18,33.23,42.67,Neutro
2020-06-19,42.56,46.90,Neutro
2020-06-22,83.67,50.58,Neutro
2020-06-23,80.49,49.49,Neutro
2020-06-24,56.41,45.16,Neutro
2020-06-25,60.00,48.55,Neutro
2020-06-26,21.16,25.16,Sobrevendido
2020-06-29,19.17,26.90,Sobrevendido
2020-06-30,23.76,33.27,Neutro
2020-07-01,21.82,41.85,Neutro
2020-07-02,24.29,40.00,Neutro
2020-07-06,24.06,30.40,Neutro
2020-07-07,13.79,23.51,Sobrevendido
2020-07-08,50.00,34.52,Neutro
2020-07-09,47.93,32.09,Neutro
2020-07-10,42.64,31.52,Neutro
2020-07-13,36.84,28.22,Sobrevendido
2020-07-14,48.94,35.89,Neutro
2020-07-15,56.19,39.58,Neutro
2020-07-16,56.38,34.36,Neutro
2020-07-17,69.63,63.21,Neutro
2020-07-20,79.83,69.77,Neutro
2020-07-21,76.20,66.42,Neutro
2020-07-22,84.30,67.93,Neutro
2020-07-23,61.32,56.77,Neutro
2020-07-24,59.48,58.19,Neutro
2020-07-27,61.74,59.60,Neutro
2020-07-28,46.73,59.81,Neutro
2020-07-29,25.09,59.10,Neutro
2020-07-30,26.37,58.11,Neutro
2020-07-31,23.92,59.54,Neutro
2020-08-03,47.09,57.08,Neutro
2020-08-04,42.18,54.07,Neutro
2020-08-05,45.73,56.81,Neutro
2020-08-06,19.15,38.31,Neutro
2020-08-07,58.82,37.64,Neutro
2020-08-10,65.43,42.30,Neutro
2020-08-11,77.36,42.39,Neutro
2020-08-12,78.95,61.54,Neutro
2020-08-13,60.54,51.61,Neutro
2020-08-14,67.41,58.21,Neutro
2020-08-17,71.63,54.42,Neutro
2020-08-18,56.07,57.21,Neutro
2020-08-19,42.53,52.12,Neutro
2020-08-20,48.65,59.57,Neutro
2020-08-21,34.77,52.46,Neutro
2020-08-24,48.22,54.76,Neutro
2020-08-25,46.32,58.70,Neutro
2020-08-26,28.77,53.15,Neutro
2020-08-27,31.19,44.67,Neutro
2020-08-28,31.98,37.99,Neutro
2020-08-31,29.47,40.53,Neutro
2020-09-01,25.34,30.40,Neutro
2020-09-02,34.52,40.53,Neutro
2020-09-03,20.09,32.13,Neutro
2020-09-04,28.57,28.68,Sobrevendido
2020-09-08,42.51,36.92,Neutro
2020-09-09,56.11,43.50,Neutro
2020-09-10,54.34,41.32,Neutro
2020-09-11,71.76,42.61,Neutro
2020-09-14,72.39,47.67,Neutro
2020-09-15,68.79,38.90,Neutro
2020-09-16,76.34,53.19,Neutro
2020-09-17,51.74,47.06,Neutro
2020-09-18,58.19,57.28,Neutro
2020-09-21,42.81,46.91,Neutro
2020-09-22,47.12,54.69,Neutro
2020-09-23,32.78,44.95,Neutro
2020-09-24,32.78,44.24,Neutro
2020-09-25,25.91,46.30,Neutro
2020-09-28,45.26,48.00,Neutro
2020-09-29,45.05,51.09,Neutro
2020-09-30,63.73,50.79,Neutro
2020-10-01,70.09,57.28,Neutro
2020-10-02,77.36,51.17,Neutro
2020-10-05,89.53,58.93,Neutro
2020-10-06,89.69,57.09,Neutro
2020-10-07,87.84,64.31,Neutro
2020-10-08,77.16,58.51,Neutro
2020-10-09,73.79,68.92,Neutro
2020-10-12,54.08,62.79,Neutro
2020-10-13,51.71,64.75,Neutro
2020-10-14,20.74,60.54,Neutro
2020-10-15,8.59,58.59,Neutro
2020-10-16,25.87,58.39,Neutro
2020-10-19,21.22,46.15,Neutro
2020-10-20,22.88,46.61,Neutro
2020-10-21,24.88,38.74,Neutro
2020-10-22,40.00,45.71,Neutro
2020-10-23,57.98,39.36,Neutro
2020-10-26,49.77,32.11,Neutro
2020-10-27,52.40,40.00,Neutro
2020-10-28,58.82,38.31,Neutro
2020-10-29,64.56,43.76,Neutro
2020-10-30,50.16,39.66,Neutro
2020-11-02,53.09,47.87,Neutro
2020-11-03,57.18,57.46,Neutro
2020-11-04,69.27,62.38,Neutro
2020-11-05,66.11,60.78,Neutro
2020-11-06,63.64,61.94,Neutro
2020-11-09,60.12,61.94,Neutro
2020-11-10,84.96,68.48,Neutro
2020-11-11,78.22,65.23,Neutro
2020-11-12,74.62,64.55,Neutro
2020-11-13,61.00,66.50,Neutro
2020-11-16,65.33,65.81,Neutro
2020-11-17,70.00,65.92,Neutro
2020-11-18,50.70,55.82,Neutro
2020-11-19,17.87,51.02,Neutro
2020-11-20,17.56,45.58,Neutro
2020-11-23,14.70,40.36,Neutro
2020-11-24,21.55,35.59,Neutro
2020-11-25,27.37,41.23,Neutro
2020-11-27,33.33,46.56,Neutro
2020-11-30,46.20,48.34,Neutro
2020-12-01,68.22,37.08,Neutro
2020-12-02,79.91,42.42,Neutro
2020-12-03,77.27,40.41,Neutro
2020-12-04,62.02,38.39,Neutro
2020-12-07,43.24,32.47,Neutro
2020-12-08,31.50,32.69,Neutro
2020-12-09,19.16,35.28,Neutro
2020-12-10,20.30,44.95,Neutro
2020-12-11,0.00,46.17,Neutro
2020-12-14,26.17,53.29,Neutro
2020-12-15,52.28,57.31,Neutro
2020-12-16,56.63,50.92,Neutro
2020-12-17,85.50,70.58,Sobrecomprado
2020-12-18,92.13,70.50,Sobrecomprado
2020-12-21,98.11,76.64,Sobrecomprado
2020-12-22,87.69,68.06,Neutro
2020-12-23,79.86,65.41,Neutro
2020-12-24,76.95,69.06,Neutro
2020-12-28,75.20,69.06,Neutro
2020-12-29,26.97,65.74,Neutro
2020-12-30,20.08,67.80,Neutro
2020-12-31,0.00,67.01,Neutro
2021-01-04,18.40,69.44,Neutro
2021-01-05,22.29,66.53,Neutro
2021-01-06,43.75,66.36,Neutro
2021-01-07,57.89,68.69,Neutro
2021-01-08,64.23,45.84,Neutro
2021-01-11,64.00,42.70,Neutro
2021-01-12,78.18,41.27,Neutro
2021-01-13,59.66,42.41,Neutro
2021-01-14,65.11,50.00,Neutro
2021-01-15,54.58,49.40,Neutro
2021-01-19,35.29,48.82,Neutro
2021-01-20,33.80,50.92,Neutro
2021-01-21,29.27,47.60,Neutro
2021-01-22,28.10,54.74,Neutro
2021-01-25,29.31,46.30,Neutro
2021-01-26,17.16,46.48,Neutro
2021-01-27,15.35,36.33,Neutro
2021-01-28,14.89,24.37,Sobrevendido
