Date,RSI_7,RSI_14,RSI_Sinal
2024-01-17,70.81,63.04,Neutro
2024-01-18,66.67,61.01,Neutro
2024-01-19,70.77,59.38,Neutro
2024-01-22,66.67,59.11,Neutro
2024-01-23,69.50,58.18,Neutro
2024-01-24,55.06,52.03,Neutro
2024-01-25,64.89,57.58,Neutro
2024-01-26,27.94,50.95,Neutro
2024-01-29,34.67,50.00,Neutro
2024-01-30,40.00,55.38,Neutro
2024-01-31,51.85,58.66,Neutro
2024-02-01,45.24,57.29,Neutro
2024-02-02,50.00,52.93,Neutro
2024-02-05,48.40,58.30,Neutro
2024-02-06,70.68,47.17,Neutro
2024-02-07,54.75,43.51,Neutro
2024-02-08,52.44,46.05,Neutro
2024-02-09,45.84,49.35,Neutro
2024-02-12,43.28,44.37,Neutro
2024-02-13,56.88,52.77,Neutro
2024-02-14,52.53,50.00,Neutro
2024-02-15,30.18,53.96,Neutro
2024-02-16,30.10,44.91,Neutro
2024-02-20,21.22,37.63,Neutro
2024-02-21,13.44,30.18,Neutro
2024-02-22,79.68,71.14,Sobrecomprado
2024-02-23,72.33,69.63,Neutro
2024-02-26,64.71,62.85,Neutro
2024-02-27,57.09,53.45,Neutro
2024-02-28,53.76,50.72,Neutro
2024-02-29,58.68,51.90,Neutro
2024-03-01,59.88,52.29,Neutro
2024-03-04,14.05,53.90,Neutro
2024-03-05,32.00,57.10,Neutro
2024-03-06,31.50,52.59,Neutro
2024-03-07,56.64,56.95,Neutro
2024-03-08,52.89,53.49,Neutro
2024-03-11,50.13,55.95,Neutro
2024-03-12,46.85,55.97,Neutro
2024-03-13,46.89,29.77,Sobrevendido
2024-03-14,30.89,31.52,Neutro
2024-03-15,49.40,38.58,Neutro
2024-03-18,24.36,44.27,Neutro
2024-03-19,41.50,50.00,Neutro
2024-03-20,46.36,49.15,Neutro
2024-03-21,52.16,48.41,Neutro
2024-03-22,44.35,46.16,Neutro
2024-03-25,44.44,35.27,Neutro
2024-03-26,22.22,41.19,Neutro
2024-03-27,48.48,32.07,Neutro
2024-03-28,44.44,42.88,Neutro
2024-04-01,50.00,48.15,Neutro
2024-04-02,32.56,42.71,Neutro
2024-04-03,33.33,39.04,Neutro
2024-04-04,33.33,39.08,Neutro
2024-04-05,35.90,29.33,Sobrevendido
2024-04-08,16.67,31.88,Neutro
2024-04-09,42.11,43.24,Neutro
2024-04-10,31.25,41.67,Neutro
2024-04-11,33.33,32.88,Neutro
2024-04-12,30.30,32.00,Neutro
2024-04-15,35.71,34.29,Neutro
2024-04-16,36.84,36.30,Neutro
2024-04-17,63.89,40.28,Neutro
2024-04-18,68.29,55.70,Neutro
2024-04-19,63.64,50.00,Neutro
2024-04-22,56.91,47.98,Neutro
2024-04-23,64.32,50.00,Neutro
2024-04-24,64.32,53.41,Neutro
2024-04-25,71.02,59.48,Neutro
2024-04-26,61.26,62.44,Neutro
2024-04-29,48.50,59.41,Neutro
2024-04-30,41.12,53.00,Neutro
2024-05-01,47.37,53.00,Neutro
2024-05-02,58.14,61.31,Neutro
2024-05-03,50.00,56.81,Neutro
2024-05-06,44.44,59.17,Neutro
2024-05-07,32.79,44.78,Neutro
2024-05-08,35.94,40.25,Neutro
2024-05-09,36.51,38.28,Neutro
2024-05-10,32.39,37.26,Neutro
2024-05-13,22.58,37.14,Neutro
2024-05-14,29.82,39.25,Neutro
2024-05-15,18.97,30.10,Neutro
2024-05-16,21.57,27.68,Sobrevendido
2024-05-17,23.08,30.17,Neutro
2024-05-20,25.53,31.82,Neutro
2024-05-21,51.22,39.29,Neutro
2024-05-22,44.44,31.78,Neutro
2024-05-23,34.69,32.08,Neutro
2024-05-24,39.53,27.72,Sobrevendido
2024-05-28,35.42,28.28,Sobrevendido
2024-05-29,29.55,26.04,Sobrevendido
2024-05-30,27.08,26.32,Sobrevendido
2024-05-31,16.67,33.73,Neutro
2024-06-03,45.45,45.00,Neutro
2024-06-04,53.06,43.88,Neutro
2024-06-05,48.15,44.33,Neutro
2024-06-06,56.52,45.74,Neutro
2024-06-07,53.49,41.38,Neutro
2024-06-10,62.16,42.35,Neutro
2024-06-11,60.11,36.45,Neutro
2024-06-12,6.30,26.97,Sobrevendido
2024-06-13,3.08,24.00,Sobrevendido
2024-06-14,49.15,48.84,Neutro
2024-06-17,46.77,49.41,Neutro
2024-06-18,66.67,64.32,Neutro
2024-06-20,60.55,60.78,Neutro
2024-06-21,55.96,56.51,Neutro
2024-06-24,66.37,55.00,Neutro
2024-06-25,76.49,58.95,Neutro
2024-06-26,74.50,65.09,Neutro
2024-06-27,80.21,67.09,Neutro
2024-06-28,62.70,65.12,Neutro
2024-07-01,59.85,60.29,Neutro
2024-07-02,70.97,61.16,Neutro
2024-07-03,64.75,65.78,Neutro
2024-07-05,48.18,66.96,Neutro
2024-07-08,16.67,57.39,Neutro
2024-07-09,11.11,59.71,Neutro
2024-07-10,20.25,46.34,Neutro
2024-07-11,27.59,50.00,Neutro
2024-07-12,27.59,57.14,Neutro
2024-07-15,25.00,51.08,Neutro
2024-07-16,35.85,44.17,Neutro
2024-07-17,53.33,29.46,Sobrevendido
2024-07-18,52.17,25.98,Sobrevendido
2024-07-19,38.64,26.83,Sobrevendido
2024-07-22,37.78,32.04,Neutro
2024-07-23,20.00,24.49,Sobrevendido
2024-07-24,27.59,25.81,Sobrevendido
2024-07-25,14.71,27.59,Sobrevendido
2024-07-26,6.45,34.21,Neutro
2024-07-29,4.55,28.89,Sobrevendido
2024-07-30,4.44,21.35,Sobrevendido
2024-07-31,25.00,31.18,Neutro
2024-08-01,24.00,22.22,Sobrevendido
2024-08-02,28.00,27.85,Sobrevendido
2024-08-05,28.00,22.62,Sobrevendido
2024-08-06,33.33,23.53,Sobrevendido
2024-08-07,48.72,25.30,Sobrevendido
2024-08-08,54.29,26.25,Sobrevendido
2024-08-09,36.00,28.77,Sobrevendido
2024-08-12,39.13,28.77,Sobrevendido
2024-08-13,36.36,30.56,Neutro
2024-08-14,76.00,44.00,Neutro
2024-08-15,81.82,51.72,Neutro
2024-08-16,44.07,45.92,Neutro
2024-08-19,45.61,48.91,Neutro
2024-08-20,41.27,39.77,Neutro
2024-08-21,42.98,41.92,Neutro
2024-08-22,40.32,39.29,Neutro
2024-08-23,26.92,42.86,Neutro
2024-08-26,0.00,38.03,Neutro
2024-08-27,34.91,42.03,Neutro
2024-08-28,23.79,39.00,Neutro
2024-08-29,30.73,38.81,Neutro
2024-08-30,34.81,41.09,Neutro
2024-09-03,42.59,40.79,Neutro
2024-09-04,46.79,31.51,Neutro
2024-09-05,46.79,13.62,Sobrevendido
2024-09-06,8.00,21.22,Sobrevendido
2024-09-09,21.15,23.01,Sobrevendido
2024-09-10,18.33,25.96,Sobrevendido
2024-09-11,12.77,25.16,Sobrevendido
2024-09-12,6.56,23.48,Sobrevendido
2024-09-13,30.20,36.66,Neutro
2024-09-16,25.69,33.11,Neutro
2024-09-17,23.12,17.78,Sobrevendido
2024-09-18,16.50,17.46,Sobrevendido
2024-09-19,18.86,18.74,Sobrevendido
2024-09-20,19.68,17.77,Sobrevendido
2024-09-23,27.11,19.96,Sobrevendido
2024-09-24,9.09,18.63,Sobrevendido
2024-09-25,17.45,21.67,Sobrevendido
2024-09-26,31.98,26.22,Sobrevendido
2024-09-27,49.11,23.63,Sobrevendido
2024-09-30,44.86,24.49,Sobrevendido
2024-10-01,41.38,24.85,Sobrevendido
2024-10-02,29.17,27.56,Sobrevendido
2024-10-03,32.56,14.36,Sobrevendido
2024-10-04,8.86,15.54,Sobrevendido
2024-10-07,0.00,20.75,Sobrevendido
2024-10-08,8.45,33.33,Neutro
2024-10-09,6.67,27.41,Sobrevendido
2024-10-10,8.33,28.72,Sobrevendido
2024-10-11,6.19,17.62,Sobrevendido
2024-10-14,4.76,16.04,Sobrevendido
2024-10-15,19.70,15.64,Sobrevendido
2024-10-16,20.47,11.82,Sobrevendido
2024-10-17,16.39,13.47,Sobrevendido
2024-10-18,18.18,13.00,Sobrevendido
2024-10-21,16.00,13.20,Sobrevendido
2024-10-22,23.81,15.35,Sobrevendido
2024-10-23,94.19,80.65,Sobrecomprado
2024-10-24,83.12,73.90,Sobrecomprado
2024-10-25,67.89,62.30,Neutro
2024-10-28,68.17,62.30,Neutro
2024-10-29,63.70,59.28,Neutro
2024-10-30,63.70,58.50,Neutro
2024-10-31,62.48,58.91,Neutro
2024-11-01,3.72,61.32,Neutro
2024-11-04,11.31,61.42,Neutro
2024-11-05,50.00,64.58,Neutro
2024-11-06,48.57,64.64,Neutro
2024-11-07,62.20,63.49,Neutro
2024-11-08,73.74,65.20,Neutro
2024-11-11,58.15,61.70,Neutro
2024-11-12,56.16,22.19,Sobrevendido
2024-11-13,52.24,26.63,Sobrevendido
2024-11-14,21.47,37.73,Neutro
2024-11-15,24.71,37.89,Neutro
2024-11-18,25.93,44.17,Neutro
2024-11-19,19.46,49.09,Neutro
2024-11-20,36.05,52.08,Neutro
2024-11-21,42.55,52.08,Neutro
2024-11-22,19.55,36.84,Neutro
2024-11-25,26.80,24.05,Sobrevendido
2024-11-26,19.10,21.84,Sobrevendido
2024-11-27,26.51,26.22,Sobrevendido
2024-11-29,16.56,17.95,Sobrevendido
2024-12-02,37.04,36.75,Neutro
2024-12-03,29.34,33.04,Neutro
2024-12-04,50.00,34.02,Neutro
2024-12-05,42.61,35.26,Neutro
2024-12-06,62.70,41.32,Neutro
2024-12-09,53.27,41.10,Neutro
2024-12-10,61.27,41.42,Neutro
2024-12-11,42.42,39.37,Neutro
2024-12-12,62.50,42.54,Neutro
2024-12-13,50.28,50.15,Neutro
2024-12-16,56.25,49.11,Neutro
2024-12-17,44.00,55.16,Neutro
2024-12-18,51.40,52.61,Neutro
2024-12-19,40.91,55.14,Neutro
2024-12-20,81.91,64.01,Neutro
2024-12-23,60.18,61.15,Neutro
2024-12-24,74.01,63.55,Neutro
2024-12-26,68.57,63.70,Neutro
2024-12-27,68.57,60.27,Neutro
2024-12-30,78.48,71.85,Sobrecomprado
2024-12-31,73.16,66.74,Neutro
2025-01-02,51.56,64.84,Neutro
2025-01-03,60.27,60.23,Neutro
2025-01-06,41.45,57.48,Neutro
2025-01-07,47.56,58.51,Neutro
2025-01-08,22.49,38.76,Neutro
2025-01-10,2.42,36.16,Neutro
2025-01-13,2.54,35.96,Neutro
2025-01-14,3.27,23.11,Sobrevendido
2025-01-15,3.34,24.91,Sobrevendido
2025-01-16,3.82,19.89,Sobrevendido
2025-01-17,2.89,21.64,Sobrevendido
2025-01-21,37.39,25.53,Sobrevendido
2025-01-22,53.75,10.73,Sobrevendido
2025-01-23,37.72,10.43,Sobrevendido
2025-01-24,28.28,10.35,Sobrevendido
2025-01-27,33.10,11.90,Sobrevendido
2025-01-28,31.37,12.85,Sobrevendido
2025-01-29,57.49,27.06,Sobrevendido
2025-01-30,36.61,36.83,Neutro
2025-01-31,40.93,43.77,Neutro
2025-02-03,43.89,42.02,Neutro
2025-02-04,47.33,40.21,Neutro
2025-02-05,29.83,30.77,Neutro
2025-02-06,35.04,33.97,Neutro
2025-02-07,9.80,31.49,Neutro
2025-02-10,17.04,28.19,Sobrevendido
2025-02-11,12.40,27.50,Sobrevendido
2025-02-12,19.68,32.09,Neutro
2025-02-13,17.75,31.60,Neutro
2025-02-14,42.29,33.89,Neutro
2025-02-18,30.41,33.58,Neutro
2025-02-19,41.51,20.88,Sobrevendido
2025-02-20,33.93,24.30,Sobrevendido
2025-02-21,54.17,29.19,Sobrevendido
2025-02-24,46.79,30.12,Neutro
2025-02-25,57.48,30.27,Neutro
2025-02-26,48.08,44.44,Neutro
2025-02-27,45.45,36.30,Neutro
2025-02-28,37.50,40.00,Neutro
2025-03-03,39.56,35.91,Neutro
2025-03-04,3.51,41.33,Neutro
2025-03-05,12.50,37.74,Neutro
2025-03-06,14.00,45.20,Neutro
2025-03-07,12.24,36.60,Neutro
2025-03-10,15.38,37.58,Neutro
2025-03-11,31.25,35.42,Neutro
2025-03-12,53.49,44.03,Neutro
2025-03-13,53.49,25.00,Sobrevendido
2025-03-14,62.26,36.70,Neutro
2025-03-17,62.26,38.83,Neutro
2025-03-18,53.33,34.86,Neutro
2025-03-19,70.21,45.35,Neutro
2025-03-20,68.18,48.91,Neutro
2025-03-21,67.44,60.47,Neutro
2025-03-24,59.18,56.52,Neutro
2025-03-25,34.15,50.00,Neutro
2025-03-26,33.33,49.47,Neutro
2025-03-27,31.82,44.23,Neutro
2025-03-28,29.55,50.55,Neutro
2025-03-31,14.89,40.66,Neutro
2025-04-01,14.89,40.00,Neutro
2025-04-02,17.07,40.00,Neutro
2025-04-03,32.50,33.33,Neutro
2025-04-04,28.89,31.03,Neutro
2025-04-07,28.26,30.00,Neutro
2025-04-08,40.74,35.71,Neutro
2025-04-09,55.77,36.36,Neutro
2025-04-10,46.81,30.85,Neutro
2025-04-11,50.98,35.87,Neutro
2025-04-14,56.90,46.94,Neutro
2025-04-15,72.34,51.09,Neutro
2025-04-16,38.64,35.07,Neutro
2025-04-17,26.60,31.76,Neutro
2025-04-21,15.79,28.31,Sobrevendido
2025-04-22,18.97,26.99,Sobrevendido
2025-04-23,22.95,31.21,Neutro
2025-04-24,32.86,39.90,Neutro
2025-04-25,32.14,42.25,Neutro
2025-04-28,54.26,46.70,Neutro
2025-04-29,61.45,42.94,Neutro
2025-04-30,79.69,38.76,Neutro
2025-05-01,73.44,38.33,Neutro
2025-05-02,70.18,37.99,Neutro
2025-05-05,30.00,32.35,Neutro
2025-05-06,29.03,31.58,Neutro
2025-05-07,18.52,46.28,Neutro
2025-05-08,21.74,52.83,Neutro
2025-05-09,33.33,70.89,Sobrecomprado
2025-05-12,33.33,65.82,Neutro
2025-05-13,33.33,62.50,Neutro
2025-05-14,33.33,31.11,Neutro
2025-05-15,52.94,37.50,Neutro
2025-05-16,66.67,41.18,Neutro
2025-05-19,57.14,41.18,Neutro
2025-05-20,51.61,45.65,Neutro
2025-05-21,55.17,47.73,Neutro
2025-05-22,50.00,43.90,Neutro
2025-05-23,60.87,50.00,Neutro
2025-05-27,66.67,61.36,Neutro
2025-05-28,36.00,51.02,Neutro
2025-05-29,30.00,43.10,Neutro
2025-05-30,35.71,44.07,Neutro
2025-06-02,29.41,41.27,Neutro
2025-06-03,25.64,35.38,Neutro
2025-06-04,23.08,37.10,Neutro
2025-06-05,18.92,39.06,Neutro
2025-06-06,37.84,37.10,Neutro
2025-06-09,43.75,37.10,Neutro
2025-06-10,62.50,52.63,Neutro
2025-06-11,62.50,48.78,Neutro
2025-06-12,63.83,46.51,Neutro
2025-06-13,58.82,43.33,Neutro
2025-06-16,57.14,40.70,Neutro
2025-06-17,40.38,39.33,Neutro
2025-06-18,50.91,48.28,Neutro
2025-06-20,28.95,47.67,Neutro
2025-06-23,51.28,57.47,Neutro
2025-06-24,57.14,60.98,Neutro
2025-06-25,64.52,60.98,Neutro
2025-06-26,67.65,61.45,Neutro
2025-06-27,74.19,53.01,Neutro
2025-06-30,51.61,51.16,Neutro
2025-07-01,45.71,36.99,Neutro
2025-07-02,9.59,24.11,Sobrevendido
2025-07-03,53.85,54.49,Neutro
2025-07-07,41.15,44.47,Neutro
2025-07-08,38.07,42.69,Neutro
2025-07-09,38.21,43.42,Neutro
2025-07-10,40.30,41.98,Neutro
2025-07-11,40.46,41.33,Neutro
2025-07-14,54.78,38.60,Neutro
2025-07-15,2.66,38.13,Neutro
2025-07-16,30.26,39.92,Neutro
2025-07-17,30.91,37.27,Neutro
2025-07-18,60.31,40.82,Neutro
2025-07-21,60.00,42.68,Neutro
2025-07-22,73.92,44.55,Neutro
2025-07-23,72.28,57.61,Neutro
2025-07-24,66.97,22.00,Sobrevendido
2025-07-25,50.50,40.69,Neutro
2025-07-28,53.68,42.42,Neutro
2025-07-29,14.09,32.72,Neutro
2025-07-30,7.34,24.75,Sobrevendido
2025-07-31,1.88,26.82,Sobrevendido
2025-08-01,1.79,25.84,Sobrevendido
2025-08-04,13.25,32.20,Neutro
2025-08-05,17.57,28.86,Sobrevendido
2025-08-06,17.53,29.41,Sobrevendido
2025-08-07,32.77,22.43,Sobrevendido
2025-08-08,63.11,20.50,Sobrevendido
2025-08-11,70.78,22.01,Sobrevendido
2025-08-12,86.86,23.91,Sobrevendido
2025-08-13,84.07,28.85,Sobrevendido
2025-08-14,77.67,30.20,Neutro
2025-08-15,92.52,33.74,Neutro
2025-08-18,58.06,42.82,Neutro
2025-08-19,59.74,61.23,Neutro
2025-08-20,40.15,56.64,Neutro
2025-08-21,35.77,62.69,Neutro
2025-08-22,41.48,60.89,Neutro
2025-08-25,64.73,68.99,Neutro
2025-08-26,52.71,65.67,Neutro
2025-08-27,54.68,56.10,Neutro
2025-08-28,59.80,59.78,Neutro
2025-08-29,65.54,56.33,Neutro
2025-09-02,65.39,55.09,Neutro
2025-09-03,57.09,50.88,Neutro
2025-09-04,33.38,52.63,Neutro
2025-09-05,66.86,58.89,Neutro
2025-09-08,96.61,76.69,Sobrecomprado
2025-09-09,86.14,72.69,Sobrecomprado
2025-09-10,88.28,77.84,Sobrecomprado
2025-09-11,90.87,80.76,Sobrecomprado
2025-09-12,93.28,80.09,Sobrecomprado
2025-09-15,68.06,60.58,Neutro
2025-09-16,64.42,65.12,Neutro
2025-09-17,51.41,70.63,Sobrecomprado
2025-09-18,52.90,67.09,Neutro
2025-09-19,39.86,63.51,Neutro
2025-09-22,17.51,63.51,Neutro
2025-09-23,9.40,60.07,Neutro
2025-09-24,19.13,58.59,Neutro
2025-09-25,0.00,50.87,Neutro
2025-09-26,12.79,40.29,Neutro
2025-09-29,28.31,45.40,Neutro
2025-09-30,39.92,39.88,Neutro
2025-10-01,38.31,25.26,Sobrevendido
2025-10-02,66.51,27.55,Sobrevendido
2025-10-03,61.49,40.58,Neutro
2025-10-06,65.61,32.22,Neutro
2025-10-07,51.85,30.59,Neutro
2025-10-08,61.48,44.83,Neutro
2025-10-09,55.22,48.02,Neutro
2025-10-10,52.48,45.85,Neutro
2025-10-13,31.82,46.20,Neutro
2025-10-14,43.02,51.12,Neutro
2025-10-15,47.83,55.73,Neutro
2025-10-16,36.46,42.21,Neutro
2025-10-17,10.37,33.44,Neutro
2025-10-20,8.59,27.41,Sobrevendido
2025-10-21,8.46,26.61,Sobrevendido
2025-10-22,9.14,19.41,Sobrevendido
2025-10-23,7.14,23.42,Sobrevendido
2025-10-24,28.09,35.39,Neutro
2025-10-27,45.63,41.34,Neutro
2025-10-28,40.34,27.96,Sobrevendido
2025-10-29,53.37,31.53,Neutro
2025-10-30,54.95,31.76,Neutro
2025-10-31,59.68,34.41,Neutro
2025-11-03,54.10,30.68,Neutro
2025-11-04,19.57,23.87,Sobrevendido
2025-11-05,11.48,28.43,Sobrevendido
2025-11-06,10.43,25.49,Sobrevendido
2025-11-07,3.10,27.19,Sobrevendido
2025-11-10,17.00,33.85,Neutro
2025-11-11,16.35,34.30,Neutro
2025-11-12,27.49,37.76,Neutro
2025-11-13,25.48,22.98,Sobrevendido
2025-11-14,19.41,16.58,Sobrevendido
2025-11-17,36.19,25.97,Sobrevendido
2025-11-18,34.85,22.67,Sobrevendido
2025-11-19,24.33,21.36,Sobrevendido
2025-11-20,25.00,21.36,Sobrevendido
2025-11-21,16.46,21.67,Sobrevendido
2025-11-24,24.88,25.24,Sobrevendido
2025-11-25,35.20,23.96,Sobrevendido
2025-11-26,0.00,28.11,Sobrevendido
2025-11-28,9.76,30.22,Neutro
2025-12-01,18.18,23.68,Sobrevendido
2025-12-02,14.04,23.51,Sobrevendido
2025-12-03,11.94,15.69,Sobrevendido
2025-12-04,32.84,26.77,Sobrevendido
2025-12-05,36.07,35.45,Neutro
2025-12-08,33.33,13.21,Sobrevendido
2025-12-09,18.67,14.01,Sobrevendido
2025-12-10,23.94,21.74,Sobrevendido
2025-12-11,30.36,22.12,Sobrevendido
2025-12-12,22.67,17.61,Sobrevendido
2025-12-15,3.34,15.94,Sobrevendido
2025-12-16,3.07,15.75,Sobrevendido
2025-12-17,5.39,17.01,Sobrevendido
2025-12-18,6.44,12.44,Sobrevendido
2025-12-19,2.57,12.77,Sobrevendido
2025-12-22,2.65,14.45,Sobrevendido
2025-12-23,4.09,15.33,Sobrevendido
2025-12-24,7.94,4.35,Sobrevendido
2025-12-26,25.37,6.94,Sobrevendido
2025-12-29,23.88,8.69,Sobrevendido
2025-12-30,21.92,9.84,Sobrevendido
2025-12-31,21.43,6.79,Sobrevendido
2026-01-02,37.13,10.89,Sobrevendido
2026-01-05,53.36,21.53,Sobrevendido
2026-01-06,63.27,34.10,Neutro
2026-01-07,57.65,41.15,Neutro
2026-01-08,65.13,46.24,Neutro
2026-01-09,87.36,62.43,Neutro
2026-01-12,61.83,49.38,Neutro
2026-01-13,45.85,43.36,Neutro
2026-01-14,38.37,43.20,Neutro
2026-01-15,37.76,44.99,Neutro
2026-01-16,36.27,41.60,Neutro
2026-01-20,28.06,39.17,Neutro
2026-01-21,0.00,40.18,Neutro
2026-01-22,0.00,37.74,Neutro
2026-01-23,0.00,32.93,Neutro
2026-01-26,0.00,27.38,Sobrevendido
2026-01-27,0.00,26.57,Sobrevendido
2026-01-28,0.00,25.66,Sobrevendido
2026-01-29,0.00,19.67,Sobrevendido
2026-01-30,0.00,0.00,Sobrevendido
2026-02-02,0.00,0.00,Sobrevendido
2026-02-03,0.00,0.00,Sobrevendido
2026-02-04,0.00,0.00,Sobrevendido
2026-02-05,0.00,0.00,Sobrevendido
2026-02-06,4.60,1.91,Sobrevendido
2026-02-09,4.94,2.01,Sobrevendido
2026-02-10,5.03,2.06,Sobrevendido
2026-02-11,6.25,2.54,Sobrevendido
2026-02-12,9.20,2.87,Sobrevendido
2026-02-13,12.70,3.07,Sobrevendido
2026-02-17,45.61,10.57,Sobrevendido
2026-02-18,29.03,11.02,Sobrevendido
2026-02-19,25.71,11.21,Sobrevendido
2026-02-20,25.35,11.30,Sobrevendido
2026-02-23,29.51,13.76,Sobrevendido
2026-02-24,32.20,18.49,Sobrevendido
2026-02-25,33.93,22.69,Sobrevendido
2026-02-26,2.44,27.55,Sobrevendido
2026-02-27,3.57,21.11,Sobrevendido
2026-03-02,26.32,25.84,Sobrevendido
2026-03-03,21.74,24.47,Sobrevendido
2026-03-04,20.08,26.78,Sobrevendido
2026-03-05,14.81,26.74,Sobrevendido
2026-03-06,39.47,36.17,Neutro
2026-03-09,52.38,27.71,Sobrevendido
2026-03-10,38.73,27.12,Sobrevendido
2026-03-11,31.97,30.54,Neutro
2026-03-12,40.00,33.82,Neutro
2026-03-13,32.91,28.89,Sobrevendido
2026-03-16,36.84,29.43,Sobrevendido
2026-03-17,17.52,27.10,Sobrevendido
2026-03-18,8.58,29.90,Sobrevendido
2026-03-19,12.75,29.79,Sobrevendido
2026-03-20,11.62,24.49,Sobrevendido
2026-03-23,10.67,27.05,Sobrevendido
2026-03-24,17.67,28.61,Sobrevendido
2026-03-25,33.71,35.79,Neutro
2026-03-26,35.43,23.62,Sobrevendido
2026-03-27,21.73,14.02,Sobrevendido
2026-03-30,25.77,19.55,Sobrevendido
2026-03-31,40.47,25.40,Sobrevendido
2026-04-01,44.32,25.28,Sobrevendido
2026-04-02,42.46,31.80,Neutro
2026-04-06,30.21,32.07,Neutro
2026-04-07,28.63,32.07,Neutro
2026-04-08,60.66,38.78,Neutro
2026-04-09,50.00,36.61,Neutro
2026-04-10,26.84,33.08,Neutro
2026-04-13,27.22,34.73,Neutro
2026-04-14,33.61,37.54,Neutro
2026-04-15,27.49,28.55,Sobrevendido
2026-04-16,23.94,25.67,Sobrevendido
2026-04-17,6.70,28.04,Sobrevendido
2026-04-20,13.81,29.07,Sobrevendido
2026-04-21,29.66,28.04,Sobrevendido
2026-04-22,24.45,25.90,Sobrevendido
2026-04-23,15.36,24.64,Sobrevendido
2026-04-24,20.00,23.99,Sobrevendido
2026-04-27,30.23,26.05,Sobrevendido
2026-04-28,33.68,15.90,Sobrevendido
2026-04-29,26.01,17.76,Sobrevendido
2026-04-30,10.24,22.14,Sobrevendido
2026-05-01,18.52,22.95,Sobrevendido
2026-05-04,32.79,17.98,Sobrevendido
2026-05-05,16.33,19.52,Sobrevendido
2026-05-06,34.15,30.86,Neutro
2026-05-07,28.00,32.51,Neutro
2026-05-08,14.06,22.78,Sobrevendido
2026-05-11,13.24,11.11,Sobrevendido
2026-05-12,8.57,14.61,Sobrevendido
2026-05-13,20.00,25.74,Sobrevendido
2026-05-14,20.00,18.55,Sobrevendido
2026-05-15,21.05,25.64,Sobrevendido
2026-05-18,20.25,23.26,Sobrevendido
2026-05-19,27.87,20.80,Sobrevendido
2026-05-20,50.00,26.42,Sobrevendido
2026-05-21,64.10,28.44,Sobrevendido
2026-05-22,39.02,26.72,Sobrevendido
2026-05-26,40.48,27.35,Sobrevendido
