Date,RSI_7,RSI_14,RSI_Sinal
2016-07-19,0.00,0.00,Sobrevendido
2016-07-20,0.00,0.00,Sobrevendido
2016-07-21,100.00,35.14,Neutro
2016-07-22,100.00,35.14,Neutro
2016-07-25,100.00,89.66,Sobrecomprado
2016-07-26,100.00,89.66,Sobrecomprado
2016-07-27,38.24,36.62,Neutro
2016-07-28,38.24,36.62,Neutro
2016-07-29,61.11,59.46,Neutro
2016-08-01,48.78,61.11,Neutro
2016-08-02,48.78,61.11,Neutro
2016-08-03,48.78,61.11,Neutro
2016-08-04,48.78,61.11,Neutro
2016-08-05,100.00,61.11,Neutro
2016-08-08,100.00,61.11,Neutro
2016-08-09,,61.11,Neutro
2016-08-10,,48.78,Neutro
2016-08-11,,48.78,Neutro
2016-08-12,,48.78,Neutro
2016-08-15,100.00,75.00,Sobrecomprado
2016-08-16,100.00,100.00,Sobrecomprado
2016-08-17,100.00,100.00,Sobrecomprado
2016-08-18,100.00,100.00,Sobrecomprado
2016-08-19,100.00,100.00,Sobrecomprado
2016-08-22,100.00,100.00,Sobrecomprado
2016-08-23,100.00,100.00,Sobrecomprado
2016-08-24,100.00,100.00,Sobrecomprado
2016-08-25,100.00,100.00,Sobrecomprado
2016-08-26,100.00,100.00,Sobrecomprado
2016-08-29,100.00,100.00,Sobrecomprado
2016-08-30,100.00,100.00,Sobrecomprado
2016-08-31,100.00,100.00,Sobrecomprado
2016-09-01,,100.00,Sobrecomprado
2016-09-02,,100.00,Sobrecomprado
2016-09-06,,100.00,Sobrecomprado
2016-09-07,,100.00,Sobrecomprado
2016-09-08,,100.00,Sobrecomprado
2016-09-09,,100.00,Sobrecomprado
2016-09-12,,100.00,Sobrecomprado
2016-09-13,,,Neutro
2016-09-14,,,Neutro
2016-09-15,,,Neutro
2016-09-16,,,Neutro
2016-09-19,,,Neutro
2016-09-20,100.00,100.00,Sobrecomprado
2016-09-21,100.00,100.00,Sobrecomprado
2016-09-22,100.00,100.00,Sobrecomprado
2016-09-23,100.00,100.00,Sobrecomprado
2016-09-26,91.76,91.76,Sobrecomprado
2016-09-27,91.76,91.76,Sobrecomprado
2016-09-28,77.31,77.31,Sobrecomprado
2016-09-29,0.00,77.31,Sobrecomprado
2016-09-30,0.00,77.31,Sobrecomprado
2016-10-03,2.00,77.42,Sobrecomprado
2016-10-04,2.00,77.42,Sobrecomprado
2016-10-05,2.86,77.42,Sobrecomprado
2016-10-06,2.86,77.42,Sobrecomprado
2016-10-07,100.00,77.42,Sobrecomprado
2016-10-10,100.00,2.00,Sobrevendido
2016-10-11,100.00,2.00,Sobrevendido
2016-10-12,100.00,37.97,Neutro
2016-10-13,100.00,37.97,Neutro
2016-10-14,100.00,46.88,Neutro
2016-10-17,100.00,46.88,Neutro
2016-10-18,100.00,100.00,Sobrecomprado
2016-10-19,100.00,100.00,Sobrecomprado
2016-10-20,100.00,100.00,Sobrecomprado
2016-10-21,100.00,100.00,Sobrecomprado
2016-10-24,100.00,100.00,Sobrecomprado
2016-10-25,100.00,100.00,Sobrecomprado
2016-10-26,100.00,100.00,Sobrecomprado
2016-10-27,,100.00,Sobrecomprado
2016-10-28,,100.00,Sobrecomprado
2016-10-31,,100.00,Sobrecomprado
2016-11-01,,100.00,Sobrecomprado
2016-11-02,,100.00,Sobrecomprado
2016-11-03,,100.00,Sobrecomprado
2016-11-04,0.00,14.79,Sobrevendido
2016-11-07,0.00,0.00,Sobrevendido
2016-11-08,0.00,0.00,Sobrevendido
2016-11-09,0.00,0.00,Sobrevendido
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,0.00,0.00,Sobrevendido
2016-11-14,0.00,0.00,Sobrevendido
2016-11-15,0.00,0.00,Sobrevendido
2016-11-16,0.00,0.00,Sobrevendido
2016-11-17,0.60,0.32,Sobrevendido
2016-11-18,0.63,0.32,Sobrevendido
2016-11-21,12.22,6.65,Sobrevendido
2016-11-22,12.22,6.65,Sobrevendido
2016-11-23,12.22,6.65,Sobrevendido
2016-11-25,12.22,11.76,Sobrevendido
2016-11-28,100.00,20.29,Sobrevendido
2016-11-29,100.00,20.29,Sobrevendido
2016-11-30,100.00,21.00,Sobrevendido
2016-12-01,100.00,21.00,Sobrevendido
2016-12-02,100.00,21.00,Sobrevendido
2016-12-05,100.00,51.23,Neutro
2016-12-06,100.00,51.23,Neutro
2016-12-07,100.00,100.00,Sobrecomprado
2016-12-08,100.00,100.00,Sobrecomprado
2016-12-09,100.00,100.00,Sobrecomprado
2016-12-12,100.00,100.00,Sobrecomprado
2016-12-13,100.00,100.00,Sobrecomprado
2016-12-14,100.00,100.00,Sobrecomprado
2016-12-15,88.55,91.83,Sobrecomprado
2016-12-16,85.91,89.45,Sobrecomprado
2016-12-19,85.91,89.45,Sobrecomprado
2016-12-20,55.56,89.45,Sobrecomprado
2016-12-21,55.56,89.45,Sobrecomprado
2016-12-22,0.00,89.45,Sobrecomprado
2016-12-23,0.00,85.91,Sobrecomprado
2016-12-27,0.00,85.91,Sobrecomprado
2016-12-28,,85.91,Sobrecomprado
2016-12-29,,85.91,Sobrecomprado
2016-12-30,,55.56,Neutro
2017-01-03,,55.56,Neutro
2017-01-04,0.00,0.00,Sobrevendido
2017-01-05,0.00,0.00,Sobrevendido
2017-01-06,0.00,0.00,Sobrevendido
2017-01-09,0.00,0.00,Sobrevendido
2017-01-10,0.00,0.00,Sobrevendido
2017-01-11,0.00,0.00,Sobrevendido
2017-01-12,0.00,0.00,Sobrevendido
2017-01-13,0.00,0.00,Sobrevendido
2017-01-17,0.00,0.00,Sobrevendido
2017-01-18,0.00,0.00,Sobrevendido
2017-01-19,0.00,0.00,Sobrevendido
2017-01-20,0.00,0.00,Sobrevendido
2017-01-23,,0.00,Sobrevendido
2017-01-24,,0.00,Sobrevendido
2017-01-25,,0.00,Sobrevendido
2017-01-26,,0.00,Sobrevendido
2017-01-27,,0.00,Sobrevendido
2017-01-30,0.00,0.00,Sobrevendido
2017-01-31,0.00,0.00,Sobrevendido
2017-02-01,58.33,58.33,Neutro
2017-02-02,58.33,58.33,Neutro
2017-02-03,29.84,29.84,Sobrevendido
2017-02-06,29.84,29.84,Sobrevendido
2017-02-07,29.84,29.84,Sobrevendido
2017-02-08,37.93,29.84,Sobrevendido
2017-02-09,37.93,29.84,Sobrevendido
2017-02-10,0.00,29.84,Sobrevendido
2017-02-13,0.00,29.84,Sobrevendido
2017-02-14,,29.84,Sobrevendido
2017-02-15,,29.84,Sobrevendido
2017-02-16,,29.84,Sobrevendido
2017-02-17,,37.93,Neutro
2017-02-21,,37.93,Neutro
2017-02-22,,0.00,Sobrevendido
2017-02-23,100.00,31.52,Neutro
2017-02-24,100.00,100.00,Sobrecomprado
2017-02-27,100.00,100.00,Sobrecomprado
2017-02-28,100.00,100.00,Sobrecomprado
2017-03-01,100.00,100.00,Sobrecomprado
2017-03-02,100.00,100.00,Sobrecomprado
2017-03-03,100.00,100.00,Sobrecomprado
2017-03-06,,100.00,Sobrecomprado
2017-03-07,,100.00,Sobrecomprado
2017-03-08,,100.00,Sobrecomprado
2017-03-09,,100.00,Sobrecomprado
2017-03-10,,100.00,Sobrecomprado
2017-03-13,0.00,59.18,Neutro
2017-03-14,0.00,59.18,Neutro
2017-03-15,0.00,0.00,Sobrevendido
2017-03-16,37.50,37.50,Neutro
2017-03-17,37.50,37.50,Neutro
2017-03-20,72.41,72.41,Sobrecomprado
2017-03-21,72.41,72.41,Sobrecomprado
2017-03-22,100.00,72.41,Sobrecomprado
2017-03-23,100.00,72.41,Sobrecomprado
2017-03-24,100.00,72.41,Sobrecomprado
2017-03-27,100.00,72.41,Sobrecomprado
2017-03-28,100.00,87.65,Sobrecomprado
2017-03-29,100.00,88.06,Sobrecomprado
2017-03-30,100.00,88.06,Sobrecomprado
2017-03-31,100.00,100.00,Sobrecomprado
2017-04-03,100.00,100.00,Sobrecomprado
2017-04-04,71.50,77.43,Sobrecomprado
2017-04-05,71.50,76.30,Sobrecomprado
2017-04-06,48.42,76.30,Sobrecomprado
2017-04-07,45.71,71.50,Sobrecomprado
2017-04-10,45.71,71.50,Sobrecomprado
2017-04-11,0.00,71.50,Sobrecomprado
2017-04-12,0.00,71.50,Sobrecomprado
2017-04-13,100.00,80.45,Sobrecomprado
2017-04-17,82.43,75.40,Sobrecomprado
2017-04-18,82.51,65.54,Neutro
2017-04-19,82.51,64.67,Neutro
2017-04-20,82.51,64.67,Neutro
2017-04-21,82.51,54.60,Neutro
2017-04-24,82.51,54.60,Neutro
2017-04-25,25.00,83.40,Sobrecomprado
2017-04-26,100.00,83.40,Sobrecomprado
2017-04-27,100.00,83.40,Sobrecomprado
2017-04-28,100.00,83.40,Sobrecomprado
2017-05-01,100.00,83.40,Sobrecomprado
2017-05-02,100.00,83.40,Sobrecomprado
2017-05-03,100.00,83.40,Sobrecomprado
2017-05-04,0.00,6.57,Sobrevendido
2017-05-05,0.00,8.18,Sobrevendido
2017-05-08,42.97,45.52,Neutro
2017-05-09,42.97,45.52,Neutro
2017-05-10,42.97,45.52,Neutro
2017-05-11,42.97,45.52,Neutro
2017-05-12,42.97,45.52,Neutro
2017-05-15,77.46,38.19,Neutro
2017-05-16,77.46,38.19,Neutro
2017-05-17,61.90,47.65,Neutro
2017-05-18,61.90,47.65,Neutro
2017-05-19,39.39,41.75,Neutro
2017-05-22,39.39,41.75,Neutro
2017-05-23,39.39,41.75,Neutro
2017-05-24,52.00,66.94,Neutro
2017-05-25,52.00,66.94,Neutro
2017-05-26,0.00,39.39,Neutro
2017-05-30,0.00,39.39,Neutro
2017-05-31,100.00,57.45,Neutro
2017-06-01,100.00,83.51,Sobrecomprado
2017-06-02,100.00,83.51,Sobrecomprado
2017-06-05,90.98,82.99,Sobrecomprado
2017-06-06,91.42,83.66,Sobrecomprado
2017-06-07,91.94,82.78,Sobrecomprado
2017-06-08,93.57,85.98,Sobrecomprado
2017-06-09,92.83,93.57,Sobrecomprado
2017-06-12,85.04,94.04,Sobrecomprado
2017-06-13,86.99,94.37,Sobrecomprado
2017-06-14,100.00,94.37,Sobrecomprado
2017-06-15,100.00,94.37,Sobrecomprado
2017-06-16,74.31,85.44,Sobrecomprado
2017-06-19,54.55,85.44,Sobrecomprado
2017-06-20,54.55,84.15,Sobrecomprado
2017-06-21,35.00,70.06,Sobrecomprado
2017-06-22,0.00,70.06,Sobrecomprado
2017-06-23,60.37,83.67,Sobrecomprado
2017-06-26,60.37,82.80,Sobrecomprado
2017-06-27,100.00,81.53,Sobrecomprado
2017-06-28,100.00,73.68,Sobrecomprado
2017-06-29,56.83,55.83,Neutro
2017-06-30,56.83,49.12,Neutro
2017-07-03,56.83,41.94,Neutro
2017-07-05,5.95,41.94,Neutro
2017-07-06,5.95,41.94,Neutro
2017-07-07,5.95,56.83,Neutro
2017-07-10,0.00,56.83,Neutro
2017-07-11,,56.83,Neutro
2017-07-12,,56.83,Neutro
2017-07-13,100.00,74.18,Sobrecomprado
2017-07-14,100.00,61.84,Neutro
2017-07-17,100.00,61.84,Neutro
2017-07-18,100.00,61.84,Neutro
2017-07-19,100.00,60.89,Neutro
2017-07-20,100.00,100.00,Sobrecomprado
2017-07-21,100.00,100.00,Sobrecomprado
2017-07-24,,100.00,Sobrecomprado
2017-07-25,,100.00,Sobrecomprado
2017-07-26,,100.00,Sobrecomprado
2017-07-27,,100.00,Sobrecomprado
2017-07-28,,100.00,Sobrecomprado
2017-07-31,,100.00,Sobrecomprado
2017-08-01,,100.00,Sobrecomprado
2017-08-02,,,Neutro
2017-08-03,,,Neutro
2017-08-04,100.00,100.00,Sobrecomprado
2017-08-07,100.00,100.00,Sobrecomprado
2017-08-08,100.00,100.00,Sobrecomprado
2017-08-09,100.00,100.00,Sobrecomprado
2017-08-10,100.00,100.00,Sobrecomprado
2017-08-11,93.37,93.37,Sobrecomprado
2017-08-14,94.00,94.00,Sobrecomprado
2017-08-15,77.36,94.00,Sobrecomprado
2017-08-16,77.36,94.00,Sobrecomprado
2017-08-17,77.36,94.00,Sobrecomprado
2017-08-18,61.29,94.00,Sobrecomprado
2017-08-21,61.29,94.00,Sobrecomprado
2017-08-22,100.00,94.00,Sobrecomprado
2017-08-23,,94.00,Sobrecomprado
2017-08-24,,77.36,Sobrecomprado
2017-08-25,,77.36,Sobrecomprado
2017-08-28,,77.36,Sobrecomprado
2017-08-29,,61.29,Neutro
2017-08-30,,61.29,Neutro
2017-08-31,100.00,100.00,Sobrecomprado
2017-09-01,86.59,86.59,Sobrecomprado
2017-09-05,86.59,86.59,Sobrecomprado
2017-09-06,86.59,86.59,Sobrecomprado
2017-09-07,86.59,86.59,Sobrecomprado
2017-09-08,67.62,67.62,Neutro
2017-09-11,67.62,67.62,Neutro
2017-09-12,0.00,67.62,Neutro
2017-09-13,0.00,67.62,Neutro
2017-09-14,76.29,81.01,Sobrecomprado
2017-09-15,76.29,81.01,Sobrecomprado
2017-09-18,76.29,81.01,Sobrecomprado
2017-09-19,100.00,81.01,Sobrecomprado
2017-09-20,100.00,81.01,Sobrecomprado
2017-09-21,100.00,68.52,Neutro
2017-09-22,100.00,93.45,Sobrecomprado
2017-09-25,100.00,93.45,Sobrecomprado
2017-09-26,100.00,93.45,Sobrecomprado
2017-09-27,47.65,52.06,Neutro
2017-09-28,48.24,54.49,Neutro
2017-09-29,48.24,54.49,Neutro
2017-10-02,48.24,54.49,Neutro
2017-10-03,2.11,54.49,Neutro
2017-10-04,2.11,48.24,Neutro
2017-10-05,1.63,41.87,Neutro
2017-10-06,6.82,41.87,Neutro
2017-10-09,0.00,41.87,Neutro
2017-10-10,38.81,46.36,Neutro
2017-10-11,38.81,46.36,Neutro
2017-10-12,38.81,13.84,Sobrevendido
2017-10-13,38.81,13.84,Sobrevendido
2017-10-16,100.00,13.84,Sobrevendido
2017-10-17,100.00,41.43,Neutro
2017-10-18,100.00,38.81,Neutro
2017-10-19,,38.81,Neutro
2017-10-20,,38.81,Neutro
2017-10-23,,38.81,Neutro
2017-10-24,0.00,27.81,Sobrevendido
2017-10-25,0.00,49.52,Neutro
2017-10-26,0.00,49.52,Neutro
2017-10-27,55.46,69.01,Neutro
2017-10-30,55.46,55.46,Neutro
2017-10-31,61.59,61.59,Neutro
2017-11-01,61.59,61.59,Neutro
2017-11-02,100.00,61.59,Neutro
2017-11-03,100.00,61.59,Neutro
2017-11-06,100.00,61.59,Neutro
2017-11-07,100.00,61.59,Neutro
2017-11-08,100.00,61.59,Neutro
2017-11-09,,61.59,Neutro
2017-11-10,,61.59,Neutro
2017-11-13,,100.00,Sobrecomprado
2017-11-14,,100.00,Sobrecomprado
2017-11-15,,100.00,Sobrecomprado
2017-11-16,,100.00,Sobrecomprado
2017-11-17,,100.00,Sobrecomprado
2017-11-20,,,Neutro
2017-11-21,,,Neutro
2017-11-22,,,Neutro
2017-11-24,,,Neutro
2017-11-27,100.00,100.00,Sobrecomprado
2017-11-28,100.00,100.00,Sobrecomprado
2017-11-29,77.78,77.78,Sobrecomprado
2017-11-30,80.99,80.99,Sobrecomprado
2017-12-01,80.99,80.99,Sobrecomprado
2017-12-04,80.99,80.99,Sobrecomprado
2017-12-05,80.99,80.99,Sobrecomprado
2017-12-06,43.23,80.99,Sobrecomprado
2017-12-07,43.23,80.99,Sobrecomprado
2017-12-08,100.00,87.13,Sobrecomprado
2017-12-11,100.00,87.13,Sobrecomprado
2017-12-12,80.95,80.98,Sobrecomprado
2017-12-13,80.95,80.98,Sobrecomprado
2017-12-14,82.95,81.77,Sobrecomprado
2017-12-15,64.71,58.61,Neutro
2017-12-18,64.71,58.61,Neutro
2017-12-19,18.82,69.87,Neutro
2017-12-20,13.73,55.73,Neutro
2017-12-21,17.68,55.73,Neutro
2017-12-22,18.13,55.82,Neutro
2017-12-26,0.67,55.82,Neutro
2017-12-27,1.56,55.82,Neutro
2017-12-28,10.00,56.40,Neutro
2017-12-29,28.41,22.09,Sobrevendido
2018-01-02,100.00,22.09,Sobrevendido
2018-01-03,100.00,27.67,Sobrevendido
2018-01-04,85.71,27.14,Sobrevendido
2018-01-05,85.71,14.04,Sobrevendido
2018-01-08,85.71,27.17,Sobrevendido
2018-01-09,81.82,27.17,Sobrevendido
2018-01-10,97.59,73.62,Sobrecomprado
2018-01-11,97.59,97.91,Sobrecomprado
2018-01-12,58.70,62.13,Neutro
2018-01-16,59.56,62.00,Neutro
2018-01-17,59.56,62.00,Neutro
2018-01-18,59.34,61.79,Neutro
2018-01-19,71.32,71.88,Sobrecomprado
2018-01-22,50.67,70.59,Sobrecomprado
2018-01-23,50.67,70.59,Sobrecomprado
2018-01-24,99.55,76.86,Sobrecomprado
2018-01-25,99.55,77.48,Sobrecomprado
2018-01-26,99.55,77.48,Sobrecomprado
2018-01-29,100.00,77.48,Sobrecomprado
2018-01-30,100.00,77.48,Sobrecomprado
2018-01-31,100.00,66.47,Neutro
2018-02-01,100.00,66.47,Neutro
2018-02-02,100.00,99.66,Sobrecomprado
2018-02-05,100.00,99.66,Sobrecomprado
2018-02-06,100.00,99.66,Sobrecomprado
2018-02-07,100.00,100.00,Sobrecomprado
2018-02-08,100.00,100.00,Sobrecomprado
2018-02-09,100.00,100.00,Sobrecomprado
2018-02-12,100.00,100.00,Sobrecomprado
2018-02-13,100.00,100.00,Sobrecomprado
2018-02-14,100.00,100.00,Sobrecomprado
2018-02-15,100.00,100.00,Sobrecomprado
2018-02-16,100.00,100.00,Sobrecomprado
2018-02-20,,100.00,Sobrecomprado
2018-02-21,0.00,28.98,Sobrevendido
2018-02-22,0.00,28.98,Sobrevendido
2018-02-23,0.00,6.16,Sobrevendido
2018-02-26,0.00,6.16,Sobrevendido
2018-02-27,0.00,6.16,Sobrevendido
2018-02-28,0.00,4.46,Sobrevendido
2018-03-01,0.00,0.00,Sobrevendido
2018-03-02,0.00,0.00,Sobrevendido
2018-03-05,0.00,0.00,Sobrevendido
2018-03-06,0.00,0.00,Sobrevendido
2018-03-07,0.00,0.00,Sobrevendido
2018-03-08,0.00,0.00,Sobrevendido
2018-03-09,,0.00,Sobrevendido
2018-03-12,,0.00,Sobrevendido
2018-03-13,,0.00,Sobrevendido
2018-03-14,,0.00,Sobrevendido
2018-03-15,,0.00,Sobrevendido
2018-03-16,,0.00,Sobrevendido
2018-03-19,,0.00,Sobrevendido
2018-03-20,0.00,0.00,Sobrevendido
2018-03-21,56.10,56.10,Neutro
2018-03-22,78.16,78.16,Sobrecomprado
2018-03-23,79.24,79.24,Sobrecomprado
2018-03-26,70.94,70.94,Sobrecomprado
2018-03-27,71.24,71.24,Sobrecomprado
2018-03-28,64.04,64.04,Neutro
2018-03-29,76.73,64.04,Neutro
2018-04-02,68.84,64.04,Neutro
2018-04-03,20.00,64.04,Neutro
2018-04-04,4.52,64.04,Neutro
2018-04-05,72.20,71.31,Sobrecomprado
2018-04-06,79.36,74.10,Sobrecomprado
2018-04-09,100.00,74.10,Sobrecomprado
2018-04-10,100.00,84.12,Sobrecomprado
2018-04-11,100.00,84.19,Sobrecomprado
2018-04-12,100.00,77.09,Sobrecomprado
2018-04-13,100.00,75.97,Sobrecomprado
2018-04-16,100.00,85.87,Sobrecomprado
2018-04-17,100.00,85.69,Sobrecomprado
2018-04-18,100.00,100.00,Sobrecomprado
2018-04-19,77.10,90.39,Sobrecomprado
2018-04-20,0.00,90.39,Sobrecomprado
2018-04-23,0.00,90.04,Sobrecomprado
2018-04-24,75.00,92.33,Sobrecomprado
2018-04-25,75.00,89.19,Sobrecomprado
2018-04-26,43.34,61.39,Neutro
2018-04-27,43.34,61.39,Neutro
2018-04-30,50.33,61.39,Neutro
2018-05-01,50.33,43.34,Neutro
2018-05-02,41.46,36.43,Neutro
2018-05-03,0.00,35.58,Neutro
2018-05-04,0.00,35.58,Neutro
2018-05-07,0.00,35.58,Neutro
2018-05-08,0.00,35.58,Neutro
2018-05-09,0.00,40.16,Neutro
2018-05-10,0.00,40.16,Neutro
2018-05-11,0.00,40.37,Neutro
2018-05-14,,0.00,Sobrevendido
2018-05-15,,0.00,Sobrevendido
2018-05-16,0.00,0.00,Sobrevendido
2018-05-17,0.00,0.00,Sobrevendido
2018-05-18,0.00,0.00,Sobrevendido
2018-05-21,89.50,64.62,Neutro
2018-05-22,92.71,89.60,Sobrecomprado
2018-05-23,92.78,92.78,Sobrecomprado
2018-05-24,92.78,92.78,Sobrecomprado
2018-05-25,99.26,92.78,Sobrecomprado
2018-05-29,100.00,92.78,Sobrecomprado
2018-05-30,100.00,93.79,Sobrecomprado
2018-05-31,100.00,93.79,Sobrecomprado
2018-06-01,100.00,93.79,Sobrecomprado
2018-06-04,100.00,93.79,Sobrecomprado
2018-06-05,100.00,96.98,Sobrecomprado
2018-06-06,100.00,99.73,Sobrecomprado
2018-06-07,97.86,98.64,Sobrecomprado
2018-06-08,97.62,98.64,Sobrecomprado
2018-06-11,97.62,98.21,Sobrecomprado
2018-06-12,97.62,97.87,Sobrecomprado
2018-06-13,97.62,97.86,Sobrecomprado
2018-06-14,83.87,97.86,Sobrecomprado
2018-06-15,0.00,97.86,Sobrecomprado
2018-06-18,0.00,89.26,Sobrecomprado
2018-06-19,26.23,88.57,Sobrecomprado
2018-06-20,73.84,90.71,Sobrecomprado
2018-06-21,75.41,90.88,Sobrecomprado
2018-06-22,75.41,90.88,Sobrecomprado
2018-06-25,75.41,77.55,Sobrecomprado
2018-06-26,75.41,71.50,Sobrecomprado
2018-06-27,100.00,75.41,Sobrecomprado
2018-06-28,100.00,76.19,Sobrecomprado
2018-06-29,5.72,30.70,Neutro
2018-07-02,2.10,30.70,Neutro
2018-07-03,2.10,30.70,Neutro
2018-07-05,2.10,30.70,Neutro
2018-07-06,26.51,42.38,Neutro
