Date,RSI_7,RSI_14,RSI_Sinal
2021-01-13,59.63,41.87,Neutro
2021-01-14,68.07,35.60,Neutro
2021-01-15,59.19,30.85,Neutro
2021-01-19,71.74,41.50,Neutro
2021-01-20,78.74,48.03,Neutro
2021-01-21,67.46,40.15,Neutro
2021-01-22,66.10,46.17,Neutro
2021-01-25,59.14,59.38,Neutro
2021-01-26,53.58,59.82,Neutro
2021-01-27,53.35,55.98,Neutro
2021-01-28,42.50,59.59,Neutro
2021-01-29,52.92,67.12,Neutro
2021-02-01,52.30,60.65,Neutro
2021-02-02,29.29,49.23,Neutro
2021-02-03,44.09,51.10,Neutro
2021-02-04,55.61,54.58,Neutro
2021-02-05,64.50,58.69,Neutro
2021-02-08,66.22,55.39,Neutro
2021-02-09,58.75,55.93,Neutro
2021-02-10,49.60,50.80,Neutro
2021-02-11,50.72,41.12,Neutro
2021-02-12,37.16,40.90,Neutro
2021-02-16,29.86,43.50,Neutro
2021-02-17,31.37,48.41,Neutro
2021-02-18,10.77,42.12,Neutro
2021-02-19,22.05,41.72,Neutro
2021-02-22,26.45,40.84,Neutro
2021-02-23,19.90,36.76,Neutro
2021-02-24,32.50,34.71,Neutro
2021-02-25,36.52,33.43,Neutro
2021-02-26,34.74,33.14,Neutro
2021-03-01,40.78,27.52,Sobrevendido
2021-03-02,33.47,28.02,Sobrevendido
2021-03-03,39.55,33.35,Neutro
2021-03-04,72.64,36.42,Neutro
2021-03-05,33.67,32.86,Neutro
2021-03-08,20.89,31.24,Neutro
2021-03-09,10.96,26.93,Sobrevendido
2021-03-10,33.53,37.88,Neutro
2021-03-11,36.37,34.69,Neutro
2021-03-12,33.83,36.81,Neutro
2021-03-15,36.63,50.71,Neutro
2021-03-16,44.24,39.45,Neutro
2021-03-17,60.33,39.26,Neutro
2021-03-18,42.94,29.11,Sobrevendido
2021-03-19,9.65,22.32,Sobrevendido
2021-03-22,7.23,22.88,Sobrevendido
2021-03-23,12.95,25.14,Sobrevendido
2021-03-24,10.67,24.07,Sobrevendido
2021-03-25,11.75,27.77,Sobrevendido
2021-03-26,4.36,28.04,Sobrevendido
2021-03-29,5.13,25.84,Sobrevendido
2021-03-30,6.25,8.19,Sobrevendido
2021-03-31,23.30,15.02,Sobrevendido
2021-04-01,23.62,18.45,Sobrevendido
2021-04-05,29.30,18.39,Sobrevendido
2021-04-06,21.41,16.73,Sobrevendido
2021-04-07,38.08,20.52,Sobrevendido
2021-04-08,40.48,22.95,Sobrevendido
2021-04-09,52.16,31.71,Neutro
2021-04-12,59.02,42.70,Neutro
2021-04-13,63.43,46.32,Neutro
2021-04-14,67.73,54.08,Neutro
2021-04-15,73.40,50.03,Neutro
2021-04-16,57.90,49.35,Neutro
2021-04-19,59.02,51.21,Neutro
2021-04-20,56.87,54.82,Neutro
2021-04-21,49.69,54.46,Neutro
2021-04-22,34.85,50.74,Neutro
2021-04-23,25.95,51.48,Neutro
2021-04-26,57.62,66.21,Neutro
2021-04-27,73.62,64.10,Neutro
2021-04-28,88.86,72.16,Sobrecomprado
2021-04-29,90.55,73.51,Sobrecomprado
2021-04-30,90.11,70.76,Sobrecomprado
2021-05-03,73.75,57.67,Neutro
2021-05-04,74.09,55.82,Neutro
2021-05-05,49.32,52.95,Neutro
2021-05-06,44.99,55.72,Neutro
2021-05-07,25.07,50.97,Neutro
2021-05-10,9.26,44.71,Neutro
2021-05-11,12.32,44.73,Neutro
2021-05-12,14.79,44.97,Neutro
2021-05-13,10.50,41.35,Neutro
2021-05-14,19.00,34.67,Neutro
2021-05-17,20.81,34.11,Neutro
2021-05-18,22.84,24.14,Sobrevendido
2021-05-19,29.89,16.37,Sobrevendido
2021-05-20,38.44,21.89,Sobrevendido
2021-05-21,34.17,23.30,Sobrevendido
2021-05-24,45.00,23.13,Sobrevendido
2021-05-25,31.92,24.59,Sobrevendido
2021-05-26,38.62,29.32,Sobrevendido
2021-05-27,61.76,42.92,Neutro
2021-05-28,63.99,49.45,Neutro
2021-06-01,55.22,46.62,Neutro
2021-06-02,73.60,49.77,Neutro
2021-06-03,69.26,55.62,Neutro
2021-06-04,95.85,58.75,Neutro
2021-06-07,95.56,60.17,Neutro
2021-06-08,94.04,71.43,Sobrecomprado
2021-06-09,64.74,64.28,Neutro
2021-06-10,63.30,58.73,Neutro
2021-06-11,68.07,70.66,Sobrecomprado
2021-06-14,57.08,62.21,Neutro
2021-06-15,38.79,64.49,Neutro
2021-06-16,37.64,63.01,Neutro
2021-06-17,45.23,61.72,Neutro
2021-06-18,55.24,59.75,Neutro
2021-06-21,60.21,61.56,Neutro
2021-06-22,47.49,57.25,Neutro
2021-06-23,47.27,52.34,Neutro
2021-06-24,53.98,45.96,Neutro
2021-06-25,51.01,43.80,Neutro
2021-06-28,31.79,40.52,Neutro
2021-06-29,24.80,41.30,Neutro
2021-06-30,39.45,50.19,Neutro
2021-07-01,44.95,46.34,Neutro
2021-07-02,54.44,50.18,Neutro
2021-07-06,42.46,48.23,Neutro
2021-07-07,35.56,42.37,Neutro
2021-07-08,38.59,36.21,Neutro
2021-07-09,48.79,37.69,Neutro
2021-07-12,15.94,30.05,Neutro
2021-07-13,12.87,29.40,Sobrevendido
2021-07-14,9.47,27.11,Sobrevendido
2021-07-15,10.80,26.18,Sobrevendido
2021-07-16,23.36,30.06,Neutro
2021-07-19,10.94,25.61,Sobrevendido
2021-07-20,25.29,35.44,Neutro
2021-07-21,31.89,26.28,Sobrevendido
2021-07-22,34.66,25.45,Sobrevendido
2021-07-23,44.83,24.94,Sobrevendido
2021-07-26,46.46,27.25,Sobrevendido
2021-07-27,34.37,28.61,Sobrevendido
2021-07-28,56.30,29.91,Sobrevendido
2021-07-29,35.97,28.76,Sobrevendido
2021-07-30,29.43,31.14,Neutro
2021-08-02,30.43,33.33,Neutro
2021-08-03,23.50,35.56,Neutro
2021-08-04,23.44,36.24,Neutro
2021-08-05,41.26,37.57,Neutro
2021-08-06,25.69,42.12,Neutro
2021-08-09,32.38,34.13,Neutro
2021-08-10,28.02,28.67,Sobrevendido
2021-08-11,28.24,29.24,Sobrevendido
2021-08-12,58.70,37.52,Neutro
2021-08-13,63.53,38.63,Neutro
2021-08-16,35.85,39.51,Neutro
2021-08-17,42.46,30.90,Neutro
2021-08-18,24.65,29.62,Sobrevendido
2021-08-19,20.78,25.16,Sobrevendido
2021-08-20,48.52,37.71,Neutro
2021-08-23,57.97,58.26,Neutro
2021-08-24,46.15,51.87,Neutro
2021-08-25,52.51,47.54,Neutro
2021-08-26,51.68,49.27,Neutro
2021-08-27,64.44,52.85,Neutro
2021-08-30,73.32,54.99,Neutro
2021-08-31,65.86,57.61,Neutro
2021-09-01,54.48,56.57,Neutro
2021-09-02,95.32,58.32,Neutro
2021-09-03,77.47,59.18,Neutro
2021-09-07,82.35,59.94,Neutro
2021-09-08,49.69,61.00,Neutro
2021-09-09,46.31,66.88,Neutro
2021-09-10,26.61,50.74,Neutro
2021-09-13,10.66,34.03,Neutro
2021-09-14,6.28,43.41,Neutro
2021-09-15,24.51,46.67,Neutro
2021-09-16,21.07,47.79,Neutro
2021-09-17,17.06,28.38,Sobrevendido
2021-09-20,17.33,26.95,Sobrevendido
2021-09-21,36.95,31.95,Neutro
2021-09-22,37.25,24.03,Sobrevendido
2021-09-23,31.51,20.15,Sobrevendido
2021-09-24,13.60,18.32,Sobrevendido
2021-09-27,20.78,20.90,Sobrevendido
2021-09-28,53.69,37.86,Neutro
2021-09-29,50.12,36.36,Neutro
2021-09-30,59.65,52.23,Neutro
2021-10-01,69.89,59.62,Neutro
2021-10-04,62.77,52.53,Neutro
2021-10-05,73.35,49.94,Neutro
2021-10-06,70.99,49.59,Neutro
2021-10-07,48.60,51.03,Neutro
2021-10-08,61.19,56.20,Neutro
2021-10-11,49.09,55.12,Neutro
2021-10-12,28.27,51.62,Neutro
2021-10-13,46.48,56.71,Neutro
2021-10-14,45.94,62.11,Neutro
2021-10-15,42.27,58.24,Neutro
2021-10-18,49.85,49.14,Neutro
2021-10-19,43.88,54.82,Neutro
2021-10-20,38.95,44.78,Neutro
2021-10-21,50.68,35.94,Neutro
2021-10-22,37.36,43.48,Neutro
2021-10-25,49.52,47.27,Neutro
2021-10-26,58.10,47.27,Neutro
2021-10-27,47.27,48.82,Neutro
2021-10-28,46.30,44.90,Neutro
2021-10-29,42.02,40.34,Neutro
2021-11-01,63.30,57.61,Neutro
2021-11-02,50.45,45.97,Neutro
2021-11-03,45.57,47.18,Neutro
2021-11-04,40.64,46.64,Neutro
2021-11-05,42.12,44.18,Neutro
2021-11-08,41.23,43.25,Neutro
2021-11-09,15.97,21.73,Sobrevendido
2021-11-10,7.42,20.47,Sobrevendido
2021-11-11,14.12,24.27,Sobrevendido
2021-11-12,12.32,20.62,Sobrevendido
2021-11-15,12.90,20.69,Sobrevendido
2021-11-16,12.51,20.44,Sobrevendido
2021-11-17,6.08,15.12,Sobrevendido
2021-11-18,11.95,14.51,Sobrevendido
2021-11-19,13.35,9.36,Sobrevendido
2021-11-22,5.37,11.39,Sobrevendido
2021-11-23,6.16,10.65,Sobrevendido
2021-11-24,18.58,14.66,Sobrevendido
2021-11-26,18.81,14.41,Sobrevendido
2021-11-29,19.41,9.89,Sobrevendido
2021-11-30,24.83,16.86,Sobrevendido
2021-12-01,29.80,19.35,Sobrevendido
2021-12-02,39.22,19.58,Sobrevendido
2021-12-03,36.04,20.34,Sobrevendido
2021-12-06,24.23,20.83,Sobrevendido
2021-12-07,46.12,29.03,Sobrevendido
2021-12-08,74.73,37.46,Neutro
2021-12-09,67.33,42.14,Neutro
2021-12-10,62.67,45.24,Neutro
2021-12-13,37.93,38.68,Neutro
2021-12-14,42.54,38.45,Neutro
2021-12-15,54.98,38.70,Neutro
2021-12-16,35.32,40.69,Neutro
2021-12-17,38.96,54.06,Neutro
2021-12-20,39.75,52.24,Neutro
2021-12-21,44.20,53.29,Neutro
2021-12-22,52.38,44.90,Neutro
2021-12-23,63.24,53.51,Neutro
2021-12-27,41.90,49.27,Neutro
2021-12-28,56.39,42.93,Neutro
2021-12-29,34.41,37.72,Neutro
2021-12-30,47.62,41.77,Neutro
2021-12-31,40.00,42.95,Neutro
2022-01-03,61.79,56.09,Neutro
2022-01-04,34.07,51.62,Neutro
2022-01-05,28.57,35.59,Neutro
2022-01-06,23.96,37.23,Neutro
2022-01-07,23.96,27.37,Sobrevendido
2022-01-10,19.29,27.76,Sobrevendido
2022-01-11,19.59,26.30,Sobrevendido
2022-01-12,0.00,26.95,Sobrevendido
2022-01-13,0.00,18.25,Sobrevendido
2022-01-14,0.00,20.63,Sobrevendido
2022-01-18,0.00,17.10,Sobrevendido
2022-01-19,0.00,16.31,Sobrevendido
2022-01-20,24.51,21.07,Sobrevendido
2022-01-21,30.93,23.37,Sobrevendido
2022-01-24,34.69,13.23,Sobrevendido
2022-01-25,26.56,13.88,Sobrevendido
2022-01-26,21.94,15.67,Sobrevendido
2022-01-27,23.61,15.38,Sobrevendido
2022-01-28,30.37,18.22,Sobrevendido
2022-01-31,50.00,41.03,Neutro
2022-02-01,50.79,44.10,Neutro
2022-02-02,36.90,36.29,Neutro
2022-02-03,32.75,30.83,Neutro
2022-02-04,36.19,30.83,Neutro
2022-02-07,39.91,33.69,Neutro
2022-02-08,34.26,32.90,Neutro
2022-02-09,9.84,30.19,Neutro
2022-02-10,4.85,26.95,Sobrevendido
2022-02-11,6.41,25.25,Sobrevendido
2022-02-14,9.62,26.55,Sobrevendido
2022-02-15,36.05,36.14,Neutro
2022-02-16,33.13,37.15,Neutro
2022-02-17,30.11,32.55,Neutro
2022-02-18,34.22,22.16,Sobrevendido
2022-02-22,45.88,23.40,Sobrevendido
2022-02-23,48.75,27.85,Sobrevendido
2022-02-24,59.09,40.71,Neutro
2022-02-25,43.88,39.86,Neutro
2022-02-28,48.03,39.72,Neutro
2022-03-01,71.26,43.73,Neutro
2022-03-02,40.59,36.46,Neutro
2022-03-03,29.35,40.08,Neutro
2022-03-04,29.67,41.83,Neutro
2022-03-07,5.88,44.26,Neutro
2022-03-08,7.94,32.67,Neutro
2022-03-09,27.87,41.49,Neutro
2022-03-10,24.24,50.98,Neutro
2022-03-11,33.33,38.26,Neutro
2022-03-14,25.00,27.56,Sobrevendido
2022-03-15,40.54,34.55,Neutro
2022-03-16,56.44,36.09,Neutro
2022-03-17,65.89,46.88,Neutro
2022-03-18,68.57,56.22,Neutro
2022-03-21,54.86,46.47,Neutro
2022-03-22,64.16,57.47,Neutro
2022-03-23,65.29,54.27,Neutro
2022-03-24,53.59,49.80,Neutro
2022-03-25,39.88,46.10,Neutro
2022-03-28,24.36,43.16,Neutro
2022-03-29,27.61,46.53,Neutro
2022-03-30,34.35,46.08,Neutro
2022-03-31,22.56,46.08,Neutro
2022-04-01,21.28,45.34,Neutro
2022-04-04,41.10,48.01,Neutro
2022-04-05,40.82,40.32,Neutro
2022-04-06,43.17,33.22,Neutro
2022-04-07,33.05,29.89,Sobrevendido
2022-04-08,30.71,32.56,Neutro
2022-04-11,31.45,26.85,Sobrevendido
2022-04-12,39.80,28.87,Sobrevendido
2022-04-13,27.16,36.12,Neutro
2022-04-14,26.51,35.65,Neutro
2022-04-18,21.78,34.17,Neutro
2022-04-19,22.55,28.18,Sobrevendido
2022-04-20,40.78,35.22,Neutro
2022-04-21,42.42,36.32,Neutro
2022-04-22,54.03,47.75,Neutro
2022-04-25,50.43,40.82,Neutro
2022-04-26,46.77,38.65,Neutro
2022-04-27,63.89,43.54,Neutro
2022-04-28,66.09,45.62,Neutro
2022-04-29,54.29,47.60,Neutro
2022-05-02,63.81,53.43,Neutro
2022-05-03,48.28,51.66,Neutro
2022-05-04,44.19,47.76,Neutro
2022-05-05,45.24,46.15,Neutro
2022-05-06,27.27,46.38,Neutro
2022-05-09,19.10,45.59,Neutro
2022-05-10,42.20,48.13,Neutro
2022-05-11,25.71,42.04,Neutro
2022-05-12,39.38,42.51,Neutro
2022-05-13,37.50,39.76,Neutro
2022-05-16,38.89,41.06,Neutro
2022-05-17,47.10,38.82,Neutro
2022-05-18,39.46,31.78,Neutro
2022-05-19,24.58,33.04,Neutro
2022-05-20,33.72,28.76,Sobrevendido
2022-05-23,3.39,29.68,Sobrevendido
2022-05-24,3.17,28.14,Sobrevendido
2022-05-25,3.70,30.09,Neutro
2022-05-26,0.00,34.03,Neutro
2022-05-27,5.13,32.26,Neutro
2022-05-31,30.19,26.32,Sobrevendido
2022-06-01,37.78,35.11,Neutro
2022-06-02,56.25,30.89,Neutro
2022-06-03,80.30,42.64,Neutro
2022-06-06,96.36,50.46,Neutro
2022-06-07,99.24,70.65,Sobrecomprado
2022-06-08,99.38,81.09,Sobrecomprado
2022-06-09,99.43,83.33,Sobrecomprado
2022-06-10,79.36,72.24,Sobrecomprado
2022-06-13,68.44,65.74,Neutro
2022-06-14,61.99,66.20,Neutro
2022-06-15,57.32,64.63,Neutro
2022-06-16,31.41,59.01,Neutro
2022-06-17,23.39,60.36,Neutro
2022-06-21,8.90,58.26,Neutro
2022-06-22,33.08,61.82,Neutro
2022-06-23,53.68,62.88,Neutro
2022-06-24,69.70,65.28,Neutro
2022-06-27,67.25,61.46,Neutro
2022-06-28,75.66,51.02,Neutro
2022-06-29,71.33,45.22,Neutro
2022-06-30,73.10,40.89,Neutro
2022-07-01,73.65,54.45,Neutro
2022-07-05,62.02,57.74,Neutro
2022-07-06,72.32,71.05,Sobrecomprado
2022-07-07,86.89,77.40,Sobrecomprado
2022-07-08,85.95,81.31,Sobrecomprado
2022-07-11,82.81,77.91,Sobrecomprado
2022-07-12,84.43,79.83,Sobrecomprado
2022-07-13,77.13,75.60,Sobrecomprado
2022-07-14,73.60,69.02,Neutro
2022-07-15,52.29,64.69,Neutro
2022-07-18,27.37,66.55,Neutro
2022-07-19,26.00,64.91,Neutro
2022-07-20,17.69,54.57,Neutro
2022-07-21,24.84,58.71,Neutro
2022-07-22,24.10,52.26,Neutro
2022-07-25,22.35,49.20,Neutro
2022-07-26,20.65,32.42,Neutro
2022-07-27,23.21,24.71,Sobrevendido
2022-07-28,21.67,23.21,Sobrevendido
2022-07-29,30.00,23.47,Sobrevendido
2022-08-01,0.81,14.44,Sobrevendido
2022-08-02,2.73,15.58,Sobrevendido
2022-08-03,18.48,21.03,Sobrevendido
2022-08-04,27.66,23.02,Sobrevendido
2022-08-05,30.61,25.94,Sobrevendido
2022-08-08,55.17,32.58,Neutro
2022-08-09,43.24,36.10,Neutro
2022-08-10,68.63,31.56,Neutro
2022-08-11,58.12,31.28,Neutro
2022-08-12,55.05,38.31,Neutro
2022-08-15,56.64,43.48,Neutro
2022-08-16,55.86,44.02,Neutro
2022-08-17,35.48,43.60,Neutro
2022-08-18,42.31,42.79,Neutro
2022-08-19,23.16,46.70,Neutro
2022-08-22,21.36,40.91,Neutro
2022-08-23,22.86,39.25,Neutro
2022-08-24,32.50,44.21,Neutro
2022-08-25,28.12,41.00,Neutro
2022-08-26,31.03,33.33,Neutro
2022-08-29,37.61,39.91,Neutro
2022-08-30,35.34,29.86,Sobrevendido
2022-08-31,55.75,39.35,Neutro
2022-09-01,51.40,37.26,Neutro
2022-09-02,35.80,33.83,Neutro
2022-09-06,43.84,33.83,Neutro
2022-09-07,63.33,42.05,Neutro
2022-09-08,69.44,50.28,Neutro
2022-09-09,60.98,45.96,Neutro
2022-09-12,50.77,53.93,Neutro
2022-09-13,47.14,49.72,Neutro
2022-09-14,43.06,39.22,Neutro
2022-09-15,50.60,47.44,Neutro
2022-09-16,31.58,42.53,Neutro
2022-09-19,19.39,40.59,Neutro
2022-09-20,30.99,47.06,Neutro
2022-09-21,21.79,34.97,Neutro
2022-09-22,19.54,31.85,Neutro
2022-09-23,24.14,32.70,Neutro
2022-09-26,8.43,29.52,Sobrevendido
2022-09-27,30.36,31.18,Neutro
2022-09-28,50.65,33.14,Neutro
2022-09-29,40.00,36.02,Neutro
2022-09-30,42.86,32.72,Neutro
2022-10-03,52.94,34.19,Neutro
2022-10-04,50.00,35.10,Neutro
2022-10-05,72.84,40.24,Neutro
2022-10-06,70.27,53.08,Neutro
2022-10-07,37.50,43.95,Neutro
2022-10-10,42.86,41.25,Neutro
2022-10-11,54.05,48.10,Neutro
2022-10-12,66.99,61.40,Neutro
2022-10-13,66.99,60.48,Neutro
2022-10-14,53.16,63.13,Neutro
2022-10-17,53.75,61.69,Neutro
2022-10-18,87.50,61.18,Neutro
2022-10-19,69.23,57.76,Neutro
2022-10-20,53.54,53.76,Neutro
2022-10-21,36.11,54.29,Neutro
2022-10-24,42.50,56.28,Neutro
2022-10-25,43.04,48.10,Neutro
2022-10-26,37.04,45.34,Neutro
2022-10-27,11.49,45.91,Neutro
2022-10-28,23.53,49.69,Neutro
2022-10-31,32.00,46.31,Neutro
2022-11-01,43.33,39.39,Neutro
2022-11-02,23.68,33.33,Neutro
2022-11-03,29.11,36.08,Neutro
2022-11-04,27.71,32.32,Neutro
2022-11-07,33.82,21.29,Sobrevendido
2022-11-08,21.79,22.60,Sobrevendido
2022-11-09,18.68,23.40,Sobrevendido
2022-11-10,17.78,28.00,Sobrevendido
2022-11-11,26.47,25.00,Sobrevendido
2022-11-14,19.40,24.66,Sobrevendido
2022-11-15,32.31,29.73,Sobrevendido
2022-11-16,33.33,33.59,Neutro
2022-11-17,48.00,32.03,Neutro
2022-11-18,46.15,28.67,Sobrevendido
2022-11-21,26.53,20.86,Sobrevendido
2022-11-22,29.41,27.73,Sobrevendido
2022-11-23,54.29,37.23,Neutro
2022-11-25,52.94,42.86,Neutro
2022-11-28,52.17,43.18,Neutro
2022-11-29,49.25,48.72,Neutro
2022-11-30,68.85,58.41,Neutro
2022-12-01,82.81,58.41,Neutro
2022-12-02,76.56,55.65,Neutro
2022-12-05,55.32,54.70,Neutro
2022-12-06,51.16,52.25,Neutro
2022-12-07,66.67,56.86,Neutro
2022-12-08,73.68,58.10,Neutro
2022-12-09,76.74,72.12,Sobrecomprado
2022-12-12,47.83,68.18,Neutro
2022-12-13,53.49,67.29,Neutro
2022-12-14,70.83,63.16,Neutro
2022-12-15,72.55,62.77,Neutro
2022-12-16,68.52,67.82,Neutro
2022-12-19,64.58,68.60,Neutro
2022-12-20,29.82,50.00,Neutro
2022-12-21,53.57,50.98,Neutro
2022-12-22,53.57,53.54,Neutro
2022-12-23,42.22,56.99,Neutro
2022-12-27,35.00,56.04,Neutro
2022-12-28,36.84,55.43,Neutro
2022-12-29,36.84,52.33,Neutro
2022-12-30,56.00,37.80,Neutro
2023-01-03,65.62,57.95,Neutro
2023-01-04,74.42,62.63,Neutro
2023-01-05,85.14,68.91,Neutro
2023-01-06,81.82,65.81,Neutro
2023-01-09,84.52,69.67,Neutro
2023-01-10,85.39,70.87,Sobrecomprado
2023-01-11,91.57,83.33,Sobrecomprado
2023-01-12,90.41,82.86,Sobrecomprado
2023-01-13,68.35,70.49,Sobrecomprado
2023-01-17,35.38,61.87,Neutro
2023-01-18,30.26,56.21,Neutro
2023-01-19,26.39,57.69,Neutro
2023-01-20,39.77,62.71,Neutro
2023-01-23,49.48,68.89,Neutro
2023-01-24,55.86,69.57,Neutro
2023-01-25,75.78,72.95,Sobrecomprado
2023-01-26,87.72,68.72,Neutro
2023-01-27,100.00,71.66,Sobrecomprado
2023-01-30,100.00,74.27,Sobrecomprado
2023-01-31,100.00,75.91,Sobrecomprado
2023-02-01,90.84,73.25,Sobrecomprado
2023-02-02,91.30,75.50,Sobrecomprado
2023-02-03,80.53,78.01,Sobrecomprado
2023-02-06,82.68,85.06,Sobrecomprado
2023-02-07,77.05,87.98,Sobrecomprado
2023-02-08,71.72,87.98,Sobrecomprado
2023-02-09,65.43,86.85,Sobrecomprado
2023-02-10,75.71,85.57,Sobrecomprado
2023-02-13,67.31,84.74,Sobrecomprado
2023-02-14,83.72,81.41,Sobrecomprado
2023-02-15,73.08,81.05,Sobrecomprado
2023-02-16,63.33,74.34,Sobrecomprado
2023-02-17,39.47,62.77,Neutro
2023-02-21,52.08,60.47,Neutro
2023-02-22,44.64,61.90,Neutro
2023-02-23,50.00,57.89,Neutro
2023-02-24,50.79,64.15,Neutro
2023-02-27,56.34,60.82,Neutro
2023-02-28,69.57,67.68,Neutro
2023-03-01,64.86,56.25,Neutro
2023-03-02,34.58,40.00,Neutro
2023-03-03,30.33,34.83,Neutro
2023-03-06,13.33,24.87,Sobrevendido
2023-03-07,9.82,21.24,Sobrevendido
2023-03-08,4.91,20.51,Sobrevendido
2023-03-09,0.00,18.97,Sobrevendido
2023-03-10,0.00,18.18,Sobrevendido
2023-03-13,7.01,18.18,Sobrevendido
2023-03-14,15.28,22.18,Sobrevendido
2023-03-15,18.49,15.75,Sobrevendido
2023-03-16,41.23,22.74,Sobrevendido
2023-03-17,54.26,26.71,Sobrevendido
2023-03-20,56.45,22.73,Sobrevendido
2023-03-21,71.56,26.09,Sobrevendido
2023-03-22,60.91,29.21,Sobrevendido
2023-03-23,57.84,32.93,Neutro
2023-03-24,62.11,37.85,Neutro
2023-03-27,46.58,43.32,Neutro
2023-03-28,27.78,46.45,Neutro
2023-03-29,44.12,53.80,Neutro
2023-03-30,17.07,56.67,Neutro
2023-03-31,42.11,56.08,Neutro
2023-04-03,46.34,54.55,Neutro
2023-04-04,35.85,52.70,Neutro
2023-04-05,45.61,46.15,Neutro
2023-04-06,44.64,36.36,Neutro
2023-04-10,50.00,47.73,Neutro
2023-04-11,74.47,47.73,Neutro
2023-04-12,66.67,54.55,Neutro
2023-04-13,50.00,48.15,Neutro
2023-04-14,47.62,41.05,Neutro
2023-04-17,40.54,43.62,Neutro
2023-04-18,30.77,38.95,Neutro
2023-04-19,27.03,40.66,Neutro
2023-04-20,6.25,46.84,Neutro
2023-04-21,34.09,49.40,Neutro
2023-04-24,43.59,46.84,Neutro
2023-04-25,56.67,51.39,Neutro
2023-04-26,53.57,46.15,Neutro
2023-04-27,48.39,38.57,Neutro
2023-04-28,67.35,50.00,Neutro
2023-05-01,75.93,50.00,Neutro
2023-05-02,48.28,42.16,Neutro
2023-05-03,38.81,40.57,Neutro
2023-05-04,41.94,46.74,Neutro
2023-05-05,36.11,41.00,Neutro
2023-05-08,40.63,43.16,Neutro
2023-05-09,37.70,50.91,Neutro
2023-05-10,25.42,49.56,Neutro
2023-05-11,37.21,43.56,Neutro
2023-05-12,30.77,35.29,Neutro
2023-05-15,32.08,37.39,Neutro
2023-05-16,44.68,39.50,Neutro
2023-05-17,35.59,38.21,Neutro
2023-05-18,35.59,36.67,Neutro
2023-05-19,48.39,37.19,Neutro
2023-05-22,37.18,37.19,Neutro
2023-05-23,61.33,48.82,Neutro
2023-05-24,67.78,54.55,Neutro
2023-05-25,55.88,52.35,Neutro
2023-05-26,60.00,50.65,Neutro
2023-05-30,60.00,50.65,Neutro
2023-05-31,50.00,49.37,Neutro
2023-06-01,65.17,52.10,Neutro
2023-06-02,53.95,57.62,Neutro
