Date,RSI_7,RSI_14,RSI_Sinal
2017-03-09,0.00,30.19,Neutro
2017-03-10,0.00,27.45,Sobrevendido
2017-03-13,52.00,30.19,Neutro
2017-03-14,48.15,35.56,Neutro
2017-03-15,71.43,38.30,Neutro
2017-03-16,71.43,41.86,Neutro
2017-03-17,89.47,44.44,Neutro
2017-03-20,92.59,50.00,Neutro
2017-03-21,73.53,44.64,Neutro
2017-03-22,72.73,63.79,Neutro
2017-03-23,72.73,61.67,Neutro
2017-03-24,64.71,67.27,Neutro
2017-03-27,51.16,57.81,Neutro
2017-03-28,51.16,62.90,Neutro
2017-03-29,51.16,67.14,Neutro
2017-03-30,57.89,65.28,Neutro
2017-03-31,35.71,55.74,Neutro
2017-04-03,38.46,57.63,Neutro
2017-04-04,43.48,56.14,Neutro
2017-04-05,71.43,56.14,Neutro
2017-04-06,61.54,53.57,Neutro
2017-04-07,28.57,48.00,Neutro
2017-04-10,15.38,47.06,Neutro
2017-04-11,55.00,43.75,Neutro
2017-04-12,47.83,42.86,Neutro
2017-04-13,42.31,42.86,Neutro
2017-04-17,65.12,66.67,Neutro
2017-04-18,58.33,59.02,Neutro
2017-04-19,61.54,57.63,Neutro
2017-04-20,77.36,65.15,Neutro
2017-04-21,66.67,63.24,Neutro
2017-04-24,71.11,63.24,Neutro
2017-04-25,76.19,63.24,Neutro
2017-04-26,60.00,63.24,Neutro
2017-04-27,88.24,70.73,Sobrecomprado
2017-04-28,77.42,67.47,Neutro
2017-05-01,29.41,53.85,Neutro
2017-05-02,47.54,55.96,Neutro
2017-05-03,78.67,76.92,Sobrecomprado
2017-05-04,50.86,54.74,Neutro
2017-05-05,48.16,49.26,Neutro
2017-05-08,47.30,52.36,Neutro
2017-05-09,46.15,49.64,Neutro
2017-05-10,51.58,47.43,Neutro
2017-05-11,50.23,49.64,Neutro
2017-05-12,17.69,50.36,Neutro
2017-05-15,44.23,49.65,Neutro
2017-05-16,58.97,49.65,Neutro
2017-05-17,34.29,45.65,Neutro
2017-05-18,44.44,45.99,Neutro
2017-05-19,50.00,51.43,Neutro
2017-05-22,12.50,45.34,Neutro
2017-05-23,40.43,23.73,Sobrevendido
2017-05-24,57.89,51.38,Neutro
2017-05-25,64.71,62.62,Neutro
2017-05-26,68.75,56.57,Neutro
2017-05-30,70.31,62.64,Neutro
2017-05-31,73.24,67.37,Neutro
2017-06-01,95.89,70.48,Sobrecomprado
2017-06-02,95.31,72.07,Sobrecomprado
2017-06-05,46.53,50.63,Neutro
2017-06-06,47.06,54.12,Neutro
2017-06-07,48.48,56.44,Neutro
2017-06-08,47.47,56.44,Neutro
2017-06-09,52.73,60.77,Neutro
2017-06-12,48.00,68.21,Neutro
2017-06-13,40.00,62.26,Neutro
2017-06-14,87.23,59.46,Neutro
2017-06-15,76.32,55.00,Neutro
2017-06-16,59.18,52.03,Neutro
2017-06-19,55.77,50.33,Neutro
2017-06-20,50.00,51.92,Neutro
2017-06-21,54.00,50.00,Neutro
2017-06-22,68.97,50.98,Neutro
2017-06-23,57.81,70.27,Sobrecomprado
2017-06-26,67.12,70.27,Sobrecomprado
2017-06-27,72.06,66.67,Neutro
2017-06-28,70.00,63.93,Neutro
2017-06-29,48.68,49.18,Neutro
2017-06-30,26.60,36.11,Neutro
2017-07-03,9.84,28.89,Sobrevendido
2017-07-05,11.40,28.09,Sobrevendido
2017-07-06,0.98,28.57,Sobrevendido
2017-07-07,5.94,32.54,Neutro
2017-07-10,5.66,31.25,Neutro
2017-07-11,6.82,26.22,Sobrevendido
2017-07-12,30.67,28.40,Sobrevendido
2017-07-13,74.42,26.67,Sobrevendido
2017-07-14,52.54,25.43,Sobrevendido
2017-07-17,56.92,22.75,Sobrevendido
2017-07-18,42.67,21.59,Sobrevendido
2017-07-19,46.38,21.71,Sobrevendido
2017-07-20,45.07,23.90,Sobrevendido
2017-07-21,27.78,29.46,Sobrevendido
2017-07-24,27.78,48.45,Neutro
2017-07-25,50.00,51.46,Neutro
2017-07-26,53.19,55.36,Neutro
2017-07-27,78.12,53.27,Neutro
2017-07-28,53.19,49.14,Neutro
2017-07-31,55.56,49.14,Neutro
2017-08-01,60.78,43.81,Neutro
2017-08-02,50.00,37.76,Neutro
2017-08-03,52.17,51.11,Neutro
2017-08-04,43.59,48.84,Neutro
2017-08-07,39.53,56.00,Neutro
2017-08-08,81.25,64.56,Neutro
2017-08-09,82.35,67.09,Neutro
2017-08-10,84.62,71.11,Sobrecomprado
2017-08-11,90.91,70.45,Sobrecomprado
2017-08-14,72.09,61.80,Neutro
2017-08-15,70.73,57.50,Neutro
2017-08-16,86.67,66.99,Neutro
2017-08-17,68.25,72.63,Sobrecomprado
2017-08-18,70.15,74.26,Sobrecomprado
2017-08-21,53.73,65.09,Neutro
2017-08-22,48.33,66.35,Neutro
2017-08-23,67.14,69.03,Neutro
2017-08-24,60.26,63.87,Neutro
2017-08-25,42.11,64.96,Neutro
2017-08-28,61.11,64.96,Neutro
2017-08-29,60.38,65.83,Neutro
2017-08-30,68.09,59.65,Neutro
2017-08-31,68.09,57.01,Neutro
2017-09-01,70.59,68.60,Neutro
2017-09-05,87.04,71.21,Sobrecomprado
2017-09-06,87.04,63.96,Neutro
2017-09-07,87.27,74.31,Sobrecomprado
2017-09-08,69.35,65.22,Neutro
2017-09-11,71.67,70.09,Sobrecomprado
2017-09-12,71.67,70.09,Sobrecomprado
2017-09-13,38.89,54.29,Neutro
2017-09-14,21.28,56.44,Neutro
2017-09-15,36.36,61.47,Neutro
2017-09-18,18.87,53.70,Neutro
2017-09-19,39.22,55.75,Neutro
2017-09-20,37.74,55.75,Neutro
2017-09-21,32.26,51.64,Neutro
2017-09-22,48.00,43.27,Neutro
2017-09-25,62.71,44.34,Neutro
2017-09-26,45.76,41.23,Neutro
2017-09-27,46.55,33.33,Neutro
2017-09-28,40.38,39.81,Neutro
2017-09-29,45.83,41.58,Neutro
2017-10-02,42.31,36.84,Neutro
2017-10-03,36.00,42.00,Neutro
2017-10-04,23.81,46.53,Neutro
2017-10-05,52.17,48.57,Neutro
2017-10-06,48.98,47.66,Neutro
2017-10-09,48.98,44.55,Neutro
2017-10-10,60.32,54.05,Neutro
2017-10-11,76.47,59.22,Neutro
2017-10-12,73.58,55.34,Neutro
2017-10-13,77.78,56.19,Neutro
2017-10-16,73.08,63.27,Neutro
2017-10-17,77.55,63.27,Neutro
2017-10-18,75.56,61.70,Neutro
2017-10-19,40.43,51.82,Neutro
2017-10-20,47.17,61.54,Neutro
2017-10-23,50.00,62.14,Neutro
2017-10-24,37.50,62.14,Neutro
2017-10-25,40.48,58.51,Neutro
2017-10-26,45.95,63.95,Neutro
2017-10-27,45.95,62.20,Neutro
2017-10-30,90.00,59.74,Neutro
2017-10-31,88.89,61.25,Neutro
2017-11-01,94.44,68.60,Neutro
2017-11-02,80.56,57.89,Neutro
2017-11-03,80.00,58.44,Neutro
2017-11-06,90.38,71.91,Sobrecomprado
2017-11-07,77.05,65.31,Neutro
2017-11-08,73.08,79.27,Sobrecomprado
2017-11-09,74.07,79.01,Sobrecomprado
2017-11-10,65.22,78.05,Sobrecomprado
2017-11-13,69.77,74.68,Sobrecomprado
2017-11-14,36.11,50.47,Neutro
2017-11-15,12.28,49.54,Neutro
2017-11-16,21.15,51.33,Neutro
2017-11-17,35.94,52.59,Neutro
2017-11-20,23.61,45.24,Neutro
2017-11-21,28.38,42.50,Neutro
2017-11-22,37.04,48.39,Neutro
2017-11-24,72.31,53.28,Neutro
2017-11-27,61.84,40.60,Neutro
2017-11-28,60.81,44.44,Neutro
2017-11-29,35.56,35.71,Neutro
2017-11-30,47.62,36.54,Neutro
2017-12-01,44.44,36.77,Neutro
2017-12-04,34.18,35.63,Neutro
2017-12-05,20.00,46.15,Neutro
2017-12-06,20.31,42.86,Neutro
2017-12-07,22.73,42.86,Neutro
2017-12-08,57.69,43.66,Neutro
2017-12-11,57.69,51.47,Neutro
2017-12-12,61.11,51.11,Neutro
2017-12-13,53.23,42.55,Neutro
2017-12-14,53.23,36.22,Neutro
2017-12-15,67.35,40.71,Neutro
2017-12-18,66.67,41.23,Neutro
2017-12-19,63.64,60.42,Neutro
2017-12-20,58.97,58.24,Neutro
2017-12-21,56.76,59.34,Neutro
2017-12-22,96.00,65.52,Neutro
2017-12-26,98.28,75.00,Sobrecomprado
2017-12-27,72.15,70.31,Sobrecomprado
2017-12-28,71.43,69.60,Neutro
2017-12-29,67.16,65.77,Neutro
2018-01-02,60.00,59.63,Neutro
2018-01-03,63.16,61.06,Neutro
2018-01-04,57.69,66.99,Neutro
2018-01-05,34.00,68.52,Neutro
2018-01-08,68.57,71.05,Sobrecomprado
2018-01-09,67.65,70.27,Sobrecomprado
2018-01-10,73.81,69.72,Neutro
2018-01-11,86.84,69.44,Neutro
2018-01-12,87.18,71.30,Sobrecomprado
2018-01-16,91.89,68.70,Neutro
2018-01-17,78.79,51.81,Neutro
2018-01-18,75.00,71.43,Sobrecomprado
2018-01-19,75.86,71.43,Sobrecomprado
2018-01-22,66.67,71.43,Sobrecomprado
2018-01-23,75.86,82.09,Sobrecomprado
2018-01-24,78.79,83.33,Sobrecomprado
2018-01-25,65.00,77.92,Sobrecomprado
2018-01-26,63.41,70.27,Sobrecomprado
2018-01-29,42.86,53.57,Neutro
2018-01-30,30.26,42.86,Neutro
2018-01-31,36.14,42.31,Neutro
2018-02-01,37.65,47.37,Neutro
2018-02-02,21.51,36.51,Neutro
2018-02-05,21.98,35.11,Neutro
2018-02-06,37.74,44.90,Neutro
2018-02-07,25.97,30.48,Neutro
2018-02-08,31.62,31.13,Neutro
2018-02-09,23.81,28.26,Sobrevendido
2018-02-12,17.65,25.34,Sobrevendido
2018-02-13,25.81,23.96,Sobrevendido
2018-02-14,40.00,32.90,Neutro
2018-02-15,37.31,37.50,Neutro
2018-02-16,76.83,43.64,Neutro
2018-02-20,75.00,47.69,Neutro
2018-02-21,98.41,46.19,Neutro
2018-02-22,98.53,44.61,Neutro
2018-02-23,98.53,51.56,Neutro
2018-02-26,97.87,54.55,Neutro
2018-02-27,82.05,47.40,Neutro
2018-02-28,35.85,60.74,Neutro
2018-03-01,28.36,53.74,Neutro
2018-03-02,29.41,62.60,Neutro
2018-03-05,35.14,65.49,Neutro
2018-03-06,28.36,63.70,Neutro
2018-03-07,19.75,48.44,Neutro
2018-03-08,19.28,39.34,Neutro
2018-03-09,48.05,43.08,Neutro
2018-03-12,50.68,40.00,Neutro
2018-03-13,50.00,40.00,Neutro
2018-03-14,38.71,36.76,Neutro
2018-03-15,44.12,36.30,Neutro
2018-03-16,66.67,40.28,Neutro
2018-03-19,65.63,39.46,Neutro
2018-03-20,50.00,48.76,Neutro
2018-03-21,81.97,64.93,Neutro
2018-03-22,71.64,60.43,Neutro
2018-03-23,76.06,58.65,Neutro
2018-03-26,75.00,59.56,Neutro
2018-03-27,66.10,66.39,Neutro
2018-03-28,70.91,68.07,Neutro
2018-03-29,74.19,64.15,Neutro
2018-04-02,39.13,63.55,Neutro
2018-04-03,51.22,63.89,Neutro
2018-04-04,28.30,55.65,Neutro
2018-04-05,36.67,57.03,Neutro
2018-04-06,30.56,46.56,Neutro
2018-04-09,45.12,55.47,Neutro
2018-04-10,44.44,57.34,Neutro
2018-04-11,59.76,52.34,Neutro
2018-04-12,57.50,55.37,Neutro
2018-04-13,74.60,53.45,Neutro
2018-04-16,70.91,53.04,Neutro
2018-04-17,98.00,58.20,Neutro
2018-04-18,97.62,62.90,Neutro
2018-04-19,79.07,56.45,Neutro
2018-04-20,76.32,65.00,Neutro
2018-04-23,81.40,65.85,Neutro
2018-04-24,69.39,72.32,Sobrecomprado
2018-04-25,63.27,67.31,Neutro
2018-04-26,56.10,79.12,Sobrecomprado
2018-04-27,55.00,76.83,Sobrecomprado
2018-04-30,69.70,75.00,Sobrecomprado
2018-05-01,42.86,60.27,Neutro
2018-05-02,21.43,51.76,Neutro
2018-05-03,25.71,51.19,Neutro
2018-05-04,42.50,53.93,Neutro
2018-05-07,51.06,53.41,Neutro
2018-05-08,43.90,49.38,Neutro
2018-05-09,56.60,61.63,Neutro
2018-05-10,70.45,58.23,Neutro
2018-05-11,100.00,55.41,Neutro
2018-05-14,100.00,65.33,Neutro
2018-05-15,78.05,60.49,Neutro
2018-05-16,76.92,62.79,Neutro
2018-05-17,69.77,57.14,Neutro
2018-05-18,56.67,56.63,Neutro
2018-05-21,74.00,72.34,Sobrecomprado
2018-05-22,51.43,66.67,Neutro
2018-05-23,43.75,65.38,Neutro
2018-05-24,43.08,56.60,Neutro
2018-05-25,29.58,46.36,Neutro
2018-05-29,33.33,47.32,Neutro
2018-05-30,44.58,47.79,Neutro
2018-05-31,22.86,44.17,Neutro
2018-06-01,27.59,40.63,Neutro
2018-06-04,25.81,34.92,Neutro
2018-06-05,27.59,35.77,Neutro
2018-06-06,34.78,31.62,Neutro
2018-06-07,29.17,31.62,Neutro
2018-06-08,29.17,38.93,Neutro
2018-06-11,30.43,25.86,Sobrevendido
2018-06-12,34.15,30.30,Neutro
2018-06-13,36.84,30.00,Neutro
2018-06-14,36.84,31.25,Neutro
2018-06-15,22.95,28.04,Sobrevendido
2018-06-18,37.68,34.19,Neutro
2018-06-19,19.35,23.64,Sobrevendido
2018-06-20,19.67,24.30,Sobrevendido
2018-06-21,19.05,25.00,Sobrevendido
2018-06-22,41.46,40.00,Neutro
2018-06-25,34.69,35.29,Neutro
2018-06-26,53.49,40.82,Neutro
2018-06-27,47.37,42.76,Neutro
2018-06-28,56.00,39.42,Neutro
2018-06-29,62.16,42.96,Neutro
2018-07-02,58.97,41.13,Neutro
2018-07-03,33.80,37.91,Neutro
2018-07-05,57.63,43.31,Neutro
2018-07-06,42.31,49.28,Neutro
2018-07-09,43.40,45.74,Neutro
2018-07-10,46.43,51.91,Neutro
2018-07-11,31.88,47.55,Neutro
2018-07-12,38.33,50.00,Neutro
2018-07-13,48.94,39.83,Neutro
2018-07-16,29.55,45.63,Neutro
2018-07-17,33.33,38.46,Neutro
2018-07-18,44.68,44.00,Neutro
2018-07-19,21.05,33.63,Neutro
2018-07-20,40.43,35.34,Neutro
2018-07-23,39.13,38.68,Neutro
2018-07-24,40.91,45.05,Neutro
2018-07-25,48.65,38.27,Neutro
2018-07-26,52.50,43.04,Neutro
2018-07-27,30.30,38.75,Neutro
2018-07-30,55.56,29.33,Sobrevendido
2018-07-31,38.46,40.00,Neutro
2018-08-01,26.32,35.38,Neutro
2018-08-02,60.00,49.37,Neutro
2018-08-03,42.86,45.35,Neutro
2018-08-06,37.50,44.32,Neutro
2018-08-07,49.02,41.67,Neutro
2018-08-08,43.10,46.05,Neutro
2018-08-09,34.33,35.00,Neutro
2018-08-10,56.32,50.94,Neutro
2018-08-13,47.95,51.85,Neutro
2018-08-14,46.05,44.80,Neutro
2018-08-15,52.44,46.92,Neutro
2018-08-16,40.45,43.57,Neutro
2018-08-17,45.57,44.53,Neutro
2018-08-20,58.97,47.59,Neutro
2018-08-21,36.36,48.59,Neutro
2018-08-22,54.55,51.33,Neutro
2018-08-23,71.43,57.55,Neutro
2018-08-24,61.67,56.34,Neutro
2018-08-27,58.73,48.03,Neutro
2018-08-28,65.75,55.26,Neutro
2018-08-29,65.75,62.25,Neutro
2018-08-30,70.27,55.81,Neutro
2018-08-31,50.91,53.03,Neutro
2018-09-04,40.32,56.00,Neutro
2018-09-05,39.68,50.41,Neutro
2018-09-06,55.32,57.27,Neutro
2018-09-07,36.59,55.26,Neutro
2018-09-10,12.82,47.32,Neutro
2018-09-11,32.00,54.84,Neutro
2018-09-12,39.58,45.63,Neutro
2018-09-13,46.34,42.72,Neutro
2018-09-14,60.00,47.57,Neutro
2018-09-17,70.37,63.37,Neutro
2018-09-18,80.00,61.46,Neutro
2018-09-19,83.02,53.26,Neutro
2018-09-20,52.73,42.86,Neutro
2018-09-21,49.06,44.55,Neutro
2018-09-24,61.90,55.77,Neutro
2018-09-25,62.50,61.54,Neutro
2018-09-26,50.00,60.58,Neutro
2018-09-27,41.30,62.38,Neutro
2018-09-28,51.16,68.75,Neutro
2018-10-01,68.75,58.62,Neutro
2018-10-02,43.14,46.15,Neutro
2018-10-03,40.82,52.68,Neutro
2018-10-04,35.56,51.38,Neutro
2018-10-05,25.40,36.28,Neutro
2018-10-08,21.92,29.41,Sobrevendido
2018-10-09,29.63,37.10,Neutro
2018-10-10,28.57,39.66,Neutro
2018-10-11,28.57,34.07,Neutro
2018-10-12,17.11,26.40,Sobrevendido
2018-10-15,12.09,19.85,Sobrevendido
2018-10-16,17.57,21.17,Sobrevendido
2018-10-17,17.81,19.86,Sobrevendido
2018-10-18,9.09,20.41,Sobrevendido
2018-10-19,12.07,21.83,Sobrevendido
2018-10-22,34.04,30.53,Neutro
2018-10-23,22.22,19.59,Sobrevendido
2018-10-24,31.58,19.59,Sobrevendido
2018-10-25,29.09,22.48,Sobrevendido
2018-10-26,36.36,24.79,Sobrevendido
2018-10-29,27.91,16.51,Sobrevendido
2018-10-30,25.00,17.65,Sobrevendido
2018-10-31,5.13,20.93,Sobrevendido
2018-11-01,6.25,17.31,Sobrevendido
2018-11-02,11.76,24.18,Sobrevendido
2018-11-05,11.43,22.22,Sobrevendido
2018-11-06,11.11,25.00,Sobrevendido
2018-11-07,30.95,29.41,Sobrevendido
2018-11-08,24.53,24.74,Sobrevendido
2018-11-09,33.33,21.51,Sobrevendido
2018-11-12,40.91,26.32,Sobrevendido
2018-11-13,30.43,22.50,Sobrevendido
2018-11-14,50.00,36.08,Neutro
2018-11-15,46.97,34.31,Neutro
2018-11-16,44.44,39.05,Neutro
2018-11-19,58.49,41.51,Neutro
2018-11-20,38.81,36.36,Neutro
2018-11-21,44.83,43.14,Neutro
2018-11-23,52.73,42.57,Neutro
2018-11-26,36.59,44.66,Neutro
2018-11-27,29.41,39.32,Neutro
2018-11-28,25.00,36.04,Neutro
2018-11-29,17.31,38.10,Neutro
2018-11-30,35.14,37.50,Neutro
2018-12-03,30.95,39.00,Neutro
2018-12-04,25.64,41.49,Neutro
2018-12-06,34.09,35.29,Neutro
2018-12-07,44.12,35.29,Neutro
2018-12-10,37.50,30.00,Neutro
2018-12-11,51.85,29.11,Sobrevendido
2018-12-12,35.71,35.38,Neutro
2018-12-13,54.17,39.39,Neutro
2018-12-14,57.69,38.46,Neutro
2018-12-17,35.00,34.37,Neutro
2018-12-18,38.89,42.31,Neutro
2018-12-19,47.37,41.18,Neutro
2018-12-20,29.17,41.18,Neutro
2018-12-21,55.56,45.45,Neutro
2018-12-24,55.56,54.90,Neutro
2018-12-26,52.00,54.90,Neutro
2018-12-27,48.15,42.55,Neutro
2018-12-28,50.00,45.45,Neutro
2018-12-31,51.85,50.00,Neutro
2019-01-02,76.92,54.00,Neutro
2019-01-03,48.00,51.92,Neutro
2019-01-04,40.91,48.98,Neutro
2019-01-07,39.13,45.83,Neutro
2019-01-08,45.00,46.81,Neutro
2019-01-09,33.33,41.51,Neutro
2019-01-10,41.94,46.55,Neutro
2019-01-11,30.77,53.85,Neutro
2019-01-14,40.00,44.44,Neutro
2019-01-15,47.83,44.44,Neutro
2019-01-16,59.26,50.00,Neutro
2019-01-17,45.71,45.45,Neutro
2019-01-18,51.61,43.10,Neutro
2019-01-22,46.43,44.07,Neutro
2019-01-23,57.14,45.90,Neutro
2019-01-24,58.82,51.85,Neutro
2019-01-25,54.84,51.85,Neutro
2019-01-28,38.71,48.28,Neutro
2019-01-29,68.75,56.72,Neutro
