Date,RSI_7,RSI_14,RSI_Sinal
2015-02-23,100.00,84.24,Sobrecomprado
2015-02-24,100.00,86.39,Sobrecomprado
2015-02-25,100.00,83.65,Sobrecomprado
2015-02-26,100.00,83.65,Sobrecomprado
2015-02-27,100.00,85.87,Sobrecomprado
2015-03-02,97.01,98.75,Sobrecomprado
2015-03-03,60.00,78.79,Sobrecomprado
2015-03-04,55.75,75.49,Sobrecomprado
2015-03-05,42.53,69.88,Neutro
2015-03-06,32.47,69.05,Neutro
2015-03-09,22.94,50.88,Neutro
2015-03-10,0.00,44.37,Neutro
2015-03-11,0.00,34.03,Neutro
2015-03-12,0.00,33.33,Neutro
2015-03-13,7.32,35.38,Neutro
2015-03-16,30.91,36.04,Neutro
2015-03-17,34.51,33.68,Neutro
2015-03-18,48.15,33.68,Neutro
2015-03-19,48.15,23.64,Sobrevendido
2015-03-20,100.00,23.93,Sobrevendido
2015-03-23,100.00,60.19,Neutro
2015-03-24,97.58,61.65,Neutro
2015-03-25,97.03,62.56,Neutro
2015-03-26,96.88,63.16,Neutro
2015-03-27,96.88,74.58,Sobrecomprado
2015-03-30,96.88,74.58,Sobrecomprado
2015-03-31,75.00,80.98,Sobrecomprado
2015-04-01,24.39,81.55,Sobrecomprado
2015-04-02,26.32,80.86,Sobrecomprado
2015-04-06,15.15,76.87,Sobrecomprado
2015-04-07,15.15,75.97,Sobrecomprado
2015-04-08,81.33,87.40,Sobrecomprado
2015-04-09,83.63,88.39,Sobrecomprado
2015-04-10,100.00,88.39,Sobrecomprado
2015-04-13,100.00,82.68,Sobrecomprado
2015-04-14,100.00,84.09,Sobrecomprado
2015-04-15,100.00,83.63,Sobrecomprado
2015-04-16,100.00,83.63,Sobrecomprado
2015-04-17,100.00,83.63,Sobrecomprado
2015-04-20,,83.63,Sobrecomprado
2015-04-21,,100.00,Sobrecomprado
2015-04-22,100.00,100.00,Sobrecomprado
2015-04-23,100.00,100.00,Sobrecomprado
2015-04-24,100.00,100.00,Sobrecomprado
2015-04-27,100.00,100.00,Sobrecomprado
2015-04-28,100.00,100.00,Sobrecomprado
2015-04-29,100.00,100.00,Sobrecomprado
2015-04-30,69.44,69.44,Neutro
2015-05-01,45.90,69.44,Neutro
2015-05-04,47.62,70.00,Neutro
2015-05-05,5.71,70.00,Neutro
2015-05-06,5.71,70.00,Neutro
2015-05-07,5.71,70.00,Neutro
2015-05-08,5.71,70.00,Neutro
2015-05-11,100.00,74.62,Sobrecomprado
2015-05-12,64.71,52.63,Neutro
2015-05-13,62.50,52.63,Neutro
2015-05-14,62.50,32.84,Neutro
2015-05-15,79.66,52.13,Neutro
2015-05-18,73.44,49.49,Neutro
2015-05-19,73.85,50.00,Neutro
2015-05-20,66.00,76.39,Sobrecomprado
2015-05-21,86.84,76.39,Sobrecomprado
2015-05-22,95.93,89.03,Sobrecomprado
2015-05-26,56.73,57.50,Neutro
2015-05-27,50.28,57.50,Neutro
2015-05-28,51.70,57.50,Neutro
2015-05-29,39.30,46.94,Neutro
2015-06-01,37.95,43.07,Neutro
2015-06-02,42.80,48.75,Neutro
2015-06-03,16.77,50.34,Neutro
2015-06-04,34.15,50.34,Neutro
2015-06-05,21.21,38.02,Neutro
2015-06-08,26.76,40.57,Neutro
2015-06-09,43.18,40.38,Neutro
2015-06-10,43.18,39.42,Neutro
2015-06-11,27.54,39.42,Neutro
2015-06-12,16.67,16.74,Sobrevendido
2015-06-15,16.67,26.76,Sobrevendido
2015-06-16,100.00,26.76,Sobrevendido
2015-06-17,,26.76,Sobrevendido
2015-06-18,0.00,29.46,Sobrevendido
2015-06-19,0.00,29.46,Sobrevendido
2015-06-22,43.06,35.46,Neutro
2015-06-23,43.06,31.06,Neutro
2015-06-24,53.41,38.51,Neutro
2015-06-25,53.41,58.16,Neutro
2015-06-26,53.41,53.41,Neutro
2015-06-29,100.00,53.41,Neutro
2015-06-30,100.00,53.41,Neutro
2015-07-01,100.00,53.41,Neutro
2015-07-02,100.00,53.41,Neutro
2015-07-06,,53.41,Neutro
2015-07-07,,53.41,Neutro
2015-07-08,,53.41,Neutro
2015-07-09,,100.00,Sobrecomprado
2015-07-10,,100.00,Sobrecomprado
2015-07-13,,100.00,Sobrecomprado
2015-07-14,,100.00,Sobrecomprado
2015-07-15,0.00,0.00,Sobrevendido
2015-07-16,16.90,16.90,Sobrevendido
2015-07-17,29.76,29.76,Sobrevendido
2015-07-20,28.57,28.57,Sobrevendido
2015-07-21,28.57,28.57,Sobrevendido
2015-07-22,28.57,28.57,Sobrevendido
2015-07-23,28.57,28.57,Sobrevendido
2015-07-24,75.76,27.17,Sobrevendido
2015-07-27,46.43,25.25,Sobrevendido
2015-07-28,0.00,25.25,Sobrevendido
2015-07-29,0.00,25.25,Sobrevendido
2015-07-30,0.00,20.08,Sobrevendido
2015-07-31,21.28,26.02,Sobrevendido
2015-08-03,21.28,26.02,Sobrevendido
2015-08-04,23.53,46.36,Neutro
2015-08-05,44.57,45.27,Neutro
2015-08-06,44.57,33.61,Neutro
2015-08-07,44.57,35.65,Neutro
2015-08-10,93.18,34.75,Neutro
2015-08-11,36.84,27.15,Sobrevendido
2015-08-12,36.84,27.15,Sobrevendido
2015-08-13,36.84,28.87,Sobrevendido
2015-08-14,0.00,26.97,Sobrevendido
2015-08-17,0.00,26.97,Sobrevendido
2015-08-18,0.00,26.97,Sobrevendido
2015-08-19,0.00,28.67,Sobrevendido
2015-08-20,0.00,10.82,Sobrevendido
2015-08-21,0.00,9.29,Sobrevendido
2015-08-24,0.00,9.29,Sobrevendido
2015-08-25,0.00,0.00,Sobrevendido
2015-08-26,0.00,0.00,Sobrevendido
2015-08-27,21.89,17.85,Sobrevendido
2015-08-28,23.87,16.96,Sobrevendido
2015-08-31,32.04,18.24,Sobrevendido
2015-09-01,27.88,15.38,Sobrevendido
2015-09-02,26.85,15.06,Sobrevendido
2015-09-03,38.85,16.76,Sobrevendido
2015-09-04,30.20,14.91,Sobrevendido
2015-09-08,37.89,29.27,Sobrevendido
2015-09-09,39.27,31.17,Neutro
2015-09-10,35.98,34.29,Neutro
2015-09-11,47.78,37.11,Neutro
2015-09-14,47.25,36.18,Neutro
2015-09-15,47.83,43.70,Neutro
2015-09-16,70.52,48.80,Neutro
2015-09-17,53.21,42.86,Neutro
2015-09-18,49.57,42.86,Neutro
2015-09-21,63.04,43.50,Neutro
2015-09-22,42.34,45.43,Neutro
2015-09-23,50.36,48.60,Neutro
2015-09-24,31.71,39.33,Neutro
2015-09-25,28.93,48.38,Neutro
2015-09-28,18.54,30.57,Neutro
2015-09-29,20.54,31.79,Neutro
2015-09-30,19.10,32.99,Neutro
2015-10-01,20.99,30.19,Neutro
2015-10-02,39.92,43.77,Neutro
2015-10-05,65.55,48.79,Neutro
2015-10-06,64.53,47.00,Neutro
2015-10-07,78.05,48.29,Neutro
2015-10-08,78.26,51.02,Neutro
2015-10-09,87.44,54.59,Neutro
2015-10-12,100.00,61.76,Neutro
2015-10-13,89.86,58.24,Neutro
2015-10-14,71.30,67.59,Neutro
2015-10-15,77.40,69.91,Neutro
2015-10-16,68.29,74.39,Sobrecomprado
2015-10-19,68.80,74.70,Sobrecomprado
2015-10-20,52.63,75.38,Sobrecomprado
2015-10-21,44.72,78.48,Sobrecomprado
2015-10-22,49.11,71.60,Sobrecomprado
2015-10-23,73.43,72.48,Sobrecomprado
2015-10-26,61.22,70.90,Sobrecomprado
2015-10-27,66.67,67.58,Neutro
2015-10-28,58.82,64.32,Neutro
2015-10-29,68.97,59.70,Neutro
2015-10-30,84.15,60.49,Neutro
2015-11-02,87.50,65.10,Neutro
2015-11-03,75.61,73.91,Sobrecomprado
2015-11-04,78.72,66.90,Neutro
2015-11-05,77.78,70.21,Sobrecomprado
2015-11-06,72.92,63.33,Neutro
2015-11-09,47.30,59.01,Neutro
2015-11-10,30.95,57.23,Neutro
2015-11-11,28.41,56.55,Neutro
2015-11-12,18.18,38.14,Neutro
2015-11-13,1.87,25.32,Sobrevendido
2015-11-16,5.41,26.28,Sobrevendido
2015-11-17,21.37,36.36,Neutro
2015-11-18,30.53,37.87,Neutro
2015-11-19,50.00,41.01,Neutro
2015-11-20,58.82,44.74,Neutro
2015-11-23,61.82,43.85,Neutro
2015-11-24,70.83,34.48,Neutro
2015-11-25,72.00,36.97,Neutro
2015-11-27,55.21,36.62,Neutro
2015-11-30,54.74,42.63,Neutro
2015-12-01,61.26,56.10,Neutro
2015-12-02,57.84,58.33,Neutro
2015-12-03,56.57,59.33,Neutro
2015-12-04,73.68,72.09,Sobrecomprado
2015-12-07,69.70,71.08,Sobrecomprado
2015-12-08,56.79,55.93,Neutro
2015-12-09,57.32,55.93,Neutro
2015-12-10,17.81,44.02,Neutro
2015-12-11,8.04,31.78,Neutro
2015-12-14,3.39,27.65,Sobrevendido
2015-12-15,26.35,42.41,Neutro
2015-12-16,43.23,50.00,Neutro
2015-12-17,55.37,55.81,Neutro
2015-12-18,47.24,50.18,Neutro
2015-12-21,54.02,43.32,Neutro
2015-12-22,72.79,43.55,Neutro
2015-12-23,81.69,46.15,Neutro
2015-12-24,76.36,47.67,Neutro
2015-12-28,58.82,47.31,Neutro
2015-12-29,54.10,55.04,Neutro
2015-12-30,63.46,50.60,Neutro
2015-12-31,58.93,55.22,Neutro
2016-01-04,25.00,51.21,Neutro
2016-01-05,20.75,55.65,Neutro
2016-01-06,13.67,41.37,Neutro
2016-01-07,10.73,24.08,Sobrevendido
2016-01-08,5.67,17.25,Sobrevendido
2016-01-11,5.16,16.60,Sobrevendido
2016-01-12,13.16,22.18,Sobrevendido
2016-01-13,17.44,20.42,Sobrevendido
2016-01-14,10.50,14.29,Sobrevendido
2016-01-15,10.05,11.59,Sobrevendido
2016-01-19,16.13,13.25,Sobrevendido
2016-01-20,11.90,8.91,Sobrevendido
2016-01-21,15.34,9.77,Sobrevendido
2016-01-22,30.70,21.67,Sobrevendido
2016-01-25,35.14,27.41,Sobrevendido
2016-01-26,37.68,25.00,Sobrevendido
2016-01-27,53.30,31.27,Neutro
2016-01-28,47.15,33.33,Neutro
2016-01-29,76.47,35.26,Neutro
2016-02-01,64.49,36.94,Neutro
2016-02-02,31.31,30.89,Neutro
2016-02-03,19.79,30.50,Neutro
2016-02-04,22.58,33.00,Neutro
2016-02-05,1.83,34.02,Neutro
2016-02-08,1.47,28.27,Sobrevendido
2016-02-09,1.17,32.07,Neutro
2016-02-10,7.50,33.89,Neutro
2016-02-11,6.25,14.78,Sobrevendido
2016-02-12,18.18,18.69,Sobrevendido
2016-02-16,38.49,34.50,Neutro
2016-02-17,48.09,34.50,Neutro
2016-02-18,61.51,39.73,Neutro
2016-02-19,74.50,40.70,Neutro
2016-02-22,75.48,45.92,Neutro
2016-02-23,90.75,46.30,Neutro
2016-02-24,76.16,44.36,Neutro
2016-02-25,66.67,47.13,Neutro
2016-02-26,62.73,52.42,Neutro
2016-02-29,57.73,60.42,Neutro
2016-03-01,65.83,71.25,Sobrecomprado
2016-03-02,68.22,72.70,Sobrecomprado
2016-03-03,79.34,86.05,Sobrecomprado
2016-03-04,100.00,85.91,Sobrecomprado
2016-03-07,94.17,79.20,Sobrecomprado
2016-03-08,86.67,74.42,Sobrecomprado
2016-03-09,85.71,71.79,Sobrecomprado
2016-03-10,83.91,73.43,Sobrecomprado
2016-03-11,86.54,76.39,Sobrecomprado
2016-03-14,88.98,84.27,Sobrecomprado
2016-03-15,68.70,83.60,Sobrecomprado
2016-03-16,76.35,83.67,Sobrecomprado
2016-03-17,83.02,84.47,Sobrecomprado
2016-03-18,82.91,83.98,Sobrecomprado
2016-03-21,82.00,82.70,Sobrecomprado
2016-03-22,63.71,74.12,Sobrecomprado
2016-03-23,57.94,74.79,Sobrecomprado
2016-03-24,56.88,63.33,Neutro
2016-03-28,52.04,66.67,Neutro
2016-03-29,58.41,72.79,Sobrecomprado
2016-03-30,66.19,75.08,Sobrecomprado
2016-03-31,60.99,71.82,Sobrecomprado
2016-04-01,58.50,60.89,Neutro
2016-04-04,50.70,53.82,Neutro
2016-04-05,51.80,54.03,Neutro
2016-04-06,55.03,53.85,Neutro
2016-04-07,36.92,46.91,Neutro
2016-04-08,32.79,50.57,Neutro
2016-04-11,44.78,53.09,Neutro
2016-04-12,59.68,59.04,Neutro
2016-04-13,71.92,61.46,Neutro
2016-04-14,88.55,69.63,Neutro
2016-04-15,84.68,67.69,Neutro
2016-04-18,85.45,59.17,Neutro
2016-04-19,86.44,59.17,Neutro
2016-04-20,83.67,61.21,Neutro
2016-04-21,77.27,66.98,Neutro
2016-04-22,44.05,61.74,Neutro
2016-04-25,33.33,67.94,Neutro
2016-04-26,31.33,61.86,Neutro
2016-04-27,41.10,67.76,Neutro
2016-04-28,12.24,64.67,Neutro
2016-04-29,10.53,56.77,Neutro
2016-05-02,18.97,54.11,Neutro
2016-05-03,19.30,34.04,Neutro
2016-05-04,17.74,26.43,Sobrevendido
2016-05-05,27.87,29.86,Sobrevendido
2016-05-06,19.12,30.50,Neutro
2016-05-09,13.75,13.18,Sobrevendido
2016-05-10,35.11,25.83,Sobrevendido
2016-05-11,28.87,25.16,Sobrevendido
2016-05-12,31.11,26.53,Sobrevendido
2016-05-13,30.77,25.49,Sobrevendido
2016-05-16,31.52,30.07,Neutro
2016-05-17,34.52,27.63,Sobrevendido
2016-05-18,34.94,24.54,Sobrevendido
2016-05-19,9.09,23.39,Sobrevendido
2016-05-20,30.34,29.57,Sobrevendido
2016-05-23,38.03,34.16,Neutro
2016-05-24,59.26,44.19,Neutro
2016-05-25,48.24,39.55,Neutro
2016-05-26,58.59,47.54,Neutro
2016-05-27,66.67,51.18,Neutro
2016-05-31,85.39,50.00,Neutro
2016-06-01,67.47,48.26,Neutro
2016-06-02,62.22,51.55,Neutro
2016-06-03,62.64,61.05,Neutro
2016-06-06,73.26,60.82,Neutro
2016-06-07,69.74,63.43,Neutro
2016-06-08,71.43,68.90,Neutro
2016-06-09,48.68,68.48,Neutro
2016-06-10,34.58,48.95,Neutro
2016-06-13,27.41,41.33,Neutro
2016-06-14,11.19,32.00,Neutro
2016-06-15,13.77,36.61,Neutro
2016-06-16,8.51,29.95,Sobrevendido
2016-06-17,15.13,34.06,Neutro
2016-06-20,38.46,41.47,Neutro
2016-06-21,51.09,43.85,Neutro
2016-06-22,72.32,47.77,Neutro
2016-06-23,91.30,48.19,Neutro
2016-06-24,38.62,29.69,Sobrevendido
2016-06-27,32.53,24.71,Sobrevendido
2016-06-28,41.72,33.47,Neutro
2016-06-29,37.26,37.70,Neutro
2016-06-30,41.37,44.19,Neutro
2016-07-01,40.48,48.53,Neutro
2016-07-05,31.61,46.44,Neutro
2016-07-06,51.64,44.66,Neutro
2016-07-07,71.69,46.72,Neutro
2016-07-08,64.93,48.31,Neutro
2016-07-11,66.43,46.26,Neutro
2016-07-12,70.81,50.91,Neutro
2016-07-13,61.36,47.73,Neutro
2016-07-14,81.63,46.46,Neutro
2016-07-15,77.42,62.50,Neutro
2016-07-18,76.97,74.21,Sobrecomprado
2016-07-19,70.87,67.82,Neutro
2016-07-20,69.67,67.94,Neutro
2016-07-21,44.68,61.18,Neutro
2016-07-22,62.20,61.63,Neutro
2016-07-25,58.11,73.76,Sobrecomprado
2016-07-26,74.24,76.47,Sobrecomprado
2016-07-27,59.72,71.43,Sobrecomprado
2016-07-28,69.66,70.37,Sobrecomprado
2016-07-29,75.89,72.65,Sobrecomprado
2016-08-01,85.00,65.46,Neutro
2016-08-02,76.00,69.78,Neutro
2016-08-03,73.47,66.86,Neutro
2016-08-04,78.33,76.88,Sobrecomprado
2016-08-05,88.98,78.39,Sobrecomprado
2016-08-08,87.39,79.50,Sobrecomprado
2016-08-09,84.44,79.70,Sobrecomprado
2016-08-10,89.52,87.32,Sobrecomprado
2016-08-11,98.35,88.24,Sobrecomprado
2016-08-12,100.00,88.24,Sobrecomprado
2016-08-15,97.94,87.10,Sobrecomprado
2016-08-16,87.36,88.32,Sobrecomprado
2016-08-17,79.35,83.74,Sobrecomprado
2016-08-18,78.16,81.36,Sobrecomprado
2016-08-19,60.98,77.01,Sobrecomprado
2016-08-22,39.68,78.26,Sobrecomprado
2016-08-23,35.59,79.12,Sobrecomprado
2016-08-24,35.59,74.36,Sobrecomprado
2016-08-25,35.59,66.44,Neutro
2016-08-26,38.18,63.95,Neutro
2016-08-29,0.00,52.31,Neutro
2016-08-30,0.00,44.64,Neutro
2016-08-31,0.00,25.51,Sobrevendido
2016-09-01,43.55,39.67,Neutro
2016-09-02,60.24,50.00,Neutro
2016-09-06,79.66,64.97,Neutro
2016-09-07,81.74,67.65,Neutro
2016-09-08,85.45,61.44,Neutro
2016-09-09,58.39,49.21,Neutro
2016-09-12,64.10,52.36,Neutro
2016-09-13,41.95,42.37,Neutro
2016-09-14,39.88,46.61,Neutro
2016-09-15,29.86,52.29,Neutro
2016-09-16,26.87,49.82,Neutro
2016-09-19,30.67,52.75,Neutro
2016-09-20,48.76,54.26,Neutro
2016-09-21,61.73,62.89,Neutro
2016-09-22,89.94,65.60,Neutro
2016-09-23,75.42,58.21,Neutro
2016-09-26,62.50,48.17,Neutro
2016-09-27,71.58,50.73,Neutro
2016-09-28,71.89,52.59,Neutro
2016-09-29,60.78,56.31,Neutro
2016-09-30,52.10,56.84,Neutro
2016-10-03,28.46,64.04,Neutro
2016-10-04,35.00,60.93,Neutro
2016-10-05,56.04,60.36,Neutro
2016-10-06,39.33,61.03,Neutro
2016-10-07,27.08,56.58,Neutro
2016-10-10,52.27,58.22,Neutro
2016-10-11,31.86,43.93,Neutro
2016-10-12,30.51,29.46,Sobrevendido
2016-10-13,29.51,31.98,Neutro
2016-10-14,22.52,37.62,Neutro
2016-10-17,29.41,34.03,Neutro
2016-10-18,46.15,37.00,Neutro
2016-10-19,39.13,45.56,Neutro
2016-10-20,57.14,40.91,Neutro
2016-10-21,67.92,42.11,Neutro
2016-10-24,83.64,46.33,Neutro
2016-10-25,71.93,39.29,Neutro
2016-10-26,56.25,39.76,Neutro
2016-10-27,35.29,42.58,Neutro
2016-10-28,22.22,33.58,Neutro
2016-10-31,42.00,50.44,Neutro
2016-11-01,35.59,50.89,Neutro
2016-11-02,16.18,46.34,Neutro
2016-11-03,18.03,44.07,Neutro
2016-11-04,14.29,33.33,Neutro
2016-11-07,38.38,37.33,Neutro
2016-11-08,42.72,36.49,Neutro
2016-11-09,27.97,32.14,Neutro
2016-11-10,22.15,25.96,Sobrevendido
2016-11-11,24.44,21.67,Sobrevendido
2016-11-14,20.00,19.47,Sobrevendido
2016-11-15,32.47,26.41,Sobrevendido
2016-11-16,22.96,29.49,Sobrevendido
2016-11-17,24.64,32.37,Neutro
2016-11-18,27.20,27.57,Sobrevendido
2016-11-21,50.00,33.06,Neutro
2016-11-22,57.84,38.82,Neutro
2016-11-23,71.08,37.10,Neutro
2016-11-25,57.53,40.53,Neutro
2016-11-28,55.07,33.82,Neutro
2016-11-29,55.71,35.10,Neutro
2016-11-30,67.24,39.89,Neutro
2016-12-01,33.33,42.69,Neutro
2016-12-02,35.90,48.33,Neutro
2016-12-05,41.79,58.00,Neutro
2016-12-06,56.76,57.14,Neutro
2016-12-07,69.23,63.58,Neutro
2016-12-08,63.27,60.12,Neutro
2016-12-09,65.35,66.04,Neutro
2016-12-12,88.00,60.67,Neutro
2016-12-13,88.46,62.18,Neutro
2016-12-14,61.61,54.19,Neutro
2016-12-15,47.83,51.32,Neutro
2016-12-16,22.58,47.21,Neutro
2016-12-19,17.65,38.25,Neutro
2016-12-20,24.03,42.17,Neutro
2016-12-21,33.57,52.56,Neutro
2016-12-22,21.13,45.00,Neutro
2016-12-23,27.78,45.00,Neutro
2016-12-27,32.97,41.26,Neutro
2016-12-28,37.97,29.65,Sobrevendido
2016-12-29,64.81,32.37,Neutro
2016-12-30,55.81,31.98,Neutro
2017-01-03,51.28,37.43,Neutro
2017-01-04,100.00,38.80,Neutro
2017-01-05,100.00,57.84,Neutro
2017-01-06,84.62,58.79,Neutro
2017-01-09,80.21,61.14,Neutro
2017-01-10,82.73,76.83,Sobrecomprado
2017-01-11,82.73,75.16,Sobrecomprado
2017-01-12,81.90,73.61,Sobrecomprado
2017-01-13,77.38,84.80,Sobrecomprado
2017-01-17,64.81,85.50,Sobrecomprado
2017-01-18,67.31,78.32,Sobrecomprado
2017-01-19,75.51,78.62,Sobrecomprado
2017-01-20,72.73,79.87,Sobrecomprado
2017-01-23,70.73,79.47,Sobrecomprado
2017-01-24,80.00,81.21,Sobrecomprado
2017-01-25,85.19,81.21,Sobrecomprado
2017-01-26,84.42,76.34,Sobrecomprado
2017-01-27,97.01,84.03,Sobrecomprado
2017-01-30,85.14,81.30,Sobrecomprado
2017-01-31,83.82,79.46,Sobrecomprado
2017-02-01,84.51,79.46,Sobrecomprado
2017-02-02,78.00,79.09,Sobrecomprado
2017-02-03,71.79,80.83,Sobrecomprado
2017-02-06,70.27,79.82,Sobrecomprado
2017-02-07,74.29,89.22,Sobrecomprado
2017-02-08,100.00,89.81,Sobrecomprado
2017-02-09,100.00,89.52,Sobrecomprado
2017-02-10,100.00,89.52,Sobrecomprado
2017-02-13,100.00,88.04,Sobrecomprado
2017-02-14,91.43,81.08,Sobrecomprado
2017-02-15,91.43,80.56,Sobrecomprado
2017-02-16,91.43,82.86,Sobrecomprado
2017-02-17,88.89,95.08,Sobrecomprado
2017-02-21,87.50,95.08,Sobrecomprado
2017-02-22,91.18,95.59,Sobrecomprado
2017-02-23,64.29,85.71,Sobrecomprado
2017-02-24,72.00,83.33,Sobrecomprado
2017-02-27,48.65,69.44,Neutro
2017-02-28,36.73,59.52,Neutro
2017-03-01,55.07,64.58,Neutro
2017-03-02,36.14,47.66,Neutro
2017-03-03,38.37,53.33,Neutro
2017-03-06,38.37,44.74,Neutro
2017-03-07,41.76,48.28,Neutro
2017-03-08,51.76,50.82,Neutro
2017-03-09,59.46,50.41,Neutro
2017-03-10,44.44,50.41,Neutro
2017-03-13,87.30,58.22,Neutro
2017-03-14,85.19,56.43,Neutro
2017-03-15,97.87,59.40,Neutro
2017-03-16,98.65,67.27,Neutro
2017-03-17,98.81,75.15,Sobrecomprado
2017-03-20,100.00,82.76,Sobrecomprado
2017-03-21,79.37,68.89,Neutro
2017-03-22,74.51,79.39,Sobrecomprado
2017-03-23,73.47,77.63,Sobrecomprado
2017-03-24,78.51,83.93,Sobrecomprado
2017-03-27,70.00,82.93,Sobrecomprado
2017-03-28,70.33,84.00,Sobrecomprado
2017-03-29,58.02,81.22,Sobrecomprado
2017-03-30,86.89,81.82,Sobrecomprado
2017-03-31,77.97,75.78,Sobrecomprado
2017-04-03,78.69,75.47,Sobrecomprado
2017-04-04,65.79,75.47,Sobrecomprado
2017-04-05,67.57,69.29,Neutro
2017-04-06,40.00,64.86,Neutro
2017-04-07,80.00,63.21,Neutro
2017-04-10,73.68,83.75,Sobrecomprado
2017-04-11,100.00,82.19,Sobrecomprado
2017-04-12,100.00,82.19,Sobrecomprado
2017-04-13,100.00,74.00,Sobrecomprado
2017-04-17,100.00,81.54,Sobrecomprado
2017-04-18,66.67,58.06,Neutro
2017-04-19,60.00,68.33,Neutro
2017-04-20,73.08,73.24,Sobrecomprado
2017-04-21,74.07,79.41,Sobrecomprado
2017-04-24,87.04,88.33,Sobrecomprado
2017-04-25,87.04,88.33,Sobrecomprado
2017-04-26,86.41,89.31,Sobrecomprado
2017-04-27,100.00,90.14,Sobrecomprado
2017-04-28,76.00,72.50,Sobrecomprado
2017-05-01,72.22,72.50,Sobrecomprado
2017-05-02,77.61,76.60,Sobrecomprado
2017-05-03,48.08,67.92,Neutro
2017-05-04,58.78,71.55,Sobrecomprado
2017-05-05,55.00,69.51,Neutro
2017-05-08,55.37,75.57,Sobrecomprado
2017-05-09,73.63,75.00,Sobrecomprado
2017-05-10,75.76,73.91,Sobrecomprado
2017-05-11,66.20,73.66,Sobrecomprado
2017-05-12,100.00,71.58,Sobrecomprado
2017-05-15,100.00,75.68,Sobrecomprado
2017-05-16,100.00,74.41,Sobrecomprado
2017-05-17,76.70,65.18,Neutro
2017-05-18,78.76,76.47,Sobrecomprado
2017-05-19,79.49,77.78,Sobrecomprado
2017-05-22,79.83,74.74,Sobrecomprado
2017-05-23,75.76,87.03,Sobrecomprado
2017-05-24,58.90,81.71,Sobrecomprado
2017-05-25,66.67,83.43,Sobrecomprado
2017-05-26,73.17,75.14,Sobrecomprado
2017-05-30,64.10,72.77,Sobrecomprado
2017-05-31,67.44,74.38,Sobrecomprado
2017-06-01,72.28,76.36,Sobrecomprado
2017-06-02,77.24,76.58,Sobrecomprado
2017-06-05,75.40,69.35,Neutro
2017-06-06,71.56,69.35,Neutro
2017-06-07,85.15,79.78,Sobrecomprado
