Date,RSI_7,RSI_14,RSI_Sinal
2020-10-07,38.89,51.72,Neutro
2020-10-08,58.33,58.73,Neutro
2020-10-09,73.68,50.00,Neutro
2020-10-12,61.11,54.00,Neutro
2020-10-13,80.00,61.54,Neutro
2020-10-14,48.28,50.79,Neutro
2020-10-15,44.44,38.00,Neutro
2020-10-16,48.15,44.44,Neutro
2020-10-19,33.33,46.67,Neutro
2020-10-20,50.00,60.00,Neutro
2020-10-21,78.85,74.29,Sobrecomprado
2020-10-22,52.94,59.09,Neutro
2020-10-23,53.73,52.08,Neutro
2020-10-26,52.94,50.53,Neutro
2020-10-27,57.89,55.34,Neutro
2020-10-28,47.25,44.64,Neutro
2020-10-29,49.47,49.59,Neutro
2020-10-30,46.67,58.45,Neutro
2020-11-02,55.26,54.17,Neutro
2020-11-03,66.20,60.14,Neutro
2020-11-04,64.38,58.87,Neutro
2020-11-05,70.79,64.85,Neutro
2020-11-06,87.01,65.48,Neutro
2020-11-09,87.18,66.47,Neutro
2020-11-10,65.22,54.72,Neutro
2020-11-11,80.00,68.32,Neutro
2020-11-12,79.27,73.20,Sobrecomprado
2020-11-13,82.72,74.03,Sobrecomprado
2020-11-16,88.24,80.77,Sobrecomprado
2020-11-17,88.14,87.69,Sobrecomprado
2020-11-18,78.81,82.14,Sobrecomprado
2020-11-19,91.67,82.59,Sobrecomprado
2020-11-20,94.15,89.74,Sobrecomprado
2020-11-23,95.83,91.91,Sobrecomprado
2020-11-24,96.31,93.40,Sobrecomprado
2020-11-25,96.67,94.43,Sobrecomprado
2020-11-27,81.23,82.84,Sobrecomprado
2020-11-30,69.76,71.63,Sobrecomprado
2020-12-01,63.30,69.68,Neutro
2020-12-02,44.37,58.57,Neutro
2020-12-03,33.67,58.57,Neutro
2020-12-04,26.58,57.92,Neutro
2020-12-07,2.19,53.81,Neutro
2020-12-08,7.62,54.41,Neutro
2020-12-09,9.50,52.69,Neutro
2020-12-10,21.89,52.08,Neutro
2020-12-11,33.04,42.20,Neutro
2020-12-14,39.52,35.07,Neutro
2020-12-15,43.90,30.94,Neutro
2020-12-16,51.75,19.18,Sobrevendido
2020-12-17,61.02,31.25,Neutro
2020-12-18,75.16,39.76,Neutro
2020-12-21,65.07,41.90,Neutro
2020-12-22,84.07,58.67,Neutro
2020-12-23,59.56,50.00,Neutro
2020-12-24,56.30,50.39,Neutro
2020-12-28,62.42,57.33,Neutro
2020-12-29,39.85,51.94,Neutro
2020-12-30,51.81,63.01,Neutro
2020-12-31,78.25,74.01,Sobrecomprado
2021-01-04,83.60,83.71,Sobrecomprado
2021-01-05,84.27,77.69,Sobrecomprado
2021-01-06,82.72,75.82,Sobrecomprado
2021-01-07,81.82,75.96,Sobrecomprado
2021-01-08,80.93,70.00,Neutro
2021-01-11,64.25,60.60,Neutro
2021-01-12,44.57,62.90,Neutro
2021-01-13,17.86,59.14,Neutro
2021-01-14,22.68,63.27,Neutro
2021-01-15,19.47,59.21,Neutro
2021-01-19,12.08,56.49,Neutro
2021-01-20,14.21,58.73,Neutro
2021-01-21,20.97,54.01,Neutro
2021-01-22,19.67,36.58,Neutro
2021-01-25,50.00,28.70,Sobrevendido
2021-01-26,36.81,28.70,Sobrevendido
2021-01-27,37.86,26.50,Sobrevendido
2021-01-28,53.97,32.07,Neutro
2021-01-29,42.08,30.02,Neutro
2021-02-01,51.55,41.62,Neutro
2021-02-02,54.38,43.69,Neutro
2021-02-03,56.45,54.61,Neutro
2021-02-04,64.45,54.50,Neutro
2021-02-05,79.61,64.81,Neutro
2021-02-08,82.78,71.69,Sobrecomprado
2021-02-09,100.00,75.13,Sobrecomprado
2021-02-10,100.00,79.06,Sobrecomprado
2021-02-11,100.00,84.83,Sobrecomprado
2021-02-12,100.00,87.86,Sobrecomprado
2021-02-16,100.00,94.50,Sobrecomprado
2021-02-17,100.00,96.95,Sobrecomprado
2021-02-18,80.92,81.20,Sobrecomprado
2021-02-19,86.44,88.07,Sobrecomprado
2021-02-22,73.47,76.45,Sobrecomprado
2021-02-23,62.92,69.10,Neutro
2021-02-24,60.54,69.35,Neutro
2021-02-25,41.08,63.97,Neutro
2021-02-26,37.71,62.62,Neutro
2021-03-01,59.59,67.98,Neutro
2021-03-02,40.96,66.00,Neutro
2021-03-03,55.68,66.68,Neutro
2021-03-04,59.19,61.57,Neutro
2021-03-05,54.78,58.38,Neutro
2021-03-08,62.35,49.20,Neutro
2021-03-09,79.84,59.23,Neutro
2021-03-10,67.59,62.70,Neutro
2021-03-11,81.64,63.53,Neutro
2021-03-12,74.61,66.92,Neutro
2021-03-15,77.93,70.40,Sobrecomprado
2021-03-16,66.57,62.28,Neutro
2021-03-17,72.39,69.22,Neutro
2021-03-18,50.30,64.84,Neutro
2021-03-19,49.25,56.68,Neutro
2021-03-22,16.64,51.86,Neutro
2021-03-23,16.53,48.12,Neutro
2021-03-24,14.98,46.99,Neutro
2021-03-25,20.33,48.05,Neutro
2021-03-26,2.12,48.15,Neutro
2021-03-29,4.39,34.48,Neutro
2021-03-30,28.43,41.30,Neutro
2021-03-31,39.23,24.47,Sobrevendido
2021-04-01,54.65,29.21,Sobrevendido
2021-04-05,60.39,28.15,Sobrevendido
2021-04-06,55.57,32.33,Neutro
2021-04-07,56.78,22.35,Sobrevendido
2021-04-08,57.25,27.07,Sobrevendido
2021-04-09,27.94,28.29,Sobrevendido
2021-04-12,15.17,27.13,Sobrevendido
2021-04-13,16.26,34.68,Neutro
2021-04-14,18.22,38.60,Neutro
2021-04-15,17.66,35.89,Neutro
2021-04-16,25.70,40.28,Neutro
2021-04-19,20.89,37.29,Neutro
2021-04-20,21.02,23.40,Sobrevendido
2021-04-21,54.36,30.88,Neutro
2021-04-22,38.62,24.48,Sobrevendido
2021-04-23,48.10,29.02,Sobrevendido
2021-04-26,66.00,35.64,Neutro
2021-04-27,55.74,36.11,Neutro
2021-04-28,73.36,36.07,Neutro
2021-04-29,57.05,33.45,Neutro
2021-04-30,36.93,47.39,Neutro
2021-05-03,50.71,43.89,Neutro
2021-05-04,37.34,42.43,Neutro
2021-05-05,25.77,47.27,Neutro
2021-05-06,25.24,40.74,Neutro
2021-05-07,21.07,45.99,Neutro
2021-05-10,21.50,40.85,Neutro
2021-05-11,25.33,31.33,Neutro
2021-05-12,9.95,31.91,Neutro
2021-05-13,10.69,26.96,Sobrevendido
2021-05-14,23.53,24.72,Sobrevendido
2021-05-17,26.41,25.74,Sobrevendido
2021-05-18,28.16,24.30,Sobrevendido
2021-05-19,29.14,24.94,Sobrevendido
2021-05-20,32.15,28.64,Sobrevendido
2021-05-21,29.57,20.18,Sobrevendido
2021-05-24,33.83,22.39,Sobrevendido
2021-05-25,19.15,21.70,Sobrevendido
2021-05-26,38.08,32.38,Neutro
2021-05-27,43.01,35.97,Neutro
2021-05-28,48.54,38.92,Neutro
2021-06-01,62.94,49.85,Neutro
2021-06-02,69.77,50.82,Neutro
2021-06-03,81.75,61.47,Neutro
2021-06-04,81.17,57.44,Neutro
2021-06-07,63.41,52.00,Neutro
2021-06-08,52.71,48.20,Neutro
2021-06-09,64.26,57.14,Neutro
2021-06-10,34.63,51.51,Neutro
2021-06-11,33.75,54.11,Neutro
2021-06-14,43.68,64.24,Neutro
2021-06-15,39.44,60.99,Neutro
2021-06-16,44.65,54.84,Neutro
2021-06-17,49.75,51.45,Neutro
2021-06-18,40.51,53.83,Neutro
2021-06-21,41.04,37.82,Neutro
2021-06-22,39.60,36.68,Neutro
2021-06-23,0.00,28.57,Sobrevendido
2021-06-24,12.92,30.80,Neutro
2021-06-25,11.88,32.43,Neutro
2021-06-28,23.66,38.93,Neutro
2021-06-29,32.45,37.25,Neutro
2021-06-30,44.10,42.07,Neutro
2021-07-01,43.22,40.80,Neutro
2021-07-02,38.57,18.30,Sobrevendido
2021-07-06,37.16,24.45,Sobrevendido
2021-07-07,39.71,24.09,Sobrevendido
2021-07-08,20.18,22.09,Sobrevendido
2021-07-09,18.39,26.02,Sobrevendido
2021-07-12,17.83,29.88,Sobrevendido
2021-07-13,19.71,31.20,Neutro
2021-07-14,29.02,34.13,Neutro
2021-07-15,15.96,27.34,Sobrevendido
2021-07-16,14.93,27.41,Sobrevendido
2021-07-19,20.41,20.27,Sobrevendido
2021-07-20,10.56,15.34,Sobrevendido
2021-07-21,45.45,31.33,Neutro
2021-07-22,45.87,33.10,Neutro
2021-07-23,34.69,32.19,Neutro
2021-07-26,56.01,41.07,Neutro
2021-07-27,52.99,38.69,Neutro
2021-07-28,65.38,54.10,Neutro
2021-07-29,63.36,50.76,Neutro
2021-07-30,55.50,51.77,Neutro
2021-08-02,68.14,60.65,Neutro
2021-08-03,76.01,60.22,Neutro
2021-08-04,70.03,63.03,Neutro
2021-08-05,91.27,70.28,Sobrecomprado
2021-08-06,90.04,74.12,Sobrecomprado
2021-08-09,100.00,78.39,Sobrecomprado
2021-08-10,84.70,69.96,Neutro
2021-08-11,82.11,74.02,Sobrecomprado
2021-08-12,69.55,72.94,Sobrecomprado
2021-08-13,68.77,69.37,Neutro
2021-08-16,53.96,69.37,Neutro
2021-08-17,38.35,59.36,Neutro
2021-08-18,13.50,59.76,Neutro
2021-08-19,15.42,57.26,Neutro
2021-08-20,14.35,52.91,Neutro
2021-08-23,49.15,60.34,Neutro
2021-08-24,48.63,59.59,Neutro
2021-08-25,71.06,60.99,Neutro
2021-08-26,68.79,51.89,Neutro
2021-08-27,79.08,49.08,Neutro
2021-08-30,74.28,50.17,Neutro
2021-08-31,70.94,46.86,Neutro
2021-09-01,49.57,49.34,Neutro
2021-09-02,52.42,50.37,Neutro
2021-09-03,45.87,59.88,Neutro
2021-09-07,59.55,65.22,Neutro
2021-09-08,18.94,54.35,Neutro
2021-09-09,36.20,59.44,Neutro
2021-09-10,31.01,53.11,Neutro
2021-09-13,40.70,44.92,Neutro
2021-09-14,47.96,50.00,Neutro
2021-09-15,32.25,37.31,Neutro
2021-09-16,27.70,37.37,Neutro
2021-09-17,42.99,33.03,Neutro
2021-09-20,28.37,31.37,Neutro
2021-09-21,31.86,31.48,Neutro
2021-09-22,33.94,36.92,Neutro
2021-09-23,25.26,36.71,Neutro
2021-09-24,20.51,26.48,Sobrevendido
2021-09-27,22.81,25.55,Sobrevendido
2021-09-28,14.55,28.57,Sobrevendido
2021-09-29,17.71,23.76,Sobrevendido
2021-09-30,32.21,32.04,Neutro
2021-10-01,31.15,32.56,Neutro
2021-10-04,27.10,26.23,Sobrevendido
2021-10-05,62.57,34.99,Neutro
2021-10-06,67.03,39.01,Neutro
2021-10-07,82.12,35.76,Neutro
2021-10-08,71.26,38.65,Neutro
2021-10-11,68.94,44.35,Neutro
2021-10-12,51.92,37.95,Neutro
2021-10-13,53.29,35.52,Neutro
2021-10-14,39.84,53.33,Neutro
2021-10-15,45.00,57.54,Neutro
2021-10-18,48.65,65.55,Neutro
2021-10-19,79.06,75.34,Sobrecomprado
2021-10-20,85.71,79.59,Sobrecomprado
2021-10-21,92.66,77.35,Sobrecomprado
2021-10-22,79.21,70.55,Sobrecomprado
2021-10-25,86.00,74.95,Sobrecomprado
2021-10-26,78.44,70.11,Sobrecomprado
2021-10-27,69.85,64.70,Neutro
2021-10-28,67.22,70.89,Sobrecomprado
2021-10-29,47.65,65.44,Neutro
2021-11-01,53.82,70.26,Sobrecomprado
2021-11-02,66.15,72.45,Sobrecomprado
2021-11-03,46.87,72.11,Sobrecomprado
2021-11-04,59.13,72.06,Sobrecomprado
2021-11-05,56.94,65.73,Neutro
2021-11-08,71.82,69.23,Neutro
2021-11-09,72.70,60.31,Neutro
2021-11-10,61.80,57.63,Neutro
2021-11-11,68.62,67.50,Neutro
2021-11-12,65.13,58.71,Neutro
2021-11-15,60.34,59.94,Neutro
2021-11-16,73.73,67.99,Neutro
2021-11-17,53.57,63.44,Neutro
2021-11-18,41.44,56.25,Neutro
2021-11-19,50.28,55.74,Neutro
2021-11-22,24.93,48.29,Neutro
2021-11-23,28.03,49.11,Neutro
2021-11-24,29.53,47.48,Neutro
2021-11-26,11.62,48.50,Neutro
2021-11-29,20.96,36.95,Neutro
2021-11-30,32.80,38.50,Neutro
2021-12-01,17.22,39.22,Neutro
2021-12-02,29.25,25.95,Sobrevendido
2021-12-03,8.05,17.52,Sobrevendido
2021-12-06,7.82,17.68,Sobrevendido
2021-12-07,21.89,17.43,Sobrevendido
2021-12-08,15.01,17.70,Sobrevendido
2021-12-09,13.42,19.62,Sobrevendido
2021-12-10,13.95,15.00,Sobrevendido
2021-12-13,13.49,16.83,Sobrevendido
2021-12-14,33.97,16.07,Sobrevendido
2021-12-15,36.05,16.04,Sobrevendido
2021-12-16,0.00,17.16,Sobrevendido
2021-12-17,0.00,11.62,Sobrevendido
2021-12-20,0.00,10.71,Sobrevendido
2021-12-21,22.22,15.90,Sobrevendido
2021-12-22,27.45,16.36,Sobrevendido
2021-12-23,45.45,38.99,Neutro
2021-12-27,45.08,40.15,Neutro
2021-12-28,34.38,20.99,Sobrevendido
2021-12-29,36.42,21.65,Sobrevendido
2021-12-30,56.25,31.58,Neutro
2021-12-31,49.55,35.53,Neutro
2022-01-03,52.94,41.18,Neutro
2022-01-04,36.36,41.36,Neutro
2022-01-05,26.47,35.27,Neutro
2022-01-06,37.50,35.55,Neutro
2022-01-07,38.30,37.14,Neutro
2022-01-10,24.05,43.96,Neutro
2022-01-11,42.31,46.05,Neutro
2022-01-12,53.49,53.23,Neutro
2022-01-13,47.26,42.86,Neutro
2022-01-14,79.37,55.07,Neutro
2022-01-18,63.18,54.88,Neutro
2022-01-19,61.35,54.15,Neutro
2022-01-20,59.07,49.66,Neutro
2022-01-21,37.20,38.70,Neutro
2022-01-24,23.39,33.69,Neutro
2022-01-25,24.89,33.51,Neutro
2022-01-26,4.37,39.36,Neutro
2022-01-27,4.82,36.78,Neutro
2022-01-28,7.93,37.74,Neutro
2022-01-31,32.21,45.86,Neutro
2022-02-01,55.00,44.15,Neutro
2022-02-02,61.97,37.44,Neutro
2022-02-03,55.00,37.15,Neutro
2022-02-04,62.89,34.48,Neutro
2022-02-07,78.57,44.75,Neutro
2022-02-08,73.76,44.26,Neutro
2022-02-09,71.04,50.38,Neutro
2022-02-10,69.36,62.46,Neutro
2022-02-11,63.83,63.03,Neutro
2022-02-14,72.73,64.00,Neutro
2022-02-15,74.58,68.46,Neutro
2022-02-16,70.97,75.21,Sobrecomprado
2022-02-17,78.21,75.70,Sobrecomprado
2022-02-18,74.63,72.56,Sobrecomprado
2022-02-22,46.11,57.10,Neutro
2022-02-23,44.28,53.73,Neutro
2022-02-24,52.63,61.07,Neutro
2022-02-25,38.98,56.78,Neutro
2022-02-28,44.62,56.29,Neutro
2022-03-01,42.55,58.72,Neutro
2022-03-02,41.30,55.35,Neutro
2022-03-03,80.81,63.68,Neutro
2022-03-04,56.14,51.23,Neutro
2022-03-07,54.21,53.49,Neutro
2022-03-08,50.00,45.82,Neutro
2022-03-09,52.77,49.60,Neutro
2022-03-10,45.51,44.47,Neutro
2022-03-11,35.75,37.46,Neutro
2022-03-14,15.31,36.36,Neutro
2022-03-15,24.67,39.90,Neutro
2022-03-16,44.82,48.55,Neutro
2022-03-17,47.49,48.55,Neutro
2022-03-18,47.62,49.86,Neutro
2022-03-21,54.52,50.14,Neutro
2022-03-22,73.65,52.67,Neutro
2022-03-23,100.00,51.84,Neutro
2022-03-24,97.76,61.75,Neutro
2022-03-25,71.84,54.85,Neutro
2022-03-28,75.09,58.81,Neutro
2022-03-29,68.94,55.52,Neutro
2022-03-30,59.07,56.41,Neutro
2022-03-31,42.40,60.27,Neutro
2022-04-01,29.06,72.31,Sobrecomprado
2022-04-04,50.00,75.47,Sobrecomprado
2022-04-05,59.31,65.76,Neutro
2022-04-06,47.89,63.27,Neutro
2022-04-07,34.34,49.62,Neutro
2022-04-08,32.59,44.58,Neutro
2022-04-11,34.00,37.82,Neutro
2022-04-12,27.18,27.96,Sobrevendido
2022-04-13,0.00,28.19,Sobrevendido
2022-04-14,0.00,31.28,Neutro
2022-04-18,0.00,25.12,Sobrevendido
2022-04-19,7.08,26.83,Sobrevendido
2022-04-20,10.81,28.42,Sobrevendido
2022-04-21,11.76,29.89,Sobrevendido
2022-04-22,12.70,24.57,Sobrevendido
2022-04-25,20.00,4.69,Sobrevendido
2022-04-26,16.88,4.58,Sobrevendido
2022-04-27,21.79,6.27,Sobrevendido
2022-04-28,29.89,17.00,Sobrevendido
2022-04-29,30.23,21.25,Sobrevendido
2022-05-02,46.05,29.86,Sobrevendido
2022-05-03,44.87,30.50,Neutro
2022-05-04,48.81,36.24,Neutro
2022-05-05,44.09,31.76,Neutro
2022-05-06,63.38,48.64,Neutro
2022-05-09,31.88,31.33,Neutro
2022-05-10,36.64,34.91,Neutro
2022-05-11,29.80,33.53,Neutro
2022-05-12,30.77,34.15,Neutro
2022-05-13,33.72,37.43,Neutro
2022-05-16,35.22,37.65,Neutro
2022-05-17,32.20,43.92,Neutro
2022-05-18,52.78,39.95,Neutro
2022-05-19,56.41,44.59,Neutro
2022-05-20,57.89,40.29,Neutro
2022-05-23,60.49,42.54,Neutro
2022-05-24,46.91,38.81,Neutro
2022-05-25,61.25,45.45,Neutro
2022-05-26,58.11,42.19,Neutro
2022-05-27,65.99,59.45,Neutro
2022-05-31,63.24,59.59,Neutro
2022-06-01,68.80,62.82,Neutro
2022-06-02,70.68,65.08,Neutro
2022-06-03,78.99,60.50,Neutro
2022-06-06,76.42,67.29,Neutro
2022-06-07,69.14,62.01,Neutro
2022-06-08,70.93,67.81,Neutro
2022-06-09,48.48,57.02,Neutro
2022-06-10,59.52,65.07,Neutro
2022-06-13,28.07,51.01,Neutro
2022-06-14,27.59,53.62,Neutro
2022-06-15,28.81,51.34,Neutro
2022-06-16,21.64,39.53,Neutro
2022-06-17,18.60,39.53,Neutro
2022-06-21,30.09,38.68,Neutro
2022-06-22,26.67,40.20,Neutro
2022-06-23,56.99,41.06,Neutro
2022-06-24,69.07,46.48,Neutro
2022-06-27,62.92,43.48,Neutro
2022-06-28,70.89,39.91,Neutro
2022-06-29,61.64,34.16,Neutro
2022-06-30,47.30,36.90,Neutro
2022-07-01,54.55,36.56,Neutro
2022-07-05,55.88,56.52,Neutro
2022-07-06,38.10,56.88,Neutro
2022-07-07,61.70,62.30,Neutro
2022-07-08,75.49,73.48,Sobrecomprado
2022-07-11,69.37,66.30,Neutro
2022-07-12,77.67,64.97,Neutro
2022-07-13,77.67,68.64,Neutro
