Date,RSI_7,RSI_14,RSI_Sinal
2020-02-06,55.24,43.86,Neutro
2020-02-07,59.51,44.20,Neutro
2020-02-10,52.37,44.97,Neutro
2020-02-11,50.00,57.81,Neutro
2020-02-12,52.24,63.09,Neutro
2020-02-13,62.50,64.44,Neutro
2020-02-14,88.51,75.19,Sobrecomprado
2020-02-18,88.69,72.77,Sobrecomprado
2020-02-19,90.64,77.46,Sobrecomprado
2020-02-20,92.40,78.94,Sobrecomprado
2020-02-21,91.36,76.71,Sobrecomprado
2020-02-24,81.78,70.93,Sobrecomprado
2020-02-25,66.04,64.84,Neutro
2020-02-26,54.82,70.80,Sobrecomprado
2020-02-27,49.28,66.90,Neutro
2020-02-28,34.30,63.88,Neutro
2020-03-02,39.06,68.82,Neutro
2020-03-03,50.88,70.01,Sobrecomprado
2020-03-04,54.43,67.73,Neutro
2020-03-05,61.37,63.94,Neutro
2020-03-06,47.77,50.81,Neutro
2020-03-09,39.89,43.77,Neutro
2020-03-10,56.57,49.22,Neutro
2020-03-11,42.26,41.09,Neutro
2020-03-12,20.03,30.68,Neutro
2020-03-13,21.14,32.12,Neutro
2020-03-16,16.58,28.01,Sobrevendido
2020-03-17,23.57,30.75,Neutro
2020-03-18,22.19,27.90,Sobrevendido
2020-03-19,25.71,36.96,Neutro
2020-03-20,26.19,31.80,Neutro
2020-03-23,30.47,25.67,Sobrevendido
2020-03-24,42.53,33.70,Neutro
2020-03-25,57.99,36.60,Neutro
2020-03-26,57.56,40.08,Neutro
2020-03-27,71.53,42.76,Neutro
2020-03-30,59.84,37.09,Neutro
2020-03-31,64.80,38.65,Neutro
2020-04-01,90.98,48.92,Neutro
2020-04-02,90.00,54.23,Neutro
2020-04-03,83.85,64.40,Neutro
2020-04-06,87.48,66.55,Neutro
2020-04-07,94.49,79.23,Sobrecomprado
2020-04-08,96.84,76.04,Sobrecomprado
2020-04-09,78.14,71.54,Sobrecomprado
2020-04-13,74.02,81.58,Sobrecomprado
2020-04-14,72.26,80.00,Sobrecomprado
2020-04-15,79.41,80.97,Sobrecomprado
2020-04-16,77.01,81.60,Sobrecomprado
2020-04-17,65.74,76.99,Sobrecomprado
2020-04-20,65.14,78.62,Sobrecomprado
2020-04-21,70.57,74.32,Sobrecomprado
2020-04-22,71.32,72.64,Sobrecomprado
2020-04-23,67.55,69.92,Neutro
2020-04-24,60.27,71.75,Sobrecomprado
2020-04-27,67.75,72.58,Sobrecomprado
2020-04-28,59.10,62.57,Neutro
2020-04-29,55.42,60.66,Neutro
2020-04-30,53.88,62.43,Neutro
2020-05-01,53.64,62.64,Neutro
2020-05-04,56.02,61.38,Neutro
2020-05-05,55.41,57.44,Neutro
2020-05-06,30.67,50.99,Neutro
2020-05-07,65.14,61.41,Neutro
2020-05-08,76.38,65.87,Neutro
2020-05-11,91.28,72.73,Sobrecomprado
2020-05-12,82.87,69.05,Neutro
2020-05-13,81.87,68.94,Neutro
2020-05-14,73.81,64.94,Neutro
2020-05-15,81.61,62.34,Neutro
2020-05-18,80.92,75.37,Sobrecomprado
2020-05-19,61.67,68.64,Neutro
2020-05-20,59.28,75.33,Sobrecomprado
2020-05-21,65.69,75.16,Sobrecomprado
2020-05-22,65.40,74.28,Sobrecomprado
2020-05-26,76.13,74.83,Sobrecomprado
2020-05-27,52.57,69.42,Neutro
2020-05-28,54.46,69.31,Neutro
2020-05-29,77.27,69.56,Neutro
2020-06-01,77.45,68.78,Neutro
2020-06-02,81.11,74.33,Sobrecomprado
2020-06-03,55.68,59.38,Neutro
2020-06-04,51.15,60.62,Neutro
2020-06-05,53.96,53.41,Neutro
2020-06-08,52.50,53.32,Neutro
2020-06-09,45.55,60.98,Neutro
2020-06-10,42.12,59.92,Neutro
2020-06-11,26.47,51.14,Neutro
2020-06-12,42.45,50.18,Neutro
2020-06-15,48.44,50.00,Neutro
2020-06-16,52.71,53.44,Neutro
2020-06-17,48.08,50.72,Neutro
2020-06-18,40.65,43.58,Neutro
2020-06-19,41.89,42.02,Neutro
2020-06-22,54.03,34.88,Neutro
2020-06-23,49.31,44.84,Neutro
2020-06-24,30.94,41.74,Neutro
2020-06-25,46.44,50.00,Neutro
2020-06-26,30.02,38.68,Neutro
2020-06-29,24.77,31.88,Neutro
2020-06-30,15.75,27.41,Sobrevendido
2020-07-01,31.12,40.56,Neutro
2020-07-02,26.83,35.07,Neutro
2020-07-06,24.38,26.89,Sobrevendido
2020-07-07,17.81,30.17,Neutro
2020-07-08,36.82,33.17,Neutro
2020-07-09,30.28,27.60,Sobrevendido
2020-07-10,31.38,23.53,Sobrevendido
2020-07-13,19.59,25.09,Sobrevendido
2020-07-14,26.51,26.67,Sobrevendido
2020-07-15,38.80,29.90,Sobrevendido
2020-07-16,30.94,23.03,Sobrevendido
2020-07-17,16.87,29.01,Sobrevendido
2020-07-20,57.42,39.41,Neutro
2020-07-21,70.14,44.28,Neutro
2020-07-22,83.78,38.70,Neutro
2020-07-23,61.70,38.39,Neutro
2020-07-24,50.82,44.21,Neutro
2020-07-27,58.91,43.74,Neutro
2020-07-28,48.82,33.88,Neutro
2020-07-29,32.13,45.46,Neutro
2020-07-30,19.12,43.68,Neutro
2020-07-31,27.98,51.60,Neutro
2020-08-03,30.92,45.73,Neutro
2020-08-04,47.32,49.15,Neutro
2020-08-05,39.81,50.05,Neutro
2020-08-06,43.70,46.71,Neutro
2020-08-07,29.30,30.72,Neutro
2020-08-10,28.34,23.48,Sobrevendido
2020-08-11,26.79,27.44,Sobrevendido
2020-08-12,57.72,46.10,Neutro
2020-08-13,52.45,50.10,Neutro
2020-08-14,60.45,51.73,Neutro
2020-08-17,62.04,54.59,Neutro
2020-08-18,73.17,54.02,Neutro
2020-08-19,89.86,59.35,Neutro
2020-08-20,87.25,56.36,Neutro
2020-08-21,51.77,56.08,Neutro
2020-08-24,71.09,60.20,Neutro
2020-08-25,43.18,52.96,Neutro
2020-08-26,64.70,63.45,Neutro
2020-08-27,64.59,68.48,Neutro
2020-08-28,64.29,74.58,Sobrecomprado
2020-08-31,66.37,74.22,Sobrecomprado
2020-09-01,75.84,69.86,Neutro
2020-09-02,60.13,64.35,Neutro
2020-09-03,46.65,45.38,Neutro
2020-09-04,21.82,43.36,Neutro
2020-09-08,16.67,40.95,Neutro
2020-09-09,36.39,48.95,Neutro
2020-09-10,27.99,43.97,Neutro
2020-09-11,22.21,45.95,Neutro
2020-09-14,31.80,43.38,Neutro
2020-09-15,51.84,48.85,Neutro
2020-09-16,63.27,40.45,Neutro
2020-09-17,56.34,35.84,Neutro
2020-09-18,36.03,36.26,Neutro
2020-09-21,58.80,34.52,Neutro
2020-09-22,63.99,32.64,Neutro
2020-09-23,36.06,32.81,Neutro
2020-09-24,40.48,48.02,Neutro
2020-09-25,57.11,60.59,Neutro
2020-09-28,81.97,67.86,Neutro
2020-09-29,86.37,65.73,Neutro
2020-09-30,87.56,78.89,Sobrecomprado
2020-10-01,88.16,80.43,Sobrecomprado
2020-10-02,95.71,76.36,Sobrecomprado
2020-10-05,80.55,67.77,Neutro
2020-10-06,57.52,57.35,Neutro
2020-10-07,49.81,65.23,Neutro
2020-10-08,58.60,72.02,Sobrecomprado
2020-10-09,55.67,70.56,Sobrecomprado
2020-10-12,56.78,71.62,Sobrecomprado
2020-10-13,61.09,76.49,Sobrecomprado
2020-10-14,52.91,64.89,Neutro
2020-10-15,68.09,63.34,Neutro
2020-10-16,61.92,56.84,Neutro
2020-10-19,40.15,50.04,Neutro
2020-10-20,53.69,54.71,Neutro
2020-10-21,49.12,53.29,Neutro
2020-10-22,55.05,58.20,Neutro
2020-10-23,75.32,61.16,Neutro
2020-10-26,50.47,60.78,Neutro
2020-10-27,59.97,61.05,Neutro
2020-10-28,42.72,41.69,Neutro
2020-10-29,28.99,39.89,Neutro
2020-10-30,21.85,32.49,Neutro
2020-11-02,27.25,38.45,Neutro
2020-11-03,28.48,44.24,Neutro
2020-11-04,50.72,50.63,Neutro
2020-11-05,54.47,56.32,Neutro
2020-11-06,75.35,60.18,Neutro
2020-11-09,61.72,48.32,Neutro
2020-11-10,65.76,45.84,Neutro
2020-11-11,69.70,50.97,Neutro
2020-11-12,64.12,49.33,Neutro
2020-11-13,55.29,53.01,Neutro
2020-11-16,48.00,51.60,Neutro
2020-11-17,36.19,55.53,Neutro
2020-11-18,48.53,56.64,Neutro
2020-11-19,55.81,61.87,Neutro
2020-11-20,27.27,58.79,Neutro
2020-11-23,29.38,56.17,Neutro
2020-11-24,22.60,45.19,Neutro
2020-11-25,27.69,40.74,Neutro
2020-11-27,57.71,43.82,Neutro
2020-11-30,64.19,54.77,Neutro
2020-12-01,63.73,59.01,Neutro
2020-12-02,47.39,38.40,Neutro
2020-12-03,65.15,50.68,Neutro
2020-12-04,80.67,54.43,Neutro
2020-12-07,83.75,59.88,Neutro
2020-12-08,83.58,72.22,Sobrecomprado
2020-12-09,84.53,76.10,Sobrecomprado
2020-12-10,84.58,76.01,Sobrecomprado
2020-12-11,100.00,75.21,Sobrecomprado
2020-12-14,96.59,79.33,Sobrecomprado
2020-12-15,96.46,87.66,Sobrecomprado
2020-12-16,95.56,87.85,Sobrecomprado
2020-12-17,95.91,88.12,Sobrecomprado
2020-12-18,96.23,89.08,Sobrecomprado
2020-12-21,61.92,73.82,Sobrecomprado
2020-12-22,54.07,75.48,Sobrecomprado
2020-12-23,52.03,70.06,Sobrecomprado
2020-12-24,37.24,59.04,Neutro
2020-12-28,28.04,49.01,Neutro
2020-12-29,5.26,38.23,Neutro
2020-12-30,0.00,37.50,Neutro
2020-12-31,15.89,40.30,Neutro
2021-01-04,17.71,38.81,Neutro
2021-01-05,22.08,40.16,Neutro
2021-01-06,60.20,46.18,Neutro
2021-01-07,77.66,46.85,Neutro
2021-01-08,91.51,38.27,Neutro
2021-01-11,81.34,34.01,Neutro
2021-01-12,79.11,43.91,Neutro
2021-01-13,87.17,54.42,Neutro
2021-01-14,64.67,47.97,Neutro
2021-01-15,51.84,55.94,Neutro
2021-01-19,53.64,65.10,Neutro
2021-01-20,50.45,68.31,Neutro
2021-01-21,53.05,66.53,Neutro
2021-01-22,44.12,59.35,Neutro
2021-01-25,19.79,52.63,Neutro
2021-01-26,24.14,48.54,Neutro
2021-01-27,16.83,33.00,Neutro
2021-01-28,13.52,32.82,Neutro
2021-01-29,12.87,30.77,Neutro
2021-02-01,47.57,49.55,Neutro
2021-02-02,57.57,52.77,Neutro
2021-02-03,57.57,43.89,Neutro
2021-02-04,56.27,46.23,Neutro
2021-02-05,71.06,51.13,Neutro
2021-02-08,72.34,51.87,Neutro
2021-02-09,78.95,56.33,Neutro
2021-02-10,70.52,58.42,Neutro
2021-02-11,63.71,60.13,Neutro
2021-02-12,81.41,66.60,Neutro
2021-02-16,97.25,69.91,Neutro
2021-02-17,85.90,75.12,Sobrecomprado
2021-02-18,85.33,75.69,Sobrecomprado
2021-02-19,79.48,79.05,Sobrecomprado
2021-02-22,80.84,73.17,Sobrecomprado
2021-02-23,79.18,68.23,Neutro
2021-02-24,82.62,81.86,Sobrecomprado
2021-02-25,90.85,93.65,Sobrecomprado
2021-02-26,84.90,85.26,Sobrecomprado
2021-03-01,84.39,84.72,Sobrecomprado
2021-03-02,79.04,79.16,Sobrecomprado
2021-03-03,57.04,62.97,Neutro
2021-03-04,52.11,58.50,Neutro
2021-03-05,56.43,63.03,Neutro
2021-03-08,42.31,64.38,Neutro
2021-03-09,53.84,68.40,Neutro
2021-03-10,40.62,60.22,Neutro
2021-03-11,54.55,64.47,Neutro
2021-03-12,69.75,63.10,Neutro
2021-03-15,81.75,65.26,Neutro
2021-03-16,76.08,63.43,Neutro
2021-03-17,69.66,53.65,Neutro
2021-03-18,45.01,49.86,Neutro
2021-03-19,62.93,50.07,Neutro
2021-03-22,43.24,51.31,Neutro
2021-03-23,50.77,62.83,Neutro
2021-03-24,32.02,61.74,Neutro
2021-03-25,30.94,55.10,Neutro
2021-03-26,42.62,56.24,Neutro
2021-03-29,70.00,54.81,Neutro
2021-03-30,45.05,55.43,Neutro
2021-03-31,53.02,48.70,Neutro
2021-04-01,63.21,58.12,Neutro
2021-04-05,81.18,59.15,Neutro
2021-04-06,86.04,65.53,Neutro
2021-04-07,69.60,59.59,Neutro
2021-04-08,71.18,70.83,Sobrecomprado
2021-04-09,81.38,69.25,Neutro
2021-04-12,79.90,69.57,Neutro
2021-04-13,70.12,66.67,Neutro
2021-04-14,66.32,74.03,Sobrecomprado
2021-04-15,56.73,75.81,Sobrecomprado
2021-04-16,83.99,73.16,Sobrecomprado
2021-04-19,74.11,71.67,Sobrecomprado
2021-04-20,48.63,74.06,Sobrecomprado
2021-04-21,60.42,74.31,Sobrecomprado
2021-04-22,65.15,68.54,Neutro
2021-04-23,68.80,67.24,Neutro
2021-04-26,58.20,57.26,Neutro
2021-04-27,59.36,72.89,Sobrecomprado
2021-04-28,47.00,57.39,Neutro
2021-04-29,75.69,64.51,Neutro
2021-04-30,73.17,66.77,Neutro
2021-05-03,75.08,70.25,Sobrecomprado
2021-05-04,69.00,68.89,Neutro
2021-05-05,75.72,68.27,Neutro
2021-05-06,79.12,70.73,Sobrecomprado
2021-05-07,99.01,72.42,Sobrecomprado
2021-05-10,98.69,84.60,Sobrecomprado
2021-05-11,94.15,80.81,Sobrecomprado
2021-05-12,33.72,49.76,Neutro
2021-05-13,57.18,60.21,Neutro
2021-05-14,60.07,64.62,Neutro
2021-05-17,58.96,64.73,Neutro
2021-05-18,45.67,57.82,Neutro
2021-05-19,35.94,46.26,Neutro
2021-05-20,37.96,45.64,Neutro
2021-05-21,56.83,48.70,Neutro
2021-05-24,41.04,49.63,Neutro
2021-05-25,23.03,44.37,Neutro
2021-05-26,31.12,46.59,Neutro
2021-05-27,43.51,44.97,Neutro
2021-05-28,85.00,52.27,Neutro
2021-06-01,64.79,48.00,Neutro
2021-06-02,63.29,59.53,Neutro
2021-06-03,55.83,48.63,Neutro
2021-06-04,63.37,44.23,Neutro
2021-06-07,49.40,40.69,Neutro
2021-06-08,57.24,52.22,Neutro
2021-06-09,45.86,64.10,Neutro
2021-06-10,52.05,59.03,Neutro
2021-06-11,56.70,60.08,Neutro
2021-06-14,68.29,61.74,Neutro
2021-06-15,68.14,65.70,Neutro
2021-06-16,82.62,63.37,Neutro
2021-06-17,78.34,64.42,Neutro
2021-06-18,51.31,48.09,Neutro
2021-06-21,76.72,64.50,Neutro
2021-06-22,73.72,64.35,Neutro
2021-06-23,55.60,62.49,Neutro
2021-06-24,42.34,55.14,Neutro
2021-06-25,54.05,65.46,Neutro
2021-06-28,50.58,59.92,Neutro
2021-06-29,63.02,58.74,Neutro
2021-06-30,42.19,58.60,Neutro
2021-07-01,47.38,58.50,Neutro
2021-07-02,49.21,52.04,Neutro
2021-07-06,65.05,53.27,Neutro
2021-07-07,63.27,57.92,Neutro
2021-07-08,58.03,53.77,Neutro
2021-07-09,61.29,62.21,Neutro
2021-07-12,72.13,57.09,Neutro
2021-07-13,56.01,51.40,Neutro
2021-07-14,57.75,53.21,Neutro
2021-07-15,51.04,58.28,Neutro
2021-07-16,35.91,51.19,Neutro
2021-07-19,35.76,48.65,Neutro
2021-07-20,47.92,55.23,Neutro
2021-07-21,50.74,61.81,Neutro
2021-07-22,61.36,58.45,Neutro
2021-07-23,69.77,62.98,Neutro
2021-07-26,67.35,58.52,Neutro
2021-07-27,63.22,50.35,Neutro
2021-07-28,80.14,57.36,Neutro
2021-07-29,52.99,49.38,Neutro
2021-07-30,25.84,45.11,Neutro
2021-08-02,48.64,57.20,Neutro
2021-08-03,44.24,60.51,Neutro
2021-08-04,58.24,64.18,Neutro
2021-08-05,77.12,67.97,Neutro
2021-08-06,78.69,79.56,Sobrecomprado
2021-08-09,83.88,69.63,Neutro
2021-08-10,63.61,51.12,Neutro
2021-08-11,47.04,47.79,Neutro
2021-08-12,55.33,50.09,Neutro
2021-08-13,53.63,55.82,Neutro
2021-08-16,39.68,59.27,Neutro
2021-08-17,17.79,47.88,Neutro
2021-08-18,11.28,37.95,Neutro
2021-08-19,27.01,43.86,Neutro
2021-08-20,41.67,43.65,Neutro
2021-08-23,42.94,47.57,Neutro
2021-08-24,50.09,51.27,Neutro
2021-08-25,46.08,44.27,Neutro
2021-08-26,54.70,41.45,Neutro
2021-08-27,87.23,50.77,Neutro
2021-08-30,83.44,56.41,Neutro
2021-08-31,53.68,47.97,Neutro
2021-09-01,46.99,45.02,Neutro
2021-09-02,40.38,45.71,Neutro
2021-09-03,59.81,52.45,Neutro
2021-09-07,39.51,45.53,Neutro
2021-09-08,40.39,58.30,Neutro
2021-09-09,41.66,56.64,Neutro
2021-09-10,42.75,47.17,Neutro
2021-09-13,42.91,44.54,Neutro
2021-09-14,36.42,37.84,Neutro
2021-09-15,30.48,42.56,Neutro
2021-09-16,42.81,40.84,Neutro
2021-09-17,15.80,31.78,Neutro
2021-09-20,13.07,31.41,Neutro
2021-09-21,17.49,35.17,Neutro
2021-09-22,19.50,36.23,Neutro
2021-09-23,25.73,34.04,Neutro
2021-09-24,1.07,24.74,Sobrevendido
2021-09-27,0.68,28.08,Sobrevendido
2021-09-28,0.67,9.70,Sobrevendido
2021-09-29,19.82,15.93,Sobrevendido
2021-09-30,16.50,16.96,Sobrevendido
2021-10-01,34.93,29.08,Sobrevendido
2021-10-04,30.74,29.29,Sobrevendido
2021-10-05,40.15,31.67,Neutro
2021-10-06,45.47,30.64,Neutro
2021-10-07,56.33,37.82,Neutro
2021-10-08,62.62,48.70,Neutro
2021-10-11,62.80,45.79,Neutro
2021-10-12,63.17,51.18,Neutro
2021-10-13,64.27,48.83,Neutro
2021-10-14,61.25,50.42,Neutro
2021-10-15,68.77,56.86,Neutro
2021-10-18,61.21,58.62,Neutro
2021-10-19,54.92,59.59,Neutro
2021-10-20,66.93,64.25,Neutro
2021-10-21,60.76,62.43,Neutro
2021-10-22,83.42,70.90,Sobrecomprado
2021-10-25,84.67,70.23,Sobrecomprado
2021-10-26,89.48,78.29,Sobrecomprado
2021-10-27,89.12,74.56,Sobrecomprado
2021-10-28,87.98,71.16,Sobrecomprado
2021-10-29,94.74,83.70,Sobrecomprado
2021-11-01,94.64,82.42,Sobrecomprado
2021-11-02,95.16,90.79,Sobrecomprado
2021-11-03,95.64,91.62,Sobrecomprado
2021-11-04,95.38,92.86,Sobrecomprado
2021-11-05,100.00,95.63,Sobrecomprado
2021-11-08,100.00,95.52,Sobrecomprado
2021-11-09,100.00,97.50,Sobrecomprado
2021-11-10,84.60,89.13,Sobrecomprado
2021-11-11,81.22,88.55,Sobrecomprado
2021-11-12,79.49,88.75,Sobrecomprado
2021-11-15,79.92,88.49,Sobrecomprado
2021-11-16,78.74,91.40,Sobrecomprado
2021-11-17,78.70,91.49,Sobrecomprado
2021-11-18,78.66,90.66,Sobrecomprado
2021-11-19,88.36,86.07,Sobrecomprado
2021-11-22,68.37,75.21,Sobrecomprado
2021-11-23,59.71,70.61,Sobrecomprado
2021-11-24,55.67,69.73,Neutro
