Date,RSI_7,RSI_14,RSI_Sinal
2000-10-16,32.95,34.15,Neutro
2000-10-17,30.49,31.46,Neutro
2000-10-18,27.86,23.65,Sobrevendido
2000-10-19,37.61,28.21,Sobrevendido
2000-10-20,58.50,39.42,Neutro
2000-10-23,76.54,42.34,Neutro
2000-10-24,78.50,48.54,Neutro
2000-10-25,77.83,58.62,Neutro
2000-10-26,75.23,55.61,Neutro
2000-10-27,85.70,58.23,Neutro
2000-10-30,84.32,59.75,Neutro
2000-10-31,81.13,67.37,Neutro
2000-11-01,80.74,78.36,Sobrecomprado
2000-11-02,83.67,80.84,Sobrecomprado
2000-11-03,71.48,74.93,Sobrecomprado
2000-11-06,87.83,80.81,Sobrecomprado
2000-11-07,81.46,83.77,Sobrecomprado
2000-11-08,70.06,77.21,Sobrecomprado
2000-11-09,42.32,57.83,Neutro
2000-11-10,35.09,51.91,Neutro
2000-11-13,11.17,43.25,Neutro
2000-11-14,31.91,47.75,Neutro
2000-11-15,23.37,49.50,Neutro
2000-11-16,20.71,43.42,Neutro
2000-11-17,25.89,43.81,Neutro
2000-11-20,39.74,41.11,Neutro
2000-11-21,42.55,38.24,Neutro
2000-11-22,55.41,30.47,Neutro
2000-11-24,48.20,37.83,Neutro
2000-11-27,50.00,33.09,Neutro
2000-11-28,53.49,31.28,Neutro
2000-11-29,52.38,34.56,Neutro
2000-11-30,36.81,38.45,Neutro
2000-12-01,36.86,39.96,Neutro
2000-12-04,58.65,57.30,Neutro
2000-12-05,59.18,55.02,Neutro
2000-12-06,53.87,52.52,Neutro
2000-12-07,65.74,61.61,Neutro
2000-12-08,71.00,65.49,Neutro
2000-12-11,73.96,61.13,Neutro
2000-12-12,69.12,58.48,Neutro
2000-12-13,49.37,53.94,Neutro
2000-12-14,41.57,50.92,Neutro
2000-12-15,54.79,54.27,Neutro
2000-12-18,51.05,59.57,Neutro
2000-12-19,23.75,54.05,Neutro
2000-12-20,20.37,52.28,Neutro
2000-12-21,21.35,51.10,Neutro
2000-12-22,41.25,45.62,Neutro
2000-12-26,34.59,37.87,Neutro
2000-12-27,32.54,42.95,Neutro
2000-12-28,35.71,42.40,Neutro
2000-12-29,37.29,31.54,Neutro
2001-01-02,39.88,30.54,Neutro
2001-01-03,59.10,42.46,Neutro
2001-01-04,58.38,50.34,Neutro
2001-01-05,51.71,43.65,Neutro
2001-01-08,43.51,38.57,Neutro
2001-01-09,36.48,36.11,Neutro
2001-01-10,52.38,45.78,Neutro
2001-01-11,59.98,50.85,Neutro
2001-01-12,44.12,51.84,Neutro
2001-01-16,31.84,46.72,Neutro
2001-01-17,61.86,55.61,Neutro
2001-01-18,79.58,56.95,Neutro
2001-01-19,72.99,51.24,Neutro
2001-01-22,48.92,51.21,Neutro
2001-01-23,60.18,60.07,Neutro
2001-01-24,69.26,55.24,Neutro
2001-01-25,64.03,48.24,Neutro
2001-01-26,54.38,58.29,Neutro
2001-01-29,48.46,65.68,Neutro
2001-01-30,66.15,70.18,Sobrecomprado
2001-01-31,71.32,58.67,Neutro
2001-02-01,57.10,59.30,Neutro
2001-02-02,54.84,65.03,Neutro
2001-02-05,74.93,67.15,Neutro
2001-02-06,75.28,61.49,Neutro
2001-02-07,46.04,47.42,Neutro
2001-02-08,30.97,51.30,Neutro
2001-02-09,38.99,58.88,Neutro
2001-02-12,53.20,54.96,Neutro
2001-02-13,46.50,50.00,Neutro
2001-02-14,33.33,52.39,Neutro
2001-02-15,43.43,56.84,Neutro
2001-02-16,39.67,42.62,Neutro
2001-02-20,27.81,28.93,Sobrevendido
2001-02-21,29.17,32.11,Neutro
2001-02-22,16.77,31.19,Neutro
2001-02-23,16.67,28.96,Sobrevendido
2001-02-26,22.45,26.58,Sobrevendido
2001-02-27,9.54,24.47,Sobrevendido
2001-02-28,12.37,26.78,Sobrevendido
2001-03-01,21.90,26.27,Sobrevendido
2001-03-02,15.70,25.51,Sobrevendido
2001-03-05,12.84,15.48,Sobrevendido
2001-03-06,24.27,19.06,Sobrevendido
2001-03-07,11.96,19.44,Sobrevendido
2001-03-08,12.13,10.32,Sobrevendido
2001-03-09,14.10,12.93,Sobrevendido
2001-03-12,8.92,14.44,Sobrevendido
2001-03-13,20.83,18.61,Sobrevendido
2001-03-14,19.00,16.31,Sobrevendido
2001-03-15,13.23,18.09,Sobrevendido
2001-03-16,8.35,9.45,Sobrevendido
2001-03-19,7.26,8.60,Sobrevendido
2001-03-20,8.23,9.71,Sobrevendido
2001-03-21,12.35,10.89,Sobrevendido
2001-03-22,16.82,18.51,Sobrevendido
2001-03-23,29.81,24.97,Sobrevendido
2001-03-26,35.51,26.38,Sobrevendido
2001-03-27,75.49,38.70,Neutro
2001-03-28,75.49,35.77,Neutro
2001-03-29,66.61,34.70,Neutro
2001-03-30,65.28,40.70,Neutro
2001-04-02,63.59,40.70,Neutro
2001-04-03,50.35,40.52,Neutro
2001-04-04,35.73,35.63,Neutro
2001-04-05,17.45,46.58,Neutro
2001-04-06,20.70,50.53,Neutro
2001-04-09,38.06,54.17,Neutro
2001-04-10,46.59,56.64,Neutro
2001-04-11,37.60,51.34,Neutro
2001-04-12,43.22,47.28,Neutro
2001-04-16,56.57,42.67,Neutro
2001-04-17,58.24,33.76,Neutro
2001-04-18,74.40,45.71,Neutro
2001-04-19,75.82,55.89,Neutro
2001-04-20,71.60,56.70,Neutro
2001-04-23,55.13,45.86,Neutro
2001-04-24,44.81,44.11,Neutro
2001-04-25,56.18,56.32,Neutro
2001-04-26,56.10,56.88,Neutro
2001-04-27,55.65,62.98,Neutro
2001-04-30,53.67,62.87,Neutro
2001-05-01,59.53,63.70,Neutro
2001-05-02,78.25,67.86,Neutro
2001-05-03,100.00,70.81,Sobrecomprado
2001-05-04,100.00,74.15,Sobrecomprado
2001-05-07,100.00,73.08,Sobrecomprado
2001-05-08,100.00,74.90,Sobrecomprado
2001-05-09,97.89,71.54,Sobrecomprado
2001-05-10,91.67,70.06,Sobrecomprado
2001-05-11,76.87,77.74,Sobrecomprado
2001-05-14,58.49,83.48,Sobrecomprado
2001-05-15,61.85,82.56,Sobrecomprado
2001-05-16,61.18,81.46,Sobrecomprado
2001-05-17,33.33,79.57,Sobrecomprado
2001-05-18,48.55,78.71,Sobrecomprado
2001-05-21,70.72,80.42,Sobrecomprado
2001-05-22,72.11,74.37,Sobrecomprado
2001-05-23,89.24,75.25,Sobrecomprado
2001-05-24,82.49,72.29,Sobrecomprado
2001-05-25,70.57,66.26,Neutro
2001-05-29,58.17,50.82,Neutro
2001-05-30,39.54,42.24,Neutro
2001-05-31,24.72,45.15,Neutro
2001-06-01,37.37,52.16,Neutro
2001-06-04,28.23,57.32,Neutro
2001-06-05,25.99,50.74,Neutro
2001-06-06,36.36,52.68,Neutro
2001-06-07,41.78,50.82,Neutro
2001-06-08,59.48,45.98,Neutro
2001-06-11,39.40,30.96,Neutro
2001-06-12,36.56,37.05,Neutro
2001-06-13,27.81,28.04,Sobrevendido
2001-06-14,30.23,27.71,Sobrevendido
2001-06-15,18.84,29.61,Sobrevendido
2001-06-18,20.16,33.07,Neutro
2001-06-19,20.08,40.15,Neutro
2001-06-20,35.06,37.92,Neutro
2001-06-21,23.65,32.48,Neutro
2001-06-22,24.82,26.93,Sobrevendido
2001-06-25,50.65,36.99,Neutro
2001-06-26,64.06,37.39,Neutro
2001-06-27,62.44,38.46,Neutro
2001-06-28,81.55,49.19,Neutro
2001-06-29,92.07,78.21,Sobrecomprado
2001-07-02,58.40,53.03,Neutro
2001-07-03,63.14,57.53,Neutro
2001-07-05,48.92,49.16,Neutro
2001-07-06,45.23,48.38,Neutro
2001-07-09,53.74,55.05,Neutro
2001-07-10,48.98,54.76,Neutro
2001-07-11,29.18,55.00,Neutro
2001-07-12,49.90,55.10,Neutro
2001-07-13,43.39,55.82,Neutro
2001-07-16,69.31,53.76,Neutro
2001-07-17,72.92,51.65,Neutro
2001-07-18,26.63,50.16,Neutro
2001-07-19,32.37,47.09,Neutro
2001-07-20,21.64,28.07,Sobrevendido
2001-07-23,0.00,39.08,Neutro
2001-07-24,0.00,34.43,Neutro
2001-07-25,9.60,51.87,Neutro
2001-07-26,3.09,32.84,Neutro
2001-07-27,3.47,11.07,Sobrevendido
2001-07-30,3.51,11.85,Sobrevendido
2001-07-31,12.60,15.03,Sobrevendido
2001-08-01,13.98,9.77,Sobrevendido
2001-08-02,23.58,17.58,Sobrevendido
2001-08-03,19.43,17.03,Sobrevendido
2001-08-06,69.11,18.98,Sobrevendido
2001-08-07,62.50,20.12,Sobrevendido
2001-08-08,62.04,20.25,Sobrevendido
2001-08-09,58.06,24.13,Sobrevendido
2001-08-10,71.19,33.99,Neutro
2001-08-13,50.00,31.91,Neutro
2001-08-14,64.56,32.54,Neutro
2001-08-15,52.87,59.60,Neutro
2001-08-16,70.72,67.60,Neutro
2001-08-17,61.81,61.89,Neutro
2001-08-20,52.92,54.59,Neutro
2001-08-21,37.10,52.26,Neutro
2001-08-22,35.65,41.75,Neutro
2001-08-23,24.34,39.29,Neutro
2001-08-24,48.39,49.90,Neutro
2001-08-27,28.57,44.93,Neutro
2001-08-28,31.95,45.33,Neutro
2001-08-29,37.21,44.44,Neutro
2001-08-30,50.58,45.33,Neutro
2001-08-31,51.02,44.85,Neutro
2001-09-04,62.87,44.95,Neutro
2001-09-05,40.43,45.18,Neutro
2001-09-06,71.10,44.89,Neutro
2001-09-07,56.78,43.52,Neutro
2001-09-10,54.96,45.47,Neutro
2001-09-17,26.05,38.96,Neutro
2001-09-18,23.34,37.10,Neutro
2001-09-19,15.99,36.52,Neutro
2001-09-20,16.32,25.32,Sobrevendido
2001-09-21,0.24,24.45,Sobrevendido
2001-09-24,1.36,24.92,Sobrevendido
2001-09-25,1.89,23.85,Sobrevendido
2001-09-26,2.70,15.44,Sobrevendido
2001-09-27,7.85,17.84,Sobrevendido
2001-09-28,16.54,16.13,Sobrevendido
2001-10-01,17.05,16.50,Sobrevendido
2001-10-02,87.21,15.02,Sobrevendido
2001-10-03,78.02,16.52,Sobrevendido
2001-10-04,94.32,46.89,Neutro
2001-10-05,74.77,48.22,Neutro
2001-10-08,56.64,44.43,Neutro
2001-10-09,53.82,46.95,Neutro
2001-10-10,55.46,48.53,Neutro
2001-10-11,57.63,61.25,Neutro
2001-10-12,59.68,62.01,Neutro
2001-10-15,26.39,57.65,Neutro
2001-10-16,40.78,59.60,Neutro
2001-10-17,70.20,60.82,Neutro
2001-10-18,71.89,59.19,Neutro
2001-10-19,75.27,61.91,Neutro
2001-10-22,70.46,61.20,Neutro
2001-10-23,54.98,58.26,Neutro
2001-10-24,68.04,40.82,Neutro
2001-10-25,64.47,49.19,Neutro
2001-10-26,37.01,53.63,Neutro
2001-10-29,35.61,53.22,Neutro
2001-10-30,27.35,53.58,Neutro
2001-10-31,12.56,42.92,Neutro
2001-11-01,20.00,41.50,Neutro
2001-11-02,18.78,45.75,Neutro
2001-11-05,26.13,45.20,Neutro
2001-11-06,53.66,42.44,Neutro
2001-11-07,66.00,43.96,Neutro
2001-11-08,77.18,46.74,Neutro
2001-11-09,82.14,40.00,Neutro
2001-11-12,83.77,50.31,Neutro
2001-11-13,92.22,55.40,Neutro
2001-11-14,93.75,61.94,Neutro
2001-11-15,79.35,70.81,Sobrecomprado
2001-11-16,83.27,78.67,Sobrecomprado
2001-11-19,82.31,80.44,Sobrecomprado
2001-11-20,82.31,82.25,Sobrecomprado
2001-11-21,72.56,76.67,Sobrecomprado
2001-11-23,67.24,78.16,Sobrecomprado
2001-11-26,53.94,76.86,Sobrecomprado
2001-11-27,55.97,70.20,Sobrecomprado
2001-11-28,37.84,67.38,Neutro
2001-11-29,32.35,65.15,Neutro
2001-11-30,25.43,59.58,Neutro
2001-12-03,41.38,60.23,Neutro
2001-12-04,41.38,56.16,Neutro
2001-12-05,49.00,51.23,Neutro
2001-12-06,48.04,51.52,Neutro
2001-12-07,65.71,55.22,Neutro
2001-12-10,49.03,43.29,Neutro
2001-12-11,59.35,44.19,Neutro
2001-12-12,53.48,47.65,Neutro
2001-12-13,56.92,49.59,Neutro
2001-12-14,59.62,54.41,Neutro
2001-12-17,80.08,65.56,Neutro
2001-12-18,69.43,67.35,Neutro
2001-12-19,88.74,63.66,Neutro
2001-12-20,71.28,64.93,Neutro
2001-12-21,81.94,70.99,Sobrecomprado
2001-12-24,76.47,68.86,Neutro
2001-12-26,75.59,68.99,Neutro
2001-12-27,68.83,74.63,Sobrecomprado
2001-12-28,59.55,63.70,Neutro
2001-12-31,53.72,65.55,Neutro
2002-01-02,60.69,65.11,Neutro
2002-01-03,31.33,65.03,Neutro
2002-01-04,28.14,59.41,Neutro
2002-01-07,6.00,52.13,Neutro
2002-01-08,27.32,49.88,Neutro
2002-01-09,26.37,45.30,Neutro
2002-01-10,31.18,45.49,Neutro
2002-01-11,26.50,45.89,Neutro
2002-01-14,32.88,32.25,Neutro
2002-01-15,36.18,32.51,Neutro
2002-01-16,36.55,23.34,Sobrevendido
2002-01-17,17.76,23.12,Sobrevendido
2002-01-18,22.13,24.77,Sobrevendido
2002-01-22,12.16,20.41,Sobrevendido
2002-01-23,26.82,26.67,Sobrevendido
2002-01-24,17.94,25.34,Sobrevendido
2002-01-25,24.66,30.09,Neutro
2002-01-28,53.58,47.10,Neutro
2002-01-29,54.57,42.92,Neutro
2002-01-30,66.84,55.98,Neutro
2002-01-31,94.12,63.59,Neutro
2002-02-01,94.21,69.50,Neutro
2002-02-04,85.04,61.80,Neutro
2002-02-05,84.86,63.85,Neutro
2002-02-06,63.10,58.71,Neutro
2002-02-07,63.40,59.29,Neutro
2002-02-08,30.04,45.14,Neutro
2002-02-11,15.86,51.21,Neutro
2002-02-12,8.06,48.88,Neutro
2002-02-13,22.06,53.70,Neutro
2002-02-14,20.73,53.03,Neutro
2002-02-15,23.88,43.97,Neutro
2002-02-19,18.66,41.58,Neutro
2002-02-20,61.29,35.82,Neutro
2002-02-21,39.55,22.50,Sobrevendido
2002-02-22,50.00,21.63,Sobrevendido
2002-02-25,40.59,27.43,Sobrevendido
2002-02-26,40.94,26.68,Sobrevendido
2002-02-27,39.55,29.08,Sobrevendido
2002-02-28,60.37,34.37,Neutro
2002-03-01,45.02,50.13,Neutro
2002-03-04,55.20,48.24,Neutro
2002-03-05,57.87,54.23,Neutro
2002-03-06,58.05,50.74,Neutro
2002-03-07,57.33,50.37,Neutro
2002-03-08,83.14,70.36,Sobrecomprado
2002-03-11,72.77,68.44,Neutro
2002-03-12,78.61,64.50,Neutro
2002-03-13,80.91,71.33,Sobrecomprado
2002-03-14,78.29,69.75,Neutro
2002-03-15,54.01,55.45,Neutro
2002-03-18,59.79,59.00,Neutro
2002-03-19,26.14,61.36,Neutro
2002-03-20,26.85,54.92,Neutro
2002-03-21,43.01,63.62,Neutro
2002-03-22,45.99,65.71,Neutro
2002-03-25,39.64,58.79,Neutro
2002-03-26,77.42,64.44,Neutro
2002-03-27,69.52,63.45,Neutro
2002-03-28,52.33,41.69,Neutro
2002-04-01,60.57,47.13,Neutro
2002-04-02,50.54,47.35,Neutro
2002-04-03,47.01,46.55,Neutro
2002-04-04,59.42,49.71,Neutro
2002-04-05,33.33,60.18,Neutro
2002-04-08,46.61,58.93,Neutro
2002-04-09,76.92,59.82,Neutro
2002-04-10,83.12,68.98,Neutro
2002-04-11,58.18,54.14,Neutro
2002-04-12,74.29,63.36,Neutro
2002-04-15,62.17,61.12,Neutro
2002-04-16,64.00,55.54,Neutro
2002-04-17,60.11,55.82,Neutro
2002-04-18,57.59,62.20,Neutro
2002-04-19,46.45,58.62,Neutro
2002-04-22,58.38,58.29,Neutro
2002-04-23,10.06,57.95,Neutro
2002-04-24,11.04,50.69,Neutro
2002-04-25,0.00,47.55,Neutro
2002-04-26,0.00,41.59,Neutro
2002-04-29,21.80,45.11,Neutro
2002-04-30,53.39,49.83,Neutro
2002-05-01,54.25,56.15,Neutro
2002-05-02,49.48,38.72,Neutro
2002-05-03,60.49,47.40,Neutro
2002-05-06,63.57,43.49,Neutro
2002-05-07,64.17,41.08,Neutro
2002-05-08,64.58,47.43,Neutro
2002-05-09,32.32,44.42,Neutro
2002-05-10,28.42,42.33,Neutro
2002-05-13,37.18,44.30,Neutro
2002-05-14,50.23,55.44,Neutro
2002-05-15,57.53,60.53,Neutro
2002-05-16,60.58,62.40,Neutro
2002-05-17,56.73,60.91,Neutro
2002-05-20,65.15,48.78,Neutro
2002-05-21,84.13,51.86,Neutro
2002-05-22,75.65,54.05,Neutro
2002-05-23,61.63,53.44,Neutro
2002-05-24,37.00,51.10,Neutro
2002-05-28,46.63,56.16,Neutro
2002-05-29,44.32,52.66,Neutro
2002-05-30,53.89,61.18,Neutro
2002-05-31,50.00,71.07,Sobrecomprado
2002-06-03,50.00,65.83,Neutro
2002-06-04,40.43,52.08,Neutro
2002-06-05,47.90,41.07,Neutro
2002-06-06,23.03,35.31,Neutro
2002-06-07,45.63,45.08,Neutro
2002-06-10,37.45,44.07,Neutro
2002-06-11,33.22,39.23,Neutro
2002-06-12,36.65,41.65,Neutro
2002-06-13,34.48,36.43,Neutro
2002-06-14,41.31,43.39,Neutro
2002-06-17,67.51,48.43,Neutro
2002-06-18,52.76,48.43,Neutro
2002-06-19,35.54,36.54,Neutro
2002-06-20,41.55,36.61,Neutro
2002-06-21,47.39,41.49,Neutro
2002-06-24,52.40,42.39,Neutro
2002-06-25,59.33,50.47,Neutro
2002-06-26,44.92,56.24,Neutro
2002-06-27,56.38,55.10,Neutro
2002-06-28,89.34,59.68,Neutro
2002-07-01,87.56,64.22,Neutro
2002-07-02,60.73,54.30,Neutro
2002-07-03,64.60,59.05,Neutro
2002-07-05,60.57,59.92,Neutro
2002-07-08,57.75,51.62,Neutro
2002-07-09,38.42,49.68,Neutro
2002-07-10,24.69,53.64,Neutro
2002-07-11,18.99,45.65,Neutro
2002-07-12,23.81,42.08,Neutro
2002-07-15,8.63,37.62,Neutro
2002-07-16,1.42,29.03,Sobrevendido
2002-07-17,3.56,30.92,Neutro
2002-07-18,1.56,14.66,Sobrevendido
2002-07-19,1.88,12.77,Sobrevendido
2002-07-22,2.05,11.61,Sobrevendido
2002-07-23,1.44,10.85,Sobrevendido
2002-07-24,1.50,4.59,Sobrevendido
2002-07-25,3.73,2.60,Sobrevendido
2002-07-26,42.39,29.22,Sobrevendido
2002-07-29,58.19,36.23,Neutro
2002-07-30,57.50,38.51,Neutro
2002-07-31,57.17,39.47,Neutro
2002-08-01,68.60,38.61,Neutro
2002-08-02,58.76,35.93,Neutro
2002-08-05,53.42,35.89,Neutro
2002-08-06,39.28,40.97,Neutro
2002-08-07,28.00,45.86,Neutro
2002-08-08,40.42,50.22,Neutro
2002-08-09,49.55,54.17,Neutro
2002-08-12,46.11,58.35,Neutro
2002-08-13,54.25,57.05,Neutro
2002-08-14,71.81,60.48,Neutro
2002-08-15,56.12,46.26,Neutro
2002-08-16,67.83,49.27,Neutro
2002-08-19,68.07,54.65,Neutro
2002-08-20,63.68,57.35,Neutro
2002-08-21,75.49,61.72,Neutro
2002-08-22,84.62,70.75,Sobrecomprado
2002-08-23,82.11,76.77,Sobrecomprado
2002-08-26,92.93,75.04,Sobrecomprado
2002-08-27,89.57,75.33,Sobrecomprado
2002-08-28,54.39,62.99,Neutro
2002-08-29,62.87,63.38,Neutro
2002-08-30,40.00,61.68,Neutro
2002-09-03,25.30,53.16,Neutro
