Date,RSI_7,RSI_14,RSI_Sinal
2016-07-27,49.83,79.21,Sobrecomprado
2016-07-28,48.06,76.10,Sobrecomprado
2016-07-29,30.19,58.50,Neutro
2016-08-01,30.86,39.97,Neutro
2016-08-02,20.29,33.42,Neutro
2016-08-03,32.41,33.50,Neutro
2016-08-04,34.46,36.69,Neutro
2016-08-05,51.58,51.09,Neutro
2016-08-08,49.74,49.28,Neutro
2016-08-09,61.75,49.23,Neutro
2016-08-10,62.74,50.15,Neutro
2016-08-11,78.18,51.19,Neutro
2016-08-12,70.18,50.76,Neutro
2016-08-15,71.98,52.98,Neutro
2016-08-16,55.00,52.64,Neutro
2016-08-17,61.94,53.65,Neutro
2016-08-18,64.78,62.90,Neutro
2016-08-19,76.36,67.47,Neutro
2016-08-22,73.83,76.66,Sobrecomprado
2016-08-23,83.27,74.81,Sobrecomprado
2016-08-24,66.85,70.68,Sobrecomprado
2016-08-25,72.15,61.72,Neutro
2016-08-26,72.77,66.10,Neutro
2016-08-29,75.70,69.06,Neutro
2016-08-30,94.42,84.17,Sobrecomprado
2016-08-31,79.78,76.70,Sobrecomprado
2016-09-01,77.82,80.62,Sobrecomprado
2016-09-02,87.25,80.26,Sobrecomprado
2016-09-06,56.54,61.64,Neutro
2016-09-07,57.76,62.65,Neutro
2016-09-08,54.42,62.26,Neutro
2016-09-09,47.34,65.63,Neutro
2016-09-12,49.73,62.48,Neutro
2016-09-13,39.70,53.46,Neutro
2016-09-14,20.62,51.17,Neutro
2016-09-15,50.82,53.98,Neutro
2016-09-16,39.17,49.94,Neutro
2016-09-19,34.29,45.96,Neutro
2016-09-20,40.25,44.15,Neutro
2016-09-21,54.18,51.94,Neutro
2016-09-22,81.82,58.94,Neutro
2016-09-23,93.40,55.28,Neutro
2016-09-26,55.58,53.46,Neutro
2016-09-27,62.84,53.06,Neutro
2016-09-28,70.43,58.10,Neutro
2016-09-29,58.37,52.57,Neutro
2016-09-30,63.47,60.49,Neutro
2016-10-03,57.38,66.45,Neutro
2016-10-04,59.03,71.12,Sobrecomprado
2016-10-05,85.02,73.60,Sobrecomprado
2016-10-06,82.15,74.23,Sobrecomprado
2016-10-07,72.55,71.49,Sobrecomprado
2016-10-10,88.89,71.42,Sobrecomprado
2016-10-11,78.11,68.17,Neutro
2016-10-12,68.81,61.67,Neutro
2016-10-13,43.59,52.53,Neutro
2016-10-14,19.66,63.42,Neutro
2016-10-17,19.39,60.57,Neutro
2016-10-18,41.27,59.61,Neutro
2016-10-19,50.98,70.03,Sobrecomprado
2016-10-20,52.43,63.43,Neutro
2016-10-21,71.81,70.69,Sobrecomprado
2016-10-24,94.33,69.50,Neutro
2016-10-25,81.05,57.03,Neutro
2016-10-26,78.91,55.81,Neutro
2016-10-27,76.65,60.66,Neutro
2016-10-28,68.24,58.84,Neutro
2016-10-31,72.53,62.07,Neutro
2016-11-01,37.50,61.74,Neutro
2016-11-02,19.40,59.32,Neutro
2016-11-03,30.95,59.07,Neutro
2016-11-04,36.84,61.09,Neutro
2016-11-07,50.00,63.15,Neutro
2016-11-08,47.31,56.36,Neutro
2016-11-09,70.66,71.24,Sobrecomprado
2016-11-10,80.97,73.18,Sobrecomprado
2016-11-11,96.32,75.15,Sobrecomprado
2016-11-14,96.44,79.72,Sobrecomprado
2016-11-15,96.83,83.17,Sobrecomprado
2016-11-16,96.42,82.70,Sobrecomprado
2016-11-17,100.00,84.33,Sobrecomprado
2016-11-18,100.00,84.61,Sobrecomprado
2016-11-21,100.00,87.49,Sobrecomprado
2016-11-22,100.00,97.68,Sobrecomprado
2016-11-23,100.00,97.63,Sobrecomprado
2016-11-25,100.00,97.62,Sobrecomprado
2016-11-28,66.85,85.77,Sobrecomprado
2016-11-29,46.83,80.10,Sobrecomprado
2016-11-30,51.17,76.27,Sobrecomprado
2016-12-01,53.08,73.16,Sobrecomprado
2016-12-02,37.47,67.91,Neutro
2016-12-05,42.75,67.58,Neutro
2016-12-06,44.76,64.41,Neutro
2016-12-07,64.75,65.83,Neutro
2016-12-08,92.60,69.04,Neutro
2016-12-09,91.96,69.26,Neutro
2016-12-12,70.69,60.90,Neutro
2016-12-13,78.37,57.28,Neutro
2016-12-14,72.62,56.13,Neutro
2016-12-15,73.60,57.68,Neutro
2016-12-16,63.88,64.30,Neutro
2016-12-19,54.00,75.96,Sobrecomprado
2016-12-20,67.13,78.67,Sobrecomprado
2016-12-21,65.39,67.87,Neutro
2016-12-22,57.58,67.21,Neutro
2016-12-23,62.79,67.10,Neutro
2016-12-27,63.43,67.94,Neutro
2016-12-28,61.67,62.65,Neutro
2016-12-29,52.57,53.13,Neutro
2016-12-30,25.86,49.63,Neutro
2017-01-03,36.14,55.47,Neutro
2017-01-04,63.55,59.93,Neutro
2017-01-05,39.29,52.24,Neutro
2017-01-06,32.54,50.50,Neutro
2017-01-09,36.61,52.05,Neutro
2017-01-10,62.00,56.92,Neutro
2017-01-11,68.79,51.56,Neutro
2017-01-12,51.07,47.15,Neutro
2017-01-13,47.95,53.07,Neutro
2017-01-17,45.10,42.92,Neutro
2017-01-18,51.15,45.10,Neutro
2017-01-19,47.55,44.43,Neutro
2017-01-20,40.29,48.49,Neutro
2017-01-23,31.83,47.65,Neutro
2017-01-24,46.65,49.15,Neutro
2017-01-25,46.35,47.23,Neutro
2017-01-26,84.17,64.36,Neutro
2017-01-27,78.75,63.15,Neutro
2017-01-30,76.03,59.67,Neutro
2017-01-31,73.79,54.89,Neutro
2017-02-01,80.66,54.89,Neutro
2017-02-02,75.46,62.12,Neutro
2017-02-03,78.91,65.10,Neutro
2017-02-06,53.21,71.53,Sobrecomprado
2017-02-07,54.25,68.17,Neutro
2017-02-08,55.33,67.37,Neutro
2017-02-09,59.64,67.21,Neutro
2017-02-10,58.13,70.83,Sobrecomprado
2017-02-13,69.40,72.62,Sobrecomprado
2017-02-14,64.51,73.22,Sobrecomprado
2017-02-15,67.96,60.43,Neutro
2017-02-16,67.96,61.03,Neutro
2017-02-17,85.92,69.40,Neutro
2017-02-21,84.97,70.26,Sobrecomprado
2017-02-22,84.18,68.96,Neutro
2017-02-23,79.26,72.57,Sobrecomprado
2017-02-24,60.66,63.44,Neutro
2017-02-27,87.01,74.43,Sobrecomprado
2017-02-28,66.34,67.30,Neutro
2017-03-01,77.75,81.47,Sobrecomprado
2017-03-02,52.12,63.96,Neutro
2017-03-03,55.27,64.91,Neutro
2017-03-06,54.27,61.28,Neutro
2017-03-07,52.84,54.49,Neutro
2017-03-08,39.21,51.13,Neutro
2017-03-09,41.35,49.22,Neutro
2017-03-10,17.65,45.62,Neutro
2017-03-13,37.36,46.72,Neutro
2017-03-14,14.07,41.10,Neutro
2017-03-15,12.19,39.42,Neutro
2017-03-16,30.13,44.40,Neutro
2017-03-17,39.46,39.28,Neutro
2017-03-20,29.69,36.86,Neutro
2017-03-21,17.94,17.82,Sobrevendido
2017-03-22,14.25,22.57,Sobrevendido
2017-03-23,20.71,18.25,Sobrevendido
2017-03-24,23.44,19.25,Sobrevendido
2017-03-27,12.04,19.74,Sobrevendido
2017-03-28,18.39,25.67,Sobrevendido
2017-03-29,24.19,26.83,Sobrevendido
2017-03-30,92.91,40.65,Neutro
2017-03-31,92.62,38.03,Neutro
2017-04-03,72.59,38.50,Neutro
2017-04-04,67.05,38.27,Neutro
2017-04-05,52.21,29.15,Sobrevendido
2017-04-06,62.63,39.17,Neutro
2017-04-07,61.56,44.46,Neutro
2017-04-10,41.38,63.87,Neutro
2017-04-11,49.32,66.25,Neutro
2017-04-12,41.74,53.39,Neutro
2017-04-13,31.71,42.84,Neutro
2017-04-17,46.28,48.49,Neutro
2017-04-18,28.30,44.65,Neutro
2017-04-19,29.06,44.89,Neutro
2017-04-20,19.49,26.40,Sobrevendido
2017-04-21,18.14,29.10,Sobrevendido
2017-04-24,33.15,36.60,Neutro
2017-04-25,47.45,39.33,Neutro
2017-04-26,46.20,46.24,Neutro
2017-04-27,41.15,35.41,Neutro
2017-04-28,39.32,34.92,Neutro
2017-05-01,71.35,39.97,Neutro
2017-05-02,57.98,34.72,Neutro
2017-05-03,52.61,40.90,Neutro
2017-05-04,42.40,45.18,Neutro
2017-05-05,32.89,40.63,Neutro
2017-05-08,62.41,49.88,Neutro
2017-05-09,56.25,46.51,Neutro
2017-05-10,49.68,61.23,Neutro
2017-05-11,48.46,53.64,Neutro
2017-05-12,41.00,47.10,Neutro
2017-05-15,53.86,47.77,Neutro
2017-05-16,58.59,46.61,Neutro
2017-05-17,23.42,40.61,Neutro
2017-05-18,38.98,46.96,Neutro
2017-05-19,39.27,43.71,Neutro
2017-05-22,49.74,49.15,Neutro
2017-05-23,56.88,50.00,Neutro
2017-05-24,50.53,52.03,Neutro
2017-05-25,42.18,50.28,Neutro
2017-05-26,68.18,38.88,Neutro
2017-05-30,51.25,42.34,Neutro
2017-05-31,31.07,36.60,Neutro
2017-06-01,46.21,48.30,Neutro
2017-06-02,31.01,46.84,Neutro
2017-06-05,31.01,42.62,Neutro
2017-06-06,29.41,36.65,Neutro
2017-06-07,40.16,53.16,Neutro
2017-06-08,58.38,56.13,Neutro
2017-06-09,79.98,63.34,Neutro
2017-06-12,67.76,58.55,Neutro
2017-06-13,75.59,55.68,Neutro
2017-06-14,75.12,55.49,Neutro
2017-06-15,79.06,55.68,Neutro
2017-06-16,76.36,59.38,Neutro
2017-06-19,65.93,61.14,Neutro
2017-06-20,8.16,58.40,Neutro
2017-06-21,6.74,45.19,Neutro
2017-06-22,5.67,47.74,Neutro
2017-06-23,5.37,46.52,Neutro
2017-06-26,13.30,51.13,Neutro
2017-06-27,20.70,50.94,Neutro
2017-06-28,29.97,45.14,Neutro
2017-06-29,61.88,40.89,Neutro
2017-06-30,83.81,44.32,Neutro
2017-07-03,91.26,55.70,Neutro
2017-07-05,97.84,56.58,Neutro
2017-07-06,75.57,50.53,Neutro
2017-07-07,74.18,51.07,Neutro
2017-07-10,63.53,47.57,Neutro
2017-07-11,51.33,57.05,Neutro
2017-07-12,53.78,67.40,Neutro
2017-07-13,33.73,70.66,Sobrecomprado
2017-07-14,39.53,75.53,Sobrecomprado
2017-07-17,53.97,69.67,Neutro
2017-07-18,49.25,66.78,Neutro
2017-07-19,61.11,62.89,Neutro
2017-07-20,82.64,67.52,Neutro
2017-07-21,67.14,61.00,Neutro
2017-07-24,66.91,54.50,Neutro
2017-07-25,69.13,58.30,Neutro
2017-07-26,53.65,53.73,Neutro
2017-07-27,55.32,53.73,Neutro
2017-07-28,53.33,55.02,Neutro
2017-07-31,25.58,53.20,Neutro
2017-08-01,40.34,54.83,Neutro
2017-08-02,39.32,54.30,Neutro
2017-08-03,27.78,51.75,Neutro
2017-08-04,67.74,57.09,Neutro
2017-08-07,47.67,52.92,Neutro
2017-08-08,55.42,53.96,Neutro
2017-08-09,46.00,34.50,Neutro
2017-08-10,21.26,29.83,Sobrevendido
2017-08-11,12.52,24.92,Sobrevendido
2017-08-14,26.83,27.22,Sobrevendido
2017-08-15,18.61,32.60,Neutro
2017-08-16,20.31,30.59,Neutro
2017-08-17,13.27,26.54,Sobrevendido
2017-08-18,17.20,28.16,Sobrevendido
2017-08-21,26.67,23.52,Sobrevendido
2017-08-22,40.16,25.60,Sobrevendido
2017-08-23,23.81,25.60,Sobrevendido
2017-08-24,39.25,27.02,Sobrevendido
2017-08-25,51.82,34.02,Neutro
2017-08-28,64.77,30.13,Neutro
2017-08-29,58.89,32.04,Neutro
2017-08-30,63.04,43.65,Neutro
2017-08-31,59.04,47.80,Neutro
2017-09-01,71.88,46.77,Neutro
2017-09-05,37.96,38.52,Neutro
2017-09-06,29.60,40.00,Neutro
2017-09-07,24.87,39.70,Neutro
2017-09-08,35.01,43.51,Neutro
2017-09-11,55.66,57.71,Neutro
2017-09-12,60.87,60.44,Neutro
2017-09-13,61.16,63.95,Neutro
2017-09-14,71.38,59.02,Neutro
2017-09-15,72.31,57.29,Neutro
2017-09-18,92.00,66.15,Neutro
2017-09-19,91.62,67.95,Neutro
2017-09-20,89.37,70.10,Sobrecomprado
2017-09-21,86.21,69.43,Neutro
2017-09-22,80.94,67.19,Neutro
2017-09-25,96.49,79.34,Sobrecomprado
2017-09-26,96.79,80.62,Sobrecomprado
2017-09-27,96.87,93.65,Sobrecomprado
2017-09-28,94.93,92.73,Sobrecomprado
2017-09-29,93.29,90.65,Sobrecomprado
2017-10-02,94.51,89.81,Sobrecomprado
2017-10-03,93.45,86.84,Sobrecomprado
2017-10-04,65.71,79.15,Sobrecomprado
2017-10-05,68.83,80.98,Sobrecomprado
2017-10-06,49.51,75.13,Sobrecomprado
2017-10-09,50.98,74.21,Sobrecomprado
2017-10-10,54.95,71.73,Sobrecomprado
2017-10-11,34.82,63.79,Neutro
2017-10-12,30.47,59.11,Neutro
2017-10-13,43.33,56.96,Neutro
2017-10-16,43.33,59.43,Neutro
2017-10-17,34.82,41.86,Neutro
2017-10-18,37.61,43.84,Neutro
2017-10-19,54.09,54.44,Neutro
2017-10-20,67.91,54.07,Neutro
2017-10-23,67.56,50.88,Neutro
2017-10-24,72.75,62.77,Neutro
2017-10-25,59.47,53.97,Neutro
2017-10-26,72.47,57.08,Neutro
2017-10-27,72.47,57.85,Neutro
2017-10-30,46.59,50.69,Neutro
2017-10-31,34.10,53.06,Neutro
2017-11-01,34.32,53.06,Neutro
2017-11-02,35.49,57.36,Neutro
2017-11-03,41.48,52.68,Neutro
2017-11-06,29.76,56.09,Neutro
2017-11-07,14.83,43.67,Neutro
2017-11-08,17.42,31.68,Neutro
2017-11-09,14.93,23.20,Sobrevendido
2017-11-10,23.21,28.16,Sobrevendido
2017-11-13,18.34,26.32,Sobrevendido
2017-11-14,17.47,27.44,Sobrevendido
2017-11-15,17.71,22.62,Sobrevendido
2017-11-16,37.30,22.62,Sobrevendido
2017-11-17,46.94,29.69,Sobrevendido
2017-11-20,78.36,37.33,Neutro
2017-11-21,78.11,43.27,Neutro
2017-11-22,60.83,34.47,Neutro
2017-11-24,57.64,32.78,Neutro
2017-11-27,65.95,36.47,Neutro
2017-11-28,82.47,67.96,Neutro
2017-11-29,86.98,75.51,Sobrecomprado
2017-11-30,82.29,81.21,Sobrecomprado
2017-12-01,82.37,81.21,Sobrecomprado
2017-12-04,83.09,76.98,Sobrecomprado
2017-12-05,72.58,68.72,Neutro
2017-12-06,72.71,70.94,Sobrecomprado
2017-12-07,64.32,72.91,Sobrecomprado
2017-12-08,45.45,72.41,Sobrecomprado
2017-12-11,41.96,66.85,Neutro
2017-12-12,46.45,67.96,Neutro
2017-12-13,45.57,67.79,Neutro
2017-12-14,56.69,67.40,Neutro
2017-12-15,70.27,71.70,Sobrecomprado
2017-12-18,66.63,65.36,Neutro
2017-12-19,59.91,53.62,Neutro
2017-12-20,61.34,52.41,Neutro
2017-12-21,66.49,57.58,Neutro
2017-12-22,66.49,57.09,Neutro
2017-12-26,63.60,60.94,Neutro
2017-12-27,39.05,56.03,Neutro
2017-12-28,37.52,52.69,Neutro
2017-12-29,32.72,46.23,Neutro
2018-01-02,48.20,54.28,Neutro
2018-01-03,36.92,53.11,Neutro
2018-01-04,43.77,56.54,Neutro
2018-01-05,60.91,62.47,Neutro
2018-01-08,68.94,52.61,Neutro
2018-01-09,75.43,57.16,Neutro
2018-01-10,97.35,62.76,Neutro
2018-01-11,97.40,69.90,Neutro
2018-01-12,97.34,66.24,Neutro
2018-01-16,97.36,70.63,Sobrecomprado
2018-01-17,83.31,72.26,Sobrecomprado
2018-01-18,83.87,76.95,Sobrecomprado
2018-01-19,83.98,79.53,Sobrecomprado
2018-01-22,81.22,89.95,Sobrecomprado
2018-01-23,70.33,87.33,Sobrecomprado
2018-01-24,53.54,79.97,Sobrecomprado
2018-01-25,56.19,80.51,Sobrecomprado
2018-01-26,58.42,73.29,Sobrecomprado
2018-01-29,50.86,69.41,Neutro
2018-01-30,13.36,52.60,Neutro
2018-01-31,10.54,45.20,Neutro
2018-02-01,22.70,40.70,Neutro
2018-02-02,22.11,34.41,Neutro
2018-02-05,8.38,22.99,Sobrevendido
2018-02-06,24.66,33.91,Neutro
2018-02-07,27.26,34.69,Neutro
2018-02-08,23.29,20.42,Sobrevendido
2018-02-09,34.37,27.42,Sobrevendido
2018-02-12,32.27,29.16,Sobrevendido
2018-02-13,34.36,30.14,Neutro
2018-02-14,60.65,34.51,Neutro
2018-02-15,54.55,37.68,Neutro
2018-02-16,56.89,40.98,Neutro
2018-02-20,89.19,44.36,Neutro
2018-02-21,86.93,48.17,Neutro
2018-02-22,60.03,41.26,Neutro
2018-02-23,67.63,46.67,Neutro
2018-02-26,62.20,61.24,Neutro
2018-02-27,46.42,50.91,Neutro
2018-02-28,32.48,45.31,Neutro
2018-03-01,39.92,59.96,Neutro
2018-03-02,38.71,56.39,Neutro
2018-03-05,50.64,55.24,Neutro
2018-03-06,55.76,61.68,Neutro
2018-03-07,52.18,56.98,Neutro
2018-03-08,53.17,49.69,Neutro
2018-03-09,78.74,52.19,Neutro
2018-03-12,80.35,57.63,Neutro
2018-03-13,71.48,53.23,Neutro
2018-03-14,59.00,55.21,Neutro
2018-03-15,50.32,53.20,Neutro
2018-03-16,53.89,53.05,Neutro
2018-03-19,60.40,56.69,Neutro
2018-03-20,49.58,65.63,Neutro
2018-03-21,41.75,65.11,Neutro
2018-03-22,25.93,48.15,Neutro
2018-03-23,21.85,39.99,Neutro
2018-03-26,34.50,40.79,Neutro
2018-03-27,23.26,34.95,Neutro
2018-03-28,28.06,39.54,Neutro
2018-03-29,35.14,39.25,Neutro
2018-04-02,30.69,33.52,Neutro
2018-04-03,49.62,40.39,Neutro
2018-04-04,71.16,48.73,Neutro
2018-04-05,65.79,48.85,Neutro
2018-04-06,64.24,40.85,Neutro
2018-04-09,60.85,41.73,Neutro
2018-04-10,62.55,46.21,Neutro
2018-04-11,63.24,43.72,Neutro
2018-04-12,62.45,55.13,Neutro
2018-04-13,44.00,59.04,Neutro
2018-04-16,41.47,54.18,Neutro
2018-04-17,46.03,56.12,Neutro
2018-04-18,45.75,53.91,Neutro
2018-04-19,66.24,64.64,Neutro
2018-04-20,66.19,64.92,Neutro
2018-04-23,64.16,63.41,Neutro
2018-04-24,74.89,60.79,Neutro
2018-04-25,75.13,60.21,Neutro
2018-04-26,87.73,68.73,Neutro
2018-04-27,91.40,72.47,Sobrecomprado
2018-04-30,66.91,66.44,Neutro
2018-05-01,75.44,68.76,Neutro
2018-05-02,67.82,65.10,Neutro
2018-05-03,41.74,63.41,Neutro
2018-05-04,52.06,66.15,Neutro
2018-05-07,62.45,76.18,Sobrecomprado
2018-05-08,56.66,78.20,Sobrecomprado
2018-05-09,67.20,67.07,Neutro
2018-05-10,70.45,72.45,Sobrecomprado
2018-05-11,72.75,70.97,Sobrecomprado
2018-05-14,97.55,69.00,Neutro
2018-05-15,86.98,65.45,Neutro
2018-05-16,74.43,66.01,Neutro
2018-05-17,51.57,55.09,Neutro
2018-05-18,26.72,52.06,Neutro
2018-05-21,47.36,60.56,Neutro
2018-05-22,37.18,56.31,Neutro
2018-05-23,35.00,63.13,Neutro
2018-05-24,33.79,54.24,Neutro
2018-05-25,31.21,44.48,Neutro
2018-05-29,26.81,33.20,Neutro
2018-05-30,40.32,36.00,Neutro
2018-05-31,14.79,28.97,Sobrevendido
2018-06-01,32.14,34.49,Neutro
2018-06-04,45.22,40.56,Neutro
2018-06-05,44.16,39.41,Neutro
2018-06-06,63.08,49.46,Neutro
2018-06-07,77.49,51.41,Neutro
2018-06-08,78.00,59.20,Neutro
2018-06-11,74.62,48.04,Neutro
2018-06-12,70.68,51.93,Neutro
2018-06-13,61.46,52.61,Neutro
2018-06-14,64.22,52.95,Neutro
2018-06-15,33.64,54.56,Neutro
2018-06-18,16.91,47.92,Neutro
2018-06-19,1.29,42.05,Neutro
2018-06-20,1.51,44.01,Neutro
2018-06-21,11.50,42.23,Neutro
2018-06-22,11.42,35.64,Neutro
2018-06-25,11.13,35.89,Neutro
2018-06-26,11.74,19.88,Sobrevendido
2018-06-27,17.00,16.94,Sobrevendido
2018-06-28,20.00,7.90,Sobrevendido
2018-06-29,18.32,8.42,Sobrevendido
2018-07-02,5.01,9.23,Sobrevendido
2018-07-03,4.89,9.11,Sobrevendido
2018-07-05,5.65,9.39,Sobrevendido
2018-07-06,19.56,14.56,Sobrevendido
2018-07-09,70.27,44.11,Neutro
2018-07-10,54.90,41.27,Neutro
2018-07-11,60.26,42.04,Neutro
2018-07-12,50.37,33.64,Neutro
2018-07-13,50.00,33.18,Neutro
2018-07-16,54.94,38.51,Neutro
2018-07-17,52.60,40.11,Neutro
2018-07-18,43.84,56.45,Neutro
2018-07-19,75.26,65.08,Neutro
2018-07-20,77.29,69.27,Neutro
2018-07-23,77.74,63.96,Neutro
2018-07-24,65.17,58.18,Neutro
2018-07-25,52.12,53.35,Neutro
2018-07-26,49.46,50.79,Neutro
2018-07-27,36.96,39.94,Neutro
2018-07-30,4.96,44.90,Neutro
2018-07-31,0.00,42.19,Neutro
2018-08-01,9.63,48.11,Neutro
2018-08-02,31.23,53.66,Neutro
2018-08-03,34.68,47.10,Neutro
2018-08-06,41.29,47.10,Neutro
2018-08-07,44.85,39.66,Neutro
2018-08-08,56.78,30.02,Neutro
2018-08-09,66.67,27.74,Sobrevendido
2018-08-10,53.69,28.97,Sobrevendido
2018-08-13,35.46,33.29,Neutro
2018-08-14,55.78,44.15,Neutro
2018-08-15,40.22,40.77,Neutro
2018-08-16,55.69,50.86,Neutro
2018-08-17,55.23,56.00,Neutro
2018-08-20,58.80,62.37,Neutro
2018-08-21,73.59,65.13,Neutro
2018-08-22,80.96,60.94,Neutro
2018-08-23,65.16,61.92,Neutro
2018-08-24,70.04,58.07,Neutro
