Date,RSI_7,RSI_14,RSI_Sinal
2016-08-05,61.25,58.28,Neutro
2016-08-08,68.49,55.00,Neutro
2016-08-09,37.84,64.29,Neutro
2016-08-10,41.67,63.71,Neutro
2016-08-11,78.79,68.97,Neutro
2016-08-12,71.64,73.53,Sobrecomprado
2016-08-15,88.89,71.32,Sobrecomprado
2016-08-16,91.04,74.83,Sobrecomprado
2016-08-17,91.30,79.58,Sobrecomprado
2016-08-18,93.88,78.52,Sobrecomprado
2016-08-19,81.98,72.11,Sobrecomprado
2016-08-22,79.17,79.01,Sobrecomprado
2016-08-23,83.52,78.48,Sobrecomprado
2016-08-24,84.95,86.39,Sobrecomprado
2016-08-25,83.13,86.67,Sobrecomprado
2016-08-26,84.95,87.65,Sobrecomprado
2016-08-29,74.19,86.25,Sobrecomprado
2016-08-30,96.49,86.90,Sobrecomprado
2016-08-31,86.84,81.34,Sobrecomprado
2016-09-01,88.89,85.29,Sobrecomprado
2016-09-02,92.06,87.82,Sobrecomprado
2016-09-06,84.75,83.80,Sobrecomprado
2016-09-07,75.51,81.69,Sobrecomprado
2016-09-08,71.15,72.81,Sobrecomprado
2016-09-09,80.00,87.12,Sobrecomprado
2016-09-12,76.92,80.17,Sobrecomprado
2016-09-13,63.86,72.66,Sobrecomprado
2016-09-14,45.07,67.16,Neutro
2016-09-15,54.55,67.65,Neutro
2016-09-16,35.29,47.02,Neutro
2016-09-19,54.43,58.57,Neutro
2016-09-20,34.18,48.93,Neutro
2016-09-21,35.95,49.78,Neutro
2016-09-22,52.49,56.06,Neutro
2016-09-23,49.74,48.47,Neutro
2016-09-26,49.74,51.12,Neutro
2016-09-27,66.88,53.11,Neutro
2016-09-28,52.21,53.51,Neutro
2016-09-29,64.84,45.38,Neutro
2016-09-30,75.00,53.74,Neutro
2016-10-03,61.54,55.51,Neutro
2016-10-04,70.89,55.93,Neutro
2016-10-05,81.45,62.22,Neutro
2016-10-06,65.49,66.22,Neutro
2016-10-07,62.84,58.24,Neutro
2016-10-10,71.52,69.08,Neutro
2016-10-11,54.74,64.53,Neutro
2016-10-12,59.03,60.00,Neutro
2016-10-13,61.15,64.68,Neutro
2016-10-14,46.53,65.78,Neutro
2016-10-17,51.65,60.09,Neutro
2016-10-18,63.16,62.96,Neutro
2016-10-19,60.67,67.61,Neutro
2016-10-20,81.25,65.67,Neutro
2016-10-21,80.65,67.51,Neutro
2016-10-24,82.42,69.57,Neutro
2016-10-25,56.86,51.72,Neutro
2016-10-26,72.00,62.30,Neutro
2016-10-27,52.68,57.49,Neutro
2016-10-28,42.06,50.51,Neutro
2016-10-31,20.59,50.00,Neutro
2016-11-01,13.73,45.64,Neutro
2016-11-02,11.97,42.79,Neutro
2016-11-03,13.59,35.12,Neutro
2016-11-04,0.00,35.47,Neutro
2016-11-07,22.00,38.21,Neutro
2016-11-08,20.18,31.02,Neutro
2016-11-09,59.76,45.02,Neutro
2016-11-10,73.25,54.85,Neutro
2016-11-11,80.34,57.55,Neutro
2016-11-14,87.74,66.76,Neutro
2016-11-15,93.62,68.57,Neutro
2016-11-16,93.36,74.12,Sobrecomprado
2016-11-17,90.68,70.88,Sobrecomprado
2016-11-18,90.30,78.49,Sobrecomprado
2016-11-21,87.91,80.36,Sobrecomprado
2016-11-22,91.13,86.34,Sobrecomprado
2016-11-23,91.77,89.95,Sobrecomprado
2016-11-25,87.63,90.58,Sobrecomprado
2016-11-28,87.92,90.51,Sobrecomprado
2016-11-29,96.59,93.71,Sobrecomprado
2016-11-30,95.71,92.81,Sobrecomprado
2016-12-01,95.95,92.21,Sobrecomprado
2016-12-02,92.62,91.63,Sobrecomprado
2016-12-05,92.52,92.01,Sobrecomprado
2016-12-06,99.50,92.46,Sobrecomprado
2016-12-07,99.51,92.61,Sobrecomprado
2016-12-08,67.79,82.86,Sobrecomprado
2016-12-09,46.63,65.56,Neutro
2016-12-12,53.19,68.96,Neutro
2016-12-13,53.76,63.83,Neutro
2016-12-14,50.00,61.55,Neutro
2016-12-15,40.66,62.78,Neutro
2016-12-16,44.19,64.39,Neutro
2016-12-19,42.39,53.07,Neutro
2016-12-20,75.25,61.55,Neutro
2016-12-21,69.02,60.08,Neutro
2016-12-22,68.00,59.92,Neutro
2016-12-23,72.34,60.91,Neutro
2016-12-27,72.27,57.43,Neutro
2016-12-28,70.54,57.37,Neutro
2016-12-29,90.55,62.99,Neutro
2016-12-30,67.79,73.24,Sobrecomprado
2017-01-03,52.33,62.81,Neutro
2017-01-04,52.60,62.28,Neutro
2017-01-05,15.75,58.05,Neutro
2017-01-06,21.90,58.79,Neutro
2017-01-09,6.80,51.80,Neutro
2017-01-10,23.84,66.90,Neutro
2017-01-11,33.09,51.04,Neutro
2017-01-12,30.87,42.98,Neutro
2017-01-13,28.40,41.53,Neutro
2017-01-17,21.00,19.08,Sobrevendido
2017-01-18,16.07,18.28,Sobrevendido
2017-01-19,21.00,14.99,Sobrevendido
2017-01-20,7.48,14.25,Sobrevendido
2017-01-23,22.05,25.95,Sobrevendido
2017-01-24,40.66,36.92,Neutro
2017-01-25,54.77,45.17,Neutro
2017-01-26,72.77,46.53,Neutro
2017-01-27,64.05,40.99,Neutro
2017-01-30,63.45,44.06,Neutro
2017-01-31,71.23,39.20,Neutro
2017-02-01,51.53,34.89,Neutro
2017-02-02,36.65,39.05,Neutro
2017-02-03,31.08,46.64,Neutro
2017-02-06,26.29,51.80,Neutro
2017-02-07,30.26,51.02,Neutro
2017-02-08,32.05,51.02,Neutro
2017-02-09,37.41,57.38,Neutro
2017-02-10,44.35,48.75,Neutro
2017-02-13,65.17,51.62,Neutro
2017-02-14,60.51,46.23,Neutro
2017-02-15,80.61,52.65,Neutro
2017-02-16,92.36,60.47,Neutro
2017-02-17,93.13,62.97,Neutro
2017-02-21,93.08,66.34,Neutro
2017-02-22,100.00,75.09,Sobrecomprado
2017-02-23,100.00,77.12,Sobrecomprado
2017-02-24,97.22,72.05,Sobrecomprado
2017-02-27,95.65,83.89,Sobrecomprado
2017-02-28,67.69,84.69,Sobrecomprado
2017-03-01,75.00,86.89,Sobrecomprado
2017-03-02,60.20,80.54,Sobrecomprado
2017-03-03,43.90,75.00,Sobrecomprado
2017-03-06,40.46,65.18,Neutro
2017-03-07,41.54,61.39,Neutro
2017-03-08,33.87,50.59,Neutro
2017-03-09,35.90,47.25,Neutro
2017-03-10,0.85,31.68,Neutro
2017-03-13,10.00,33.65,Neutro
2017-03-14,11.96,30.23,Neutro
2017-03-15,12.94,29.63,Sobrevendido
2017-03-16,24.49,34.21,Neutro
2017-03-17,36.45,35.06,Neutro
2017-03-20,30.95,33.33,Neutro
2017-03-21,20.42,12.94,Sobrevendido
2017-03-22,23.23,18.51,Sobrevendido
2017-03-23,37.78,30.28,Neutro
2017-03-24,40.00,32.70,Neutro
2017-03-27,32.50,30.18,Neutro
2017-03-28,34.94,35.39,Neutro
2017-03-29,40.18,36.81,Neutro
2017-03-30,86.67,52.56,Neutro
2017-03-31,85.80,52.04,Neutro
2017-04-03,77.94,52.91,Neutro
2017-04-04,76.74,53.20,Neutro
2017-04-05,51.03,40.78,Neutro
2017-04-06,47.22,40.09,Neutro
2017-04-07,48.65,44.06,Neutro
2017-04-10,11.96,48.90,Neutro
2017-04-11,25.35,51.81,Neutro
2017-04-12,24.23,44.35,Neutro
2017-04-13,20.83,39.19,Neutro
2017-04-17,31.82,41.89,Neutro
2017-04-18,26.44,37.01,Neutro
2017-04-19,33.33,40.85,Neutro
2017-04-20,62.80,35.92,Neutro
2017-04-21,54.14,36.29,Neutro
2017-04-24,70.20,42.59,Neutro
2017-04-25,94.67,47.58,Neutro
2017-04-26,90.38,59.34,Neutro
2017-04-27,75.81,51.94,Neutro
2017-04-28,81.25,59.95,Neutro
2017-05-01,77.94,71.20,Sobrecomprado
2017-05-02,79.07,69.54,Neutro
2017-05-03,79.82,75.94,Sobrecomprado
2017-05-04,79.73,85.75,Sobrecomprado
2017-05-05,80.82,84.80,Sobrecomprado
2017-05-08,85.92,81.12,Sobrecomprado
2017-05-09,67.81,76.17,Sobrecomprado
2017-05-10,70.06,74.52,Sobrecomprado
2017-05-11,65.00,73.52,Sobrecomprado
2017-05-12,49.49,70.50,Sobrecomprado
2017-05-15,27.54,67.35,Neutro
2017-05-16,20.00,62.42,Neutro
2017-05-17,11.52,52.83,Neutro
2017-05-18,29.28,46.48,Neutro
2017-05-19,34.36,50.28,Neutro
2017-05-22,42.99,51.52,Neutro
2017-05-23,49.19,49.28,Neutro
2017-05-24,44.27,40.79,Neutro
2017-05-25,46.03,38.90,Neutro
2017-05-26,66.29,39.71,Neutro
2017-05-30,64.02,45.80,Neutro
2017-05-31,61.94,46.57,Neutro
2017-06-01,44.74,43.70,Neutro
2017-06-02,46.15,48.01,Neutro
2017-06-05,55.32,48.14,Neutro
2017-06-06,54.55,49.11,Neutro
2017-06-07,56.52,61.98,Neutro
2017-06-08,44.35,55.56,Neutro
2017-06-09,50.00,56.31,Neutro
2017-06-12,54.76,49.28,Neutro
2017-06-13,59.57,52.53,Neutro
2017-06-14,53.06,54.17,Neutro
2017-06-15,47.56,50.81,Neutro
2017-06-16,48.45,52.17,Neutro
2017-06-19,48.15,46.50,Neutro
2017-06-20,29.61,39.31,Neutro
2017-06-21,28.66,40.28,Neutro
2017-06-22,0.00,30.32,Neutro
2017-06-23,12.06,32.99,Neutro
2017-06-26,22.73,37.59,Neutro
2017-06-27,24.27,39.02,Neutro
2017-06-28,26.60,40.23,Neutro
2017-06-29,35.21,31.39,Neutro
2017-06-30,39.68,31.82,Neutro
2017-07-03,79.10,26.11,Sobrevendido
2017-07-05,48.65,24.65,Sobrevendido
2017-07-06,38.36,28.96,Sobrevendido
2017-07-07,48.78,35.14,Neutro
2017-07-10,45.45,35.71,Neutro
2017-07-11,57.89,49.19,Neutro
2017-07-12,65.45,56.07,Neutro
2017-07-13,48.89,61.78,Neutro
2017-07-14,58.67,53.69,Neutro
2017-07-17,68.83,54.00,Neutro
2017-07-18,55.41,51.92,Neutro
2017-07-19,63.38,53.46,Neutro
2017-07-20,45.83,54.32,Neutro
2017-07-21,21.92,48.09,Neutro
2017-07-24,24.62,38.71,Neutro
2017-07-25,54.02,56.17,Neutro
2017-07-26,39.58,52.60,Neutro
2017-07-27,50.51,52.60,Neutro
2017-07-28,23.59,34.21,Neutro
2017-07-31,19.20,23.90,Sobrevendido
2017-08-01,27.88,26.33,Sobrevendido
2017-08-02,25.78,25.52,Sobrevendido
2017-08-03,16.08,27.62,Sobrevendido
2017-08-04,15.69,23.33,Sobrevendido
2017-08-07,9.01,21.81,Sobrevendido
2017-08-08,14.29,19.70,Sobrevendido
2017-08-09,14.49,17.40,Sobrevendido
2017-08-10,2.86,16.45,Sobrevendido
2017-08-11,5.56,17.31,Sobrevendido
2017-08-14,37.80,28.09,Sobrevendido
2017-08-15,37.50,27.65,Sobrevendido
2017-08-16,37.50,24.04,Sobrevendido
2017-08-17,34.83,27.76,Sobrevendido
2017-08-18,40.25,30.87,Neutro
2017-08-21,56.81,32.47,Neutro
2017-08-22,57.41,35.19,Neutro
2017-08-23,30.30,35.19,Neutro
2017-08-24,33.06,36.04,Neutro
2017-08-25,50.49,41.31,Neutro
2017-08-28,73.24,42.90,Neutro
2017-08-29,75.00,48.58,Neutro
2017-08-30,56.90,56.83,Neutro
2017-08-31,74.49,62.74,Neutro
2017-09-01,75.96,50.42,Neutro
2017-09-05,70.54,51.07,Neutro
2017-09-06,60.91,55.87,Neutro
2017-09-07,52.34,59.80,Neutro
2017-09-08,56.12,62.79,Neutro
2017-09-11,65.41,63.13,Neutro
2017-09-12,59.85,65.96,Neutro
2017-09-13,59.26,66.53,Neutro
2017-09-14,50.63,58.89,Neutro
2017-09-15,48.48,53.45,Neutro
2017-09-18,70.48,63.61,Neutro
2017-09-19,69.76,64.24,Neutro
2017-09-20,72.44,69.53,Neutro
2017-09-21,61.33,60.77,Neutro
2017-09-22,58.64,58.87,Neutro
2017-09-25,73.71,62.76,Neutro
2017-09-26,82.10,65.14,Neutro
2017-09-27,63.11,68.05,Neutro
2017-09-28,63.46,67.64,Neutro
2017-09-29,28.99,62.24,Neutro
2017-10-02,71.76,64.19,Neutro
2017-10-03,81.31,66.06,Neutro
2017-10-04,72.50,73.22,Sobrecomprado
2017-10-05,76.76,79.61,Sobrecomprado
2017-10-06,83.33,74.90,Sobrecomprado
2017-10-09,76.47,70.83,Sobrecomprado
2017-10-10,85.52,67.29,Neutro
2017-10-11,76.15,74.23,Sobrecomprado
2017-10-12,64.77,73.85,Sobrecomprado
2017-10-13,76.00,73.85,Sobrecomprado
2017-10-16,58.49,71.79,Sobrecomprado
2017-10-17,76.84,80.75,Sobrecomprado
2017-10-18,92.43,85.67,Sobrecomprado
2017-10-19,92.55,89.49,Sobrecomprado
2017-10-20,95.19,88.18,Sobrecomprado
2017-10-23,85.58,79.39,Sobrecomprado
2017-10-24,87.12,84.42,Sobrecomprado
2017-10-25,86.02,80.97,Sobrecomprado
2017-10-26,83.98,81.73,Sobrecomprado
2017-10-27,22.26,47.13,Neutro
2017-10-30,15.12,42.48,Neutro
2017-10-31,20.65,45.77,Neutro
2017-11-01,21.59,45.36,Neutro
2017-11-02,20.92,47.42,Neutro
2017-11-03,19.47,45.17,Neutro
2017-11-06,13.66,38.99,Neutro
2017-11-07,23.92,22.89,Sobrevendido
2017-11-08,26.46,19.14,Sobrevendido
2017-11-09,16.27,19.29,Sobrevendido
2017-11-10,16.67,20.04,Sobrevendido
2017-11-13,8.78,17.30,Sobrevendido
2017-11-14,21.54,20.00,Sobrevendido
2017-11-15,22.76,15.95,Sobrevendido
2017-11-16,68.49,35.46,Neutro
2017-11-17,83.33,43.07,Neutro
2017-11-20,85.87,41.09,Neutro
2017-11-21,92.93,45.59,Neutro
2017-11-22,83.17,38.96,Neutro
2017-11-24,66.99,41.63,Neutro
2017-11-27,69.00,43.50,Neutro
2017-11-28,75.40,72.86,Sobrecomprado
2017-11-29,83.15,83.21,Sobrecomprado
2017-11-30,82.18,83.46,Sobrecomprado
2017-12-01,67.01,75.77,Sobrecomprado
2017-12-04,77.02,78.87,Sobrecomprado
2017-12-05,82.65,77.64,Sobrecomprado
2017-12-06,66.06,66.84,Neutro
2017-12-07,53.85,61.13,Neutro
2017-12-08,29.27,54.76,Neutro
2017-12-11,24.17,50.39,Neutro
2017-12-12,27.27,47.51,Neutro
2017-12-13,0.00,47.38,Neutro
2017-12-14,0.00,47.88,Neutro
2017-12-15,34.64,54.80,Neutro
2017-12-18,55.87,54.69,Neutro
2017-12-19,53.19,40.71,Neutro
2017-12-20,51.28,37.19,Neutro
2017-12-21,62.77,46.89,Neutro
2017-12-22,61.44,37.86,Neutro
2017-12-26,66.09,39.07,Neutro
2017-12-27,59.79,48.70,Neutro
2017-12-28,52.15,54.09,Neutro
2017-12-29,61.59,56.75,Neutro
2018-01-02,72.65,59.29,Neutro
2018-01-03,57.89,61.56,Neutro
2018-01-04,78.38,65.48,Neutro
2018-01-05,79.22,69.38,Neutro
2018-01-08,63.77,60.84,Neutro
2018-01-09,58.33,53.81,Neutro
2018-01-10,88.89,72.37,Sobrecomprado
2018-01-11,92.44,82.63,Sobrecomprado
2018-01-12,90.60,77.72,Sobrecomprado
2018-01-16,71.87,74.26,Sobrecomprado
2018-01-17,77.22,77.87,Sobrecomprado
2018-01-18,70.11,68.31,Neutro
2018-01-19,73.33,69.80,Neutro
2018-01-22,58.33,68.99,Neutro
2018-01-23,53.02,70.52,Sobrecomprado
2018-01-24,48.17,65.84,Neutro
2018-01-25,57.14,64.18,Neutro
2018-01-26,18.43,43.20,Neutro
2018-01-29,20.51,43.90,Neutro
2018-01-30,14.84,45.09,Neutro
2018-01-31,15.17,36.13,Neutro
2018-02-01,12.21,31.15,Neutro
2018-02-02,13.04,30.77,Neutro
2018-02-05,7.91,25.45,Sobrevendido
2018-02-06,11.83,15.54,Sobrevendido
2018-02-07,20.22,20.37,Sobrevendido
2018-02-08,11.06,12.86,Sobrevendido
2018-02-09,26.24,21.30,Sobrevendido
2018-02-12,24.42,19.02,Sobrevendido
2018-02-13,23.04,18.93,Sobrevendido
2018-02-14,42.07,20.35,Sobrevendido
2018-02-15,58.20,31.27,Neutro
2018-02-16,71.19,45.28,Neutro
2018-02-20,78.26,41.11,Neutro
2018-02-21,76.97,46.92,Neutro
2018-02-22,64.64,42.71,Neutro
2018-02-23,75.94,46.76,Neutro
2018-02-26,77.50,62.61,Neutro
2018-02-27,66.21,63.34,Neutro
2018-02-28,50.34,61.66,Neutro
2018-03-01,65.29,71.60,Sobrecomprado
2018-03-02,59.86,68.56,Neutro
2018-03-05,68.22,66.13,Neutro
2018-03-06,62.39,70.95,Sobrecomprado
2018-03-07,62.73,72.26,Sobrecomprado
2018-03-08,70.41,67.51,Neutro
2018-03-09,78.36,63.60,Neutro
2018-03-12,74.34,68.90,Neutro
2018-03-13,54.05,56.95,Neutro
2018-03-14,50.96,58.74,Neutro
2018-03-15,52.47,56.46,Neutro
2018-03-16,50.00,55.30,Neutro
2018-03-19,67.03,68.21,Neutro
2018-03-20,62.26,69.62,Neutro
2018-03-21,56.38,64.12,Neutro
2018-03-22,56.76,55.41,Neutro
2018-03-23,44.92,47.67,Neutro
2018-03-26,55.22,54.08,Neutro
2018-03-27,38.44,42.41,Neutro
2018-03-28,29.57,45.10,Neutro
2018-03-29,30.65,42.62,Neutro
2018-04-02,29.30,38.86,Neutro
2018-04-03,44.64,48.83,Neutro
2018-04-04,61.85,54.59,Neutro
2018-04-05,49.03,52.29,Neutro
2018-04-06,58.05,45.73,Neutro
2018-04-09,54.39,39.49,Neutro
2018-04-10,55.43,40.60,Neutro
2018-04-11,58.43,40.32,Neutro
2018-04-12,51.41,46.92,Neutro
2018-04-13,33.85,52.24,Neutro
2018-04-16,45.71,47.69,Neutro
2018-04-17,57.14,57.69,Neutro
2018-04-18,55.17,54.70,Neutro
2018-04-19,50.00,53.41,Neutro
2018-04-20,57.69,58.15,Neutro
2018-04-23,51.65,51.50,Neutro
2018-04-24,71.28,49.55,Neutro
2018-04-25,50.54,47.64,Neutro
2018-04-26,53.41,55.50,Neutro
2018-04-27,50.54,53.11,Neutro
2018-04-30,37.89,44.22,Neutro
2018-05-01,39.80,49.01,Neutro
2018-05-02,41.00,46.07,Neutro
2018-05-03,24.42,48.89,Neutro
2018-05-04,35.21,43.90,Neutro
2018-05-07,46.77,50.67,Neutro
2018-05-08,67.24,56.95,Neutro
2018-05-09,88.46,55.78,Neutro
2018-05-10,66.04,49.01,Neutro
2018-05-11,52.08,44.59,Neutro
2018-05-14,46.30,32.86,Neutro
2018-05-15,50.85,42.31,Neutro
2018-05-16,52.46,49.59,Neutro
2018-05-17,67.78,67.57,Neutro
2018-05-18,56.25,67.57,Neutro
2018-05-21,71.43,69.62,Neutro
2018-05-22,75.96,68.42,Neutro
2018-05-23,88.18,74.39,Sobrecomprado
2018-05-24,83.81,71.95,Sobrecomprado
2018-05-25,84.82,73.41,Sobrecomprado
2018-05-29,49.12,57.35,Neutro
2018-05-30,64.29,60.81,Neutro
2018-05-31,51.72,61.09,Neutro
2018-06-01,60.84,67.21,Neutro
2018-06-04,57.89,71.60,Sobrecomprado
2018-06-05,65.33,72.94,Sobrecomprado
2018-06-06,67.70,74.73,Sobrecomprado
2018-06-07,92.76,74.06,Sobrecomprado
2018-06-08,92.95,80.14,Sobrecomprado
2018-06-11,73.60,65.50,Neutro
2018-06-12,58.16,59.29,Neutro
2018-06-13,57.73,57.80,Neutro
2018-06-14,60.58,62.57,Neutro
2018-06-15,67.97,67.87,Neutro
2018-06-18,66.26,76.46,Sobrecomprado
2018-06-19,64.96,76.15,Sobrecomprado
2018-06-20,84.69,79.13,Sobrecomprado
2018-06-21,90.71,73.88,Sobrecomprado
2018-06-22,85.56,71.39,Sobrecomprado
2018-06-25,77.64,68.02,Neutro
2018-06-26,50.48,62.88,Neutro
2018-06-27,26.98,52.85,Neutro
2018-06-28,12.96,48.54,Neutro
2018-06-29,0.00,54.79,Neutro
2018-07-02,12.62,62.59,Neutro
2018-07-03,20.79,62.85,Neutro
2018-07-05,34.86,60.37,Neutro
2018-07-06,43.30,47.03,Neutro
2018-07-09,88.00,57.37,Neutro
2018-07-10,68.32,46.10,Neutro
2018-07-11,66.27,40.29,Neutro
2018-07-12,56.07,39.86,Neutro
2018-07-13,51.15,40.00,Neutro
2018-07-16,51.43,45.07,Neutro
2018-07-17,46.99,45.71,Neutro
2018-07-18,22.40,55.20,Neutro
2018-07-19,39.80,57.53,Neutro
2018-07-20,48.75,60.57,Neutro
2018-07-23,76.40,62.98,Neutro
2018-07-24,82.93,61.33,Neutro
2018-07-25,58.14,53.64,Neutro
2018-07-26,75.51,56.94,Neutro
2018-07-27,39.02,31.83,Neutro
2018-07-30,29.44,33.09,Neutro
2018-07-31,26.90,33.21,Neutro
2018-08-01,30.77,44.44,Neutro
2018-08-02,42.51,52.58,Neutro
2018-08-03,41.34,45.59,Neutro
2018-08-06,38.93,49.42,Neutro
2018-08-07,56.55,47.89,Neutro
2018-08-08,68.06,46.60,Neutro
2018-08-09,77.34,46.77,Neutro
2018-08-10,64.13,41.00,Neutro
2018-08-13,30.51,40.20,Neutro
2018-08-14,75.51,46.86,Neutro
2018-08-15,43.40,39.73,Neutro
2018-08-16,58.90,57.26,Neutro
2018-08-17,57.14,64.49,Neutro
2018-08-20,57.14,70.20,Sobrecomprado
2018-08-21,72.63,68.45,Neutro
2018-08-22,76.67,58.39,Neutro
2018-08-23,71.62,73.17,Sobrecomprado
2018-08-24,79.10,63.33,Neutro
2018-08-27,47.14,53.15,Neutro
2018-08-28,35.48,44.79,Neutro
2018-08-29,32.32,42.60,Neutro
2018-08-30,15.19,46.55,Neutro
2018-08-31,26.44,51.98,Neutro
2018-09-04,33.33,50.00,Neutro
2018-09-05,48.04,60.36,Neutro
2018-09-06,50.52,49.10,Neutro
2018-09-07,67.53,50.00,Neutro
2018-09-10,76.00,51.15,Neutro
2018-09-11,74.65,43.33,Neutro
2018-09-12,41.58,34.57,Neutro
2018-09-13,29.13,31.16,Neutro
2018-09-14,17.05,33.68,Neutro
2018-09-17,14.85,32.32,Neutro
2018-09-18,10.08,32.65,Neutro
2018-09-19,18.94,39.61,Neutro
2018-09-20,29.14,43.69,Neutro
2018-09-21,27.33,32.82,Neutro
2018-09-24,27.85,28.35,Sobrevendido
2018-09-25,24.00,21.67,Sobrevendido
2018-09-26,23.86,20.58,Sobrevendido
2018-09-27,25.30,18.95,Sobrevendido
2018-09-28,20.00,19.51,Sobrevendido
2018-10-01,4.67,16.94,Sobrevendido
2018-10-02,4.86,16.72,Sobrevendido
2018-10-03,28.00,27.93,Sobrevendido
2018-10-04,29.88,26.84,Sobrevendido
2018-10-05,31.01,27.25,Sobrevendido
2018-10-08,38.75,31.90,Neutro
2018-10-09,32.16,26.38,Sobrevendido
2018-10-10,30.22,18.67,Sobrevendido
2018-10-11,28.06,18.24,Sobrevendido
2018-10-12,5.99,15.82,Sobrevendido
2018-10-15,14.78,21.07,Sobrevendido
2018-10-16,21.66,25.60,Sobrevendido
2018-10-17,16.35,26.09,Sobrevendido
2018-10-18,15.38,22.70,Sobrevendido
2018-10-19,14.53,21.39,Sobrevendido
2018-10-22,16.04,21.81,Sobrevendido
2018-10-23,22.82,12.84,Sobrevendido
2018-10-24,5.96,10.49,Sobrevendido
2018-10-25,0.00,10.85,Sobrevendido
2018-10-26,0.00,7.49,Sobrevendido
2018-10-29,12.60,13.92,Sobrevendido
2018-10-30,30.36,22.66,Sobrevendido
2018-10-31,38.36,27.38,Sobrevendido
2018-11-01,44.67,36.39,Neutro
2018-11-02,71.34,33.33,Neutro
2018-11-05,65.88,29.02,Sobrevendido
2018-11-06,80.00,29.02,Sobrevendido
2018-11-07,65.32,30.27,Neutro
2018-11-08,46.25,34.25,Neutro
2018-11-09,33.73,37.09,Neutro
2018-11-12,4.41,35.90,Neutro
2018-11-13,0.00,50.45,Neutro
2018-11-14,0.00,44.44,Neutro
2018-11-15,34.45,59.07,Neutro
2018-11-16,35.65,51.05,Neutro
2018-11-19,29.50,35.62,Neutro
2018-11-20,29.08,30.80,Neutro
2018-11-21,28.67,20.85,Sobrevendido
2018-11-23,35.85,25.45,Sobrevendido
2018-11-26,63.47,42.57,Neutro
2018-11-27,51.59,43.27,Neutro
2018-11-28,59.35,47.90,Neutro
2018-11-29,53.28,41.30,Neutro
2018-11-30,62.12,45.05,Neutro
2018-12-03,58.16,43.31,Neutro
2018-12-04,25.58,29.50,Sobrevendido
2018-12-06,7.59,31.46,Neutro
2018-12-07,7.08,22.40,Sobrevendido
2018-12-10,3.83,22.91,Sobrevendido
2018-12-11,4.31,23.70,Sobrevendido
2018-12-12,4.76,26.90,Sobrevendido
2018-12-13,4.61,25.70,Sobrevendido
2018-12-14,7.30,19.24,Sobrevendido
2018-12-17,7.75,7.65,Sobrevendido
2018-12-18,6.99,7.05,Sobrevendido
2018-12-19,4.46,4.14,Sobrevendido
2018-12-20,13.68,9.26,Sobrevendido
2018-12-21,9.09,7.08,Sobrevendido
2018-12-24,10.28,7.42,Sobrevendido
2018-12-26,45.06,31.79,Neutro
2018-12-27,40.86,30.39,Neutro
2018-12-28,57.68,41.99,Neutro
2018-12-31,79.52,43.97,Neutro
2019-01-02,79.10,47.07,Neutro
2019-01-03,77.20,43.70,Neutro
2019-01-04,80.61,50.98,Neutro
2019-01-07,75.54,59.67,Neutro
2019-01-08,87.13,60.29,Neutro
