Date,RSI_7,RSI_14,RSI_Sinal
2024-12-30,58.33,26.04,Sobrevendido
2024-12-31,72.41,25.51,Sobrevendido
2025-01-02,75.76,34.00,Neutro
2025-01-03,69.44,36.17,Neutro
2025-01-06,76.60,48.00,Neutro
2025-01-07,54.10,38.94,Neutro
2025-01-08,48.53,38.26,Neutro
2025-01-10,35.94,44.00,Neutro
2025-01-13,33.33,44.90,Neutro
2025-01-14,20.90,39.00,Neutro
2025-01-15,37.18,47.37,Neutro
2025-01-16,27.94,47.83,Neutro
2025-01-17,44.83,49.58,Neutro
2025-01-21,59.26,53.28,Neutro
2025-01-22,68.00,50.00,Neutro
2025-01-23,68.00,47.90,Neutro
2025-01-24,81.25,46.09,Neutro
2025-01-27,80.85,53.60,Neutro
2025-01-28,75.56,46.90,Neutro
2025-01-29,58.70,50.96,Neutro
2025-01-30,60.42,59.80,Neutro
2025-01-31,52.94,60.40,Neutro
2025-02-03,66.67,67.37,Neutro
2025-02-04,68.09,74.74,Sobrecomprado
2025-02-05,65.91,73.63,Sobrecomprado
2025-02-06,67.44,71.59,Sobrecomprado
2025-02-07,67.44,62.92,Neutro
2025-02-10,64.10,62.07,Neutro
2025-02-11,62.50,57.14,Neutro
2025-02-12,41.51,53.06,Neutro
2025-02-13,45.61,55.77,Neutro
2025-02-14,40.38,52.08,Neutro
2025-02-18,36.84,50.00,Neutro
2025-02-19,42.86,54.35,Neutro
2025-02-20,45.10,53.33,Neutro
2025-02-21,57.69,59.78,Neutro
2025-02-24,84.21,59.34,Neutro
2025-02-25,84.62,61.46,Neutro
2025-02-26,83.78,58.43,Neutro
2025-02-27,81.58,54.74,Neutro
2025-02-28,86.27,65.00,Neutro
2025-03-03,70.37,58.10,Neutro
2025-03-04,53.45,55.45,Neutro
2025-03-05,50.00,63.54,Neutro
2025-03-06,29.31,51.55,Neutro
2025-03-07,24.07,48.35,Neutro
2025-03-10,35.85,54.95,Neutro
2025-03-11,11.32,48.08,Neutro
2025-03-12,10.71,40.00,Neutro
2025-03-13,13.33,35.92,Neutro
2025-03-14,13.64,34.31,Neutro
2025-03-17,18.18,25.27,Sobrevendido
2025-03-18,18.18,21.84,Sobrevendido
2025-03-19,0.00,23.75,Sobrevendido
2025-03-20,12.50,11.59,Sobrevendido
2025-03-21,22.22,12.31,Sobrevendido
2025-03-24,12.50,13.11,Sobrevendido
2025-03-25,13.33,13.56,Sobrevendido
2025-03-26,6.06,12.12,Sobrevendido
2025-03-27,4.88,10.81,Sobrevendido
2025-03-28,26.42,17.50,Sobrevendido
2025-03-31,29.09,25.35,Sobrevendido
2025-04-01,47.69,44.59,Neutro
2025-04-02,49.21,41.77,Neutro
2025-04-03,60.00,52.63,Neutro
2025-04-04,77.42,52.63,Neutro
2025-04-07,42.48,32.47,Neutro
2025-04-08,26.09,26.18,Sobrevendido
2025-04-09,33.33,32.21,Neutro
2025-04-10,24.66,31.75,Neutro
2025-04-11,22.50,30.04,Neutro
2025-04-14,28.32,38.34,Neutro
2025-04-15,28.16,41.10,Neutro
2025-04-16,45.45,44.02,Neutro
2025-04-17,63.95,40.63,Neutro
2025-04-21,43.90,37.02,Neutro
2025-04-22,46.75,32.29,Neutro
2025-04-23,69.44,37.07,Neutro
2025-04-24,59.26,35.68,Neutro
2025-04-25,63.64,36.68,Neutro
2025-04-28,60.00,49.71,Neutro
2025-04-29,64.71,64.23,Neutro
2025-04-30,93.33,61.42,Neutro
2025-05-01,100.00,65.55,Neutro
2025-05-02,82.35,73.58,Sobrecomprado
2025-05-05,69.57,62.34,Neutro
2025-05-06,75.86,67.86,Neutro
2025-05-07,77.42,66.67,Neutro
2025-05-08,60.00,62.79,Neutro
2025-05-09,51.72,77.03,Sobrecomprado
2025-05-12,50.00,79.17,Sobrecomprado
2025-05-13,64.00,74.58,Sobrecomprado
2025-05-14,47.06,56.14,Neutro
2025-05-15,50.00,61.54,Neutro
2025-05-16,45.45,60.94,Neutro
2025-05-19,46.88,53.73,Neutro
2025-05-20,43.33,47.46,Neutro
2025-05-21,28.89,37.33,Neutro
2025-05-22,28.89,41.43,Neutro
2025-05-23,45.00,45.95,Neutro
2025-05-27,42.11,45.95,Neutro
2025-05-28,37.21,40.79,Neutro
2025-05-29,50.00,48.65,Neutro
2025-05-30,51.16,47.95,Neutro
2025-06-02,62.86,43.75,Neutro
2025-06-03,58.33,41.98,Neutro
2025-06-04,61.54,53.16,Neutro
2025-06-05,50.00,45.59,Neutro
2025-06-06,50.00,42.47,Neutro
2025-06-09,46.43,48.57,Neutro
2025-06-10,42.31,47.83,Neutro
2025-06-11,65.00,63.64,Neutro
2025-06-12,80.77,67.74,Neutro
2025-06-13,54.17,58.73,Neutro
2025-06-16,65.62,58.06,Neutro
2025-06-17,70.00,60.00,Neutro
2025-06-18,60.00,53.45,Neutro
2025-06-20,64.71,55.00,Neutro
2025-06-23,66.67,66.07,Neutro
2025-06-24,60.00,69.64,Neutro
2025-06-25,60.00,57.41,Neutro
2025-06-26,58.62,62.30,Neutro
2025-06-27,58.62,64.41,Neutro
2025-06-30,70.97,65.57,Neutro
2025-07-01,66.67,65.57,Neutro
2025-07-02,64.00,65.57,Neutro
2025-07-03,53.85,57.14,Neutro
2025-07-07,73.91,66.04,Neutro
2025-07-08,50.00,55.10,Neutro
2025-07-09,65.00,61.22,Neutro
2025-07-10,50.00,63.83,Neutro
2025-07-11,33.33,50.98,Neutro
2025-07-14,27.27,46.81,Neutro
2025-07-15,25.00,40.00,Neutro
2025-07-16,12.50,42.55,Neutro
2025-07-17,10.34,26.53,Sobrevendido
2025-07-18,0.00,27.08,Sobrevendido
2025-07-21,20.59,30.00,Neutro
2025-07-22,29.63,31.37,Neutro
2025-07-23,27.59,27.45,Sobrevendido
2025-07-24,33.33,29.17,Sobrevendido
2025-07-25,45.83,29.17,Sobrevendido
2025-07-28,61.11,29.79,Sobrevendido
2025-07-29,79.17,36.54,Neutro
2025-07-30,54.55,33.93,Neutro
2025-07-31,58.33,43.14,Neutro
2025-08-01,80.00,57.97,Neutro
2025-08-04,76.19,60.61,Neutro
2025-08-05,75.00,64.06,Neutro
2025-08-06,76.92,71.93,Sobrecomprado
2025-08-07,72.73,75.44,Sobrecomprado
2025-08-08,80.00,69.23,Neutro
2025-08-11,81.25,71.43,Sobrecomprado
2025-08-12,50.00,71.43,Sobrecomprado
2025-08-13,62.50,72.41,Sobrecomprado
2025-08-14,47.37,66.10,Neutro
2025-08-15,52.94,69.64,Neutro
2025-08-18,52.94,66.00,Neutro
2025-08-19,52.94,70.21,Sobrecomprado
2025-08-20,42.86,69.57,Neutro
2025-08-21,33.33,41.18,Neutro
2025-08-22,53.85,57.14,Neutro
2025-08-25,58.33,53.49,Neutro
2025-08-26,60.00,57.14,Neutro
2025-08-27,60.00,57.14,Neutro
2025-08-28,66.67,60.98,Neutro
2025-08-29,60.87,54.05,Neutro
2025-09-02,66.67,51.28,Neutro
2025-09-03,61.11,56.82,Neutro
2025-09-04,78.26,68.09,Neutro
2025-09-05,87.50,76.92,Sobrecomprado
2025-09-08,90.91,81.25,Sobrecomprado
2025-09-09,89.09,82.28,Sobrecomprado
2025-09-10,92.31,84.09,Sobrecomprado
2025-09-11,98.57,91.21,Sobrecomprado
2025-09-12,96.88,89.02,Sobrecomprado
2025-09-15,96.92,92.05,Sobrecomprado
2025-09-16,95.92,92.13,Sobrecomprado
2025-09-17,94.12,92.13,Sobrecomprado
2025-09-18,91.43,90.00,Sobrecomprado
2025-09-19,84.00,90.00,Sobrecomprado
2025-09-22,70.59,93.10,Sobrecomprado
2025-09-23,66.67,90.24,Sobrecomprado
2025-09-24,30.77,85.90,Sobrecomprado
2025-09-25,18.18,81.67,Sobrecomprado
2025-09-26,0.00,71.11,Sobrecomprado
2025-09-29,35.71,75.51,Sobrecomprado
2025-09-30,42.86,69.23,Neutro
2025-10-01,58.82,64.71,Neutro
2025-10-02,68.75,67.65,Neutro
2025-10-03,84.62,57.69,Neutro
2025-10-06,85.71,56.00,Neutro
2025-10-07,100.00,59.26,Neutro
2025-10-08,91.67,61.54,Neutro
2025-10-09,90.91,64.00,Neutro
2025-10-10,93.33,75.00,Sobrecomprado
2025-10-13,94.44,82.35,Sobrecomprado
2025-10-14,94.74,90.62,Sobrecomprado
2025-10-15,95.24,91.43,Sobrecomprado
2025-10-16,95.83,97.50,Sobrecomprado
2025-10-17,100.00,97.14,Sobrecomprado
2025-10-20,100.00,97.37,Sobrecomprado
2025-10-21,100.00,97.14,Sobrecomprado
2025-10-22,100.00,97.30,Sobrecomprado
2025-10-23,94.74,94.74,Sobrecomprado
2025-10-24,94.44,94.87,Sobrecomprado
2025-10-27,91.67,94.44,Sobrecomprado
2025-10-28,91.67,97.14,Sobrecomprado
2025-10-29,50.00,82.93,Sobrecomprado
2025-10-30,53.33,80.00,Sobrecomprado
2025-10-31,50.00,78.79,Sobrecomprado
2025-11-03,43.75,71.43,Sobrecomprado
2025-11-04,47.06,71.43,Sobrecomprado
2025-11-05,35.00,56.25,Neutro
2025-11-06,48.00,62.16,Neutro
2025-11-07,65.00,58.82,Neutro
2025-11-10,61.11,57.58,Neutro
2025-11-11,72.00,64.10,Neutro
2025-11-12,62.07,55.56,Neutro
2025-11-13,51.72,50.00,Neutro
2025-11-14,48.39,43.14,Neutro
2025-11-17,44.83,46.30,Neutro
2025-11-18,52.94,57.41,Neutro
2025-11-19,47.37,51.79,Neutro
2025-11-20,31.03,50.00,Neutro
2025-11-21,45.83,54.72,Neutro
2025-11-24,58.33,54.72,Neutro
2025-11-25,73.68,58.00,Neutro
2025-11-26,75.00,57.14,Neutro
2025-11-28,64.29,56.25,Neutro
2025-12-01,52.94,49.09,Neutro
2025-12-02,47.37,37.50,Neutro
2025-12-03,36.84,41.86,Neutro
2025-12-04,22.22,42.86,Neutro
2025-12-05,27.78,51.35,Neutro
2025-12-08,7.14,47.06,Neutro
2025-12-09,6.67,34.48,Neutro
2025-12-10,30.00,44.44,Neutro
2025-12-11,50.00,48.28,Neutro
2025-12-12,45.45,40.00,Neutro
2025-12-15,55.56,33.33,Neutro
2025-12-16,63.64,41.38,Neutro
2025-12-17,66.67,34.62,Neutro
2025-12-18,80.00,43.33,Neutro
2025-12-19,78.57,58.33,Neutro
2025-12-22,76.92,65.22,Neutro
2025-12-23,83.33,65.22,Neutro
2025-12-24,86.67,75.00,Sobrecomprado
2025-12-26,71.43,68.00,Neutro
2025-12-29,76.47,72.41,Sobrecomprado
2025-12-30,69.23,75.00,Sobrecomprado
2025-12-31,57.14,67.86,Neutro
2026-01-02,64.71,70.00,Neutro
2026-01-05,77.78,80.00,Sobrecomprado
2026-01-06,80.00,82.86,Sobrecomprado
2026-01-07,92.00,84.62,Sobrecomprado
2026-01-08,86.36,82.05,Sobrecomprado
2026-01-09,88.00,81.58,Sobrecomprado
2026-01-12,91.67,78.95,Sobrecomprado
2026-01-13,85.71,76.32,Sobrecomprado
2026-01-14,86.36,82.50,Sobrecomprado
2026-01-15,70.00,75.00,Sobrecomprado
2026-01-16,57.14,79.49,Sobrecomprado
2026-01-20,34.78,60.00,Neutro
2026-01-21,48.28,66.67,Neutro
2026-01-22,41.18,62.07,Neutro
2026-01-23,47.22,61.40,Neutro
2026-01-26,42.42,60.00,Neutro
2026-01-27,50.00,57.69,Neutro
2026-01-28,50.00,52.17,Neutro
2026-01-29,69.57,52.17,Neutro
2026-01-30,58.82,52.17,Neutro
2026-02-02,90.91,53.33,Neutro
2026-02-03,90.00,56.52,Neutro
2026-02-04,88.89,52.38,Neutro
2026-02-05,92.86,63.04,Neutro
2026-02-06,70.59,57.14,Neutro
2026-02-09,77.78,73.17,Sobrecomprado
2026-02-10,83.33,73.17,Sobrecomprado
2026-02-11,68.97,75.00,Sobrecomprado
2026-02-12,70.97,75.61,Sobrecomprado
2026-02-13,72.73,76.19,Sobrecomprado
2026-02-17,70.97,77.78,Sobrecomprado
2026-02-18,75.86,73.91,Sobrecomprado
2026-02-19,76.67,77.08,Sobrecomprado
2026-02-20,60.87,72.34,Sobrecomprado
2026-02-23,73.68,70.83,Sobrecomprado
2026-02-24,73.68,72.00,Sobrecomprado
2026-02-25,73.68,73.08,Sobrecomprado
2026-02-26,72.22,71.43,Sobrecomprado
2026-02-27,82.35,78.26,Sobrecomprado
2026-03-02,50.00,65.38,Neutro
2026-03-03,30.56,42.37,Neutro
2026-03-04,31.43,46.30,Neutro
2026-03-05,20.59,39.62,Neutro
2026-03-06,15.63,37.25,Neutro
2026-03-09,6.90,31.91,Neutro
2026-03-10,2.86,28.85,Sobrevendido
2026-03-11,2.63,20.00,Sobrevendido
2026-03-12,3.12,17.65,Sobrevendido
2026-03-13,18.42,24.66,Sobrevendido
2026-03-16,24.32,22.54,Sobrevendido
2026-03-17,24.32,20.29,Sobrevendido
2026-03-18,20.00,14.49,Sobrevendido
2026-03-19,22.22,12.68,Sobrevendido
2026-03-20,19.05,11.25,Sobrevendido
2026-03-23,40.00,23.61,Sobrevendido
2026-03-24,19.23,18.89,Sobrevendido
2026-03-25,25.00,24.73,Sobrevendido
2026-03-26,21.88,22.77,Sobrevendido
2026-03-27,24.59,22.77,Sobrevendido
2026-03-30,33.85,29.70,Sobrevendido
2026-03-31,54.39,39.39,Neutro
2026-04-01,52.73,47.37,Neutro
2026-04-02,81.82,47.92,Neutro
2026-04-06,76.92,46.32,Neutro
2026-04-07,97.06,47.96,Neutro
2026-04-08,97.50,53.47,Neutro
2026-04-09,97.62,58.88,Neutro
2026-04-10,82.05,65.62,Neutro
2026-04-13,82.05,64.89,Neutro
2026-04-14,79.41,80.77,Sobrecomprado
2026-04-15,75.00,76.00,Sobrecomprado
2026-04-16,72.73,85.07,Sobrecomprado
2026-04-17,76.32,87.18,Sobrecomprado
2026-04-20,66.67,84.72,Sobrecomprado
2026-04-21,74.07,78.79,Sobrecomprado
2026-04-22,69.57,77.42,Sobrecomprado
2026-04-23,66.67,74.55,Sobrecomprado
2026-04-24,80.00,76.79,Sobrecomprado
2026-04-27,81.82,76.36,Sobrecomprado
2026-04-28,42.86,67.31,Neutro
2026-04-29,28.57,50.98,Neutro
2026-04-30,40.00,59.57,Neutro
2026-05-01,40.00,55.81,Neutro
2026-05-04,34.78,50.00,Neutro
2026-05-05,27.27,52.38,Neutro
2026-05-06,40.74,59.18,Neutro
2026-05-07,45.83,44.74,Neutro
2026-05-08,73.68,50.00,Neutro
2026-05-11,60.00,50.00,Neutro
2026-05-12,43.48,41.86,Neutro
2026-05-13,45.45,40.00,Neutro
2026-05-14,43.48,35.56,Neutro
2026-05-15,8.57,22.58,Sobrevendido
2026-05-18,11.43,25.42,Sobrevendido
2026-05-19,2.50,25.42,Sobrevendido
2026-05-20,12.20,27.87,Sobrevendido
2026-05-21,13.16,24.59,Sobrevendido
2026-05-22,16.22,27.12,Sobrevendido
2026-05-26,44.23,44.00,Neutro
2026-05-27,71.43,40.00,Neutro
2026-05-28,75.61,46.05,Neutro
2026-05-29,94.59,46.75,Neutro
2026-06-01,94.44,50.65,Neutro
2026-06-02,100.00,57.69,Neutro
2026-06-03,100.00,59.21,Neutro
2026-06-04,100.00,61.84,Neutro
2026-06-05,91.67,79.66,Sobrecomprado
2026-06-08,83.33,77.97,Sobrecomprado
2026-06-09,81.25,90.57,Sobrecomprado
2026-06-10,50.00,78.57,Sobrecomprado
2026-06-11,58.33,84.37,Sobrecomprado
2026-06-12,45.16,75.71,Sobrecomprado
2026-06-15,46.87,69.64,Neutro
2026-06-16,54.55,70.18,Sobrecomprado
2026-06-17,48.65,60.00,Neutro
2026-06-18,60.42,65.63,Neutro
2026-06-22,65.91,60.94,Neutro
2026-06-23,48.72,52.38,Neutro
