Date,RSI_7,RSI_14,RSI_Sinal
2024-04-30,64.71,68.42,Neutro
2024-05-01,33.33,68.42,Neutro
2024-05-02,50.00,66.67,Neutro
2024-05-03,50.00,64.71,Neutro
2024-05-06,100.00,68.42,Neutro
2024-05-07,100.00,71.43,Sobrecomprado
2024-05-08,100.00,71.43,Sobrecomprado
2024-05-09,100.00,71.43,Sobrecomprado
2024-05-10,100.00,53.85,Neutro
2024-05-13,100.00,76.92,Sobrecomprado
2024-05-14,100.00,76.92,Sobrecomprado
2024-05-15,100.00,100.00,Sobrecomprado
2024-05-16,50.00,70.00,Neutro
2024-05-17,80.00,84.21,Sobrecomprado
2024-05-20,82.35,85.71,Sobrecomprado
2024-05-21,82.35,85.71,Sobrecomprado
2024-05-22,78.57,85.71,Sobrecomprado
2024-05-23,78.57,85.71,Sobrecomprado
2024-05-24,78.57,84.21,Sobrecomprado
2024-05-28,100.00,82.35,Sobrecomprado
2024-05-29,100.00,82.35,Sobrecomprado
2024-05-30,,82.35,Sobrecomprado
2024-05-31,100.00,85.71,Sobrecomprado
2024-06-03,66.67,75.00,Sobrecomprado
2024-06-04,66.67,75.00,Sobrecomprado
2024-06-05,50.00,68.18,Neutro
2024-06-06,50.00,78.95,Sobrecomprado
2024-06-07,50.00,60.00,Neutro
2024-06-10,69.23,69.23,Neutro
2024-06-11,55.56,69.23,Neutro
2024-06-12,71.43,69.23,Neutro
2024-06-13,71.43,69.23,Neutro
2024-06-14,71.43,60.00,Neutro
2024-06-17,50.00,50.00,Neutro
2024-06-18,50.00,50.00,Neutro
2024-06-20,0.00,50.00,Neutro
2024-06-21,0.00,35.71,Neutro
2024-06-24,50.00,58.82,Neutro
2024-06-25,50.00,58.82,Neutro
2024-06-26,86.96,83.33,Sobrecomprado
2024-06-27,60.61,58.14,Neutro
2024-06-28,61.76,59.09,Neutro
2024-07-01,61.76,53.85,Neutro
2024-07-02,61.76,53.85,Neutro
2024-07-03,55.17,53.85,Neutro
2024-07-05,55.17,53.85,Neutro
2024-07-08,7.14,56.76,Neutro
2024-07-09,100.00,61.76,Neutro
2024-07-10,100.00,63.89,Neutro
2024-07-11,100.00,63.89,Neutro
2024-07-12,16.67,50.00,Neutro
2024-07-15,16.67,43.90,Neutro
2024-07-16,16.67,43.90,Neutro
2024-07-17,16.67,11.54,Sobrevendido
2024-07-18,16.67,23.08,Sobrevendido
2024-07-19,0.00,16.67,Sobrevendido
2024-07-22,44.44,50.00,Neutro
2024-07-23,88.89,47.62,Neutro
2024-07-24,90.00,50.00,Neutro
2024-07-25,90.00,50.00,Neutro
2024-07-26,90.00,50.00,Neutro
2024-07-29,90.00,50.00,Neutro
2024-07-30,90.00,45.00,Neutro
2024-07-31,75.00,50.00,Neutro
2024-08-01,100.00,92.31,Sobrecomprado
2024-08-02,100.00,98.08,Sobrecomprado
2024-08-05,100.00,98.70,Sobrecomprado
2024-08-06,100.00,98.70,Sobrecomprado
2024-08-07,59.82,62.30,Neutro
2024-08-08,59.82,62.30,Neutro
2024-08-09,59.09,59.65,Neutro
2024-08-12,68.53,69.39,Neutro
2024-08-13,52.21,65.16,Neutro
2024-08-14,38.64,65.16,Neutro
2024-08-15,64.71,75.45,Sobrecomprado
2024-08-16,92.62,76.92,Sobrecomprado
2024-08-19,82.48,72.29,Sobrecomprado
2024-08-20,54.85,56.33,Neutro
2024-08-21,45.40,55.84,Neutro
2024-08-22,40.93,45.10,Neutro
2024-08-23,53.09,49.24,Neutro
2024-08-26,25.91,40.75,Neutro
2024-08-27,33.70,51.76,Neutro
2024-08-28,31.53,47.69,Neutro
2024-08-29,44.81,49.44,Neutro
2024-08-30,45.19,45.28,Neutro
2024-09-03,49.77,45.61,Neutro
2024-09-04,35.12,45.74,Neutro
2024-09-05,60.00,35.73,Neutro
2024-09-06,23.29,31.52,Neutro
2024-09-09,60.71,36.18,Neutro
2024-09-10,46.34,45.04,Neutro
2024-09-11,46.34,45.36,Neutro
2024-09-12,65.22,52.47,Neutro
2024-09-13,99.36,95.34,Sobrecomprado
2024-09-16,99.36,97.86,Sobrecomprado
2024-09-17,100.00,97.82,Sobrecomprado
2024-09-18,100.00,99.13,Sobrecomprado
2024-09-19,100.00,99.13,Sobrecomprado
2024-09-20,100.00,99.13,Sobrecomprado
2024-09-23,100.00,99.36,Sobrecomprado
2024-09-24,,99.36,Sobrecomprado
2024-09-25,,99.36,Sobrecomprado
2024-09-26,,100.00,Sobrecomprado
2024-09-27,,100.00,Sobrecomprado
2024-09-30,,100.00,Sobrecomprado
2024-10-01,,100.00,Sobrecomprado
2024-10-02,,100.00,Sobrecomprado
2024-10-03,,,Neutro
2024-10-04,,,Neutro
2024-10-07,,,Neutro
2024-10-08,,,Neutro
2024-10-09,,,Neutro
2024-10-10,,,Neutro
2024-10-11,,,Neutro
2024-10-14,,,Neutro
2024-10-15,,,Neutro
2024-10-16,,,Neutro
2024-10-17,,,Neutro
2024-10-18,,,Neutro
2024-10-21,,,Neutro
2024-10-22,,,Neutro
2024-10-23,,,Neutro
2024-10-24,,,Neutro
2024-10-25,,,Neutro
2024-10-28,,,Neutro
2024-10-29,,,Neutro
2024-10-30,,,Neutro
2024-10-31,,,Neutro
2024-11-01,,,Neutro
2024-11-04,,,Neutro
2024-11-05,,,Neutro
2024-11-06,,,Neutro
2024-11-07,,,Neutro
2024-11-08,,,Neutro
2024-11-11,,,Neutro
2024-11-12,,,Neutro
2024-11-13,,,Neutro
2024-11-14,,,Neutro
2024-11-15,,,Neutro
2024-11-18,,,Neutro
2024-11-19,,,Neutro
2024-11-20,0.00,0.00,Sobrevendido
2024-11-21,1.28,1.28,Sobrevendido
2024-11-22,1.24,1.24,Sobrevendido
2024-11-25,1.21,1.21,Sobrevendido
2024-11-26,1.20,1.20,Sobrevendido
2024-11-27,1.19,1.19,Sobrevendido
2024-11-29,1.38,1.38,Sobrevendido
2024-12-02,16.23,1.38,Sobrevendido
2024-12-03,2.64,1.38,Sobrevendido
2024-12-04,4.38,1.37,Sobrevendido
2024-12-05,5.98,1.37,Sobrevendido
2024-12-06,14.89,1.56,Sobrevendido
2024-12-09,40.85,1.96,Sobrevendido
2024-12-10,42.47,2.20,Sobrevendido
2024-12-11,72.83,29.25,Sobrevendido
2024-12-12,58.26,19.47,Sobrevendido
2024-12-13,54.47,26.15,Sobrevendido
2024-12-16,60.91,32.60,Neutro
2024-12-17,57.14,37.19,Neutro
2024-12-18,46.39,44.05,Neutro
2024-12-19,61.76,55.02,Neutro
2024-12-20,44.04,57.21,Neutro
2024-12-23,67.24,62.77,Neutro
2024-12-24,78.63,66.25,Neutro
2024-12-26,77.31,69.43,Neutro
2024-12-27,74.19,66.38,Neutro
2024-12-30,80.00,65.32,Neutro
2024-12-31,74.75,67.23,Neutro
2025-01-02,75.51,58.94,Neutro
2025-01-03,61.11,64.89,Neutro
2025-01-06,41.67,64.55,Neutro
2025-01-07,42.86,64.55,Neutro
2025-01-08,40.00,61.31,Neutro
2025-01-10,32.84,63.54,Neutro
2025-01-13,8.16,52.70,Neutro
2025-01-14,9.52,55.71,Neutro
2025-01-15,9.76,42.48,Neutro
2025-01-16,12.50,32.69,Neutro
2025-01-17,19.23,36.46,Neutro
2025-01-21,60.87,44.90,Neutro
2025-01-22,50.00,37.89,Neutro
2025-01-23,38.46,18.67,Sobrevendido
2025-01-24,46.43,24.29,Sobrevendido
2025-01-27,37.14,22.37,Sobrevendido
2025-01-28,38.24,25.76,Sobrevendido
2025-01-29,40.00,31.15,Neutro
2025-01-30,17.86,37.25,Neutro
2025-01-31,21.74,37.25,Neutro
2025-02-03,27.27,33.33,Neutro
2025-02-04,11.54,29.63,Sobrevendido
2025-02-05,9.38,23.88,Sobrevendido
2025-02-06,16.67,28.12,Sobrevendido
2025-02-07,10.34,26.56,Sobrevendido
2025-02-10,20.00,18.97,Sobrevendido
2025-02-11,16.67,18.64,Sobrevendido
2025-02-12,13.89,18.97,Sobrevendido
2025-02-13,16.67,14.29,Sobrevendido
2025-02-14,50.00,24.00,Sobrevendido
2025-02-18,64.00,38.18,Neutro
2025-02-19,61.54,34.55,Neutro
2025-02-20,58.33,37.04,Neutro
2025-02-21,60.87,33.90,Neutro
2025-02-24,60.87,32.20,Neutro
2025-02-25,63.64,36.54,Neutro
2025-02-26,45.45,47.50,Neutro
2025-02-27,6.25,41.46,Neutro
2025-02-28,38.10,51.06,Neutro
2025-03-03,25.93,41.18,Neutro
2025-03-04,40.00,50.00,Neutro
2025-03-05,48.15,54.00,Neutro
2025-03-06,46.43,54.00,Neutro
2025-03-07,48.15,46.94,Neutro
2025-03-10,57.69,38.10,Neutro
2025-03-11,42.11,40.00,Neutro
2025-03-12,69.23,40.00,Neutro
2025-03-13,60.00,45.71,Neutro
2025-03-14,30.00,43.24,Neutro
2025-03-17,64.71,53.33,Neutro
2025-03-18,95.24,81.11,Sobrecomprado
2025-03-19,72.50,68.87,Neutro
2025-03-20,73.17,67.33,Neutro
2025-03-21,75.56,74.76,Sobrecomprado
2025-03-24,79.25,77.59,Sobrecomprado
2025-03-25,81.73,77.19,Sobrecomprado
2025-03-26,72.64,71.54,Sobrecomprado
2025-03-27,45.16,70.40,Sobrecomprado
2025-03-28,65.91,70.16,Sobrecomprado
2025-03-31,62.79,69.60,Neutro
2025-04-01,52.94,69.35,Neutro
2025-04-02,10.00,68.25,Neutro
2025-04-03,4.00,66.67,Neutro
2025-04-04,2.63,54.17,Neutro
2025-04-07,2.63,29.00,Sobrevendido
2025-04-08,7.50,38.10,Neutro
2025-04-09,16.28,39.53,Neutro
2025-04-10,26.53,37.35,Neutro
2025-04-11,33.33,26.76,Sobrevendido
2025-04-14,41.67,28.77,Sobrevendido
2025-04-15,76.92,32.81,Neutro
2025-04-16,96.00,39.68,Neutro
2025-04-17,91.30,38.10,Neutro
2025-04-21,80.95,37.50,Neutro
2025-04-22,78.95,41.18,Neutro
2025-04-23,57.89,40.00,Neutro
2025-04-24,57.89,46.27,Neutro
2025-04-25,61.11,70.45,Sobrecomprado
2025-04-28,63.16,81.82,Sobrecomprado
2025-04-29,66.67,80.49,Sobrecomprado
2025-04-30,83.33,82.22,Sobrecomprado
2025-05-01,85.71,82.98,Sobrecomprado
2025-05-02,96.00,79.55,Sobrecomprado
2025-05-05,95.83,79.07,Sobrecomprado
2025-05-06,96.00,81.40,Sobrecomprado
2025-05-07,95.45,80.49,Sobrecomprado
2025-05-08,84.00,76.74,Sobrecomprado
2025-05-09,84.00,83.67,Sobrecomprado
2025-05-12,50.00,68.52,Neutro
2025-05-13,44.83,68.52,Neutro
2025-05-14,42.86,67.31,Neutro
2025-05-15,42.86,67.92,Neutro
2025-05-16,30.30,56.36,Neutro
2025-05-19,22.73,44.93,Neutro
2025-05-20,5.13,35.94,Neutro
2025-05-21,46.15,47.44,Neutro
2025-05-22,34.78,37.76,Neutro
2025-05-23,28.40,32.11,Neutro
2025-05-27,33.33,35.65,Neutro
2025-05-28,36.25,34.51,Neutro
2025-05-29,43.94,35.45,Neutro
2025-05-30,46.03,30.39,Neutro
2025-06-02,32.00,39.22,Neutro
2025-06-03,59.38,42.57,Neutro
2025-06-04,100.00,42.00,Neutro
2025-06-05,25.00,30.37,Neutro
2025-06-06,24.49,31.78,Neutro
2025-06-09,24.00,35.34,Neutro
2025-06-10,50.65,48.57,Neutro
2025-06-11,43.48,38.66,Neutro
2025-06-12,42.65,48.00,Neutro
2025-06-13,41.43,53.93,Neutro
2025-06-16,88.89,55.91,Neutro
2025-06-17,93.33,62.39,Neutro
2025-06-18,76.71,55.28,Neutro
2025-06-20,66.67,57.03,Neutro
2025-06-23,62.96,52.03,Neutro
2025-06-24,52.46,47.29,Neutro
2025-06-25,62.50,52.11,Neutro
2025-06-26,72.73,77.78,Sobrecomprado
2025-06-27,38.36,54.37,Neutro
2025-06-30,40.88,53.33,Neutro
2025-07-01,37.23,45.21,Neutro
2025-07-02,40.58,46.88,Neutro
2025-07-03,45.11,47.42,Neutro
2025-07-07,38.52,47.42,Neutro
2025-07-08,11.76,44.57,Neutro
2025-07-09,43.48,39.05,Neutro
2025-07-10,61.90,43.67,Neutro
2025-07-11,81.25,41.83,Neutro
2025-07-14,66.67,42.67,Neutro
2025-07-15,33.33,44.14,Neutro
2025-07-16,50.00,39.55,Neutro
2025-07-17,35.71,15.15,Sobrevendido
2025-07-18,31.25,38.46,Neutro
2025-07-21,15.38,44.12,Neutro
2025-07-22,35.29,57.58,Neutro
2025-07-23,82.76,80.00,Sobrecomprado
2025-07-24,92.94,85.57,Sobrecomprado
2025-07-25,95.04,90.98,Sobrecomprado
2025-07-28,64.97,62.83,Neutro
2025-07-29,55.29,53.57,Neutro
2025-07-30,50.88,48.95,Neutro
2025-07-31,47.84,46.99,Neutro
2025-08-01,32.39,43.17,Neutro
2025-08-04,20.21,42.86,Neutro
2025-08-05,10.18,45.83,Neutro
2025-08-06,47.40,56.29,Neutro
2025-08-07,48.52,52.25,Neutro
2025-08-08,54.90,52.51,Neutro
2025-08-11,63.35,54.20,Neutro
2025-08-12,81.15,55.45,Neutro
2025-08-13,79.90,50.52,Neutro
2025-08-14,80.50,48.50,Neutro
2025-08-15,78.09,62.96,Neutro
2025-08-18,94.27,70.55,Sobrecomprado
2025-08-19,96.70,81.69,Sobrecomprado
2025-08-20,97.17,85.80,Sobrecomprado
2025-08-21,69.00,73.13,Sobrecomprado
2025-08-22,56.39,63.43,Neutro
2025-08-25,53.94,62.34,Neutro
2025-08-26,50.37,58.89,Neutro
2025-08-27,48.49,61.44,Neutro
2025-08-28,26.32,60.75,Neutro
2025-08-29,4.53,55.06,Neutro
2025-09-02,6.98,49.36,Neutro
2025-09-03,16.05,50.28,Neutro
2025-09-04,14.61,47.22,Neutro
2025-09-05,5.00,42.83,Neutro
2025-09-08,29.29,44.67,Neutro
2025-09-09,32.29,27.82,Sobrevendido
2025-09-10,36.47,12.29,Sobrevendido
2025-09-11,61.68,27.96,Sobrevendido
2025-09-12,64.35,44.39,Neutro
2025-09-15,54.01,38.50,Neutro
2025-09-16,58.28,39.83,Neutro
2025-09-17,49.61,40.71,Neutro
2025-09-18,49.61,42.15,Neutro
2025-09-19,61.76,50.27,Neutro
2025-09-22,34.15,49.74,Neutro
2025-09-23,24.36,48.19,Neutro
2025-09-24,35.85,48.95,Neutro
2025-09-25,4.88,46.88,Neutro
2025-09-26,7.32,39.29,Neutro
2025-09-29,11.63,40.00,Neutro
2025-09-30,10.00,44.74,Neutro
2025-10-01,10.00,25.00,Sobrevendido
2025-10-02,7.81,16.90,Sobrevendido
2025-10-03,24.29,29.27,Sobrevendido
2025-10-06,27.27,18.69,Sobrevendido
2025-10-07,22.08,16.95,Sobrevendido
2025-10-08,16.05,14.52,Sobrevendido
2025-10-09,16.05,13.74,Sobrevendido
2025-10-10,35.37,25.76,Sobrevendido
2025-10-13,34.12,22.82,Sobrevendido
2025-10-14,30.00,27.33,Sobrevendido
2025-10-15,64.10,53.15,Neutro
2025-10-16,78.00,62.45,Neutro
2025-10-17,57.78,48.15,Neutro
2025-10-20,56.93,47.61,Neutro
2025-10-21,56.30,51.42,Neutro
2025-10-22,58.91,52.77,Neutro
2025-10-23,57.94,51.20,Neutro
2025-10-24,41.11,51.79,Neutro
2025-10-27,24.29,55.88,Neutro
2025-10-28,57.58,57.74,Neutro
2025-10-29,61.29,57.74,Neutro
2025-10-30,49.06,55.11,Neutro
2025-10-31,57.78,58.75,Neutro
2025-11-03,40.98,54.63,Neutro
2025-11-04,34.48,39.50,Neutro
2025-11-05,7.55,19.69,Sobrevendido
2025-11-06,5.77,34.75,Neutro
2025-11-07,6.98,39.05,Neutro
2025-11-10,13.95,33.33,Neutro
2025-11-11,14.29,36.78,Neutro
2025-11-12,44.12,42.11,Neutro
2025-11-13,44.12,38.04,Neutro
2025-11-14,62.50,24.68,Sobrevendido
2025-11-17,41.38,18.52,Sobrevendido
2025-11-18,41.38,20.83,Sobrevendido
2025-11-19,20.00,17.05,Sobrevendido
2025-11-20,14.75,14.56,Sobrevendido
2025-11-21,0.00,17.05,Sobrevendido
2025-11-24,23.53,30.39,Neutro
2025-11-25,33.77,40.59,Neutro
2025-11-26,53.26,50.41,Neutro
2025-11-28,60.00,55.65,Neutro
2025-12-01,64.04,49.25,Neutro
2025-12-02,73.08,47.48,Neutro
2025-12-03,75.00,43.85,Neutro
2025-12-04,68.33,44.53,Neutro
2025-12-05,58.49,43.85,Neutro
2025-12-08,53.19,53.24,Neutro
2025-12-09,35.42,51.75,Neutro
2025-12-10,48.57,59.68,Neutro
2025-12-11,56.67,68.52,Neutro
2025-12-12,53.12,68.52,Neutro
2025-12-15,45.95,59.79,Neutro
2025-12-16,30.36,44.04,Neutro
2025-12-17,0.00,26.88,Sobrevendido
2025-12-18,0.00,18.09,Sobrevendido
2025-12-19,4.17,22.89,Sobrevendido
2025-12-22,11.76,28.40,Sobrevendido
2025-12-23,11.11,26.74,Sobrevendido
2025-12-24,9.23,22.55,Sobrevendido
2025-12-26,17.78,24.75,Sobrevendido
2025-12-29,20.00,9.30,Sobrevendido
2025-12-30,37.84,16.87,Sobrevendido
2025-12-31,26.09,14.89,Sobrevendido
2026-01-02,20.93,15.96,Sobrevendido
2026-01-05,32.56,20.62,Sobrevendido
2026-01-06,53.57,22.58,Sobrevendido
2026-01-07,53.57,31.51,Neutro
2026-01-08,55.56,34.33,Neutro
2026-01-09,52.00,43.55,Neutro
2026-01-12,33.33,29.41,Sobrevendido
2026-01-13,29.27,25.00,Sobrevendido
2026-01-14,30.95,31.76,Neutro
2026-01-15,51.67,52.27,Neutro
2026-01-16,38.67,42.72,Neutro
2026-01-20,54.55,54.76,Neutro
2026-01-21,50.00,50.40,Neutro
2026-01-22,51.02,45.99,Neutro
2026-01-23,51.55,44.93,Neutro
2026-01-26,45.36,41.01,Neutro
2026-01-27,30.86,39.72,Neutro
2026-01-28,33.33,36.00,Neutro
2026-01-29,0.00,32.93,Neutro
2026-01-30,0.00,28.25,Sobrevendido
2026-02-02,0.00,31.45,Neutro
2026-02-03,4.84,33.33,Neutro
2026-02-04,7.02,31.17,Neutro
2026-02-05,13.79,23.74,Sobrevendido
2026-02-06,16.33,26.61,Sobrevendido
2026-02-09,25.71,9.00,Sobrevendido
2026-02-10,68.97,18.87,Sobrevendido
2026-02-11,66.67,21.98,Sobrevendido
2026-02-12,56.67,21.74,Sobrevendido
2026-02-13,42.11,21.05,Sobrevendido
2026-02-17,35.29,21.74,Sobrevendido
2026-02-18,36.36,24.39,Sobrevendido
2026-02-19,33.33,29.41,Sobrevendido
2026-02-20,57.69,61.73,Neutro
2026-02-23,48.39,54.35,Neutro
2026-02-24,46.15,49.47,Neutro
2026-02-25,58.73,52.48,Neutro
2026-02-26,58.73,50.52,Neutro
2026-02-27,57.81,50.52,Neutro
2026-03-02,51.39,45.71,Neutro
2026-03-03,15.22,37.76,Neutro
2026-03-04,30.00,42.39,Neutro
2026-03-05,36.00,43.33,Neutro
2026-03-06,10.53,47.56,Neutro
2026-03-09,10.00,46.99,Neutro
2026-03-10,11.11,47.56,Neutro
2026-03-11,22.22,48.15,Neutro
2026-03-12,12.50,14.52,Sobrevendido
2026-03-13,0.00,20.00,Sobrevendido
2026-03-16,0.00,21.43,Sobrevendido
2026-03-17,27.27,19.51,Sobrevendido
2026-03-18,23.08,17.39,Sobrevendido
2026-03-19,35.48,26.53,Sobrevendido
2026-03-20,32.35,30.23,Neutro
2026-03-23,45.83,32.50,Neutro
2026-03-24,35.48,23.91,Sobrevendido
2026-03-25,70.18,54.05,Neutro
2026-03-26,65.38,54.05,Neutro
2026-03-27,72.34,54.79,Neutro
2026-03-30,69.05,54.79,Neutro
2026-03-31,75.00,55.41,Neutro
2026-04-01,73.17,63.08,Neutro
2026-04-02,63.83,52.56,Neutro
2026-04-06,3.85,49.40,Neutro
2026-04-07,25.00,50.00,Neutro
2026-04-08,25.00,53.16,Neutro
2026-04-09,22.22,47.44,Neutro
2026-04-10,28.21,51.90,Neutro
2026-04-13,90.00,87.71,Sobrecomprado
2026-04-14,84.78,81.73,Sobrecomprado
2026-04-15,71.12,66.20,Neutro
2026-04-16,76.13,72.33,Sobrecomprado
2026-04-17,77.05,73.32,Sobrecomprado
2026-04-20,79.22,74.89,Sobrecomprado
2026-04-21,69.57,66.54,Neutro
2026-04-22,42.11,64.95,Neutro
2026-04-23,42.11,63.10,Neutro
2026-04-24,51.06,62.77,Neutro
2026-04-27,21.89,57.93,Neutro
2026-04-28,16.49,58.14,Neutro
2026-04-29,1.80,57.85,Neutro
2026-04-30,16.00,58.74,Neutro
2026-05-01,16.00,34.15,Neutro
2026-05-04,20.20,36.46,Neutro
2026-05-05,25.27,43.87,Neutro
2026-05-06,41.07,26.07,Sobrevendido
2026-05-07,67.00,34.03,Neutro
2026-05-08,50.00,23.26,Sobrevendido
2026-05-11,42.74,28.93,Sobrevendido
2026-05-12,53.15,33.47,Neutro
2026-05-13,53.64,37.80,Neutro
2026-05-14,45.16,36.74,Neutro
2026-05-15,48.74,46.29,Neutro
2026-05-18,13.75,43.33,Neutro
2026-05-19,24.44,43.58,Neutro
2026-05-20,34.62,40.24,Neutro
2026-05-21,20.45,43.87,Neutro
2026-05-22,21.43,44.74,Neutro
2026-05-26,15.79,35.91,Neutro
2026-05-27,11.11,35.71,Neutro
2026-05-28,14.29,13.97,Sobrevendido
2026-05-29,31.15,28.30,Sobrevendido
2026-06-01,32.26,33.33,Neutro
2026-06-02,30.30,26.36,Sobrevendido
2026-06-03,28.17,25.66,Sobrevendido
2026-06-04,68.33,42.74,Neutro
2026-06-05,91.20,64.36,Neutro
2026-06-08,49.13,42.31,Neutro
2026-06-09,45.33,42.31,Neutro
2026-06-10,42.73,40.43,Neutro
2026-06-11,42.73,39.86,Neutro
2026-06-12,43.52,39.72,Neutro
2026-06-15,37.44,44.71,Neutro
2026-06-16,0.00,45.24,Neutro
2026-06-17,16.00,45.88,Neutro
2026-06-18,20.00,43.27,Neutro
2026-06-22,18.18,40.50,Neutro
2026-06-23,22.22,41.18,Neutro
