Date,RSI_7,RSI_14,RSI_Sinal
2022-11-14,84.23,67.36,Neutro
2022-11-15,84.23,68.66,Neutro
2022-11-16,73.23,66.73,Neutro
2022-11-17,68.63,63.35,Neutro
2022-11-18,74.24,64.30,Neutro
2022-11-21,46.32,59.00,Neutro
2022-11-22,36.08,68.59,Neutro
2022-11-23,31.11,63.62,Neutro
2022-11-25,39.69,65.52,Neutro
2022-11-28,40.00,59.91,Neutro
2022-11-29,37.09,54.91,Neutro
2022-11-30,51.76,62.84,Neutro
2022-12-01,62.35,55.77,Neutro
2022-12-02,55.41,47.90,Neutro
2022-12-05,59.30,46.86,Neutro
2022-12-06,41.02,40.35,Neutro
2022-12-07,49.30,44.23,Neutro
2022-12-08,57.38,45.20,Neutro
2022-12-09,40.00,48.51,Neutro
2022-12-12,35.00,55.09,Neutro
2022-12-13,56.49,55.77,Neutro
2022-12-14,64.93,61.10,Neutro
2022-12-15,46.28,43.24,Neutro
2022-12-16,45.08,47.29,Neutro
2022-12-19,35.37,44.76,Neutro
2022-12-20,33.47,35.77,Neutro
2022-12-21,28.38,30.70,Neutro
2022-12-22,8.96,29.58,Sobrevendido
2022-12-23,9.38,32.21,Neutro
2022-12-27,15.13,34.20,Neutro
2022-12-28,13.43,32.11,Neutro
2022-12-29,52.99,41.58,Neutro
2022-12-30,44.19,37.23,Neutro
2023-01-03,40.46,32.86,Neutro
2023-01-04,63.01,31.70,Neutro
2023-01-05,56.79,31.07,Neutro
2023-01-06,73.91,52.45,Neutro
2023-01-09,84.51,57.06,Neutro
2023-01-10,81.87,69.62,Neutro
2023-01-11,88.63,71.76,Sobrecomprado
2023-01-12,92.07,73.18,Sobrecomprado
2023-01-13,91.04,79.25,Sobrecomprado
2023-01-17,100.00,80.28,Sobrecomprado
2023-01-18,89.19,80.28,Sobrecomprado
2023-01-19,68.18,77.66,Sobrecomprado
2023-01-20,67.11,75.23,Sobrecomprado
2023-01-23,70.48,80.64,Sobrecomprado
2023-01-24,55.23,76.19,Sobrecomprado
2023-01-25,55.23,74.53,Sobrecomprado
2023-01-26,57.22,79.36,Sobrecomprado
2023-01-27,63.03,75.40,Sobrecomprado
2023-01-30,65.82,66.99,Neutro
2023-01-31,68.60,67.91,Neutro
2023-02-01,69.49,69.97,Neutro
2023-02-02,87.91,73.39,Sobrecomprado
2023-02-03,74.89,66.58,Neutro
2023-02-06,62.20,60.14,Neutro
2023-02-07,65.47,64.56,Neutro
2023-02-08,62.33,63.56,Neutro
2023-02-09,58.17,62.30,Neutro
2023-02-10,41.33,53.73,Neutro
2023-02-13,19.51,58.31,Neutro
2023-02-14,38.51,60.10,Neutro
2023-02-15,55.71,59.90,Neutro
2023-02-16,37.32,55.95,Neutro
2023-02-17,40.46,55.56,Neutro
2023-02-21,27.87,45.74,Neutro
2023-02-22,29.31,36.09,Neutro
2023-02-23,39.11,30.33,Neutro
2023-02-24,21.49,28.53,Sobrevendido
2023-02-27,21.83,34.69,Neutro
2023-02-28,27.96,31.73,Neutro
2023-03-01,36.27,37.96,Neutro
2023-03-02,57.67,41.91,Neutro
2023-03-03,69.89,50.28,Neutro
2023-03-06,65.00,50.55,Neutro
2023-03-07,76.47,42.03,Neutro
2023-03-08,77.14,42.82,Neutro
2023-03-09,60.74,42.25,Neutro
2023-03-10,46.07,41.15,Neutro
2023-03-13,38.32,47.88,Neutro
2023-03-14,33.12,53.24,Neutro
2023-03-15,22.80,41.93,Neutro
2023-03-16,47.77,58.61,Neutro
2023-03-17,38.05,53.01,Neutro
2023-03-20,47.83,53.51,Neutro
2023-03-21,64.06,55.09,Neutro
2023-03-22,56.94,48.83,Neutro
2023-03-23,56.94,47.03,Neutro
2023-03-24,65.08,43.72,Neutro
2023-03-27,46.87,47.44,Neutro
2023-03-28,49.59,42.07,Neutro
2023-03-29,61.39,53.70,Neutro
2023-03-30,64.12,64.09,Neutro
2023-03-31,79.10,66.92,Neutro
2023-04-03,69.64,62.50,Neutro
2023-04-04,63.93,64.52,Neutro
2023-04-05,51.54,49.86,Neutro
2023-04-06,51.54,50.86,Neutro
2023-04-10,44.44,51.97,Neutro
2023-04-11,32.52,48.65,Neutro
2023-04-12,14.86,49.85,Neutro
2023-04-13,30.00,50.30,Neutro
2023-04-14,33.10,50.30,Neutro
2023-04-17,48.00,50.46,Neutro
2023-04-18,55.17,52.55,Neutro
2023-04-19,31.03,40.35,Neutro
2023-04-20,41.75,36.09,Neutro
2023-04-21,50.56,28.27,Sobrevendido
2023-04-24,31.25,30.36,Neutro
2023-04-25,21.74,28.69,Sobrevendido
2023-04-26,18.69,32.85,Neutro
2023-04-27,44.74,48.54,Neutro
2023-04-28,55.63,46.29,Neutro
2023-05-01,52.99,48.10,Neutro
2023-05-02,44.23,46.53,Neutro
2023-05-03,48.52,43.78,Neutro
2023-05-04,51.90,40.80,Neutro
2023-05-05,65.71,47.87,Neutro
2023-05-08,50.00,47.20,Neutro
2023-05-09,40.58,48.21,Neutro
2023-05-10,44.22,48.40,Neutro
2023-05-11,47.10,45.58,Neutro
2023-05-12,42.52,45.95,Neutro
2023-05-15,68.64,59.06,Neutro
2023-05-16,52.17,61.05,Neutro
2023-05-17,68.10,58.40,Neutro
2023-05-18,84.51,62.86,Neutro
2023-05-19,75.56,59.22,Neutro
2023-05-22,87.14,67.27,Neutro
2023-05-23,70.41,58.45,Neutro
2023-05-24,54.12,60.07,Neutro
2023-05-25,64.50,60.62,Neutro
2023-05-26,67.28,67.57,Neutro
2023-05-30,59.66,70.75,Sobrecomprado
2023-05-31,59.66,66.56,Neutro
2023-06-01,61.20,72.45,Sobrecomprado
2023-06-02,79.69,75.35,Sobrecomprado
2023-06-05,93.33,73.43,Sobrecomprado
2023-06-06,92.25,76.02,Sobrecomprado
2023-06-07,70.34,68.36,Neutro
2023-06-08,72.44,65.02,Neutro
2023-06-09,77.31,66.78,Neutro
2023-06-12,79.23,68.69,Neutro
2023-06-13,76.11,78.36,Sobrecomprado
2023-06-14,68.55,82.70,Sobrecomprado
2023-06-15,69.05,81.34,Sobrecomprado
2023-06-16,70.73,70.54,Sobrecomprado
2023-06-20,58.65,65.38,Neutro
2023-06-21,54.55,64.89,Neutro
2023-06-22,33.06,56.97,Neutro
2023-06-23,11.03,39.53,Neutro
2023-06-26,13.33,39.77,Neutro
2023-06-27,30.36,46.94,Neutro
2023-06-28,36.42,51.82,Neutro
2023-06-29,46.90,52.52,Neutro
2023-06-30,59.75,57.28,Neutro
2023-07-03,62.09,49.27,Neutro
2023-07-05,66.43,38.54,Neutro
2023-07-06,53.76,36.04,Neutro
2023-07-07,44.06,36.66,Neutro
2023-07-10,55.31,46.67,Neutro
2023-07-11,55.06,51.39,Neutro
2023-07-12,55.56,57.52,Neutro
2023-07-13,68.04,65.59,Neutro
2023-07-14,75.25,71.55,Sobrecomprado
2023-07-17,90.76,72.83,Sobrecomprado
2023-07-18,90.56,69.97,Neutro
2023-07-19,79.35,66.47,Neutro
2023-07-20,54.68,54.86,Neutro
2023-07-21,46.33,50.98,Neutro
2023-07-24,24.09,51.12,Neutro
2023-07-25,31.50,58.15,Neutro
2023-07-26,17.60,61.17,Neutro
2023-07-27,18.90,60.91,Neutro
2023-07-28,30.71,57.45,Neutro
2023-07-31,58.21,55.56,Neutro
2023-08-01,41.05,44.49,Neutro
2023-08-02,29.10,26.57,Sobrevendido
2023-08-03,22.38,26.67,Sobrevendido
2023-08-04,21.92,19.93,Sobrevendido
2023-08-07,23.49,21.38,Sobrevendido
2023-08-08,12.90,20.92,Sobrevendido
2023-08-09,10.75,23.32,Sobrevendido
2023-08-10,12.05,22.61,Sobrevendido
2023-08-11,13.51,20.92,Sobrevendido
2023-08-14,23.81,23.10,Sobrevendido
2023-08-15,22.88,22.41,Sobrevendido
2023-08-16,9.80,16.56,Sobrevendido
2023-08-17,9.87,11.40,Sobrevendido
2023-08-18,20.30,14.73,Sobrevendido
2023-08-21,28.03,19.13,Sobrevendido
2023-08-22,39.81,24.61,Sobrevendido
2023-08-23,47.58,34.69,Neutro
2023-08-24,41.26,31.76,Neutro
2023-08-25,54.61,31.29,Neutro
2023-08-28,69.23,38.64,Neutro
2023-08-29,73.01,49.32,Neutro
2023-08-30,73.49,53.36,Neutro
2023-08-31,73.96,60.65,Neutro
2023-09-01,63.51,56.25,Neutro
2023-09-05,76.42,57.52,Neutro
2023-09-06,67.86,60.47,Neutro
2023-09-07,42.19,56.46,Neutro
2023-09-08,19.13,50.72,Neutro
2023-09-11,8.04,47.12,Neutro
2023-09-12,0.00,42.37,Neutro
2023-09-13,0.00,34.06,Neutro
2023-09-14,15.50,45.24,Neutro
2023-09-15,13.25,36.50,Neutro
2023-09-18,17.39,30.45,Neutro
2023-09-19,18.18,18.67,Sobrevendido
2023-09-20,19.61,13.55,Sobrevendido
2023-09-21,16.53,8.10,Sobrevendido
2023-09-22,23.28,11.07,Sobrevendido
2023-09-25,7.29,12.00,Sobrevendido
2023-09-26,6.80,10.63,Sobrevendido
2023-09-27,16.81,17.11,Sobrevendido
2023-09-28,38.93,29.46,Sobrevendido
2023-09-29,45.83,34.96,Neutro
2023-10-02,56.41,36.13,Neutro
2023-10-03,40.97,33.08,Neutro
2023-10-04,46.20,31.50,Neutro
2023-10-05,58.87,35.24,Neutro
2023-10-06,64.34,43.36,Neutro
2023-10-09,46.88,42.86,Neutro
2023-10-10,52.45,49.13,Neutro
2023-10-11,60.74,58.73,Neutro
2023-10-12,81.37,57.72,Neutro
2023-10-13,55.65,50.35,Neutro
2023-10-16,58.59,58.73,Neutro
2023-10-17,49.04,57.89,Neutro
2023-10-18,39.84,43.36,Neutro
2023-10-19,17.95,36.92,Neutro
2023-10-20,10.85,36.36,Neutro
2023-10-23,9.29,39.67,Neutro
2023-10-24,26.02,40.89,Neutro
2023-10-25,16.99,35.94,Neutro
2023-10-26,11.52,26.02,Sobrevendido
2023-10-27,14.50,27.03,Sobrevendido
2023-10-30,32.61,25.88,Sobrevendido
2023-10-31,42.19,26.46,Sobrevendido
2023-11-01,50.79,28.95,Sobrevendido
2023-11-02,61.01,45.74,Neutro
2023-11-03,85.47,53.92,Neutro
2023-11-06,91.07,51.65,Neutro
2023-11-07,95.12,59.32,Neutro
2023-11-08,94.52,64.44,Neutro
2023-11-09,87.16,66.30,Neutro
2023-11-10,89.50,73.62,Sobrecomprado
2023-11-13,78.57,69.23,Neutro
2023-11-14,80.52,83.18,Sobrecomprado
2023-11-15,86.16,88.69,Sobrecomprado
2023-11-16,86.08,90.68,Sobrecomprado
2023-11-17,86.34,90.23,Sobrecomprado
2023-11-20,93.85,90.83,Sobrecomprado
2023-11-21,77.16,83.67,Sobrecomprado
2023-11-22,79.11,78.86,Sobrecomprado
2023-11-24,68.57,75.68,Sobrecomprado
2023-11-27,62.11,77.17,Sobrecomprado
2023-11-28,52.29,72.28,Sobrecomprado
2023-11-29,58.40,74.13,Sobrecomprado
2023-11-30,42.72,75.18,Sobrecomprado
2023-12-01,72.73,75.27,Sobrecomprado
2023-12-04,65.67,72.95,Sobrecomprado
2023-12-05,50.35,58.13,Neutro
2023-12-06,57.32,59.13,Neutro
2023-12-07,66.88,60.84,Neutro
2023-12-08,60.47,59.45,Neutro
2023-12-11,69.66,58.47,Neutro
2023-12-12,56.86,65.47,Neutro
2023-12-13,80.95,73.08,Sobrecomprado
2023-12-14,100.00,75.95,Sobrecomprado
2023-12-15,99.24,76.47,Sobrecomprado
2023-12-18,88.06,76.74,Sobrecomprado
2023-12-19,90.42,77.36,Sobrecomprado
2023-12-20,68.82,69.18,Neutro
2023-12-21,74.45,69.00,Neutro
2023-12-22,71.57,75.15,Sobrecomprado
2023-12-26,71.57,83.62,Sobrecomprado
2023-12-27,69.19,80.76,Sobrecomprado
2023-12-28,73.74,79.52,Sobrecomprado
2023-12-29,59.68,74.22,Sobrecomprado
2024-01-02,51.39,59.45,Neutro
2024-01-03,29.49,51.63,Neutro
2024-01-04,22.54,46.52,Neutro
2024-01-05,0.00,38.73,Neutro
2024-01-08,22.54,45.75,Neutro
2024-01-09,20.87,45.33,Neutro
2024-01-10,30.26,43.48,Neutro
2024-01-11,42.86,47.75,Neutro
2024-01-12,72.88,44.03,Neutro
2024-01-16,56.58,36.71,Neutro
2024-01-17,57.33,26.63,Sobrevendido
2024-01-18,54.93,35.49,Neutro
2024-01-19,70.59,40.73,Neutro
2024-01-22,75.00,50.00,Neutro
2024-01-23,72.97,58.96,Neutro
2024-01-24,74.49,73.89,Sobrecomprado
2024-01-25,90.80,74.85,Sobrecomprado
2024-01-26,85.41,72.84,Sobrecomprado
2024-01-29,83.73,70.45,Sobrecomprado
2024-01-30,78.42,74.32,Sobrecomprado
2024-01-31,44.53,61.83,Neutro
2024-02-01,53.19,64.42,Neutro
2024-02-02,40.52,61.86,Neutro
2024-02-05,32.41,68.44,Neutro
2024-02-06,42.86,70.67,Sobrecomprado
2024-02-07,47.17,69.49,Neutro
2024-02-08,60.74,69.71,Neutro
2024-02-09,94.31,68.08,Neutro
2024-02-12,78.46,65.31,Neutro
2024-02-13,56.35,50.17,Neutro
2024-02-14,70.93,59.56,Neutro
2024-02-15,73.31,65.44,Neutro
2024-02-16,69.14,62.71,Neutro
2024-02-20,53.51,55.91,Neutro
2024-02-21,46.44,62.71,Neutro
2024-02-22,60.66,66.42,Neutro
2024-02-23,74.66,66.42,Neutro
2024-02-26,65.00,68.66,Neutro
2024-02-27,56.92,68.13,Neutro
2024-02-28,44.05,59.20,Neutro
2024-02-29,68.67,58.91,Neutro
2024-03-01,76.32,59.67,Neutro
2024-03-04,64.54,61.99,Neutro
2024-03-05,51.12,64.16,Neutro
2024-03-06,57.35,60.71,Neutro
2024-03-07,62.66,60.61,Neutro
2024-03-08,63.76,55.42,Neutro
2024-03-11,50.65,57.74,Neutro
2024-03-12,48.18,61.22,Neutro
2024-03-13,42.06,50.13,Neutro
2024-03-14,40.61,44.87,Neutro
2024-03-15,31.72,43.85,Neutro
2024-03-18,21.61,43.75,Neutro
2024-03-19,26.54,48.34,Neutro
2024-03-20,51.11,50.85,Neutro
2024-03-21,49.71,48.86,Neutro
2024-03-22,53.05,46.39,Neutro
2024-03-25,71.90,50.52,Neutro
2024-03-26,65.79,43.11,Neutro
2024-03-27,68.60,39.38,Neutro
2024-03-28,71.97,46.94,Neutro
2024-04-01,46.00,49.29,Neutro
2024-04-02,19.80,38.77,Neutro
2024-04-03,34.52,46.77,Neutro
2024-04-04,22.83,46.77,Neutro
2024-04-05,34.97,48.64,Neutro
2024-04-08,35.86,50.75,Neutro
2024-04-09,34.51,52.55,Neutro
2024-04-10,30.82,36.68,Neutro
2024-04-11,40.71,31.95,Neutro
2024-04-12,25.81,28.52,Sobrevendido
2024-04-15,30.97,27.30,Sobrevendido
2024-04-16,19.15,27.11,Sobrevendido
2024-04-17,9.14,20.85,Sobrevendido
2024-04-18,4.02,16.72,Sobrevendido
2024-04-19,4.35,16.62,Sobrevendido
2024-04-22,4.35,20.06,Sobrevendido
2024-04-23,20.92,23.60,Sobrevendido
2024-04-24,30.87,30.92,Neutro
2024-04-25,31.08,25.26,Sobrevendido
2024-04-26,60.17,28.95,Sobrevendido
2024-04-29,75.49,28.24,Sobrevendido
2024-04-30,59.23,27.07,Sobrevendido
2024-05-01,50.36,23.99,Sobrevendido
2024-05-02,47.29,32.98,Neutro
2024-05-03,56.13,43.75,Neutro
2024-05-06,64.16,48.91,Neutro
2024-05-07,58.39,59.18,Neutro
2024-05-08,51.59,61.00,Neutro
2024-05-09,78.83,69.29,Neutro
2024-05-10,88.71,68.58,Neutro
2024-05-13,75.81,61.26,Neutro
2024-05-14,74.36,63.97,Neutro
2024-05-15,74.58,68.38,Neutro
2024-05-16,69.05,63.27,Neutro
2024-05-17,71.31,60.22,Neutro
2024-05-20,66.67,73.55,Sobrecomprado
2024-05-21,64.76,77.73,Sobrecomprado
2024-05-22,68.69,72.65,Sobrecomprado
2024-05-23,47.30,63.87,Neutro
2024-05-24,30.36,60.34,Neutro
2024-05-28,51.61,63.30,Neutro
2024-05-29,34.41,55.35,Neutro
2024-05-30,29.89,50.00,Neutro
2024-05-31,23.42,43.52,Neutro
2024-06-03,33.04,49.76,Neutro
2024-06-04,29.37,36.00,Neutro
2024-06-05,55.50,50.00,Neutro
2024-06-06,51.34,51.41,Neutro
2024-06-07,56.80,48.85,Neutro
2024-06-10,58.99,49.43,Neutro
2024-06-11,68.63,49.62,Neutro
2024-06-12,73.91,58.45,Neutro
2024-06-13,67.33,52.74,Neutro
2024-06-14,35.95,47.03,Neutro
2024-06-17,48.11,49.73,Neutro
2024-06-18,59.44,58.17,Neutro
2024-06-20,47.96,53.21,Neutro
2024-06-21,43.93,54.22,Neutro
2024-06-24,28.42,51.23,Neutro
2024-06-25,35.37,53.87,Neutro
2024-06-26,50.00,42.29,Neutro
2024-06-27,35.05,43.62,Neutro
2024-06-28,27.59,49.06,Neutro
2024-07-01,54.05,49.63,Neutro
2024-07-02,57.97,47.35,Neutro
2024-07-03,83.49,48.97,Neutro
2024-07-05,81.98,55.43,Neutro
2024-07-08,83.87,66.80,Neutro
2024-07-09,64.71,53.20,Neutro
2024-07-10,70.97,57.14,Neutro
2024-07-11,68.24,63.93,Neutro
2024-07-12,78.84,73.26,Sobrecomprado
2024-07-15,61.64,70.52,Sobrecomprado
2024-07-16,72.36,75.81,Sobrecomprado
2024-07-17,44.28,56.71,Neutro
2024-07-18,39.47,47.92,Neutro
2024-07-19,28.73,45.77,Neutro
2024-07-22,38.36,48.77,Neutro
2024-07-23,31.47,50.32,Neutro
2024-07-24,27.11,38.29,Neutro
2024-07-25,13.92,36.50,Neutro
2024-07-26,30.16,37.48,Neutro
2024-07-29,35.35,37.76,Neutro
2024-07-30,36.71,32.16,Neutro
2024-07-31,46.09,41.71,Neutro
2024-08-01,31.18,31.31,Neutro
2024-08-02,28.32,27.76,Sobrevendido
2024-08-05,28.83,22.11,Sobrevendido
2024-08-06,23.68,26.35,Sobrevendido
2024-08-07,24.43,28.60,Sobrevendido
2024-08-08,34.60,35.32,Neutro
2024-08-09,18.30,30.36,Neutro
2024-08-12,26.85,29.55,Sobrevendido
2024-08-13,69.78,41.46,Neutro
2024-08-14,78.40,43.51,Neutro
2024-08-15,82.76,45.02,Neutro
2024-08-16,91.40,47.75,Neutro
2024-08-19,90.00,50.54,Neutro
2024-08-20,84.21,41.39,Neutro
2024-08-21,92.55,57.43,Neutro
2024-08-22,64.02,67.05,Neutro
2024-08-23,72.00,74.86,Sobrecomprado
2024-08-26,55.11,69.92,Neutro
2024-08-27,55.87,73.97,Sobrecomprado
2024-08-28,40.00,63.19,Neutro
2024-08-29,45.36,64.12,Neutro
2024-08-30,40.83,68.07,Neutro
2024-09-03,33.17,46.77,Neutro
2024-09-04,15.08,43.61,Neutro
2024-09-05,14.71,33.42,Neutro
2024-09-06,10.20,29.48,Sobrevendido
2024-09-09,21.34,29.48,Sobrevendido
2024-09-10,18.97,30.60,Neutro
2024-09-11,31.39,34.99,Neutro
2024-09-12,49.02,41.02,Neutro
2024-09-13,63.55,39.55,Neutro
2024-09-16,71.27,41.30,Neutro
2024-09-17,95.62,40.84,Neutro
2024-09-18,89.74,43.82,Neutro
2024-09-19,93.10,50.74,Neutro
2024-09-20,74.29,45.89,Neutro
2024-09-23,72.52,58.21,Neutro
2024-09-24,66.04,64.40,Neutro
2024-09-25,74.58,72.58,Sobrecomprado
2024-09-26,85.07,89.35,Sobrecomprado
2024-09-27,81.82,84.66,Sobrecomprado
2024-09-30,71.79,83.03,Sobrecomprado
2024-10-01,60.54,66.46,Neutro
2024-10-02,62.56,66.56,Neutro
2024-10-03,59.30,61.64,Neutro
2024-10-04,59.90,65.31,Neutro
2024-10-07,24.00,58.97,Neutro
2024-10-08,30.56,60.91,Neutro
2024-10-09,41.25,56.33,Neutro
2024-10-10,53.23,57.61,Neutro
2024-10-11,54.33,59.32,Neutro
2024-10-14,60.63,59.82,Neutro
2024-10-15,30.77,46.09,Neutro
2024-10-16,35.00,29.68,Sobrevendido
2024-10-17,29.27,29.87,Sobrevendido
2024-10-18,31.76,36.36,Neutro
2024-10-21,31.76,40.82,Neutro
2024-10-22,22.09,36.21,Neutro
2024-10-23,15.14,33.65,Neutro
2024-10-24,24.14,28.19,Sobrevendido
2024-10-25,32.46,33.94,Neutro
2024-10-28,51.85,39.46,Neutro
2024-10-29,47.15,38.23,Neutro
2024-10-30,42.65,36.60,Neutro
2024-10-31,39.19,30.23,Neutro
2024-11-01,64.29,38.53,Neutro
2024-11-04,54.27,43.17,Neutro
2024-11-05,63.31,53.59,Neutro
2024-11-06,65.27,60.71,Neutro
2024-11-07,67.38,61.19,Neutro
2024-11-08,72.87,62.44,Neutro
2024-11-11,80.82,65.14,Neutro
2024-11-12,71.50,68.27,Neutro
2024-11-13,88.27,70.37,Sobrecomprado
2024-11-14,65.36,64.09,Neutro
2024-11-15,32.52,52.71,Neutro
2024-11-18,21.43,52.03,Neutro
2024-11-19,26.28,56.71,Neutro
2024-11-20,20.16,59.89,Neutro
2024-11-21,38.93,57.87,Neutro
2024-11-22,45.18,67.54,Neutro
2024-11-25,64.67,65.00,Neutro
2024-11-26,73.47,51.94,Neutro
2024-11-27,57.65,41.29,Neutro
2024-11-29,61.90,46.93,Neutro
2024-12-02,66.51,48.82,Neutro
2024-12-03,62.77,52.23,Neutro
2024-12-04,59.30,52.37,Neutro
2024-12-05,43.95,54.63,Neutro
2024-12-06,65.07,69.28,Neutro
2024-12-09,87.32,71.15,Sobrecomprado
2024-12-10,72.79,66.46,Neutro
2024-12-11,71.54,68.44,Neutro
2024-12-12,73.57,67.38,Neutro
2024-12-13,55.76,57.57,Neutro
2024-12-16,65.41,54.75,Neutro
2024-12-17,59.56,62.41,Neutro
2024-12-18,29.89,55.70,Neutro
2024-12-19,30.41,49.19,Neutro
2024-12-20,26.54,46.58,Neutro
2024-12-23,14.77,43.25,Neutro
2024-12-24,28.91,44.03,Neutro
2024-12-26,30.00,49.48,Neutro
2024-12-27,25.71,42.39,Neutro
2024-12-30,32.43,30.88,Neutro
2024-12-31,34.29,31.88,Neutro
2025-01-02,28.43,27.27,Sobrevendido
2025-01-03,46.28,28.89,Sobrevendido
