Date,RSI_7,RSI_14,RSI_Sinal
2019-05-30,22.77,45.64,Neutro
2019-05-31,16.67,42.36,Neutro
2019-06-03,13.77,42.21,Neutro
2019-06-04,7.69,42.61,Neutro
2019-06-05,11.33,40.97,Neutro
2019-06-06,12.37,43.05,Neutro
2019-06-07,14.23,33.33,Neutro
2019-06-10,15.56,18.97,Sobrevendido
2019-06-11,19.66,17.84,Sobrevendido
2019-06-12,34.21,18.97,Sobrevendido
2019-06-13,36.97,15.78,Sobrevendido
2019-06-14,38.52,19.03,Sobrevendido
2019-06-17,40.32,20.88,Sobrevendido
2019-06-18,53.51,26.67,Sobrevendido
2019-06-19,54.95,28.57,Sobrevendido
2019-06-20,70.93,36.36,Neutro
2019-06-21,80.00,58.16,Neutro
2019-06-24,75.25,54.55,Neutro
2019-06-25,77.27,56.90,Neutro
2019-06-26,79.67,59.92,Neutro
2019-06-27,70.73,62.45,Neutro
2019-06-28,90.17,76.41,Sobrecomprado
2019-07-01,93.92,86.52,Sobrecomprado
2019-07-02,69.78,73.94,Sobrecomprado
2019-07-03,74.89,75.00,Sobrecomprado
2019-07-05,60.52,65.89,Neutro
2019-07-08,60.52,67.13,Neutro
2019-07-09,63.68,66.18,Neutro
2019-07-10,54.75,72.16,Sobrecomprado
2019-07-11,43.98,68.28,Neutro
2019-07-12,59.35,64.99,Neutro
2019-07-15,44.25,64.46,Neutro
2019-07-16,68.67,62.66,Neutro
2019-07-17,66.67,62.06,Neutro
2019-07-18,78.33,68.80,Neutro
2019-07-19,74.00,61.65,Neutro
2019-07-22,100.00,60.37,Neutro
2019-07-23,100.00,73.86,Sobrecomprado
2019-07-24,91.49,65.70,Neutro
2019-07-25,79.80,74.73,Sobrecomprado
2019-07-26,64.76,65.57,Neutro
2019-07-29,23.58,52.65,Neutro
2019-07-30,46.00,57.20,Neutro
2019-07-31,34.97,54.58,Neutro
2019-08-01,25.93,49.09,Neutro
2019-08-02,30.16,50.53,Neutro
2019-08-05,32.20,49.28,Neutro
2019-08-06,32.02,44.17,Neutro
2019-08-07,46.53,36.80,Neutro
2019-08-08,57.46,52.27,Neutro
2019-08-09,56.52,45.78,Neutro
2019-08-12,74.01,52.16,Neutro
2019-08-13,80.84,61.57,Neutro
2019-08-14,82.49,65.18,Neutro
2019-08-15,89.65,71.78,Sobrecomprado
2019-08-16,90.28,79.15,Sobrecomprado
2019-08-19,90.10,80.17,Sobrecomprado
2019-08-20,98.94,85.03,Sobrecomprado
2019-08-21,97.17,87.52,Sobrecomprado
2019-08-22,66.87,73.63,Sobrecomprado
2019-08-23,57.36,70.00,Neutro
2019-08-26,49.10,72.89,Sobrecomprado
2019-08-27,43.87,72.89,Sobrecomprado
2019-08-28,29.35,70.24,Sobrecomprado
2019-08-29,44.58,77.32,Sobrecomprado
2019-08-30,45.31,74.60,Sobrecomprado
2019-09-03,51.15,60.62,Neutro
2019-09-04,66.36,60.91,Neutro
2019-09-05,67.12,57.09,Neutro
2019-09-06,64.35,53.30,Neutro
2019-09-09,63.68,46.97,Neutro
2019-09-10,40.89,42.92,Neutro
2019-09-11,42.23,43.90,Neutro
2019-09-12,69.87,58.98,Neutro
2019-09-13,67.13,66.67,Neutro
2019-09-16,64.93,66.29,Neutro
2019-09-17,82.94,74.36,Sobrecomprado
2019-09-18,84.48,75.46,Sobrecomprado
2019-09-19,100.00,75.51,Sobrecomprado
2019-09-20,100.00,75.71,Sobrecomprado
2019-09-23,100.00,88.97,Sobrecomprado
2019-09-24,81.17,76.72,Sobrecomprado
2019-09-25,80.41,75.58,Sobrecomprado
2019-09-26,57.14,71.43,Sobrecomprado
2019-09-27,34.67,63.66,Neutro
2019-09-30,29.35,72.40,Sobrecomprado
2019-10-01,23.04,65.56,Neutro
2019-10-02,27.76,65.63,Neutro
2019-10-03,41.95,65.50,Neutro
2019-10-04,57.95,69.43,Neutro
2019-10-07,61.65,59.70,Neutro
2019-10-08,55.59,47.17,Neutro
2019-10-09,50.75,42.00,Neutro
2019-10-10,59.21,41.05,Neutro
2019-10-11,43.41,35.79,Neutro
2019-10-14,50.00,46.68,Neutro
2019-10-15,25.74,43.27,Neutro
2019-10-16,25.31,44.38,Neutro
2019-10-17,45.73,51.62,Neutro
2019-10-18,39.05,45.59,Neutro
2019-10-21,39.05,49.54,Neutro
2019-10-22,54.27,47.63,Neutro
2019-10-23,26.62,42.46,Neutro
2019-10-24,33.64,28.24,Sobrevendido
2019-10-25,37.37,28.82,Sobrevendido
2019-10-28,9.86,36.30,Neutro
2019-10-29,12.07,33.21,Neutro
2019-10-30,25.00,36.09,Neutro
2019-10-31,28.81,47.53,Neutro
2019-11-01,26.15,26.47,Sobrevendido
2019-11-04,65.19,51.02,Neutro
2019-11-05,60.69,51.23,Neutro
2019-11-06,57.14,42.22,Neutro
2019-11-07,56.05,44.19,Neutro
2019-11-08,39.90,36.68,Neutro
2019-11-11,27.00,27.33,Sobrevendido
2019-11-12,33.75,32.13,Neutro
2019-11-13,5.59,31.21,Neutro
2019-11-14,4.95,28.24,Sobrevendido
2019-11-15,9.05,30.03,Neutro
2019-11-18,8.87,29.44,Sobrevendido
2019-11-19,13.16,28.45,Sobrevendido
2019-11-20,22.99,26.00,Sobrevendido
2019-11-21,12.35,28.35,Sobrevendido
2019-11-22,22.78,10.85,Sobrevendido
2019-11-25,53.06,14.34,Sobrevendido
2019-11-26,23.08,13.00,Sobrevendido
2019-11-27,26.09,13.24,Sobrevendido
2019-11-29,23.19,16.29,Sobrevendido
2019-12-02,13.68,17.65,Sobrevendido
2019-12-03,51.01,39.78,Neutro
2019-12-04,56.50,47.68,Neutro
2019-12-05,62.84,61.29,Neutro
2019-12-06,76.74,64.29,Neutro
2019-12-09,78.35,67.18,Neutro
2019-12-10,76.54,65.35,Neutro
2019-12-11,86.52,61.96,Neutro
2019-12-12,78.62,62.68,Neutro
2019-12-13,72.57,61.90,Neutro
2019-12-16,61.73,62.57,Neutro
2019-12-17,25.40,66.67,Neutro
2019-12-18,17.65,63.13,Neutro
2019-12-19,31.87,64.96,Neutro
2019-12-20,38.67,74.75,Sobrecomprado
2019-12-23,38.67,65.00,Neutro
2019-12-24,31.11,54.19,Neutro
2019-12-26,36.08,47.75,Neutro
2019-12-27,41.18,34.46,Neutro
2019-12-30,59.70,36.18,Neutro
2019-12-31,27.37,29.57,Sobrevendido
2020-01-02,15.76,22.92,Sobrevendido
2020-01-03,13.47,20.52,Sobrevendido
2020-01-06,24.50,26.55,Sobrevendido
2020-01-07,35.19,35.45,Neutro
2020-01-08,39.51,39.94,Neutro
2020-01-09,45.35,48.21,Neutro
2020-01-10,45.19,40.55,Neutro
2020-01-13,66.03,43.85,Neutro
2020-01-14,76.88,44.59,Neutro
2020-01-15,63.83,43.56,Neutro
2020-01-16,50.36,40.81,Neutro
2020-01-17,53.42,44.73,Neutro
2020-01-21,30.52,39.95,Neutro
2020-01-22,35.61,42.04,Neutro
2020-01-23,24.22,50.15,Neutro
2020-01-24,31.21,57.19,Neutro
2020-01-27,38.46,54.10,Neutro
2020-01-28,51.68,51.05,Neutro
2020-01-29,37.24,45.36,Neutro
2020-01-30,45.00,36.86,Neutro
2020-01-31,54.55,43.72,Neutro
2020-02-03,73.17,48.21,Neutro
2020-02-04,74.02,51.49,Neutro
2020-02-05,76.26,58.98,Neutro
2020-02-06,72.50,60.97,Neutro
2020-02-07,87.16,58.66,Neutro
2020-02-10,100.00,69.30,Neutro
2020-02-11,100.00,80.43,Sobrecomprado
2020-02-12,100.00,85.27,Sobrecomprado
2020-02-13,77.45,75.55,Sobrecomprado
2020-02-14,60.00,69.08,Neutro
2020-02-18,65.89,69.08,Neutro
2020-02-19,59.23,71.97,Sobrecomprado
2020-02-20,47.83,67.19,Neutro
2020-02-21,42.07,69.57,Neutro
2020-02-24,33.13,58.43,Neutro
2020-02-25,35.71,52.34,Neutro
2020-02-26,38.46,47.83,Neutro
2020-02-27,8.58,29.01,Sobrevendido
2020-02-28,8.13,25.80,Sobrevendido
2020-03-02,16.67,29.37,Sobrevendido
2020-03-03,8.19,21.22,Sobrevendido
2020-03-04,40.76,38.12,Neutro
2020-03-05,44.62,41.70,Neutro
2020-03-06,42.99,41.61,Neutro
2020-03-09,39.83,27.43,Sobrevendido
2020-03-10,28.37,21.67,Sobrevendido
2020-03-11,23.06,21.10,Sobrevendido
2020-03-12,21.94,17.89,Sobrevendido
2020-03-13,6.26,20.21,Sobrevendido
2020-03-16,2.91,18.13,Sobrevendido
2020-03-17,6.06,19.93,Sobrevendido
2020-03-18,7.62,22.11,Sobrevendido
2020-03-19,17.25,24.33,Sobrevendido
2020-03-20,16.28,20.60,Sobrevendido
2020-03-23,15.46,19.59,Sobrevendido
2020-03-24,29.66,16.82,Sobrevendido
2020-03-25,50.88,21.30,Sobrevendido
2020-03-26,57.79,27.89,Sobrevendido
2020-03-27,62.16,32.75,Neutro
2020-03-30,58.79,40.59,Neutro
2020-03-31,64.26,41.48,Neutro
2020-04-01,58.63,38.56,Neutro
2020-04-02,49.50,38.38,Neutro
2020-04-03,39.60,46.11,Neutro
2020-04-06,36.02,49.68,Neutro
2020-04-07,41.91,54.17,Neutro
2020-04-08,56.81,57.89,Neutro
2020-04-09,74.93,69.89,Neutro
2020-04-13,77.01,67.77,Neutro
2020-04-14,78.22,65.59,Neutro
2020-04-15,74.09,60.53,Neutro
2020-04-16,70.15,56.04,Neutro
2020-04-17,72.60,60.40,Neutro
2020-04-20,59.09,58.00,Neutro
2020-04-21,35.06,58.84,Neutro
2020-04-22,56.28,70.04,Sobrecomprado
2020-04-23,54.29,70.68,Sobrecomprado
2020-04-24,77.17,75.38,Sobrecomprado
2020-04-27,75.93,72.73,Sobrecomprado
2020-04-28,56.58,65.63,Neutro
2020-04-29,70.51,64.48,Neutro
2020-04-30,79.15,58.43,Neutro
2020-05-01,63.91,61.18,Neutro
2020-05-04,64.35,60.87,Neutro
2020-05-05,49.57,64.51,Neutro
2020-05-06,45.67,61.26,Neutro
2020-05-07,63.68,59.72,Neutro
2020-05-08,61.43,66.73,Neutro
2020-05-11,61.61,71.66,Sobrecomprado
2020-05-12,86.83,71.66,Sobrecomprado
2020-05-13,55.02,60.74,Neutro
2020-05-14,47.24,48.50,Neutro
2020-05-15,56.99,50.56,Neutro
2020-05-18,62.27,62.98,Neutro
2020-05-19,63.60,62.56,Neutro
2020-05-20,65.70,63.80,Neutro
2020-05-21,55.60,67.84,Neutro
2020-05-22,73.10,63.79,Neutro
2020-05-26,76.19,61.34,Neutro
2020-05-27,67.72,62.30,Neutro
2020-05-28,50.00,57.30,Neutro
2020-05-29,46.04,56.95,Neutro
2020-06-01,40.00,56.95,Neutro
2020-06-02,50.51,54.19,Neutro
2020-06-03,43.48,62.18,Neutro
2020-06-04,54.74,67.18,Neutro
2020-06-05,66.67,67.28,Neutro
2020-06-08,75.76,62.06,Neutro
2020-06-09,56.30,50.78,Neutro
2020-06-10,32.26,35.71,Neutro
2020-06-11,26.88,35.09,Neutro
2020-06-12,29.41,35.09,Neutro
2020-06-15,21.57,37.24,Neutro
2020-06-16,10.32,36.86,Neutro
2020-06-17,4.12,33.13,Neutro
2020-06-18,30.25,38.94,Neutro
2020-06-19,39.57,36.26,Neutro
2020-06-22,49.33,36.90,Neutro
2020-06-23,41.81,35.73,Neutro
2020-06-24,35.29,29.12,Sobrevendido
2020-06-25,40.35,26.07,Sobrevendido
2020-06-26,47.26,22.65,Sobrevendido
2020-06-29,28.70,29.77,Sobrevendido
2020-06-30,49.01,43.79,Neutro
2020-07-01,44.58,46.84,Neutro
2020-07-02,52.48,46.54,Neutro
2020-07-06,67.97,50.00,Neutro
2020-07-07,87.24,72.79,Sobrecomprado
2020-07-08,94.78,84.31,Sobrecomprado
2020-07-09,91.52,80.49,Sobrecomprado
2020-07-10,91.24,81.31,Sobrecomprado
2020-07-13,94.48,82.17,Sobrecomprado
2020-07-14,96.81,87.07,Sobrecomprado
2020-07-15,93.05,87.07,Sobrecomprado
2020-07-16,89.51,88.28,Sobrecomprado
2020-07-17,83.73,91.60,Sobrecomprado
2020-07-20,89.74,91.03,Sobrecomprado
2020-07-21,89.30,90.71,Sobrecomprado
2020-07-22,88.30,92.92,Sobrecomprado
2020-07-23,90.99,95.02,Sobrecomprado
2020-07-24,99.07,94.89,Sobrecomprado
2020-07-27,74.36,83.82,Sobrecomprado
2020-07-28,78.72,81.08,Sobrecomprado
2020-07-29,85.84,87.27,Sobrecomprado
2020-07-30,74.18,79.31,Sobrecomprado
2020-07-31,75.26,79.31,Sobrecomprado
2020-08-03,56.40,68.63,Neutro
2020-08-04,71.95,78.87,Sobrecomprado
2020-08-05,84.17,82.28,Sobrecomprado
2020-08-06,75.19,75.98,Sobrecomprado
2020-08-07,68.31,73.86,Sobrecomprado
2020-08-10,75.03,74.75,Sobrecomprado
2020-08-11,75.27,75.27,Sobrecomprado
2020-08-12,74.97,68.48,Neutro
2020-08-13,69.52,70.74,Sobrecomprado
2020-08-14,59.62,75.21,Sobrecomprado
2020-08-17,68.89,73.08,Sobrecomprado
2020-08-18,62.42,66.07,Neutro
2020-08-19,58.52,69.22,Neutro
2020-08-20,51.55,67.22,Neutro
2020-08-21,61.04,70.77,Sobrecomprado
2020-08-24,61.86,66.84,Neutro
2020-08-25,50.39,56.35,Neutro
2020-08-26,58.82,64.70,Neutro
2020-08-27,79.36,67.97,Neutro
2020-08-28,78.05,65.08,Neutro
2020-08-31,62.02,55.75,Neutro
2020-09-01,75.76,68.06,Neutro
2020-09-02,76.24,68.71,Neutro
2020-09-03,66.67,59.70,Neutro
2020-09-04,66.86,63.19,Neutro
2020-09-08,81.58,81.00,Sobrecomprado
2020-09-09,87.86,86.10,Sobrecomprado
2020-09-10,95.88,89.04,Sobrecomprado
2020-09-11,63.25,65.38,Neutro
2020-09-14,61.95,64.50,Neutro
2020-09-15,59.60,60.95,Neutro
2020-09-16,64.82,65.17,Neutro
2020-09-17,57.82,65.15,Neutro
2020-09-18,53.27,68.10,Neutro
2020-09-21,51.05,71.68,Sobrecomprado
2020-09-22,81.55,69.50,Neutro
2020-09-23,68.09,64.19,Neutro
2020-09-24,81.52,67.74,Neutro
2020-09-25,78.03,68.81,Neutro
2020-09-28,82.03,67.21,Neutro
2020-09-29,82.75,65.73,Neutro
2020-09-30,82.11,64.24,Neutro
2020-10-01,84.60,83.18,Sobrecomprado
2020-10-02,98.37,84.29,Sobrecomprado
2020-10-05,98.33,90.13,Sobrecomprado
2020-10-06,81.90,80.21,Sobrecomprado
2020-10-07,83.20,82.65,Sobrecomprado
2020-10-08,65.37,74.01,Sobrecomprado
2020-10-09,62.10,72.14,Sobrecomprado
2020-10-12,61.89,73.10,Sobrecomprado
2020-10-13,67.25,81.99,Sobrecomprado
2020-10-14,66.83,81.65,Sobrecomprado
2020-10-15,69.73,75.69,Sobrecomprado
2020-10-16,58.26,72.45,Sobrecomprado
2020-10-19,76.78,70.29,Sobrecomprado
2020-10-20,80.59,70.83,Sobrecomprado
2020-10-21,77.33,69.32,Neutro
2020-10-22,73.57,69.82,Neutro
2020-10-23,46.77,57.66,Neutro
2020-10-26,48.36,59.91,Neutro
2020-10-27,47.21,52.44,Neutro
2020-10-28,26.02,45.23,Neutro
2020-10-29,13.02,35.25,Neutro
2020-10-30,11.88,32.68,Neutro
2020-11-02,1.97,24.01,Sobrevendido
2020-11-03,2.36,19.81,Sobrevendido
2020-11-04,2.50,20.79,Sobrevendido
2020-11-05,11.67,25.52,Sobrevendido
2020-11-06,16.14,21.55,Sobrevendido
2020-11-09,25.88,16.51,Sobrevendido
2020-11-10,38.12,16.80,Sobrevendido
2020-11-11,37.50,9.17,Sobrevendido
2020-11-12,33.33,10.25,Sobrevendido
2020-11-13,35.11,11.18,Sobrevendido
2020-11-16,47.01,22.07,Sobrevendido
2020-11-17,53.53,29.62,Sobrevendido
2020-11-18,80.00,46.46,Neutro
2020-11-19,86.83,63.73,Neutro
2020-11-20,86.31,62.82,Neutro
2020-11-23,100.00,72.63,Sobrecomprado
2020-11-24,96.67,71.71,Sobrecomprado
2020-11-25,96.41,73.00,Sobrecomprado
2020-11-27,97.18,79.35,Sobrecomprado
2020-11-30,73.25,75.02,Sobrecomprado
2020-12-01,66.33,72.72,Sobrecomprado
2020-12-02,66.93,72.74,Sobrecomprado
2020-12-03,58.79,77.10,Sobrecomprado
2020-12-04,69.36,80.12,Sobrecomprado
2020-12-07,63.06,77.10,Sobrecomprado
2020-12-08,65.37,80.14,Sobrecomprado
2020-12-09,91.37,80.41,Sobrecomprado
2020-12-10,100.00,81.77,Sobrecomprado
2020-12-11,100.00,82.25,Sobrecomprado
2020-12-14,100.00,80.43,Sobrecomprado
2020-12-15,100.00,84.07,Sobrecomprado
2020-12-16,54.24,57.14,Neutro
2020-12-17,57.57,60.11,Neutro
2020-12-18,55.19,64.69,Neutro
2020-12-21,50.47,66.77,Neutro
2020-12-22,52.55,68.10,Neutro
2020-12-23,51.88,68.10,Neutro
2020-12-24,50.73,68.12,Neutro
2020-12-28,76.47,63.09,Neutro
2020-12-29,53.54,56.25,Neutro
2020-12-30,63.54,58.07,Neutro
2020-12-31,56.71,52.83,Neutro
2021-01-04,45.76,50.13,Neutro
2021-01-05,50.69,51.42,Neutro
2021-01-06,45.48,48.82,Neutro
2021-01-07,69.06,72.91,Sobrecomprado
2021-01-08,63.53,59.13,Neutro
2021-01-11,63.05,63.28,Neutro
2021-01-12,69.59,63.33,Neutro
2021-01-13,64.85,56.12,Neutro
2021-01-14,48.47,49.52,Neutro
2021-01-15,29.92,35.99,Neutro
2021-01-19,17.49,40.53,Neutro
2021-01-20,19.05,40.79,Neutro
2021-01-21,8.13,34.89,Neutro
2021-01-22,4.22,35.63,Neutro
2021-01-25,4.24,34.51,Neutro
2021-01-26,9.40,30.71,Neutro
2021-01-27,13.10,24.54,Sobrevendido
2021-01-28,24.28,20.13,Sobrevendido
2021-01-29,28.98,22.70,Sobrevendido
2021-02-01,36.41,17.44,Sobrevendido
2021-02-02,56.68,24.91,Sobrevendido
2021-02-03,77.17,32.59,Neutro
2021-02-04,59.69,32.98,Neutro
2021-02-05,80.35,51.62,Neutro
2021-02-08,80.96,55.26,Neutro
2021-02-09,80.80,59.58,Neutro
2021-02-10,75.71,61.72,Neutro
2021-02-11,71.97,64.99,Neutro
2021-02-12,74.63,75.71,Sobrecomprado
2021-02-16,92.55,76.30,Sobrecomprado
2021-02-17,76.34,78.56,Sobrecomprado
2021-02-18,39.48,59.88,Neutro
2021-02-19,48.34,63.09,Neutro
2021-02-22,43.97,58.05,Neutro
2021-02-23,38.76,52.56,Neutro
2021-02-24,27.05,50.05,Neutro
2021-02-25,21.63,55.34,Neutro
2021-02-26,20.66,44.37,Neutro
2021-03-01,52.64,45.35,Neutro
2021-03-02,30.01,40.59,Neutro
2021-03-03,31.74,39.24,Neutro
2021-03-04,25.02,32.57,Neutro
2021-03-05,22.51,24.82,Sobrevendido
2021-03-08,16.54,18.73,Sobrevendido
2021-03-09,37.43,30.56,Neutro
2021-03-10,27.74,37.40,Neutro
2021-03-11,40.86,36.33,Neutro
2021-03-12,40.99,37.25,Neutro
2021-03-15,49.36,36.96,Neutro
2021-03-16,75.33,57.40,Neutro
2021-03-17,84.20,55.53,Neutro
2021-03-18,62.24,51.21,Neutro
2021-03-19,67.66,52.79,Neutro
2021-03-22,66.39,57.05,Neutro
2021-03-23,62.08,54.70,Neutro
2021-03-24,60.64,57.22,Neutro
2021-03-25,27.49,55.69,Neutro
2021-03-26,34.32,62.30,Neutro
2021-03-29,34.41,50.35,Neutro
2021-03-30,15.68,50.39,Neutro
2021-03-31,27.17,51.70,Neutro
2021-04-01,50.91,57.98,Neutro
2021-04-05,49.52,56.55,Neutro
2021-04-06,59.15,43.35,Neutro
2021-04-07,58.51,46.31,Neutro
2021-04-08,85.95,56.88,Neutro
2021-04-09,86.03,50.84,Neutro
2021-04-12,51.17,39.75,Neutro
2021-04-13,44.51,47.81,Neutro
2021-04-14,47.46,48.57,Neutro
2021-04-15,31.53,46.38,Neutro
2021-04-16,26.46,43.95,Neutro
2021-04-19,16.00,50.13,Neutro
2021-04-20,12.89,47.51,Neutro
2021-04-21,34.03,44.91,Neutro
2021-04-22,16.28,34.08,Neutro
2021-04-23,34.49,42.13,Neutro
2021-04-26,51.52,38.31,Neutro
2021-04-27,49.24,34.67,Neutro
2021-04-28,61.22,31.07,Neutro
2021-04-29,61.43,28.35,Sobrevendido
2021-04-30,43.17,37.69,Neutro
2021-05-03,62.24,37.56,Neutro
2021-05-04,32.95,33.78,Neutro
2021-05-05,31.66,41.19,Neutro
2021-05-06,28.51,38.16,Neutro
2021-05-07,37.03,46.75,Neutro
2021-05-10,31.64,42.48,Neutro
2021-05-11,32.75,36.49,Neutro
2021-05-12,17.05,34.98,Neutro
2021-05-13,32.61,32.76,Neutro
2021-05-14,45.68,40.12,Neutro
2021-05-17,54.01,42.71,Neutro
2021-05-18,49.71,43.41,Neutro
2021-05-19,67.45,45.58,Neutro
2021-05-20,79.82,53.57,Neutro
2021-05-21,91.36,47.81,Neutro
2021-05-24,91.39,58.94,Neutro
2021-05-25,55.48,49.62,Neutro
2021-05-26,56.66,55.15,Neutro
2021-05-27,58.13,53.58,Neutro
2021-05-28,51.75,58.58,Neutro
2021-06-01,53.16,65.78,Neutro
2021-06-02,43.78,62.47,Neutro
2021-06-03,34.10,57.13,Neutro
2021-06-04,39.00,46.28,Neutro
2021-06-07,42.22,48.51,Neutro
2021-06-08,55.75,56.65,Neutro
2021-06-09,43.77,46.56,Neutro
2021-06-10,37.52,43.48,Neutro
2021-06-11,40.03,41.70,Neutro
2021-06-14,46.08,40.86,Neutro
2021-06-15,54.47,48.13,Neutro
2021-06-16,55.49,49.95,Neutro
2021-06-17,36.96,47.37,Neutro
2021-06-18,52.55,46.47,Neutro
2021-06-21,51.71,42.16,Neutro
2021-06-22,56.96,45.45,Neutro
2021-06-23,52.27,47.92,Neutro
2021-06-24,36.87,49.22,Neutro
2021-06-25,13.95,45.13,Neutro
2021-06-28,19.61,31.80,Neutro
2021-06-29,36.71,47.89,Neutro
2021-06-30,16.58,38.90,Neutro
2021-07-01,41.92,50.77,Neutro
2021-07-02,31.37,42.22,Neutro
2021-07-06,36.87,36.87,Neutro
2021-07-07,27.54,21.76,Sobrevendido
2021-07-08,21.99,21.05,Sobrevendido
2021-07-09,21.62,26.34,Sobrevendido
2021-07-12,27.53,22.73,Sobrevendido
2021-07-13,3.80,20.41,Sobrevendido
2021-07-14,3.51,16.32,Sobrevendido
2021-07-15,3.42,17.27,Sobrevendido
2021-07-16,4.75,17.69,Sobrevendido
2021-07-19,5.45,15.73,Sobrevendido
2021-07-20,18.93,20.50,Sobrevendido
2021-07-21,35.84,31.94,Neutro
2021-07-22,37.24,20.28,Sobrevendido
2021-07-23,48.90,21.92,Sobrevendido
2021-07-26,40.16,19.87,Sobrevendido
2021-07-27,38.31,22.93,Sobrevendido
2021-07-28,41.30,26.10,Sobrevendido
2021-07-29,26.57,22.93,Sobrevendido
2021-07-30,16.40,27.35,Sobrevendido
2021-08-02,22.83,31.96,Neutro
2021-08-03,38.38,43.99,Neutro
2021-08-04,48.07,43.04,Neutro
2021-08-05,63.35,47.87,Neutro
2021-08-06,63.47,49.76,Neutro
2021-08-09,59.25,40.05,Neutro
2021-08-10,48.54,29.78,Sobrevendido
2021-08-11,43.99,33.90,Neutro
2021-08-12,25.85,32.40,Neutro
2021-08-13,22.83,33.84,Neutro
2021-08-16,4.36,31.04,Neutro
2021-08-17,0.00,27.82,Sobrevendido
2021-08-18,0.00,29.58,Sobrevendido
2021-08-19,23.49,33.96,Neutro
2021-08-20,26.03,34.43,Neutro
2021-08-23,46.74,37.92,Neutro
2021-08-24,66.60,47.71,Neutro
2021-08-25,80.15,42.88,Neutro
2021-08-26,79.56,39.39,Neutro
2021-08-27,86.69,52.82,Neutro
2021-08-30,63.56,46.48,Neutro
2021-08-31,65.48,49.37,Neutro
2021-09-01,62.26,55.06,Neutro
2021-09-02,55.20,61.22,Neutro
2021-09-03,55.20,67.22,Neutro
2021-09-07,54.20,66.35,Neutro
2021-09-08,25.76,62.31,Neutro
2021-09-09,42.67,57.71,Neutro
