Date,RSI_7,RSI_14,RSI_Sinal
2024-08-14,71.87,27.96,Sobrevendido
2024-08-15,92.11,66.29,Neutro
2024-08-16,57.78,49.57,Neutro
2024-08-19,74.50,68.82,Neutro
2024-08-20,60.82,56.76,Neutro
2024-08-21,55.61,55.93,Neutro
2024-08-22,55.61,56.34,Neutro
2024-08-23,60.99,61.76,Neutro
2024-08-26,51.61,61.76,Neutro
2024-08-27,66.55,63.21,Neutro
2024-08-28,39.09,60.40,Neutro
2024-08-29,60.63,60.77,Neutro
2024-08-30,70.64,59.01,Neutro
2024-09-03,55.40,55.56,Neutro
2024-09-04,27.55,54.70,Neutro
2024-09-05,20.21,44.83,Neutro
2024-09-06,0.00,50.65,Neutro
2024-09-09,10.26,30.91,Neutro
2024-09-10,18.60,43.66,Neutro
2024-09-11,26.14,50.76,Neutro
2024-09-12,35.94,49.26,Neutro
2024-09-13,32.86,29.76,Sobrevendido
2024-09-16,31.51,25.15,Sobrevendido
2024-09-17,42.11,16.11,Sobrevendido
2024-09-18,29.63,18.18,Sobrevendido
2024-09-19,34.48,25.00,Sobrevendido
2024-09-20,35.59,29.93,Sobrevendido
2024-09-23,47.06,40.87,Neutro
2024-09-24,66.67,44.34,Neutro
2024-09-25,86.11,49.54,Neutro
2024-09-26,71.43,54.55,Neutro
2024-09-27,84.44,54.55,Neutro
2024-09-30,68.42,47.92,Neutro
2024-10-01,41.86,38.24,Neutro
2024-10-02,40.48,44.09,Neutro
2024-10-03,36.96,50.00,Neutro
2024-10-04,39.58,59.52,Neutro
2024-10-07,45.24,58.33,Neutro
2024-10-08,27.50,57.65,Neutro
2024-10-09,48.94,57.65,Neutro
2024-10-10,50.00,46.07,Neutro
2024-10-11,38.89,39.58,Neutro
2024-10-14,48.21,43.14,Neutro
2024-10-15,20.22,27.01,Sobrevendido
2024-10-16,24.73,31.11,Neutro
2024-10-17,33.33,31.62,Neutro
2024-10-18,32.63,38.03,Neutro
2024-10-21,40.91,44.03,Neutro
2024-10-22,43.90,41.91,Neutro
2024-10-23,40.26,43.61,Neutro
2024-10-24,89.19,40.48,Neutro
2024-10-25,91.11,46.38,Neutro
2024-10-28,72.73,45.71,Neutro
2024-10-29,64.71,41.09,Neutro
2024-10-30,61.29,46.22,Neutro
2024-10-31,32.20,39.01,Neutro
2024-11-01,38.46,39.44,Neutro
2024-11-04,41.18,58.10,Neutro
2024-11-05,23.44,51.38,Neutro
2024-11-06,24.59,44.76,Neutro
2024-11-07,43.90,50.00,Neutro
2024-11-08,41.98,47.32,Neutro
2024-11-11,66.67,48.18,Neutro
2024-11-12,43.55,40.94,Neutro
2024-11-13,13.50,21.65,Sobrevendido
2024-11-14,19.02,20.26,Sobrevendido
2024-11-15,18.67,20.26,Sobrevendido
2024-11-18,6.12,19.65,Sobrevendido
2024-11-19,13.29,23.01,Sobrevendido
2024-11-20,12.96,25.82,Sobrevendido
2024-11-21,18.54,25.82,Sobrevendido
2024-11-22,59.57,23.81,Sobrevendido
2024-11-25,56.82,27.05,Sobrevendido
2024-11-26,75.00,30.48,Neutro
2024-11-27,73.33,21.87,Sobrevendido
2024-11-29,73.33,26.60,Sobrevendido
2024-12-02,88.24,30.99,Neutro
2024-12-03,58.46,30.56,Neutro
2024-12-04,63.24,61.74,Neutro
2024-12-05,58.73,57.94,Neutro
2024-12-06,48.33,59.62,Neutro
2024-12-09,48.33,59.05,Neutro
2024-12-10,33.33,52.08,Neutro
2024-12-11,17.07,56.52,Neutro
2024-12-12,29.17,50.56,Neutro
2024-12-13,45.16,57.58,Neutro
2024-12-16,95.36,89.71,Sobrecomprado
2024-12-17,97.51,91.63,Sobrecomprado
2024-12-18,79.37,76.29,Sobrecomprado
2024-12-19,81.14,77.27,Sobrecomprado
2024-12-20,69.39,66.39,Neutro
2024-12-23,72.21,70.84,Sobrecomprado
2024-12-24,71.25,70.17,Sobrecomprado
2024-12-26,51.29,71.04,Sobrecomprado
2024-12-27,41.85,72.68,Sobrecomprado
2024-12-30,60.77,73.35,Sobrecomprado
2024-12-31,49.38,71.74,Sobrecomprado
2025-01-02,36.25,58.47,Neutro
2025-01-03,29.19,59.71,Neutro
2025-01-06,28.25,58.37,Neutro
2025-01-07,22.95,39.75,Neutro
2025-01-08,11.41,27.98,Sobrevendido
2025-01-10,8.47,32.97,Neutro
2025-01-13,8.22,26.51,Sobrevendido
2025-01-14,20.66,32.08,Neutro
2025-01-15,0.00,21.75,Sobrevendido
2025-01-16,13.00,24.51,Sobrevendido
2025-01-17,27.19,24.14,Sobrevendido
2025-01-21,66.67,28.37,Sobrevendido
2025-01-22,61.97,25.86,Sobrevendido
2025-01-23,61.97,25.34,Sobrevendido
2025-01-24,64.63,44.78,Neutro
2025-01-27,55.88,34.93,Neutro
2025-01-28,53.99,38.40,Neutro
2025-01-29,43.75,36.86,Neutro
2025-01-30,15.09,43.70,Neutro
2025-01-31,22.92,46.22,Neutro
2025-02-03,26.83,49.11,Neutro
2025-02-04,39.39,54.47,Neutro
2025-02-05,59.21,56.91,Neutro
2025-02-06,45.35,51.00,Neutro
2025-02-07,59.49,48.95,Neutro
2025-02-10,67.35,40.20,Neutro
2025-02-11,65.96,44.21,Neutro
2025-02-12,79.49,52.50,Neutro
2025-02-13,61.29,47.83,Neutro
2025-02-14,54.24,57.04,Neutro
2025-02-18,64.00,52.21,Neutro
2025-02-19,48.00,55.04,Neutro
2025-02-20,6.90,53.54,Neutro
2025-02-21,0.00,46.97,Neutro
2025-02-24,0.00,48.06,Neutro
2025-02-25,0.00,33.93,Neutro
2025-02-26,4.08,31.48,Neutro
2025-02-27,2.99,29.06,Sobrevendido
2025-02-28,2.99,22.22,Sobrevendido
2025-03-03,2.86,4.04,Sobrevendido
2025-03-04,2.94,1.89,Sobrevendido
2025-03-05,22.06,12.61,Sobrevendido
2025-03-06,23.81,13.27,Sobrevendido
2025-03-07,33.33,21.49,Sobrevendido
2025-03-10,32.43,18.44,Sobrevendido
2025-03-11,41.67,23.02,Sobrevendido
2025-03-12,51.28,28.38,Sobrevendido
2025-03-13,49.38,28.19,Sobrevendido
2025-03-14,54.44,40.51,Neutro
2025-03-17,52.69,41.03,Neutro
2025-03-18,38.38,36.26,Neutro
2025-03-19,49.35,41.06,Neutro
2025-03-20,43.24,42.47,Neutro
2025-03-21,30.14,41.06,Neutro
2025-03-24,45.07,47.37,Neutro
2025-03-25,23.53,43.26,Neutro
2025-03-26,23.53,42.36,Neutro
2025-03-27,27.27,34.97,Neutro
2025-03-28,27.27,41.32,Neutro
2025-03-31,27.91,37.61,Neutro
2025-04-01,30.00,30.09,Neutro
2025-04-02,4.88,30.36,Neutro
2025-04-03,0.00,13.33,Sobrevendido
2025-04-04,0.00,13.64,Sobrevendido
2025-04-07,3.57,18.06,Sobrevendido
2025-04-08,3.45,17.81,Sobrevendido
2025-04-09,25.71,26.92,Sobrevendido
2025-04-10,30.00,30.00,Neutro
2025-04-11,62.96,27.94,Sobrevendido
2025-04-14,62.96,25.76,Sobrevendido
2025-04-15,68.00,27.42,Sobrevendido
2025-04-16,59.26,30.91,Neutro
2025-04-17,81.48,41.07,Neutro
2025-04-21,73.68,42.59,Neutro
2025-04-22,81.82,51.92,Neutro
2025-04-23,77.78,68.89,Neutro
2025-04-24,87.10,75.86,Sobrecomprado
2025-04-25,87.10,78.57,Sobrecomprado
2025-04-28,96.43,78.18,Sobrecomprado
2025-04-29,84.00,82.69,Sobrecomprado
2025-04-30,84.62,80.00,Sobrecomprado
2025-05-01,81.82,81.82,Sobrecomprado
2025-05-02,81.82,80.00,Sobrecomprado
2025-05-05,27.78,65.31,Neutro
2025-05-06,23.81,61.54,Neutro
2025-05-07,30.43,66.67,Neutro
2025-05-08,43.48,64.58,Neutro
2025-05-09,36.00,60.78,Neutro
2025-05-12,55.56,65.52,Neutro
2025-05-13,54.29,64.91,Neutro
2025-05-14,86.00,70.59,Sobrecomprado
2025-05-15,79.63,64.00,Neutro
2025-05-16,57.75,51.06,Neutro
2025-05-19,55.07,52.17,Neutro
2025-05-20,49.35,46.08,Neutro
2025-05-21,37.50,43.52,Neutro
2025-05-22,41.56,45.54,Neutro
2025-05-23,21.05,51.40,Neutro
2025-05-27,22.22,50.93,Neutro
2025-05-28,30.77,48.18,Neutro
2025-05-29,30.77,46.30,Neutro
2025-05-30,35.29,45.05,Neutro
2025-06-02,46.67,40.20,Neutro
2025-06-03,44.83,42.45,Neutro
2025-06-04,34.62,25.30,Sobrevendido
2025-06-05,42.86,28.00,Sobrevendido
2025-06-06,65.22,43.55,Neutro
2025-06-09,78.12,52.11,Neutro
2025-06-10,69.44,52.86,Neutro
2025-06-11,75.56,64.00,Neutro
2025-06-12,65.85,57.14,Neutro
2025-06-13,56.25,48.65,Neutro
2025-06-16,63.16,57.69,Neutro
2025-06-17,49.18,53.57,Neutro
2025-06-18,40.38,54.76,Neutro
2025-06-20,44.68,55.42,Neutro
2025-06-23,43.48,59.34,Neutro
2025-06-24,46.51,55.95,Neutro
2025-06-25,55.56,55.95,Neutro
2025-06-26,67.35,65.09,Neutro
2025-06-27,60.00,54.31,Neutro
2025-06-30,65.08,53.91,Neutro
2025-07-01,73.02,60.91,Neutro
2025-07-02,67.92,56.57,Neutro
2025-07-03,62.07,55.45,Neutro
2025-07-07,60.00,58.33,Neutro
2025-07-08,45.45,56.99,Neutro
2025-07-09,71.43,63.86,Neutro
2025-07-10,73.33,67.74,Neutro
2025-07-11,58.62,68.48,Neutro
2025-07-14,44.74,58.24,Neutro
2025-07-15,54.29,59.14,Neutro
2025-07-16,65.79,62.24,Neutro
2025-07-17,76.36,62.63,Neutro
2025-07-18,71.19,71.26,Sobrecomprado
2025-07-21,55.36,61.63,Neutro
2025-07-22,62.50,61.18,Neutro
2025-07-23,75.00,61.63,Neutro
2025-07-24,76.92,67.82,Neutro
2025-07-25,70.83,68.60,Neutro
2025-07-28,10.00,32.12,Neutro
2025-07-29,9.82,30.99,Neutro
2025-07-30,13.89,28.05,Sobrevendido
2025-07-31,11.43,29.19,Sobrevendido
2025-08-01,10.48,30.72,Neutro
2025-08-04,9.62,32.05,Neutro
2025-08-05,10.68,29.80,Sobrevendido
2025-08-06,52.38,16.79,Sobrevendido
2025-08-07,57.89,16.79,Sobrevendido
2025-08-08,38.89,17.46,Sobrevendido
2025-08-11,42.11,16.13,Sobrevendido
2025-08-12,44.44,15.45,Sobrevendido
2025-08-13,28.57,11.86,Sobrevendido
2025-08-14,28.57,12.82,Sobrevendido
2025-08-15,26.67,41.67,Neutro
2025-08-18,58.82,58.33,Neutro
2025-08-19,58.82,48.57,Neutro
2025-08-20,53.33,47.06,Neutro
2025-08-21,61.11,52.78,Neutro
2025-08-22,61.11,46.87,Neutro
2025-08-25,65.00,50.00,Neutro
2025-08-26,84.21,58.82,Neutro
2025-08-27,76.92,66.67,Neutro
2025-08-28,100.00,80.56,Sobrecomprado
2025-08-29,73.08,65.85,Neutro
2025-09-02,57.14,58.70,Neutro
2025-09-03,53.57,56.52,Neutro
2025-09-04,44.44,53.19,Neutro
2025-09-05,40.00,59.09,Neutro
2025-09-08,37.04,50.00,Neutro
2025-09-09,10.53,55.26,Neutro
2025-09-10,37.50,59.52,Neutro
2025-09-11,73.68,63.83,Neutro
2025-09-12,80.00,64.58,Neutro
2025-09-15,28.57,33.73,Neutro
2025-09-16,38.46,38.89,Neutro
2025-09-17,41.54,40.22,Neutro
2025-09-18,42.42,35.29,Neutro
2025-09-19,38.71,38.46,Neutro
2025-09-22,29.09,40.54,Neutro
2025-09-23,26.42,41.10,Neutro
2025-09-24,77.78,40.54,Neutro
2025-09-25,40.00,38.67,Neutro
2025-09-26,22.22,39.19,Neutro
2025-09-29,46.15,43.04,Neutro
2025-09-30,37.50,38.46,Neutro
2025-10-01,55.00,36.00,Neutro
2025-10-02,59.09,36.00,Neutro
2025-10-03,65.00,71.05,Sobrecomprado
2025-10-06,79.17,67.65,Neutro
2025-10-07,85.19,69.44,Neutro
2025-10-08,90.91,80.70,Sobrecomprado
2025-10-09,80.00,69.70,Neutro
2025-10-10,60.34,58.97,Neutro
2025-10-13,64.06,62.79,Neutro
2025-10-14,70.27,69.15,Neutro
2025-10-15,64.79,68.42,Neutro
2025-10-16,52.50,60.75,Neutro
2025-10-17,31.15,56.19,Neutro
2025-10-20,44.07,60.55,Neutro
2025-10-21,52.00,56.48,Neutro
2025-10-22,36.00,51.75,Neutro
2025-10-23,28.89,54.62,Neutro
2025-10-24,30.23,51.75,Neutro
2025-10-27,43.33,50.00,Neutro
2025-10-28,44.83,35.56,Neutro
2025-10-29,25.00,38.55,Neutro
2025-10-30,26.09,43.84,Neutro
2025-10-31,43.75,37.88,Neutro
2025-11-03,6.25,22.95,Sobrevendido
2025-11-04,6.67,24.14,Sobrevendido
2025-11-05,5.56,29.17,Sobrevendido
2025-11-06,5.00,28.57,Sobrevendido
2025-11-07,5.00,15.91,Sobrevendido
2025-11-10,4.55,15.56,Sobrevendido
2025-11-11,0.00,16.67,Sobrevendido
2025-11-12,0.00,2.63,Sobrevendido
2025-11-13,0.00,2.50,Sobrevendido
2025-11-14,15.38,11.36,Sobrevendido
2025-11-17,11.11,8.93,Sobrevendido
2025-11-18,31.82,23.44,Sobrevendido
2025-11-19,33.33,23.44,Sobrevendido
2025-11-20,31.82,20.00,Sobrevendido
2025-11-21,37.78,25.37,Sobrevendido
2025-11-24,40.48,25.37,Sobrevendido
2025-11-25,30.95,25.00,Sobrevendido
2025-11-26,46.43,26.56,Sobrevendido
2025-11-28,21.05,28.57,Sobrevendido
2025-12-01,17.39,27.69,Sobrevendido
2025-12-02,29.41,31.15,Neutro
2025-12-03,55.56,44.44,Neutro
2025-12-04,61.29,49.32,Neutro
2025-12-05,55.88,42.11,Neutro
2025-12-08,60.00,53.97,Neutro
2025-12-09,63.16,49.12,Neutro
2025-12-10,89.06,70.11,Sobrecomprado
2025-12-11,89.71,77.65,Sobrecomprado
2025-12-12,66.67,63.64,Neutro
2025-12-15,65.71,64.36,Neutro
2025-12-16,65.71,62.50,Neutro
2025-12-17,59.46,59.63,Neutro
2025-12-18,54.05,57.14,Neutro
2025-12-19,52.11,69.63,Neutro
2025-12-22,81.01,83.40,Sobrecomprado
2025-12-23,64.16,64.77,Neutro
2025-12-24,70.97,69.91,Neutro
2025-12-26,66.22,66.12,Neutro
2025-12-29,73.39,71.00,Sobrecomprado
2025-12-30,74.93,71.40,Sobrecomprado
2025-12-31,76.05,72.28,Sobrecomprado
2026-01-02,76.42,77.88,Sobrecomprado
2026-01-05,82.17,75.21,Sobrecomprado
2026-01-06,84.08,78.71,Sobrecomprado
2026-01-07,83.46,76.14,Sobrecomprado
2026-01-08,72.68,73.02,Sobrecomprado
2026-01-09,67.01,70.81,Sobrecomprado
2026-01-12,53.32,64.29,Neutro
2026-01-13,30.82,55.82,Neutro
2026-01-14,46.96,64.91,Neutro
2026-01-15,25.50,61.56,Neutro
2026-01-16,25.10,60.91,Neutro
2026-01-20,38.00,58.85,Neutro
2026-01-21,37.40,55.40,Neutro
2026-01-22,56.96,54.63,Neutro
2026-01-23,73.26,49.83,Neutro
2026-01-26,45.62,46.37,Neutro
2026-01-27,48.40,37.59,Neutro
2026-01-28,49.82,37.88,Neutro
2026-01-29,37.23,37.59,Neutro
2026-01-30,39.33,38.39,Neutro
2026-02-02,27.27,41.41,Neutro
2026-02-03,14.42,46.51,Neutro
2026-02-04,17.32,34.44,Neutro
2026-02-05,10.53,33.12,Neutro
2026-02-06,25.77,39.83,Neutro
2026-02-09,34.18,36.14,Neutro
2026-02-10,35.76,38.04,Neutro
2026-02-11,38.03,31.14,Neutro
2026-02-12,24.11,18.26,Sobrevendido
2026-02-13,42.20,26.74,Sobrevendido
2026-02-17,50.55,23.49,Sobrevendido
2026-02-18,33.82,27.86,Sobrevendido
2026-02-19,38.36,35.50,Neutro
2026-02-20,32.56,34.60,Neutro
2026-02-23,36.36,37.44,Neutro
2026-02-24,53.85,33.50,Neutro
2026-02-25,41.07,41.82,Neutro
2026-02-26,54.69,52.26,Neutro
2026-02-27,34.57,34.23,Neutro
2026-03-02,33.75,35.95,Neutro
2026-03-03,46.55,38.19,Neutro
2026-03-04,56.45,45.32,Neutro
2026-03-05,43.75,48.84,Neutro
2026-03-06,38.36,39.53,Neutro
2026-03-09,36.62,45.19,Neutro
2026-03-10,52.00,41.22,Neutro
2026-03-11,45.45,37.90,Neutro
2026-03-12,61.29,54.17,Neutro
2026-03-13,47.62,52.00,Neutro
2026-03-16,52.63,47.93,Neutro
2026-03-17,80.52,60.00,Neutro
2026-03-18,68.42,53.06,Neutro
2026-03-19,71.62,63.71,Neutro
2026-03-20,71.62,61.86,Neutro
2026-03-23,72.37,67.39,Neutro
2026-03-24,69.62,59.86,Neutro
2026-03-25,82.64,73.03,Sobrecomprado
2026-03-26,66.02,72.22,Sobrecomprado
2026-03-27,49.64,56.34,Neutro
2026-03-30,45.27,54.05,Neutro
2026-03-31,50.31,56.96,Neutro
2026-04-01,37.58,48.55,Neutro
2026-04-02,63.89,65.26,Neutro
2026-04-06,65.66,70.98,Sobrecomprado
2026-04-07,70.72,69.40,Neutro
2026-04-08,79.15,68.28,Neutro
2026-04-09,73.52,63.09,Neutro
2026-04-10,79.51,69.80,Neutro
2026-04-13,87.94,72.49,Sobrecomprado
2026-04-14,85.58,75.89,Sobrecomprado
2026-04-15,70.37,68.15,Neutro
2026-04-16,77.55,74.81,Sobrecomprado
2026-04-17,69.57,72.92,Sobrecomprado
2026-04-20,59.84,64.39,Neutro
2026-04-21,44.75,58.90,Neutro
2026-04-22,39.95,62.02,Neutro
2026-04-23,31.57,54.16,Neutro
2026-04-24,32.62,48.26,Neutro
2026-04-27,9.38,46.91,Neutro
2026-04-28,10.45,46.13,Neutro
2026-04-29,17.02,48.28,Neutro
2026-04-30,34.01,42.22,Neutro
2026-05-01,23.62,36.28,Neutro
2026-05-04,24.59,30.04,Neutro
2026-05-05,28.04,31.69,Neutro
2026-05-06,46.97,20.35,Sobrevendido
2026-05-07,45.26,21.70,Sobrevendido
2026-05-08,58.56,37.40,Neutro
2026-05-11,61.73,49.85,Neutro
2026-05-12,48.68,39.72,Neutro
2026-05-13,54.15,43.12,Neutro
2026-05-14,65.37,53.55,Neutro
2026-05-15,65.81,59.02,Neutro
2026-05-18,72.64,61.89,Neutro
2026-05-19,54.82,56.61,Neutro
2026-05-20,52.91,57.40,Neutro
2026-05-21,73.14,59.31,Neutro
2026-05-22,84.70,71.46,Sobrecomprado
2026-05-26,87.80,78.66,Sobrecomprado
2026-05-27,83.33,75.82,Sobrecomprado
2026-05-28,66.16,68.43,Neutro
2026-05-29,66.84,62.80,Neutro
2026-06-01,57.18,55.83,Neutro
2026-06-02,59.07,63.14,Neutro
2026-06-03,39.44,57.79,Neutro
2026-06-04,26.99,57.85,Neutro
2026-06-05,24.18,51.48,Neutro
2026-06-08,30.56,51.10,Neutro
2026-06-09,30.34,51.25,Neutro
2026-06-10,40.38,50.67,Neutro
2026-06-11,39.92,51.89,Neutro
2026-06-12,39.92,39.63,Neutro
2026-06-15,24.70,26.00,Sobrevendido
2026-06-16,27.93,25.60,Sobrevendido
2026-06-17,30.95,30.72,Neutro
2026-06-18,35.33,32.28,Neutro
2026-06-22,26.67,34.77,Neutro
2026-06-23,1.99,25.92,Sobrevendido
