Date,RSI_7,RSI_14,RSI_Sinal
2020-08-25,40.00,66.67,Neutro
2020-08-26,41.67,68.57,Neutro
2020-08-27,52.17,62.07,Neutro
2020-08-28,35.29,58.49,Neutro
2020-08-31,40.00,40.54,Neutro
2020-09-01,60.00,40.54,Neutro
2020-09-02,90.00,67.65,Neutro
2020-09-03,80.00,65.71,Neutro
2020-09-04,88.24,73.33,Sobrecomprado
2020-09-08,66.15,62.50,Neutro
2020-09-09,70.27,63.74,Neutro
2020-09-10,73.81,68.69,Neutro
2020-09-11,75.86,74.23,Sobrecomprado
2020-09-14,51.56,66.35,Neutro
2020-09-15,60.00,68.18,Neutro
2020-09-16,53.57,70.09,Sobrecomprado
2020-09-17,82.14,73.55,Sobrecomprado
2020-09-18,80.00,74.19,Sobrecomprado
2020-09-21,80.39,76.30,Sobrecomprado
2020-09-22,74.00,75.18,Sobrecomprado
2020-09-23,84.09,64.81,Neutro
2020-09-24,82.05,68.27,Neutro
2020-09-25,86.00,68.87,Neutro
2020-09-28,57.45,70.87,Sobrecomprado
2020-09-29,53.49,67.74,Neutro
2020-09-30,22.64,50.96,Neutro
2020-10-01,21.43,46.23,Neutro
2020-10-02,22.64,50.52,Neutro
2020-10-05,40.58,55.56,Neutro
2020-10-06,27.42,53.57,Neutro
2020-10-07,31.48,43.56,Neutro
2020-10-08,39.34,45.19,Neutro
2020-10-09,48.98,35.29,Neutro
2020-10-12,60.42,39.42,Neutro
2020-10-13,66.04,44.34,Neutro
2020-10-14,50.00,43.81,Neutro
2020-10-15,46.15,34.65,Neutro
2020-10-16,51.43,39.33,Neutro
2020-10-19,26.19,33.98,Neutro
2020-10-20,53.19,51.04,Neutro
2020-10-21,45.45,53.26,Neutro
2020-10-22,28.57,48.04,Neutro
2020-10-23,24.56,34.41,Neutro
2020-10-26,40.98,43.00,Neutro
2020-10-27,50.00,50.48,Neutro
2020-10-28,55.56,43.81,Neutro
2020-10-29,53.33,53.27,Neutro
2020-10-30,51.61,49.06,Neutro
2020-11-02,72.86,54.62,Neutro
2020-11-03,84.51,57.81,Neutro
2020-11-04,85.90,66.19,Neutro
2020-11-05,87.36,70.70,Sobrecomprado
2020-11-06,89.41,75.00,Sobrecomprado
2020-11-09,67.01,61.78,Neutro
2020-11-10,63.73,59.15,Neutro
2020-11-11,65.74,68.54,Neutro
2020-11-12,65.42,73.03,Sobrecomprado
2020-11-13,55.91,69.59,Neutro
2020-11-16,49.38,69.05,Neutro
2020-11-17,48.19,69.05,Neutro
2020-11-18,50.63,59.66,Neutro
2020-11-19,57.75,61.27,Neutro
2020-11-20,31.37,54.72,Neutro
2020-11-23,32.69,54.72,Neutro
2020-11-24,40.38,50.34,Neutro
2020-11-25,34.04,43.75,Neutro
2020-11-27,39.02,45.16,Neutro
2020-11-30,82.35,60.18,Neutro
2020-12-01,57.45,57.63,Neutro
2020-12-02,75.00,54.95,Neutro
2020-12-03,77.27,57.63,Neutro
2020-12-04,82.56,66.67,Neutro
2020-12-07,85.00,68.71,Neutro
2020-12-08,86.79,73.47,Sobrecomprado
2020-12-09,69.57,72.48,Sobrecomprado
2020-12-10,80.91,73.89,Sobrecomprado
2020-12-11,76.34,75.82,Sobrecomprado
2020-12-14,73.17,75.00,Sobrecomprado
2020-12-15,62.07,74.31,Sobrecomprado
2020-12-16,35.09,66.88,Neutro
2020-12-17,30.19,67.92,Neutro
2020-12-18,43.24,63.16,Neutro
2020-12-21,25.00,69.57,Neutro
2020-12-22,50.00,68.42,Neutro
2020-12-23,51.22,65.85,Neutro
2020-12-24,52.38,58.00,Neutro
2020-12-28,85.71,54.35,Neutro
2020-12-29,86.49,53.33,Neutro
2020-12-30,74.42,60.00,Neutro
2020-12-31,68.09,52.00,Neutro
2021-01-04,65.12,57.83,Neutro
2021-01-05,71.70,62.77,Neutro
2021-01-06,61.67,57.84,Neutro
2021-01-07,55.77,67.82,Neutro
2021-01-08,52.08,67.06,Neutro
2021-01-11,70.00,72.29,Sobrecomprado
2021-01-12,65.12,66.67,Neutro
2021-01-13,67.39,66.29,Neutro
2021-01-14,37.21,56.25,Neutro
2021-01-15,71.21,66.67,Neutro
2021-01-19,75.00,67.19,Neutro
2021-01-20,77.91,68.66,Neutro
2021-01-21,71.11,70.77,Sobrecomprado
2021-01-22,76.19,72.44,Sobrecomprado
2021-01-25,78.26,74.64,Sobrecomprado
2021-01-26,60.50,54.32,Neutro
2021-01-27,53.47,60.48,Neutro
2021-01-28,43.56,57.06,Neutro
2021-01-29,43.56,59.36,Neutro
2021-02-01,60.63,64.98,Neutro
2021-02-02,58.33,65.28,Neutro
2021-02-03,52.59,63.94,Neutro
2021-02-04,54.95,57.83,Neutro
2021-02-05,50.00,51.74,Neutro
2021-02-08,62.62,53.37,Neutro
2021-02-09,50.91,47.39,Neutro
2021-02-10,47.06,54.59,Neutro
2021-02-11,47.06,53.42,Neutro
2021-02-12,47.57,50.23,Neutro
2021-02-16,73.68,62.57,Neutro
2021-02-17,74.68,60.89,Neutro
2021-02-18,57.53,60.56,Neutro
2021-02-19,77.33,61.62,Neutro
2021-02-22,56.90,50.62,Neutro
2021-02-23,61.11,51.92,Neutro
2021-02-24,57.14,50.66,Neutro
2021-02-25,58.00,67.46,Neutro
2021-02-26,68.66,71.92,Sobrecomprado
2021-03-01,86.84,72.48,Sobrecomprado
2021-03-02,85.07,80.99,Sobrecomprado
2021-03-03,98.06,83.23,Sobrecomprado
2021-03-04,68.71,66.67,Neutro
2021-03-05,65.16,63.24,Neutro
2021-03-08,65.38,63.59,Neutro
2021-03-09,60.00,62.87,Neutro
2021-03-10,53.45,66.67,Neutro
2021-03-11,59.40,68.00,Neutro
2021-03-12,49.53,73.33,Sobrecomprado
2021-03-15,89.33,75.68,Sobrecomprado
2021-03-16,88.16,72.73,Sobrecomprado
2021-03-17,65.17,65.31,Neutro
2021-03-18,65.93,62.39,Neutro
2021-03-19,54.63,54.02,Neutro
2021-03-22,51.49,55.98,Neutro
2021-03-23,37.36,43.94,Neutro
2021-03-24,30.49,58.60,Neutro
2021-03-25,31.65,59.35,Neutro
2021-03-26,43.86,56.85,Neutro
2021-03-29,54.29,60.87,Neutro
2021-03-30,57.58,55.75,Neutro
2021-03-31,47.17,50.00,Neutro
2021-04-01,48.08,41.26,Neutro
2021-04-05,59.70,43.62,Neutro
2021-04-06,74.70,53.70,Neutro
2021-04-07,79.00,66.24,Neutro
2021-04-08,80.19,69.89,Neutro
2021-04-09,76.58,69.49,Neutro
2021-04-12,79.20,69.66,Neutro
2021-04-13,90.59,81.89,Sobrecomprado
2021-04-14,71.81,69.05,Neutro
2021-04-15,66.20,68.58,Neutro
2021-04-16,55.61,62.85,Neutro
2021-04-19,54.17,62.73,Neutro
2021-04-20,58.50,64.95,Neutro
2021-04-21,54.89,64.72,Neutro
2021-04-22,15.04,63.49,Neutro
2021-04-23,23.61,60.20,Neutro
2021-04-26,25.00,56.23,Neutro
2021-04-27,36.96,52.42,Neutro
2021-04-28,5.00,46.48,Neutro
2021-04-29,28.57,52.61,Neutro
2021-04-30,22.22,47.48,Neutro
2021-05-03,19.67,16.67,Sobrevendido
2021-05-04,20.69,22.31,Sobrevendido
2021-05-05,21.43,23.39,Sobrevendido
2021-05-06,15.79,23.77,Sobrevendido
2021-05-07,31.25,22.50,Sobrevendido
2021-05-10,32.93,31.30,Neutro
2021-05-11,30.68,27.46,Sobrevendido
2021-05-12,37.50,29.32,Sobrevendido
2021-05-13,45.00,34.78,Neutro
2021-05-14,70.21,56.35,Neutro
2021-05-17,86.29,59.50,Neutro
2021-05-18,84.68,62.30,Neutro
2021-05-19,75.47,56.91,Neutro
2021-05-20,87.25,61.05,Neutro
2021-05-21,83.96,65.17,Neutro
2021-05-24,73.39,61.38,Neutro
2021-05-25,36.96,62.03,Neutro
2021-05-26,21.43,69.88,Neutro
2021-05-27,17.31,63.19,Neutro
2021-05-28,35.85,62.26,Neutro
2021-06-01,21.74,66.89,Neutro
2021-06-02,24.39,67.35,Neutro
2021-06-03,34.48,65.22,Neutro
2021-06-04,19.61,27.84,Sobrevendido
2021-06-07,42.19,33.96,Neutro
2021-06-08,50.00,33.96,Neutro
2021-06-09,42.55,39.00,Neutro
2021-06-10,39.22,30.93,Neutro
2021-06-11,55.56,43.27,Neutro
2021-06-14,70.21,61.79,Neutro
2021-06-15,92.41,63.85,Neutro
2021-06-16,91.67,68.38,Neutro
2021-06-17,76.74,66.43,Neutro
2021-06-18,76.47,64.39,Neutro
2021-06-21,79.27,63.91,Neutro
2021-06-22,78.48,68.31,Neutro
2021-06-23,58.49,65.99,Neutro
2021-06-24,40.68,70.29,Sobrecomprado
2021-06-25,22.95,60.15,Neutro
2021-06-28,40.00,62.41,Neutro
2021-06-29,40.00,62.14,Neutro
2021-06-30,49.15,66.67,Neutro
2021-07-01,41.18,63.85,Neutro
2021-07-02,45.65,52.53,Neutro
2021-07-06,65.71,50.00,Neutro
2021-07-07,88.46,42.53,Neutro
2021-07-08,57.69,45.68,Neutro
2021-07-09,68.57,51.11,Neutro
2021-07-12,63.33,53.93,Neutro
2021-07-13,70.27,53.41,Neutro
2021-07-14,55.32,50.54,Neutro
2021-07-15,57.14,60.71,Neutro
2021-07-16,54.90,66.23,Neutro
2021-07-19,48.28,51.19,Neutro
2021-07-20,38.78,51.19,Neutro
2021-07-21,50.00,54.44,Neutro
2021-07-22,30.16,45.00,Neutro
2021-07-23,46.88,50.45,Neutro
2021-07-26,41.94,48.65,Neutro
2021-07-27,39.39,46.15,Neutro
2021-07-28,47.27,47.79,Neutro
2021-07-29,49.12,44.34,Neutro
2021-07-30,25.42,37.82,Neutro
2021-08-02,56.52,43.94,Neutro
2021-08-03,38.36,42.34,Neutro
2021-08-04,39.44,40.60,Neutro
2021-08-05,54.67,47.52,Neutro
2021-08-06,51.90,50.00,Neutro
2021-08-09,54.22,52.14,Neutro
2021-08-10,64.29,46.51,Neutro
2021-08-11,60.32,58.33,Neutro
2021-08-12,74.51,53.23,Neutro
2021-08-13,58.46,48.53,Neutro
2021-08-16,53.45,54.14,Neutro
2021-08-17,65.45,57.46,Neutro
2021-08-18,58.33,55.73,Neutro
2021-08-19,56.00,60.83,Neutro
2021-08-20,22.00,43.36,Neutro
2021-08-23,29.41,51.96,Neutro
2021-08-24,31.91,47.32,Neutro
2021-08-25,21.95,40.40,Neutro
2021-08-26,15.79,45.16,Neutro
2021-08-27,38.00,47.96,Neutro
2021-08-30,36.54,46.08,Neutro
2021-08-31,52.78,34.88,Neutro
2021-09-01,42.86,34.88,Neutro
2021-09-02,45.45,37.50,Neutro
2021-09-03,59.09,41.18,Neutro
2021-09-07,53.33,36.14,Neutro
2021-09-08,63.79,51.85,Neutro
2021-09-09,74.58,56.76,Neutro
2021-09-10,55.00,54.31,Neutro
2021-09-13,67.33,61.03,Neutro
2021-09-14,73.40,66.14,Neutro
2021-09-15,55.24,56.38,Neutro
2021-09-16,60.00,58.06,Neutro
2021-09-17,50.56,55.78,Neutro
2021-09-20,46.34,58.16,Neutro
2021-09-21,63.33,58.57,Neutro
2021-09-22,34.15,57.75,Neutro
2021-09-23,40.00,62.59,Neutro
2021-09-24,79.17,59.69,Neutro
2021-09-27,85.29,65.97,Neutro
2021-09-28,70.59,56.10,Neutro
2021-09-29,72.22,54.24,Neutro
2021-09-30,80.77,71.43,Sobrecomprado
2021-10-01,92.06,69.23,Neutro
2021-10-04,80.30,63.96,Neutro
2021-10-05,80.00,79.78,Sobrecomprado
2021-10-06,75.93,79.55,Sobrecomprado
2021-10-07,84.62,79.07,Sobrecomprado
2021-10-08,87.10,81.63,Sobrecomprado
2021-10-11,87.10,84.21,Sobrecomprado
2021-10-12,85.19,88.89,Sobrecomprado
2021-10-13,100.00,90.23,Sobrecomprado
2021-10-14,100.00,90.30,Sobrecomprado
2021-10-15,100.00,90.91,Sobrecomprado
2021-10-18,78.90,80.75,Sobrecomprado
2021-10-19,74.75,79.50,Sobrecomprado
2021-10-20,69.88,77.24,Sobrecomprado
2021-10-21,68.35,75.19,Sobrecomprado
2021-10-22,53.23,77.52,Sobrecomprado
2021-10-25,55.38,78.36,Sobrecomprado
2021-10-26,14.06,64.05,Neutro
2021-10-27,27.27,64.05,Neutro
2021-10-28,30.23,61.27,Neutro
2021-10-29,26.53,53.79,Neutro
2021-11-01,15.25,45.65,Neutro
2021-11-02,13.04,32.06,Neutro
2021-11-03,5.13,27.97,Sobrevendido
2021-11-04,11.11,12.71,Sobrevendido
2021-11-05,35.14,32.20,Neutro
2021-11-08,29.07,29.46,Sobrevendido
2021-11-09,42.71,37.24,Neutro
2021-11-10,55.43,39.74,Neutro
2021-11-11,73.27,48.82,Neutro
2021-11-12,88.18,53.72,Neutro
2021-11-15,71.43,54.01,Neutro
2021-11-16,37.70,36.98,Neutro
2021-11-17,38.50,35.53,Neutro
2021-11-18,32.00,35.79,Neutro
2021-11-19,25.14,35.27,Neutro
2021-11-22,13.37,35.53,Neutro
2021-11-23,0.00,36.88,Neutro
2021-11-24,4.48,37.83,Neutro
2021-11-26,18.97,33.33,Neutro
2021-11-29,38.71,38.55,Neutro
2021-11-30,44.26,35.17,Neutro
2021-12-01,48.21,30.54,Neutro
2021-12-02,69.64,27.19,Sobrevendido
2021-12-03,70.91,18.75,Sobrevendido
2021-12-06,70.37,23.40,Sobrevendido
2021-12-07,61.11,39.29,Neutro
2021-12-08,48.78,42.72,Neutro
2021-12-09,55.32,49.07,Neutro
2021-12-10,63.41,54.64,Neutro
2021-12-13,25.00,47.32,Neutro
2021-12-14,60.20,64.05,Neutro
2021-12-15,67.77,68.57,Neutro
2021-12-16,52.90,55.02,Neutro
2021-12-17,45.56,46.15,Neutro
2021-12-20,36.32,39.92,Neutro
2021-12-21,40.69,44.49,Neutro
2021-12-22,48.07,42.62,Neutro
2021-12-23,30.43,42.80,Neutro
2021-12-27,14.29,42.06,Neutro
2021-12-28,25.00,43.72,Neutro
2021-12-29,40.74,44.44,Neutro
2021-12-30,84.62,41.85,Neutro
2021-12-31,60.00,42.41,Neutro
2022-01-03,76.47,52.56,Neutro
2022-01-04,81.25,40.00,Neutro
2022-01-05,72.73,27.59,Sobrevendido
2022-01-06,75.00,41.07,Neutro
2022-01-07,72.73,52.87,Neutro
2022-01-10,79.41,81.67,Sobrecomprado
2022-01-11,90.91,79.25,Sobrecomprado
2022-01-12,85.00,79.63,Sobrecomprado
2022-01-13,90.63,85.94,Sobrecomprado
2022-01-14,76.32,74.65,Sobrecomprado
2022-01-18,75.68,75.34,Sobrecomprado
2022-01-19,59.57,65.00,Neutro
2022-01-20,56.82,66.67,Neutro
2022-01-21,40.74,59.77,Neutro
2022-01-24,32.08,46.58,Neutro
2022-01-25,30.77,53.57,Neutro
2022-01-26,37.21,55.56,Neutro
2022-01-27,26.19,49.37,Neutro
2022-01-28,28.95,45.88,Neutro
2022-01-31,57.81,57.41,Neutro
2022-02-01,78.13,61.02,Neutro
2022-02-02,81.97,58.77,Neutro
2022-02-03,66.10,49.55,Neutro
2022-02-04,68.75,56.07,Neutro
2022-02-07,61.97,48.67,Neutro
2022-02-08,69.12,54.72,Neutro
2022-02-09,39.62,49.57,Neutro
2022-02-10,16.67,51.79,Neutro
2022-02-11,32.76,57.98,Neutro
2022-02-14,31.15,48.33,Neutro
2022-02-15,20.59,43.94,Neutro
2022-02-16,37.68,50.00,Neutro
2022-02-17,28.75,47.30,Neutro
2022-02-18,37.84,38.58,Neutro
2022-02-22,36.36,28.80,Sobrevendido
2022-02-23,20.73,25.71,Sobrevendido
2022-02-24,20.99,25.35,Sobrevendido
2022-02-25,34.18,27.89,Sobrevendido
2022-02-28,30.67,34.03,Neutro
2022-03-01,39.68,33.57,Neutro
2022-03-02,47.22,42.47,Neutro
2022-03-03,54.84,44.60,Neutro
2022-03-04,61.82,37.23,Neutro
2022-03-07,79.59,43.08,Neutro
2022-03-08,52.73,41.79,Neutro
2022-03-09,42.00,35.20,Neutro
2022-03-10,43.14,41.23,Neutro
2022-03-11,43.14,45.53,Neutro
2022-03-14,55.56,55.20,Neutro
2022-03-15,57.38,59.48,Neutro
2022-03-16,52.63,65.09,Neutro
2022-03-17,74.42,62.24,Neutro
2022-03-18,84.91,64.08,Neutro
2022-03-21,85.96,65.74,Neutro
2022-03-22,79.55,60.00,Neutro
2022-03-23,71.87,61.05,Neutro
2022-03-24,76.67,63.74,Neutro
2022-03-25,71.87,59.55,Neutro
2022-03-28,70.00,72.60,Sobrecomprado
2022-03-29,68.97,79.27,Sobrecomprado
2022-03-30,62.50,79.01,Sobrecomprado
2022-03-31,74.19,77.33,Sobrecomprado
2022-04-01,77.14,74.63,Sobrecomprado
2022-04-04,90.32,83.61,Sobrecomprado
2022-04-05,100.00,86.15,Sobrecomprado
2022-04-06,75.00,72.97,Sobrecomprado
2022-04-07,61.76,65.08,Neutro
2022-04-08,48.72,53.97,Neutro
2022-04-11,56.52,63.64,Neutro
2022-04-12,38.89,53.93,Neutro
2022-04-13,47.62,61.70,Neutro
2022-04-14,40.32,61.05,Neutro
2022-04-18,61.19,66.67,Neutro
2022-04-19,52.56,55.36,Neutro
2022-04-20,50.00,49.59,Neutro
2022-04-21,53.41,54.48,Neutro
2022-04-22,62.67,52.71,Neutro
2022-04-25,55.22,51.54,Neutro
2022-04-26,49.33,45.26,Neutro
2022-04-27,29.17,44.60,Neutro
2022-04-28,38.71,46.43,Neutro
2022-04-29,53.45,51.43,Neutro
2022-05-02,13.16,34.76,Neutro
2022-05-03,35.92,47.19,Neutro
2022-05-04,42.34,47.19,Neutro
2022-05-05,48.51,48.86,Neutro
2022-05-06,54.44,43.21,Neutro
2022-05-09,41.82,40.70,Neutro
2022-05-10,31.45,38.46,Neutro
2022-05-11,47.13,31.29,Neutro
2022-05-12,24.59,31.71,Neutro
2022-05-13,9.43,31.71,Neutro
2022-05-16,44.83,46.81,Neutro
2022-05-17,48.89,51.67,Neutro
2022-05-18,56.41,47.87,Neutro
2022-05-19,55.70,40.89,Neutro
2022-05-20,45.65,46.37,Neutro
2022-05-23,42.71,35.67,Neutro
2022-05-24,47.52,34.42,Neutro
2022-05-25,38.37,41.62,Neutro
2022-05-26,34.57,42.11,Neutro
2022-05-27,53.33,54.76,Neutro
2022-05-31,60.76,58.23,Neutro
2022-06-01,77.14,59.26,Neutro
2022-06-02,84.06,60.00,Neutro
2022-06-03,57.30,52.11,Neutro
2022-06-06,56.82,47.70,Neutro
2022-06-07,57.30,46.47,Neutro
2022-06-08,37.80,45.93,Neutro
2022-06-09,42.47,51.97,Neutro
2022-06-10,46.15,60.81,Neutro
2022-06-13,26.67,47.62,Neutro
2022-06-14,27.83,40.69,Neutro
2022-06-15,11.11,31.63,Neutro
2022-06-16,7.69,26.72,Sobrevendido
2022-06-17,14.39,23.08,Sobrevendido
2022-06-21,15.22,24.64,Sobrevendido
2022-06-22,7.41,21.60,Sobrevendido
2022-06-23,10.00,19.09,Sobrevendido
2022-06-24,24.44,26.34,Sobrevendido
2022-06-27,42.71,25.98,Sobrevendido
2022-06-28,72.06,28.44,Sobrevendido
2022-06-29,51.95,27.78,Sobrevendido
2022-06-30,59.34,32.75,Neutro
2022-07-01,67.78,31.56,Neutro
2022-07-05,78.57,41.30,Neutro
2022-07-06,78.82,50.86,Neutro
2022-07-07,81.82,62.56,Neutro
2022-07-08,64.04,67.03,Neutro
2022-07-11,62.39,58.25,Neutro
2022-07-12,59.63,59.50,Neutro
2022-07-13,56.86,61.98,Neutro
2022-07-14,53.00,64.67,Neutro
2022-07-15,51.55,64.29,Neutro
2022-07-18,44.05,64.48,Neutro
2022-07-19,61.29,63.07,Neutro
2022-07-20,93.48,71.17,Sobrecomprado
2022-07-21,93.18,69.28,Neutro
2022-07-22,93.88,68.87,Neutro
2022-07-25,71.88,60.37,Neutro
2022-07-26,62.07,55.48,Neutro
2022-07-27,62.07,51.41,Neutro
2022-07-28,68.12,64.89,Neutro
2022-07-29,61.76,74.56,Sobrecomprado
2022-08-01,61.76,74.11,Sobrecomprado
2022-08-02,53.62,70.34,Sobrecomprado
2022-08-03,74.55,73.11,Sobrecomprado
2022-08-04,74.55,68.14,Neutro
2022-08-05,61.11,61.70,Neutro
2022-08-08,50.00,62.89,Neutro
2022-08-09,76.74,67.57,Neutro
2022-08-10,77.78,68.14,Neutro
2022-08-11,92.16,70.00,Neutro
2022-08-12,94.94,86.57,Sobrecomprado
2022-08-15,100.00,90.54,Sobrecomprado
2022-08-16,94.85,85.71,Sobrecomprado
2022-08-17,91.67,82.26,Sobrecomprado
2022-08-18,90.48,85.83,Sobrecomprado
2022-08-19,71.13,73.24,Sobrecomprado
2022-08-22,67.82,76.81,Sobrecomprado
2022-08-23,47.37,75.00,Sobrecomprado
2022-08-24,21.95,76.12,Sobrecomprado
2022-08-25,20.93,72.14,Sobrecomprado
2022-08-26,19.57,68.31,Neutro
2022-08-29,5.00,62.90,Neutro
2022-08-30,5.56,53.38,Neutro
2022-08-31,30.61,54.41,Neutro
2022-09-01,23.81,35.00,Neutro
2022-09-02,41.03,34.45,Neutro
2022-09-06,44.44,35.65,Neutro
2022-09-07,55.26,41.80,Neutro
2022-09-08,61.18,43.20,Neutro
2022-09-09,77.03,53.64,Neutro
2022-09-12,78.75,60.47,Neutro
2022-09-13,87.50,57.78,Neutro
2022-09-14,84.21,59.26,Neutro
2022-09-15,70.59,57.14,Neutro
2022-09-16,60.32,57.55,Neutro
2022-09-19,43.08,53.33,Neutro
2022-09-20,28.05,51.28,Neutro
2022-09-21,3.23,45.77,Neutro
2022-09-22,3.12,47.79,Neutro
2022-09-23,0.00,31.58,Neutro
2022-09-26,0.00,24.24,Sobrevendido
2022-09-27,4.58,22.68,Sobrevendido
