Date,RSI_7,RSI_14,RSI_Sinal
2000-10-11,32.39,27.20,Sobrevendido
2000-10-12,33.09,24.90,Sobrevendido
2000-10-13,16.22,23.14,Sobrevendido
2000-10-16,18.18,23.14,Sobrevendido
2000-10-17,10.95,17.99,Sobrevendido
2000-10-18,11.59,20.74,Sobrevendido
2000-10-19,12.40,19.56,Sobrevendido
2000-10-20,18.49,26.05,Sobrevendido
2000-10-23,19.47,26.98,Sobrevendido
2000-10-24,19.47,17.86,Sobrevendido
2000-10-25,22.00,20.10,Sobrevendido
2000-10-26,61.46,31.76,Neutro
2000-10-27,61.46,32.05,Neutro
2000-10-30,86.76,38.07,Neutro
2000-10-31,85.48,41.44,Neutro
2000-11-01,76.81,41.21,Neutro
2000-11-02,84.62,50.69,Neutro
2000-11-03,91.67,60.00,Neutro
2000-11-06,58.87,60.00,Neutro
2000-11-07,60.77,61.06,Neutro
2000-11-08,67.79,73.73,Sobrecomprado
2000-11-09,65.16,70.97,Sobrecomprado
2000-11-10,66.45,69.68,Neutro
2000-11-13,58.87,70.61,Sobrecomprado
2000-11-14,50.00,72.52,Sobrecomprado
2000-11-15,85.07,68.06,Neutro
2000-11-16,50.00,57.00,Neutro
2000-11-17,2.61,17.62,Sobrevendido
2000-11-20,2.37,16.22,Sobrevendido
2000-11-21,10.61,21.98,Sobrevendido
2000-11-22,10.46,18.83,Sobrevendido
2000-11-24,11.79,17.33,Sobrevendido
2000-11-27,10.74,18.15,Sobrevendido
2000-11-28,10.64,14.68,Sobrevendido
2000-11-29,34.95,11.40,Sobrevendido
2000-11-30,45.45,11.29,Sobrevendido
2000-12-01,35.54,14.83,Sobrevendido
2000-12-04,40.46,15.88,Sobrevendido
2000-12-05,28.21,15.17,Sobrevendido
2000-12-06,29.33,14.44,Sobrevendido
2000-12-07,36.97,14.93,Sobrevendido
2000-12-08,50.00,40.21,Neutro
2000-12-11,80.83,65.77,Neutro
2000-12-12,80.53,63.02,Neutro
2000-12-13,80.21,63.84,Neutro
2000-12-14,81.08,56.89,Neutro
2000-12-15,85.05,62.09,Neutro
2000-12-18,86.03,69.25,Neutro
2000-12-19,81.28,71.94,Sobrecomprado
2000-12-20,66.67,75.08,Sobrecomprado
2000-12-21,55.75,71.29,Sobrecomprado
2000-12-22,66.89,74.26,Sobrecomprado
2000-12-26,90.32,85.71,Sobrecomprado
2000-12-27,92.74,89.18,Sobrecomprado
2000-12-28,93.77,90.35,Sobrecomprado
2000-12-29,98.24,91.30,Sobrecomprado
2001-01-02,71.65,70.54,Sobrecomprado
2001-01-03,76.15,72.53,Sobrecomprado
2001-01-04,70.88,69.94,Neutro
2001-01-05,66.27,73.61,Sobrecomprado
2001-01-08,52.68,69.15,Neutro
2001-01-09,45.98,69.00,Neutro
2001-01-10,37.08,71.33,Sobrecomprado
2001-01-11,64.29,69.81,Neutro
2001-01-12,31.31,69.02,Neutro
2001-01-16,29.25,63.48,Neutro
2001-01-17,19.14,53.24,Neutro
2001-01-18,25.87,44.98,Neutro
2001-01-19,22.63,38.84,Neutro
2001-01-22,12.40,29.38,Sobrevendido
2001-01-23,13.39,42.86,Neutro
2001-01-24,14.71,22.89,Sobrevendido
2001-01-25,22.50,26.34,Sobrevendido
2001-01-26,75.00,26.34,Sobrevendido
2001-01-29,94.50,55.56,Neutro
2001-01-30,74.05,47.76,Neutro
2001-01-31,65.28,41.13,Neutro
2001-02-01,42.92,32.93,Neutro
2001-02-02,41.05,32.93,Neutro
2001-02-05,40.27,35.62,Neutro
2001-02-06,48.86,51.04,Neutro
2001-02-07,21.97,50.00,Neutro
2001-02-08,29.14,50.00,Neutro
2001-02-09,32.59,49.46,Neutro
2001-02-12,53.66,45.85,Neutro
2001-02-13,73.40,50.46,Neutro
2001-02-14,69.00,49.08,Neutro
2001-02-15,58.11,50.89,Neutro
2001-02-16,50.00,31.27,Neutro
2001-02-20,46.25,35.06,Neutro
2001-02-21,33.33,32.93,Neutro
2001-02-22,46.74,50.00,Neutro
2001-02-23,18.95,46.03,Neutro
2001-02-26,19.57,45.31,Neutro
2001-02-27,6.45,29.34,Sobrevendido
2001-02-28,6.00,26.34,Sobrevendido
2001-03-01,9.62,25.54,Sobrevendido
2001-03-02,28.41,31.16,Neutro
2001-03-05,54.68,51.52,Neutro
2001-03-06,80.77,59.57,Neutro
2001-03-07,75.77,57.69,Neutro
2001-03-08,87.02,65.92,Neutro
2001-03-09,95.92,76.71,Sobrecomprado
2001-03-12,84.30,69.31,Neutro
2001-03-13,70.46,63.88,Neutro
2001-03-14,71.37,67.68,Neutro
2001-03-15,66.75,70.98,Sobrecomprado
2001-03-16,64.30,67.83,Neutro
2001-03-19,60.90,71.26,Sobrecomprado
2001-03-20,37.94,69.37,Neutro
2001-03-21,36.88,63.62,Neutro
2001-03-22,59.03,65.94,Neutro
2001-03-23,52.79,64.78,Neutro
2001-03-26,52.26,61.14,Neutro
2001-03-27,59.15,62.50,Neutro
2001-03-28,41.38,53.72,Neutro
2001-03-29,50.00,42.63,Neutro
2001-03-30,74.68,49.37,Neutro
2001-04-02,59.60,59.17,Neutro
2001-04-03,20.00,41.56,Neutro
2001-04-04,28.21,43.36,Neutro
2001-04-05,40.11,50.71,Neutro
2001-04-06,29.64,35.26,Neutro
2001-04-09,44.89,46.83,Neutro
2001-04-10,47.49,56.14,Neutro
2001-04-11,47.49,50.23,Neutro
2001-04-12,62.68,48.58,Neutro
2001-04-16,55.86,46.19,Neutro
2001-04-17,54.12,48.50,Neutro
2001-04-18,87.43,53.27,Neutro
2001-04-19,80.53,54.13,Neutro
2001-04-20,67.47,51.42,Neutro
2001-04-23,62.50,50.36,Neutro
2001-04-24,50.77,60.46,Neutro
2001-04-25,78.72,59.05,Neutro
2001-04-26,62.96,54.90,Neutro
2001-04-27,37.50,78.14,Sobrecomprado
2001-04-30,48.98,70.99,Sobrecomprado
2001-05-01,44.44,58.39,Neutro
2001-05-02,70.65,66.86,Neutro
2001-05-03,67.01,60.49,Neutro
2001-05-04,76.30,76.92,Sobrecomprado
2001-05-07,77.93,75.58,Sobrecomprado
2001-05-08,88.82,78.12,Sobrecomprado
2001-05-09,87.41,77.17,Sobrecomprado
2001-05-10,96.55,85.60,Sobrecomprado
2001-05-11,77.11,75.09,Sobrecomprado
2001-05-14,82.19,77.53,Sobrecomprado
2001-05-15,75.82,76.03,Sobrecomprado
2001-05-16,75.42,76.54,Sobrecomprado
2001-05-17,50.45,65.96,Neutro
2001-05-18,48.89,63.33,Neutro
2001-05-21,38.17,68.64,Neutro
2001-05-22,40.11,59.79,Neutro
2001-05-23,26.74,57.80,Neutro
2001-05-24,36.98,55.88,Neutro
2001-05-25,32.32,52.79,Neutro
2001-05-29,46.72,49.03,Neutro
2001-05-30,40.51,45.43,Neutro
2001-05-31,19.69,30.67,Neutro
2001-06-01,16.78,29.45,Sobrevendido
2001-06-04,46.94,37.50,Neutro
2001-06-05,33.17,35.03,Neutro
2001-06-06,35.08,33.68,Neutro
2001-06-07,54.26,51.65,Neutro
2001-06-08,65.17,56.00,Neutro
2001-06-11,69.20,53.60,Neutro
2001-06-12,87.26,61.52,Neutro
2001-06-13,84.51,66.50,Neutro
2001-06-14,81.82,58.53,Neutro
2001-06-15,82.57,60.39,Neutro
2001-06-18,60.45,56.78,Neutro
2001-06-19,53.95,61.10,Neutro
2001-06-20,67.59,68.50,Neutro
2001-06-21,45.31,66.87,Neutro
2001-06-22,41.23,62.13,Neutro
2001-06-25,45.41,64.17,Neutro
2001-06-26,33.45,54.91,Neutro
2001-06-27,52.60,55.36,Neutro
2001-06-28,57.30,56.31,Neutro
2001-06-29,62.20,64.06,Neutro
2001-07-02,75.00,63.05,Neutro
2001-07-03,74.10,61.42,Neutro
2001-07-05,78.12,66.01,Neutro
2001-07-06,97.17,65.43,Neutro
2001-07-09,96.97,72.42,Sobrecomprado
2001-07-10,91.74,70.66,Sobrecomprado
2001-07-11,89.84,70.85,Sobrecomprado
2001-07-12,73.89,74.60,Sobrecomprado
2001-07-13,68.18,71.87,Sobrecomprado
2001-07-16,53.53,67.47,Neutro
2001-07-17,52.94,75.50,Sobrecomprado
2001-07-18,50.77,74.05,Sobrecomprado
2001-07-19,65.59,76.14,Sobrecomprado
2001-07-20,46.31,63.09,Neutro
2001-07-23,52.81,61.91,Neutro
2001-07-24,43.38,53.39,Neutro
2001-07-25,59.18,56.58,Neutro
2001-07-26,53.43,53.22,Neutro
2001-07-27,53.30,52.22,Neutro
2001-07-30,33.33,50.88,Neutro
2001-07-31,48.78,47.52,Neutro
2001-08-01,47.90,50.27,Neutro
2001-08-02,61.99,50.92,Neutro
2001-08-03,53.33,57.06,Neutro
2001-08-06,70.83,58.50,Neutro
2001-08-07,56.57,54.02,Neutro
2001-08-08,58.95,39.74,Neutro
2001-08-09,7.48,34.79,Neutro
2001-08-10,14.10,35.97,Neutro
2001-08-13,31.25,48.36,Neutro
2001-08-14,30.46,42.09,Neutro
2001-08-15,43.72,54.60,Neutro
2001-08-16,45.21,48.74,Neutro
2001-08-17,41.77,46.69,Neutro
2001-08-20,71.92,39.59,Neutro
2001-08-21,69.85,40.07,Neutro
2001-08-22,55.36,40.62,Neutro
2001-08-23,53.15,39.30,Neutro
2001-08-24,10.17,31.83,Neutro
2001-08-27,6.19,31.93,Neutro
2001-08-28,5.00,28.12,Sobrevendido
2001-08-29,0.66,35.69,Neutro
2001-08-30,6.25,35.47,Neutro
2001-08-31,6.37,26.77,Sobrevendido
2001-09-04,32.56,39.57,Neutro
2001-09-05,58.82,41.89,Neutro
2001-09-06,54.62,39.03,Neutro
2001-09-07,79.80,48.82,Neutro
2001-09-10,87.63,48.66,Neutro
2001-09-17,82.26,47.11,Neutro
2001-09-18,76.50,45.66,Neutro
2001-09-19,51.67,41.27,Neutro
2001-09-20,13.20,34.61,Neutro
2001-09-21,10.06,28.80,Sobrevendido
2001-09-24,18.73,40.29,Neutro
2001-09-25,16.24,39.37,Neutro
2001-09-26,22.98,41.51,Neutro
2001-09-27,23.38,41.03,Neutro
2001-09-28,36.04,40.73,Neutro
2001-10-01,34.47,26.74,Sobrevendido
2001-10-02,47.25,29.62,Sobrevendido
2001-10-03,32.44,25.32,Sobrevendido
2001-10-04,45.73,30.49,Neutro
2001-10-05,39.47,30.49,Neutro
2001-10-08,43.77,32.80,Neutro
2001-10-09,35.97,36.01,Neutro
2001-10-10,72.56,44.85,Neutro
2001-10-11,80.77,60.37,Neutro
2001-10-12,78.75,51.74,Neutro
2001-10-15,79.18,59.21,Neutro
2001-10-16,84.81,59.48,Neutro
2001-10-17,81.30,59.97,Neutro
2001-10-18,66.89,51.25,Neutro
2001-10-19,63.95,67.03,Neutro
2001-10-22,43.11,62.31,Neutro
2001-10-23,58.57,69.33,Neutro
2001-10-24,41.22,64.89,Neutro
2001-10-25,54.92,72.35,Sobrecomprado
2001-10-26,53.81,69.50,Neutro
2001-10-29,73.25,69.09,Neutro
2001-10-30,68.86,65.73,Neutro
2001-10-31,72.33,55.21,Neutro
2001-11-01,76.72,67.17,Neutro
2001-11-02,62.50,54.21,Neutro
2001-11-05,48.52,51.93,Neutro
2001-11-06,51.57,52.81,Neutro
2001-11-07,43.20,57.67,Neutro
2001-11-08,56.42,62.43,Neutro
2001-11-09,53.16,61.89,Neutro
2001-11-12,45.40,62.22,Neutro
2001-11-13,61.16,62.04,Neutro
2001-11-14,52.78,50.18,Neutro
2001-11-15,42.86,47.60,Neutro
2001-11-16,54.76,48.14,Neutro
2001-11-19,32.54,46.56,Neutro
2001-11-20,35.04,46.25,Neutro
2001-11-21,25.49,37.74,Neutro
2001-11-23,28.57,46.02,Neutro
2001-11-26,25.00,38.16,Neutro
2001-11-27,63.58,54.58,Neutro
2001-11-28,52.69,53.53,Neutro
2001-11-29,73.45,58.81,Neutro
2001-11-30,80.00,64.39,Neutro
2001-12-03,64.54,53.26,Neutro
2001-12-04,73.90,63.23,Neutro
2001-12-05,79.23,64.99,Neutro
2001-12-06,73.08,69.28,Neutro
2001-12-07,84.27,71.82,Sobrecomprado
2001-12-10,83.70,79.08,Sobrecomprado
2001-12-11,83.15,81.72,Sobrecomprado
2001-12-12,81.32,73.28,Sobrecomprado
2001-12-13,56.14,66.78,Neutro
2001-12-14,60.47,71.19,Sobrecomprado
2001-12-17,61.83,67.43,Neutro
2001-12-18,51.87,70.40,Sobrecomprado
2001-12-19,34.39,65.82,Neutro
2001-12-20,30.64,62.50,Neutro
2001-12-21,54.61,71.76,Sobrecomprado
2001-12-24,70.94,61.16,Neutro
2001-12-26,65.66,61.93,Neutro
2001-12-27,70.18,64.36,Neutro
2001-12-28,78.91,62.88,Neutro
2001-12-31,74.68,54.34,Neutro
2002-01-02,83.33,54.02,Neutro
2002-01-03,73.28,62.69,Neutro
2002-01-04,57.43,63.40,Neutro
2002-01-07,49.61,56.64,Neutro
2002-01-08,54.29,61.42,Neutro
2002-01-09,24.69,50.49,Neutro
2002-01-10,24.54,48.90,Neutro
2002-01-11,17.47,42.23,Neutro
2002-01-14,52.24,57.17,Neutro
2002-01-15,57.06,57.17,Neutro
2002-01-16,55.62,54.04,Neutro
2002-01-17,51.53,52.36,Neutro
2002-01-18,54.90,44.44,Neutro
2002-01-22,49.56,41.43,Neutro
2002-01-23,61.76,41.52,Neutro
2002-01-24,18.11,43.68,Neutro
2002-01-25,19.17,47.32,Neutro
2002-01-28,26.89,48.42,Neutro
2002-01-29,23.68,44.32,Neutro
2002-01-30,29.67,49.12,Neutro
2002-01-31,29.67,45.35,Neutro
2002-02-01,20.15,48.03,Neutro
2002-02-04,8.70,12.85,Sobrevendido
2002-02-05,8.75,13.21,Sobrevendido
2002-02-06,3.07,13.12,Sobrevendido
2002-02-07,13.66,17.51,Sobrevendido
2002-02-08,29.21,29.35,Sobrevendido
2002-02-11,30.10,29.97,Sobrevendido
2002-02-12,38.56,29.97,Sobrevendido
2002-02-13,44.36,24.83,Sobrevendido
2002-02-14,55.26,31.41,Neutro
2002-02-15,65.64,34.36,Neutro
2002-02-19,51.90,31.38,Neutro
2002-02-20,55.56,41.29,Neutro
2002-02-21,45.24,37.93,Neutro
2002-02-22,53.06,47.49,Neutro
2002-02-25,56.03,51.78,Neutro
2002-02-26,47.95,50.94,Neutro
2002-02-27,37.10,49.22,Neutro
2002-02-28,41.95,46.28,Neutro
2002-03-01,22.94,39.30,Neutro
2002-03-04,21.55,34.27,Neutro
2002-03-05,1.15,22.60,Sobrevendido
2002-03-06,21.81,33.79,Neutro
2002-03-07,30.70,36.19,Neutro
2002-03-08,30.38,32.52,Neutro
2002-03-11,34.00,36.31,Neutro
2002-03-12,34.48,31.52,Neutro
2002-03-13,41.77,35.54,Neutro
2002-03-14,85.66,35.98,Neutro
2002-03-15,68.79,35.26,Neutro
2002-03-18,53.91,35.68,Neutro
2002-03-19,81.05,42.74,Neutro
2002-03-20,54.97,39.34,Neutro
2002-03-21,60.66,41.57,Neutro
2002-03-22,56.35,46.52,Neutro
2002-03-25,53.26,71.73,Sobrecomprado
2002-03-26,69.41,69.13,Neutro
2002-03-27,73.04,66.20,Neutro
2002-03-28,58.25,68.30,Neutro
2002-04-01,69.33,61.98,Neutro
2002-04-02,63.58,61.98,Neutro
2002-04-03,73.89,64.12,Neutro
2002-04-04,61.64,56.97,Neutro
2002-04-05,29.75,55.29,Neutro
2002-04-08,15.27,52.08,Neutro
2002-04-09,16.39,42.09,Neutro
2002-04-10,50.00,59.46,Neutro
2002-04-11,39.17,49.18,Neutro
2002-04-12,42.61,55.30,Neutro
2002-04-15,50.00,54.47,Neutro
2002-04-16,59.26,48.66,Neutro
2002-04-17,68.21,46.93,Neutro
2002-04-18,74.00,52.17,Neutro
2002-04-19,43.46,46.54,Neutro
2002-04-22,56.08,46.03,Neutro
2002-04-23,60.61,50.13,Neutro
2002-04-24,47.65,49.01,Neutro
2002-04-25,62.29,60.84,Neutro
2002-04-26,53.38,59.65,Neutro
2002-04-29,52.12,61.66,Neutro
2002-04-30,69.23,57.28,Neutro
2002-05-01,73.42,66.49,Neutro
2002-05-02,69.27,65.27,Neutro
2002-05-03,76.88,62.39,Neutro
2002-05-06,46.67,57.02,Neutro
2002-05-07,71.57,58.42,Neutro
2002-05-08,75.00,59.20,Neutro
2002-05-09,62.16,66.87,Neutro
2002-05-10,42.14,61.33,Neutro
2002-05-13,41.30,57.58,Neutro
2002-05-14,41.61,61.29,Neutro
2002-05-15,58.82,53.12,Neutro
2002-05-16,42.00,53.97,Neutro
2002-05-17,31.30,51.82,Neutro
2002-05-20,32.54,46.41,Neutro
2002-05-21,22.53,31.06,Neutro
2002-05-22,12.99,25.40,Sobrevendido
2002-05-23,42.97,42.50,Neutro
2002-05-24,36.29,44.27,Neutro
2002-05-28,34.88,37.50,Neutro
2002-05-29,35.16,33.85,Neutro
2002-05-30,37.55,35.88,Neutro
2002-05-31,60.13,40.00,Neutro
2002-06-03,61.29,35.54,Neutro
2002-06-04,20.00,37.87,Neutro
2002-06-05,35.00,35.98,Neutro
2002-06-06,45.16,36.88,Neutro
2002-06-07,27.72,33.05,Neutro
2002-06-10,26.26,34.38,Neutro
2002-06-11,25.49,46.54,Neutro
2002-06-12,38.32,51.91,Neutro
2002-06-13,26.50,23.96,Sobrevendido
2002-06-14,23.89,28.50,Sobrevendido
2002-06-17,43.75,44.25,Neutro
2002-06-18,56.32,40.96,Neutro
2002-06-19,64.49,46.12,Neutro
2002-06-20,66.98,46.63,Neutro
2002-06-21,68.75,53.88,Neutro
2002-06-24,77.78,50.00,Neutro
2002-06-25,81.20,53.04,Neutro
2002-06-26,79.82,61.54,Neutro
2002-06-27,67.44,62.96,Neutro
2002-06-28,71.23,68.38,Neutro
2002-07-01,45.74,52.58,Neutro
2002-07-02,36.99,47.73,Neutro
2002-07-03,37.33,50.00,Neutro
2002-07-05,26.60,46.56,Neutro
2002-07-08,18.96,39.69,Neutro
2002-07-09,18.69,37.03,Neutro
2002-07-10,0.00,27.59,Sobrevendido
2002-07-11,17.39,32.92,Neutro
2002-07-12,24.58,31.41,Neutro
2002-07-15,19.91,28.54,Sobrevendido
2002-07-16,32.79,29.98,Sobrevendido
2002-07-17,33.33,26.61,Sobrevendido
2002-07-18,34.04,26.73,Sobrevendido
2002-07-19,31.62,16.53,Sobrevendido
2002-07-22,18.68,18.14,Sobrevendido
2002-07-23,12.59,17.20,Sobrevendido
2002-07-24,22.52,21.33,Sobrevendido
2002-07-25,21.32,26.89,Sobrevendido
2002-07-26,21.74,27.38,Sobrevendido
2002-07-29,25.34,29.82,Sobrevendido
2002-07-30,48.86,38.69,Neutro
2002-07-31,58.11,33.09,Neutro
2002-08-01,82.64,33.42,Neutro
2002-08-02,60.63,34.96,Neutro
2002-08-05,47.37,28.33,Sobrevendido
2002-08-06,67.83,36.14,Neutro
2002-08-07,73.19,43.73,Neutro
2002-08-08,49.31,49.06,Neutro
2002-08-09,58.86,58.50,Neutro
2002-08-12,61.54,70.34,Sobrecomprado
2002-08-13,65.82,63.51,Neutro
2002-08-14,67.86,60.46,Neutro
2002-08-15,67.66,67.73,Neutro
2002-08-16,52.35,61.69,Neutro
2002-08-19,58.94,54.24,Neutro
2002-08-20,48.91,54.24,Neutro
2002-08-21,44.44,54.24,Neutro
2002-08-22,52.29,60.30,Neutro
2002-08-23,36.72,54.39,Neutro
2002-08-26,14.42,47.23,Neutro
2002-08-27,12.93,36.36,Neutro
